Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,91,-2.09737,-2.45927,-1000,-2.45927,-2.09737,0
3,10,91,-1.22963,5.83659,-1000,-2.45927,5.83659,1
3,9,91,-2.09737,-2.27832,-1000,-2.45927,-2.09737,0
3,8,91,-2.27832,-2.23877,-1000,-2.45927,-2.23877,1
3,6,91,-2.22935,2.09452,-1000,-2.45927,2.09452,1
3,5,91,-1.22963,2.49677,-1000,-2.45927,2.49677,1
3,4,91,-2.45927,-2.34982,-1000,-2.45927,-2.34982,1
3,2,91,1.90509,-2.45927,-1000,-2.45927,1.90509,0
3,1,91,1.99097,-2.45927,-1000,-2.45927,1.99097,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,1.205,1.83231,-1000,-2.36134,1.83231,1
1,17,90,0.885482,4.71259,-1000,-2.36134,4.71259,1
1,15,90,3.17311,1.8902,-1000,-2.36134,3.17311,0
1,13,90,1.38575,4.35751,-1000,-2.36134,4.35751,1
1,7,90,4.5515,4.95737,-1000,-2.36134,4.95737,1
1,4,90,5.71497,5.45937,-1000,-2.36134,5.71497,0
1,2,90,2.49677,2.49677,-1000,-2.36134,2.49677,0
1,1,90,5.52415,4.60708,-1000,-2.36134,5.52415,0
1,9,62,6.12108,5.93023,-1000,-0.735614,6.12108,0
2,18,90,-1.98494,6.44115,-1000,-2.36134,6.44115,1
2,15,90,-1.33755,-0.979425,-1000,-2.36134,-0.979425,1
2,13,90,2.10732,2.77149,-1000,-2.36134,2.77149,1
2,7,43,3.41824,6.21254,-1000,-0.382527,6.21254,1
2,12,90,-1.00272,1.78203,-1000,-2.36134,1.78203,1
2,7,90,4.14562,2.42866,-1000,-2.36134,4.14562,0
2,8,74,3.32098,3.36217,-1000,-1.45906,3.36217,1
1,14,72,0,6.49291,-1000,-1.21867,6.49291,1
2,6,90,2.97362,1.69458,-1000,-2.36134,2.97362,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,0.105045,-2.20806,-1000,-2.36134,0.105045,0
3,3,19,2.73033,6.945,-1000,-1000,6.945,1
3,17,60,-0.504375,-0.518817,-1000,-0.563066,-0.504375,0
3,19,90,-2.0075,-4.82344,-1000,-2.36134,-2.0075,0
3,16,90,-2.06798,-3.63167,-1000,-2.36134,-2.06798,0
4,7,59,1.89109,6.68831,-3.59803,-0.651593,6.68831,1
3,15,90,-0.77636,-3.37477,-1000,-2.36134,-0.77636,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-1.18067,2.32009,-1000,-2.36134,2.32009,1
3,6,90,-2.20806,2.24842,-1000,-2.36134,2.24842,1
3,1,90,1.03594,-2.36134,-1000,-2.36134,1.03594,0
3,12,73,2.49494,-1.12254,-1000,-1.30758,2.49494,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.72347,-4.07173,-3.62281,-0.563066,1.72347,0
1,20,89,2.86245,2.86245,-1000,-2.39784,2.86245,0
1,13,89,1.52281,4.61042,-1000,-2.39784,4.61042,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,5.74128,1.83061,-1000,-2.39784,5.74128,0
1,8,61,5.62858,5.56481,-1000,-0.607646,5.62858,0
4,10,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,4.60206,5.64392,-1000,-2.39784,5.64392,1
2,18,57,-0.34745,1.96449,-1000,-0.534181,1.96449,1
1,18,75,2.98759,2.68709,-1000,-1.41384,2.98759,0
1,9,89,4.79713,4.60072,-1000,-2.39784,4.79713,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,5.28782,4.57019,-1000,-2.39784,5.28782,0
1,4,89,4.71337,4.48073,-1000,-2.39784,4.71337,0
1,1,89,4.57655,4.7199,-1000,-2.39784,4.7199,1
1,9,57,6.61491,5.86166,-1000,-0.534181,6.61491,0
2,18,89,-1.8818,6.5631,-1000,-2.39784,6.5631,1
2,15,89,0.703376,-1.0017,-1000,-2.39784,0.703376,0
2,13,89,2.58445,3.04562,-1000,-2.39784,3.04562,1
2,7,36,6.36777,3.0192,-1000,0.264588,6.36777,0
2,12,89,-0.94971,1.83061,-1000,-2.39784,1.83061,1
2,7,89,4.11995,2.77162,-1000,-2.39784,4.11995,0
2,8,55,5.48374,5.95314,-1000,-0.458097,5.95314,1
1,14,75,0,6.67552,-1000,-1.41384,6.67552,1
2,6,89,3.13309,1.72376,-1000,-2.39784,3.13309,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,1.80971,1.14073,-1000,-2.39784,1.80971,0
2,4,89,-0.413362,4.52826,-1000,-2.39784,4.52826,1
2,1,89,0,4.7199,-1000,-2.39784,4.7199,1
3,3,20,6.7285,2.73033,-1000,-1000,6.7285,0
3,17,49,-0.416188,3.26441,-1000,-0.416188,3.26441,1
3,19,89,-1.88086,-4.30456,-1000,-2.39784,-1.88086,0
3,16,89,-2.03109,-3.6329,-1000,-2.39784,-2.03109,0
4,7,58,1.56282,6.9343,-3.5329,-0.497556,6.9343,1
3,15,89,-0.738094,-3.33395,-1000,-2.39784,-0.738094,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-1.19892,2.33251,-1000,-2.39784,2.33251,1
3,11,89,-2.10808,-2.39784,-1000,-2.39784,-2.10808,0
3,6,89,-1.13206,2.19349,-1000,-2.39784,2.19349,1
1,12,71,6.15956,6.49942,-1000,-1.13959,6.49942,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,2.69303,-1.26303,-1000,-1.45906,2.69303,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.07688,4.57477,-1000,-1000,6.07688,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,6.17523,1.75434,-1000,-2.09737,6.17523,0
3,18,43,0.0690262,0.628089,-1000,-0.382527,0.628089,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,2.83972,2.83972,-1000,-2.24038,2.83972,0
1,19,88,1.21817,1.94477,-1000,-2.24038,1.94477,1
1,9,40,6.6459,6.6459,-1000,-0.32524,6.6459,0
2,18,40,1.79258,3.03987,-1000,-0.32524,3.03987,1
1,18,88,0.980137,6.49243,-1000,-2.24038,6.49243,1
1,13,88,1.5474,4.62189,-1000,-2.24038,4.62189,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,6.14344,2.11982,-1000,-2.24038,6.14344,0
2,18,56,-0.317411,3.60494,-1000,-0.474568,3.60494,1
1,18,72,3.01377,2.69283,-1000,-1.21867,3.01377,0
1,9,88,4.70766,4.5244,-1000,-2.24038,4.70766,0
4,10,39,-1.93459,2.23058,0.982003,-0.317489,2.23058,1
1,8,88,5.3709,4.62844,-1000,-2.24038,5.3709,0
1,4,88,4.64369,4.55124,-1000,-2.24038,4.64369,0
1,1,88,4.60438,4.75769,-1000,-2.24038,4.75769,1
1,9,56,6.53905,6.01442,-1000,-0.474568,6.53905,0
2,18,88,-1.80412,6.57814,-1000,-2.24038,6.57814,1
2,15,88,0.818834,1.1633,-1000,-2.24038,1.1633,1
2,13,88,2.88355,3.09479,-1000,-2.24038,3.09479,1
2,7,88,4.70225,2.77811,-1000,-2.24038,4.70225,0
1,14,74,0,6.52955,-1000,-1.45906,6.52955,1
2,8,72,3.32607,3.4165,-1000,-1.21867,3.4165,1
2,6,88,4.16972,1.80789,-1000,-2.24038,4.16972,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,1.86044,1.25403,-1000,-2.24038,1.86044,0
2,4,88,2.91696,4.6514,-1000,-2.24038,4.6514,1
2,1,88,0,4.75769,-1000,-2.24038,4.75769,1
3,3,21,2.60438,4.83766,-1000,-1000,4.83766,1
3,17,62,-0.574574,-0.616585,-1000,-0.735614,-0.574574,0
3,19,88,-1.87389,-4.65291,-1000,-2.24038,-1.87389,0
3,16,88,-1.98494,-3.4105,-1000,-2.24038,-1.98494,0
3,15,88,-0.7064,-3.28757,-1000,-2.24038,-0.7064,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.12019,2.41666,-1000,-2.24038,2.41666,1
3,6,88,-1.02224,2.23445,-1000,-2.24038,2.23445,1
3,12,75,2.37506,-1.27672,-1000,-1.41384,2.37506,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,1.75369,0.981641,-1000,-0.32524,1.75369,0
2,11,86,6.14898,1.70881,-1000,-2.01828,6.14898,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,1.21242,2.50692,-1000,-2.09737,2.50692,1
1,13,87,1.55784,4.6388,-1000,-2.09737,4.6388,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,6.30771,2.14373,-1000,-2.09737,6.30771,0
1,18,69,3.43851,2.76344,-1000,-0.937499,3.43851,0
1,9,87,4.95531,4.67408,-1000,-2.09737,4.95531,0
4,10,44,-2.26409,1.88065,-0.646582,-0.45329,1.88065,1
1,8,87,5.23572,4.48152,-1000,-2.09737,5.23572,0
1,4,87,4.7396,4.65946,-1000,-2.09737,4.7396,0
2,15,87,0.982317,1.13152,-1000,-2.09737,1.13152,1
2,13,87,3.0795,3.11569,-1000,-2.09737,3.11569,1
2,4,90,-0.487659,4.47752,-1000,-2.36134,4.47752,1
2,8,87,-1.54642,4.48152,-1000,-2.09737,4.48152,1
2,7,87,4.62057,1.25982,-1000,-2.09737,4.62057,0
2,8,53,6.45422,6.40563,-1000,-0.595251,6.45422,0
1,14,77,0,6.72528,-1000,-1.58996,6.72528,1
2,6,87,4.12469,3.15776,-1000,-2.09737,4.12469,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,2.21511,1.38134,-1000,-2.09737,2.21511,0
2,2,87,2.46684,1.17685,-1000,-2.09737,2.46684,0
3,3,30,3.19787,6.945,-1000,-1000,6.945,1
3,17,59,-0.466333,-0.554845,-1000,-0.651593,-0.466333,0
3,19,87,-1.88716,-4.67517,-1000,-2.09737,-1.88716,0
3,16,87,-1.8818,-3.39837,-1000,-2.09737,-1.8818,0
4,7,52,1.59887,6.10402,-3.16282,-0.404636,6.10402,1
3,15,87,-0.516668,-3.07921,-1000,-2.09737,-0.516668,0
3,13,87,-1.04869,2.52838,-1000,-2.09737,2.52838,1
3,14,64,0.56905,0.739904,-1000,-0.813937,0.739904,1
3,6,87,-0.949994,3.29113,-1000,-2.09737,3.29113,1
3,4,87,-2.09737,1.25403,-1000,-2.09737,1.25403,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.07226,6.58803,-1000,-1.30758,6.58803,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.205799,1.99295,-1000,-1.01066,1.99295,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,1.26161,2.36692,-1000,-2.01828,2.36692,1
1,13,86,1.58333,4.67483,-1000,-2.01828,4.67483,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,6.4253,2.16136,-1000,-2.01828,6.4253,0
1,18,66,3.29444,2.49103,-1000,-0.806488,3.29444,0
1,9,86,5.24848,5.00433,-1000,-2.01828,5.24848,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,5.35957,4.53003,-1000,-2.01828,5.35957,0
1,4,86,4.76956,4.74634,-1000,-2.01828,4.76956,0
2,15,86,1.01003,1.15745,-1000,-2.01828,1.15745,1
2,13,86,3.16665,3.14315,-1000,-2.01828,3.16665,0
2,8,86,-1.47504,4.53003,-1000,-2.01828,4.53003,1
2,7,86,2.04051,1.23934,-1000,-2.01828,2.04051,0
1,14,76,0,6.5313,-1000,-1.45125,6.5313,1
2,8,54,6.31986,6.39227,-1000,-0.56961,6.39227,1
2,6,86,4.23731,3.16964,-1000,-2.01828,4.23731,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,3.01356,3.0244,-1000,-2.01828,3.0244,1
2,2,86,3.04888,1.25178,-1000,-2.01828,3.04888,0
3,3,31,3.4725,6.4852,-1000,-1000,6.4852,1
3,17,56,-0.499943,-0.439602,-1000,-0.474568,-0.439602,1
3,19,86,-1.7977,-4.75214,-1000,-2.01828,-1.7977,0
3,16,86,-1.80412,-3.21929,-1000,-2.01828,-1.80412,0
4,7,55,1.74446,6.20918,-3.26052,-0.458097,6.20918,1
3,15,86,-0.389945,-3.06419,-1000,-2.01828,-0.389945,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,2.45934,-0.90206,-1000,-2.01828,2.45934,0
3,13,86,-1.00914,2.45686,-1000,-2.01828,2.45686,1
3,14,65,0.342548,0.654949,-1000,-0.783219,0.654949,1
3,6,86,-1.03116,3.25121,-1000,-2.01828,3.25121,1
3,4,86,-2.01828,1.38134,-1000,-2.01828,1.38134,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.90946,6.75528,-1000,-1.45906,6.75528,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.133956,2.04852,-1000,-0.937499,2.04852,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.18627,3.36217,-1000,-2.10808,3.36217,1
1,13,85,4.14606,2.4813,-1000,-2.10808,4.14606,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,4.67095,1.77096,-1000,-2.10808,4.67095,0
2,18,61,-0.39459,2.98493,-1000,-0.607646,2.98493,1
1,18,71,2.97868,2.80761,-1000,-1.13959,2.97868,0
1,9,85,2.05633,2.05633,-1000,-2.10808,2.05633,0
4,10,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
1,8,85,4.2438,4.78746,-1000,-2.10808,4.78746,1
1,4,85,4.98872,4.98872,-1000,-2.10808,4.98872,0
3,15,53,-0.400164,0.954977,-1000,-0.595251,0.954977,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.18339,1.28022,-1000,-2.10808,1.28022,1
2,15,85,3.92055,5.91554,-1000,-2.10808,5.91554,1
2,13,85,2.4813,-0.962138,-1000,-2.10808,2.4813,0
2,7,85,5.80674,6.0516,-1000,-2.10808,6.0516,1
2,8,51,5.1047,6.17993,-1000,-0.448822,6.17993,1
1,14,79,0,6.76121,-1000,-1.7295,6.76121,1
2,6,85,0.4754,6.09776,-1000,-2.10808,6.09776,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.54676,4.58914,-1000,-2.10808,4.58914,1
2,2,85,1.19524,3.63766,-1000,-2.10808,3.63766,1
3,3,16,1.6004,1.19746,-1000,-1000,1.6004,0
3,17,61,-0.515869,-0.570914,-1000,-0.607646,-0.515869,0
3,19,85,-1.58996,-1.56171,-1000,-2.10808,-1.56171,1
4,7,54,1.58597,6.69364,-3.28628,-0.56961,6.69364,1
3,15,85,-0.949367,-1.76096,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,2.31491,-0.9409,-1000,-2.09737,2.31491,0
3,13,85,-1.7977,-0.535919,-1000,-2.10808,-0.535919,1
3,9,85,-0.821021,-3.22142,-1000,-2.10808,-0.821021,0
3,14,66,0.508415,0.69716,-1000,-0.806488,0.69716,1
3,6,85,-4.65291,-2.14623,-1000,-2.10808,-2.10808,3
3,4,85,-2.32646,3.0244,-1000,-2.10808,3.0244,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.191926,1.86581,-1000,-1.06699,1.86581,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.66404,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.65291,-0.0348651,-1000,-2.10808,-0.0348651,1
4,1,85,4.52184,-4.65291,-1000,-2.10808,4.52184,0
1,19,84,1.21064,3.34155,-1000,-2.00544,3.34155,1
1,13,84,4.22586,2.41,-1000,-2.00544,4.22586,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,4.6621,1.63117,-1000,-2.00544,4.6621,0
2,18,60,-0.381979,3.18797,-1000,-0.563066,3.18797,1
1,18,68,3.38206,2.56462,-1000,-1.01066,3.38206,0
1,9,84,2.83787,2.83787,-1000,-2.00544,2.83787,0
4,10,43,-2.24665,2.34918,-0.351569,-0.382527,2.34918,1
1,8,84,4.59616,4.90945,-1000,-2.00544,4.90945,1
1,4,84,4.99353,4.99353,-1000,-2.00544,4.99353,0
2,15,84,3.50652,6.9343,-1000,-2.00544,6.9343,1
2,13,84,2.41,-0.907982,-1000,-2.00544,2.41,0
1,9,39,6.55717,6.55717,-1000,-0.317489,6.55717,0
2,18,51,2.85222,2.88306,-1000,-0.448822,2.88306,1
1,18,85,-0.102154,1.26161,-1000,-2.10808,1.26161,1
2,7,49,6.77951,6.82286,-1000,-0.416188,6.82286,1
2,12,84,-0.903841,1.63117,-1000,-2.00544,1.63117,1
2,4,85,4.95182,4.98872,-1000,-2.10808,4.98872,1
2,8,84,1.78326,3.09456,-1000,-2.00544,3.09456,1
2,7,84,6.02852,6.0594,-1000,-2.00544,6.0594,1
1,14,78,0,6.61535,-1000,-1.66623,6.61535,1
2,8,52,4.96966,5.94426,-1000,-0.404636,5.94426,1
2,6,84,0.576809,6.00544,-1000,-2.00544,6.00544,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.58613,4.4521,-1000,-2.00544,4.58613,0
2,8,85,1.57312,2.99496,-1000,-2.10808,2.99496,1
2,4,84,4.99233,4.99353,-1000,-2.00544,4.99353,1
3,3,17,6.51201,2.65693,-1000,-1000,6.51201,0
3,17,58,-0.513854,-0.533583,-1000,-0.497556,-0.497556,3
3,19,84,-1.45125,-1.51854,-1000,-2.00544,-1.45125,0
3,16,84,-0.864748,-1.62809,-1000,-2.00544,-0.864748,0
4,7,49,-2.75078,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,-1.73225,-1000,-2.00544,-0.887314,0
2,16,84,2.26971,6.58513,-1000,-2.00544,6.58513,1
3,13,84,-1.67534,-0.417349,-1000,-2.00544,-0.417349,1
3,14,67,0.428257,0.457799,-1000,-0.933887,0.457799,1
3,6,84,-4.67517,-2.05378,-1000,-2.00544,-2.00544,3
3,4,84,-2.33758,3.08807,-1000,-2.00544,3.08807,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,2.63374,-1.03674,-1000,-1.13959,2.63374,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.71365,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.67517,0.0144058,-1000,-2.00544,0.0144058,1
4,1,84,4.60544,-4.67517,-1000,-2.00544,4.60544,0
1,19,83,1.38442,3.4165,-1000,-1.89942,3.4165,1
2,7,55,3.45534,6.82107,-1000,-0.458097,6.82107,1
2,12,86,-0.784848,2.16136,-1000,-2.01828,2.16136,1
1,9,33,6.945,5.61069,-1000,-1000,6.945,0
2,18,49,2.70583,2.82098,-1000,-0.416188,2.82098,1
1,18,83,-0.105675,1.28022,-1000,-1.89942,1.28022,1
1,13,83,4.24068,2.37884,-1000,-1.89942,4.24068,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,4.70136,1.78873,-1000,-1.89942,4.70136,0
1,18,65,3.43425,2.76119,-1000,-0.783219,3.43425,0
1,9,83,2.78879,2.78879,-1000,-1.89942,2.78879,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,4.66099,4.9575,-1000,-1.89942,4.9575,1
1,4,83,4.89091,4.89091,-1000,-1.89942,4.89091,0
3,16,85,-0.832176,-1.69786,-1000,-2.10808,-0.832176,0
1,2,83,3.73421,3.73421,-1000,-1.89942,3.73421,0
3,15,55,-0.486497,0.985221,-1000,-0.458097,0.985221,1
4,7,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,20,83,1.31734,1.35072,-1000,-1.89942,1.35072,1
2,15,83,3.62488,6.44279,-1000,-1.89942,6.44279,1
2,13,83,2.37884,-0.739169,-1000,-1.89942,2.37884,0
1,9,36,6.32808,5.57299,-1000,0.264588,6.32808,0
2,18,44,4.13906,1.91454,-1000,-0.45329,4.13906,0
1,18,84,-0.058344,1.3431,-1000,-2.00544,1.3431,1
2,7,50,6.41448,6.78906,-1000,-0.510597,6.78906,1
2,12,83,-0.830789,1.78873,-1000,-1.89942,1.78873,1
3,2,25,6.38621,4.22027,-1000,-1000,6.38621,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,4.99034,5.03868,-1000,-1.89942,5.03868,1
2,4,86,3.18623,4.88724,-1000,-2.01828,4.88724,1
2,8,83,1.79637,3.29343,-1000,-1.89942,3.29343,1
2,7,83,6.08639,6.05165,-1000,-1.89942,6.08639,0
1,14,49,4.58243,6.22175,-1000,-0.416188,6.22175,1
2,8,49,6.72195,6.72211,-1000,-0.416188,6.72211,1
2,6,83,0.761181,6.11337,-1000,-1.89942,6.11337,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.57449,4.55071,-1000,-1.89942,4.57449,0
2,2,83,1.27675,3.73421,-1000,-1.89942,3.73421,1
3,3,26,2.04479,5.7373,-1000,-1000,5.7373,1
3,19,83,-1.41384,-1.44245,-1000,-1.89942,-1.41384,0
3,16,83,-0.833115,-1.52061,-1000,-1.89942,-0.833115,0
4,7,48,-2.70891,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,-1.6035,-1000,-1.89942,-0.832176,0
2,16,85,2.4052,6.56744,-1000,-2.10808,6.56744,1
3,13,83,-1.65629,-0.268119,-1000,-1.89942,-0.268119,1
3,14,68,0.356404,0.263938,-1000,-1.01066,0.356404,0
2,19,51,1.98175,5.0567,-1000,-0.448822,5.0567,1
3,6,83,-4.75214,-2.06576,-1000,-1.89942,-1.89942,3
3,5,83,0,-1.89942,-1000,-1.89942,0,0
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.571724,2.3002,-1000,-0.813937,2.3002,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.82707,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,-0.5444,4.35287,-1000,-2.36134,4.35287,1
3,2,18,5.92087,3.4725,-1000,-1000,5.92087,0
4,8,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
2,20,86,2.84259,0.945614,-1000,-2.01828,2.84259,0
3,15,50,-0.351506,-0.510597,-1000,-0.510597,-0.351506,0
4,7,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,5.01463,4.496,-1000,-1000,5.01463,0
4,3,83,-4.75214,0.0433572,-1000,-1.89942,0.0433572,1
4,1,83,4.78095,-4.75214,-1000,-1.89942,4.78095,0
1,19,82,2.48489,3.33648,-1000,-1.89873,3.33648,1
2,7,48,6.67141,6.83356,-1000,-0.386848,6.83356,1
2,12,85,-1.02259,1.77096,-1000,-2.10808,1.77096,1
1,9,38,6.945,4.88289,-1000,-0.230343,6.945,0
2,18,50,2.81965,1.72645,-1000,-0.510597,2.81965,0
1,18,82,0.259011,1.6932,-1000,-1.89873,1.6932,1
1,13,82,4.31256,2.43634,-1000,-1.89873,4.31256,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,4.86895,1.96027,-1000,-1.89873,4.86895,0
1,9,82,2.85472,2.85472,-1000,-1.89873,2.85472,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,4.74099,5.1008,-1000,-1.89873,5.1008,1
1,4,82,5.23655,5.23655,-1000,-1.89873,5.23655,0
3,15,54,-0.400138,0.91079,-1000,-0.56961,0.91079,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.33933,1.42335,-1000,-1.89873,1.42335,1
2,15,82,6.46866,6.91067,-1000,-1.89873,6.91067,1
2,13,82,2.43634,-0.691195,-1000,-1.89873,2.43634,0
