Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,48,2.14095,3.14037,-2.02538,-0.386848,3.14037,1
2,9,26,3.97884,4.09686,2.08517,-0.805878,4.09686,1
2,17,64,-0.346553,0.362798,-3.84075,-0.813937,0.362798,1
4,1,11,5.36286,6.26454,2.80572,-0.805878,2.80572,1
1,17,60,0.724711,1.03755,-3.62281,-0.563066,1.03755,1
2,1,4,5.71304,5.94254,2.97261,-0.805878,5.94254,1
3,20,33,1.91867,1.66226,1.60775,-0.805878,1.66226,0
1,10,18,4.52484,5.15706,2.65786,-0.805878,5.15706,1
1,17,30,3.60164,3.90326,1.53923,-0.805878,3.90326,1
2,13,30,2.90798,3.06089,1.53923,-0.805878,3.06089,1
2,9,36,2.62523,2.71293,1.45696,0.264588,2.71293,1
2,3,30,3.56494,3.68397,1.53923,-0.805878,3.68397,1
1,10,57,1.65823,2.02298,-3.55909,-0.534181,2.02298,1
1,1,57,2.10578,2.20446,-3.55909,-0.534181,2.20446,1
3,5,22,3.55831,4.0199,2.39276,-0.805878,4.0199,1
2,17,45,0.844764,1.71722,-0.989663,-0.351506,1.71722,1
3,8,93,-1.57862,-0.831083,-3.41916,-2.51688,-0.831083,1
3,4,44,1.01047,2.177,-0.646582,-0.45329,2.177,1
1,12,77,0.039011,0.943546,-4.67517,-1.58996,0.943546,1
4,15,83,-4.75214,-4.5373,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,37,2.49342,4.00106,0.962271,-0.077702,4.00106,1
1,10,51,2.16409,2.34334,-3.03783,-0.448822,2.16409,1
3,11,28,2.58284,2.2609,1.70711,-0.805878,2.2609,0
3,6,43,0.990127,1.84848,-0.351569,-0.382527,1.84848,1
1,6,66,1.88492,1.74633,-4.06104,-0.806488,1.74633,0
4,2,17,-0.543395,6.17773,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,3,33,3.74059,3.88765,1.60775,-0.805878,3.88765,1
3,17,42,-0.0326996,0.703153,-0.0637023,-0.353411,0.703153,1
2,11,14,2.8684,3.86053,2.79075,-0.805878,3.86053,1
3,11,77,-0.975417,-1.75586,-4.67517,-1.58996,-1.75586,0
3,12,29,2.11759,2.51857,1.67657,-0.805878,2.51857,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,2.2575,3.77356,0.671689,-0.230343,3.77356,1
3,2,93,-1.1341,-1.13065,-3.41916,-2.51688,-1.13065,1
3,1,83,0.12246,0.778507,-5.22327,-1.89942,0.778507,1
2,10,18,2.0902,4.41477,2.65786,-0.805878,4.41477,1
4,8,27,-1.19634,-1.23731,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.498039,0.0108195,-4.65291,-1.66623,0.0108195,1
1,6,44,2.7799,2.87721,-0.646582,-0.45329,2.87721,1
1,5,46,2.77244,2.92302,-1.27338,-0.395639,2.92302,1
2,12,43,2.24777,1.38821,-0.351569,-0.382527,1.38821,0
2,5,10,4.6043,6.26525,2.9161,-0.805878,6.26525,1
4,7,27,-1.19634,1.37726,1.79261,-0.805878,1.79261,2
2,9,95,-1.21147,-0.704778,-3.41916,-2.85377,-0.704778,1
4,6,27,-1.19634,-1.42927,1.79261,-0.805878,1.79261,2
3,13,33,1.81352,2.54488,1.60775,-0.805878,2.54488,1
4,18,43,-2.24665,-2.07853,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,-0.34495,1.79261,-0.805878,1.79261,2
3,6,47,0.289391,1.51537,-1.66582,-0.377744,1.51537,1
3,10,64,-0.489351,-0.656967,-3.84075,-0.813937,-0.656967,0
2,14,84,-1.20106,-0.157979,-5.35927,-2.00544,-0.157979,1
3,7,16,3.19788,3.9054,2.59926,-0.805878,3.9054,1
3,1,12,4.67373,5.01379,2.93608,-0.805878,5.01379,1
2,2,41,2.44209,1.49361,0.201755,-0.28101,1.49361,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-1.03384,0.959149,-3.24637,-0.595251,0.959149,1
4,9,68,-3.61042,-3.22429,-4.27007,-1.01066,-3.22429,3
4,8,19,-0.760146,-0.657058,2.73033,-0.805878,2.73033,2
2,10,26,3.92516,3.39853,2.08517,-0.805878,3.39853,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,4.32123,4.05529,2.73033,-0.805878,4.05529,0
2,9,59,0.234223,1.04531,-3.59803,-0.651593,1.04531,1
2,3,19,4.25717,4.97479,2.73033,-0.805878,4.97479,1
2,14,38,2.97997,2.55668,0.671689,-0.230343,2.55668,0
1,8,47,2.62209,2.16441,-1.66582,-0.377744,2.16441,0
4,16,43,-2.24665,-1.95084,-0.351569,-0.382527,-0.351569,2
1,11,43,2.53786,3.40829,-0.351569,-0.382527,3.40829,1
2,10,57,0.595534,1.62769,-3.55909,-0.534181,1.62769,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.75154,2.94969,1.67657,-0.805878,2.94969,0
1,10,11,4.18447,4.88838,2.80572,-0.805878,4.88838,1
3,11,36,1.5381,2.10487,1.45696,0.264588,2.10487,1
2,17,69,-0.670345,0.110987,-4.38821,-0.937499,0.110987,1
4,1,14,3.67894,5.58408,2.79075,-0.805878,4.51909,1
2,1,5,5.55145,4.7517,2.97834,-0.805878,4.7517,0
3,20,38,1.50532,0.932483,0.671689,-0.230343,0.932483,0
1,10,19,3.83946,3.77707,2.73033,-0.805878,3.83946,0
2,9,37,2.70141,2.67548,0.962271,-0.077702,2.67548,0
2,3,25,4.44647,3.76388,2.04479,-0.805878,3.76388,0
3,5,21,4.97292,4.19134,2.59473,-0.805878,4.19134,0
2,17,44,1.29744,1.8267,-0.646582,-0.45329,1.8267,1
1,19,60,0.812127,0.634146,-3.62281,-0.563066,0.812127,0
3,10,75,-0.615122,0.203518,-4.90201,-1.41384,0.203518,1
3,6,22,3.70863,4.28421,2.39276,-0.805878,4.28421,1
3,8,94,-1.64161,-0.953258,-3.41916,-2.55553,-0.953258,1
2,19,56,-0.163395,0.488457,-3.43957,-0.474568,0.488457,1
3,14,79,-1.86022,0.27774,-4.30456,-1.7295,0.27774,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0310478,0.303535,-3.03783,-0.448822,0.303535,1
4,19,43,-2.24665,-2.11661,-0.351569,-0.382527,-0.382527,2
3,4,45,0.650892,0.507489,-0.989663,-0.351506,0.507489,0
1,12,78,-0.0236909,0.996976,-4.65291,-1.66623,0.996976,1
4,15,82,-4.90201,-4.68791,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,31,2.37214,2.34856,1.72456,-0.805878,2.34856,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.483773,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.81153,3.3416,3,-0.805878,3.3416,0
3,7,23,3.34602,3.00215,2.09672,-0.805878,3.00215,0
3,7,52,0.110416,-1.04778,-3.16282,-0.404636,-1.04778,0
3,1,32,3.99409,3.74763,1.7249,-0.805878,3.74763,0
1,8,34,3.68384,3.87731,1.42834,-0.805878,3.87731,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,4.03412,3.96927,2.20454,-0.805878,3.96927,0
1,10,52,2.01192,2.33506,-3.16282,-0.404636,2.33506,1
3,11,27,2.57198,3.04601,1.79261,-0.805878,3.04601,1
3,11,76,-0.536814,-1.54181,-4.75214,-1.45125,-1.54181,0
3,12,28,2.09984,2.3848,1.70711,-0.805878,2.3848,1
3,2,56,1.83414,-0.0203356,-3.43957,-0.474568,-0.0203356,0
3,4,55,0.724769,0.330865,-3.26052,-0.458097,0.330865,0
3,15,31,1.84307,3.39981,1.72456,-0.805878,3.39981,1
3,16,37,0.806963,1.44599,0.962271,-0.077702,1.44599,1
2,1,25,3.67014,2.96537,2.04479,-0.805878,2.96537,0
3,1,82,0.396162,1.17719,-5.04662,-1.89873,0.396162,1
2,10,17,4.47,4.02114,2.67763,-0.805878,4.02114,0
4,8,26,-1.12974,-1.1911,2.08517,-0.805878,2.08517,2
2,5,9,4.10941,4.84991,2.89122,-0.805878,4.84991,1
4,7,26,-1.12974,1.84302,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.48269,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.6939,4.39519,2.89122,-0.805878,4.39519,1
2,9,49,1.9783,0.555887,-2.3856,-0.416188,0.555887,0
2,3,21,4.66587,4.36722,2.59473,-0.805878,4.36722,0
4,6,26,-1.12974,-1.35711,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-0.211371,2.08517,-0.805878,2.08517,2
3,6,44,0.738928,1.69144,-0.646582,-0.45329,1.69144,1
3,10,65,-0.479777,-0.930397,-4.11009,-0.783219,-0.930397,0
3,14,16,2.89589,2.64511,2.59926,-0.805878,2.64511,0
3,6,39,1.59938,2.23752,0.982003,-0.317489,2.23752,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.05339,0.218816,-4.65291,-1.66623,0.218816,0
4,2,29,1.88135,3.96963,1.67657,-0.805878,-0.0101847,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.522377,0.841168,-3.28628,-0.56961,0.841168,1
1,10,25,4.41745,4.00098,2.04479,-0.805878,4.00098,0
4,9,69,-3.69792,-3.31558,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.87873,3.3094,2.04479,-0.805878,3.3094,0
3,5,18,4.41244,3.42021,2.65786,-0.805878,3.42021,0
2,20,95,-2.16715,-1.73952,-3.41916,-2.85377,-1.73952,1
2,10,70,-0.0554787,0.541642,-4.23657,-1.06699,0.541642,1
4,9,24,-1.02966,-0.903565,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.92821,3.16207,2.39276,-0.805878,3.16207,0
4,13,16,-0.543395,1.34328,2.59926,-0.805878,2.59926,2
1,11,44,2.41912,3.17401,-0.646582,-0.45329,3.17401,1
2,10,56,0.579474,1.81445,-3.43957,-0.474568,1.81445,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.51485,2.79737,1.53923,-0.805878,2.79737,0
1,10,10,5.17269,5.90557,2.9161,-0.805878,5.90557,1
3,11,37,1.31434,1.87687,0.962271,-0.077702,1.87687,1
2,17,70,-0.477437,0.122933,-4.23657,-1.06699,0.122933,1
4,1,9,2.10077,-0.323307,2.89122,-0.805878,-0.363541,2
2,1,10,5.43882,4.50225,2.9161,-0.805878,4.50225,0
3,20,35,1.68833,1.49908,1.44812,-0.805878,1.49908,0
1,10,20,4.27883,4.34437,2.55099,-0.805878,4.34437,1
1,19,49,1.06392,2.33568,-2.3856,-0.416188,2.33568,1
3,10,78,-0.307305,-0.000440092,-4.65291,-1.66623,-0.000440092,1
3,6,21,3.34522,4.48048,2.59473,-0.805878,4.48048,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,46,0.471087,0.380336,-1.27338,-0.395639,0.380336,0
1,12,79,0.0902278,0.912404,-4.30456,-1.7295,0.912404,1
4,15,81,-4.86797,-4.61883,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,12,39,2.95463,1.71215,0.982003,-0.317489,1.71215,0
1,10,53,2.33441,2.59716,-3.24637,-0.595251,2.59716,1
3,11,26,2.2965,2.95925,2.08517,-0.805878,2.95925,1
3,3,47,1.50813,-0.344574,-1.66582,-0.377744,-0.344574,0
3,17,40,1.28766,0.735427,0.424054,-0.32524,0.735427,0
2,11,12,3.92534,4.51691,2.93608,-0.805878,4.51691,1
3,11,75,-0.446247,-1.29777,-4.90201,-1.41384,-1.29777,0
3,12,27,2.4074,2.1846,1.79261,-0.805878,2.1846,0
2,2,27,4.1511,3.60026,1.79261,-0.805878,4.1511,0
3,2,16,2.85951,2.95519,2.59926,-0.805878,2.95519,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,15,15,3.64624,4.36175,2.8676,-0.805878,4.36175,1
2,10,68,-0.0759769,1.02779,-4.27007,-1.01066,1.02779,1
2,7,20,3.74198,2.91629,2.55099,-0.805878,2.91629,0
4,9,26,-1.12974,-1.02456,2.08517,-0.805878,2.08517,2
3,15,30,1.96702,2.91085,1.53923,-0.805878,2.91085,1
2,5,12,4.14013,5.46134,2.93608,-0.805878,5.46134,1
4,7,25,-1.10732,1.62773,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.49519,-4.58061,-1.30758,-1.30758,3
3,5,8,3.05975,2.08992,2.93668,-0.805878,2.08992,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.318,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,-0.280123,2.04479,-0.805878,-0.280123,2
3,14,14,2.88691,2.87587,2.79075,-0.805878,2.87587,0
3,6,41,1.03357,1.8089,0.201755,-0.28101,1.8089,1
3,10,66,-0.585966,-0.749569,-4.06104,-0.806488,-0.749569,0
3,11,55,-0.762664,0.915702,-3.26052,-0.458097,0.915702,1
1,7,7,5.49402,5.82282,2.92731,-0.805878,5.49402,1
2,12,12,6.3036,5.13547,2.93608,-0.805878,5.13547,0
1,10,24,3.72797,3.86074,2.20454,-0.805878,3.86074,1
4,1,59,-1.59669,-0.16921,-3.59803,-0.651593,-0.16921,1
2,17,80,-0.937337,-0.250504,-4.82344,-1.66435,-0.250504,1
4,20,67,-3.62281,-3.39516,-4.33476,-0.933887,-0.933887,3
1,17,44,2.86286,2.45138,-0.646582,-0.45329,2.45138,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.573342,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.17026,3.24298,2.55099,-0.805878,3.24298,1
3,10,24,1.74229,3.13896,2.20454,-0.805878,3.13896,1
2,2,26,3.76441,3.431,2.08517,-0.805878,3.431,0
2,20,92,-1.99339,-1.51143,-6.43894,-2.39982,-1.51143,1
2,10,69,-0.508484,0.972681,-4.38821,-0.937499,0.972681,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.88201,2.80642,2.59473,-0.805878,2.80642,0
4,9,25,-1.10732,-0.94589,2.04479,-0.805878,2.04479,2
3,15,29,2.11639,2.11929,1.67657,-0.805878,2.11929,1
3,4,47,0.194988,0.152061,-1.66582,-0.377744,0.152061,0
1,12,64,0.95357,-0.462957,-3.84075,-0.813937,-0.462957,0
4,15,80,-4.58061,-4.47816,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,91,-1.67701,-1.34688,-6.29331,-2.45927,-1.34688,1
4,1,12,5.05795,6.33378,2.93608,-0.805878,3.9536,1
1,17,57,1.0347,1.16344,-3.55909,-0.534181,1.16344,1
4,1,58,-1.49203,-0.135539,-3.5329,-0.497556,-0.2672,1
2,17,81,-0.551352,-0.151303,-4.70389,-1.77463,-0.151303,1
1,17,35,2.98245,3.8278,1.44812,-0.805878,3.8278,1
3,10,25,2.51176,2.99529,2.04479,-0.805878,2.99529,1
4,11,85,-4.65291,-4.61063,-5.14185,-2.10808,-2.10808,3
4,2,72,1.16489,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.76022,4.60468,3,-0.805878,4.60468,0
3,7,21,1.07453,2.7029,2.59473,-0.805878,2.7029,1
3,1,93,-0.659252,-1.42679,-3.41916,-2.51688,-1.42679,0
3,7,97,-1.32087,-2.43095,-3.41916,-2.81209,-2.43095,0
3,18,88,-2.71061,-1.96286,-5.55605,-2.24038,-1.96286,1
4,2,4,4.04906,6.17113,2.97261,-0.805878,0.743983,1
3,2,42,2.51035,0.0204567,-0.0637023,-0.353411,0.0204567,0
1,11,21,4.33032,4.77919,2.59473,-0.805878,4.77919,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.79648,3.76899,2.73033,-0.805878,3.76899,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,8,37,2.21174,3.77965,0.962271,-0.077702,3.77965,1
3,2,92,-1.06004,-1.10225,-6.43894,-2.39982,-1.10225,0
3,15,28,2.10027,2.14288,1.70711,-0.805878,2.14288,1
3,1,84,0.532585,1.18257,-5.35927,-2.00544,1.18257,1
2,10,19,3.51563,4.05856,2.73033,-0.805878,4.05856,1
4,8,24,-1.02966,-1.07069,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.46285,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.96141,2.3863,-2.02538,-0.386848,2.3863,0
1,1,48,3.08854,3.41427,-2.02538,-0.386848,3.41427,1
3,5,15,3.71545,3.40508,2.8676,-0.805878,3.40508,0
4,6,24,-1.02966,-1.25807,2.20454,-0.805878,2.20454,2
3,6,46,1.21186,1.65882,-1.27338,-0.395639,1.65882,1
3,10,67,-0.536454,-0.807419,-4.33476,-0.933887,-0.807419,0
2,14,89,-0.619252,-0.392637,-5.75042,-2.39784,-0.392637,1
3,7,29,2.42092,2.3337,1.67657,-0.805878,2.3337,0
3,1,9,4.06314,0.730252,2.89122,-0.805878,0.730252,0
4,6,29,-1.34672,-0.600204,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.11283,1.51397,-4.03562,-0.692524,1.51397,1
1,1,51,2.44297,2.76889,-3.03783,-0.448822,2.76889,1
3,5,12,3.74844,3.12368,2.93608,-0.805878,3.12368,0
2,9,58,-0.184759,1.35108,-3.5329,-0.497556,1.35108,1
2,3,16,4.33625,4.71038,2.59926,-0.805878,4.71038,1
2,12,44,2.2039,1.48217,-0.646582,-0.45329,1.48217,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.428685,0.190623,-4.27007,-1.01066,0.190623,1
4,1,15,5.00556,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.919189,1.01973,-3.43957,-0.474568,1.01973,1
3,2,83,-0.639325,0.0119408,-5.22327,-1.89942,0.0119408,1
3,8,36,2.2421,4.04339,1.45696,0.264588,4.04339,1
2,14,86,-0.333542,-0.0208314,-5.61978,-2.01828,-0.333542,1
3,7,18,3.76245,4.49719,2.65786,-0.805878,4.49719,1
3,1,14,4.50883,5.91586,2.79075,-0.805878,5.91586,1
3,8,89,-1.3017,-0.403079,-5.75042,-2.39784,-0.403079,1
2,19,61,-0.538998,-0.214801,-3.77303,-0.607646,-0.214801,1
3,14,82,-1.10176,0.32549,-5.04662,-1.89873,0.32549,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,35,2.90737,2.60077,1.44812,-0.805878,2.60077,0
3,17,65,-0.954188,0.597455,-4.11009,-0.783219,0.597455,1
3,3,68,-0.587534,0.808679,-4.27007,-1.01066,0.808679,1
3,10,32,2.14044,2.65504,1.7249,-0.805878,2.65504,1
2,2,29,4.23485,3.99995,1.67657,-0.805878,3.99995,0
4,7,64,-2.38236,-0.213762,-3.84075,-0.813937,-0.813937,1
3,15,35,1.58966,1.26892,1.44812,-0.805878,1.26892,0
4,9,23,-0.967684,3.70632,2.09672,-0.805878,2.09672,1
4,8,23,-0.967684,3.74725,2.09672,-0.805878,2.09672,1
2,10,14,3.80034,4.84127,2.79075,-0.805878,4.84127,1
4,9,54,-2.88765,-2.39978,-3.28628,-0.56961,-3.28628,3
1,11,28,3.85299,3.30278,1.70711,-0.805878,3.30278,0
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.596,3.60186,0.424054,-0.32524,2.596,1
4,4,23,-0.0636503,3.30005,2.09672,-0.805878,0.22027,1
3,8,33,2.2541,4.10898,1.60775,-0.805878,4.10898,1
3,2,88,-0.818631,-0.892941,-5.55605,-2.24038,-0.892941,0
2,16,21,2.60448,2.78987,2.59473,-0.805878,2.78987,1
4,3,38,1.67111,2.9304,0.671689,-0.230343,-0.0444862,1
3,7,25,2.79597,4.42726,2.04479,-0.805878,4.42726,1
3,10,13,3.62031,3.07222,2.91513,-0.805878,3.07222,0
4,1,54,-1.32168,0.131915,-3.28628,-0.56961,-0.567164,1
4,1,56,-1.37205,-0.0319001,-3.43957,-0.474568,-0.137292,1
2,17,87,-1.42758,-1.05617,-5.60239,-2.09737,-1.05617,1
4,20,66,-3.59803,-3.35743,-4.06104,-0.806488,-0.806488,3
1,17,45,2.14902,2.71043,-0.989663,-0.351506,2.71043,1
3,10,27,2.70355,2.97386,1.79261,-0.805878,2.97386,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.831543,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.50623,1.57564,2.8676,-0.805878,1.57564,0
3,7,19,2.02313,2.88577,2.73033,-0.805878,2.88577,1
3,8,90,-1.27718,-0.780738,-6.05291,-2.36134,-0.780738,1
2,19,60,0.0185828,0.275495,-3.62281,-0.563066,0.275495,1
3,14,83,-1.08001,-0.0778966,-5.22327,-1.89942,-0.0778966,1
2,14,92,-0.980949,-0.790444,-6.43894,-2.39982,-0.790444,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.876681,0.677647,-3.84075,-0.813937,0.677647,1
3,3,71,-0.416308,0.345535,-4.4203,-1.13959,0.345535,1
3,10,33,2.08996,1.98322,1.60775,-0.805878,1.98322,0
3,8,21,2.84812,3.27214,2.59473,-0.805878,3.27214,1
3,20,43,-0.310498,0.232374,-0.351569,-0.382527,0.232374,1
2,10,71,-0.177558,0.0024324,-4.4203,-1.13959,0.0024324,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.12644,3.55762,2.09672,-0.805878,3.55762,0
4,9,31,-1.46886,-1.73489,1.72456,-0.805878,1.72456,2
3,15,27,2.27543,2.9104,1.79261,-0.805878,2.9104,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.607601,1.24872,-4.75214,-1.45125,1.24872,1
3,7,80,-1.79394,0.146451,-4.82344,-1.66435,0.146451,1
1,6,64,1.90737,1.9903,-3.84075,-0.813937,1.9903,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.92401,4.31042,2.09672,-0.805878,-0.166613,1
4,5,63,-0.975851,-0.721542,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.39835,2.20454,-0.805878,2.39835,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.07664,-3.16282,-0.404636,-0.404636,3
3,8,59,-0.113272,1.01161,-3.59803,-0.651593,1.01161,1
3,2,82,-0.34894,0.14467,-5.04662,-1.89873,0.14467,1
3,2,43,2.53172,-0.144038,-0.351569,-0.382527,-0.144038,0
1,7,59,1.64583,1.81996,-3.59803,-0.651593,1.81996,1
3,4,4,2.71856,3.69742,2.97261,-0.805878,3.69742,1
2,9,40,2.33101,2.91844,0.424054,-0.32524,2.91844,1
2,2,28,3.72795,4.06692,1.70711,-0.805878,4.06692,1
4,7,67,-2.50508,-0.589368,-4.33476,-0.933887,-0.761627,1
3,15,34,1.63306,1.73926,1.42834,-0.805878,1.73926,1
2,15,19,2.03147,3.40574,2.73033,-0.805878,3.40574,1
2,10,72,-0.353811,-0.0259542,-4.69937,-1.21867,-0.0259542,1
4,9,22,-0.882782,3.67566,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,3.78113,2.39276,-0.805878,2.39276,1
2,10,15,4.37758,4.18678,2.8676,-0.805878,4.18678,0
2,5,21,4.40495,4.41784,2.59473,-0.805878,4.41784,1
4,7,22,-0.882782,1.21559,2.39276,-0.805878,2.39276,2
4,9,53,-2.83931,-2.29382,-3.24637,-0.595251,-0.595251,3
4,4,22,0.00949539,3.59876,2.39276,-0.805878,2.39276,1
2,16,20,3.05037,3.27793,2.55099,-0.805878,3.27793,1
4,3,39,1.93362,2.56713,0.982003,-0.317489,0.982003,1
3,7,26,2.69478,4.25623,2.08517,-0.805878,4.25623,1
3,10,18,2.6661,3.15758,2.65786,-0.805878,3.15758,1
4,1,49,0.553088,1.37866,-2.3856,-0.416188,0.75044,1
4,1,57,-1.39362,-0.0275851,-3.55909,-0.534181,-0.280883,1
2,17,86,-1.19362,-0.791361,-5.61978,-2.01828,-0.791361,1
4,20,65,-3.5329,-3.29953,-4.11009,-0.783219,-0.783219,3
3,10,26,3.25125,3.16934,2.08517,-0.805878,3.16934,0
2,9,72,-0.213523,-0.302408,-4.69937,-1.21867,-0.302408,0
1,4,4,4.95905,6.25806,2.97261,-0.805878,6.25806,1
2,1,1,5.18576,5.64528,3,-0.805878,5.64528,1
4,1,61,-1.73561,-0.330459,-3.77303,-0.607646,-1.73561,1
1,17,42,2.958,2.78173,-0.0637023,-0.353411,2.78173,0
3,2,48,3.12018,1.17898,-2.02538,-0.386848,1.17898,0
1,7,54,2.08514,2.77853,-3.28628,-0.56961,2.77853,1
3,4,15,3.50555,2.94174,2.8676,-0.805878,2.94174,0
1,3,8,5.60265,4.83937,2.93668,-0.805878,4.83937,0
2,17,76,-0.340237,0.017541,-4.75214,-1.45125,0.017541,1
2,5,44,1.58817,2.41277,-0.646582,-0.45329,2.41277,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.1344,2.18006,-2.02538,-0.386848,2.18006,1
4,1,23,2.1848,0.115183,2.09672,-0.805878,-0.0075761,0
2,16,18,2.68611,3.38912,2.65786,-0.805878,3.38912,1
4,3,37,1.78051,2.96648,0.962271,-0.077702,0.226716,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.67678,4.48144,2.20454,-0.805878,4.48144,1
3,10,12,3.58691,2.99338,2.93608,-0.805878,2.99338,0
4,1,55,-1.32042,-0.00745018,-3.26052,-0.458097,-0.0975658,1
3,10,74,0.0251759,0.231219,-4.86797,-1.45906,0.231219,1
3,6,17,4.38091,4.52697,2.67763,-0.805878,4.52697,1
3,20,40,-0.128577,0.429451,0.424054,-0.32524,0.429451,1
2,10,64,-0.111913,1.21065,-3.84075,-0.813937,1.21065,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.079,4.08245,2.59926,-0.805878,4.08245,1
4,9,30,-1.41916,-1.67687,1.53923,-0.805878,1.53923,2
3,15,26,2.35653,3.0543,2.08517,-0.805878,3.0543,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.83116,-1.21483,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.68549,-4.86797,-1.45906,-1.45906,3
