Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,31,1.88901,1.96036,1.72456,-0.805878,1.96036,1
3,8,83,-1.87679,-0.218033,-5.22327,-1.89942,-0.218033,1
2,19,55,0.155065,0.701077,-3.26052,-0.458097,0.701077,1
3,14,72,-1.00237,-0.38827,-4.69937,-1.21867,-0.38827,1
4,5,8,-0.304695,0.757535,2.93668,-0.805878,-0.284323,2
3,13,18,2.65786,2.19825,2.65786,-0.805878,2.19825,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.71012,3.06916,2.59473,-0.805878,3.06916,0
1,20,71,-0.194929,0.569817,-4.4203,-1.13959,0.569817,1
4,14,33,-1.57416,-1.40132,1.60775,-0.805878,1.60775,2
3,8,32,2.34574,3.75754,1.7249,-0.805878,3.75754,1
4,16,33,-1.57416,-1.38525,1.60775,-0.805878,1.60775,2
1,8,33,3.18316,3.31651,1.60775,-0.805878,3.31651,1
3,2,95,-0.728648,-1.85212,-3.41916,-2.85377,-1.85212,0
2,5,16,4.81285,4.21456,2.59926,-0.805878,4.21456,0
4,7,29,-1.34672,-1.58903,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.44376,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.27739,1.67657,-0.805878,0.222392,1
4,4,29,0.0123387,1.78819,1.67657,-0.805878,1.67657,1
3,11,51,0.362259,-0.0357217,-3.03783,-0.448822,-0.0357217,0
1,10,28,3.82621,3.95092,1.70711,-0.805878,3.95092,1
4,7,20,-0.805878,-0.729435,2.55099,-0.805878,2.55099,2
2,5,23,3.34365,3.84492,2.09672,-0.805878,3.84492,1
1,11,45,2.9043,2.50345,-0.989663,-0.351506,2.50345,0
2,10,63,0.496222,0.761215,-4.03562,-0.692524,0.761215,1
4,9,39,-1.93459,-0.447289,0.982003,-0.317489,0.982003,2
2,12,31,2.64114,2.62525,1.72456,-0.805878,2.62525,0
1,10,13,4.83054,4.10265,2.91513,-0.805878,4.10265,0
3,11,34,1.96087,2.30798,1.42834,-0.805878,2.30798,1
2,1,15,4.43194,3.09875,2.8676,-0.805878,3.09875,0
4,9,66,-3.39671,-2.63572,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.17659,0.822341,-5.14185,-2.10808,0.822341,1
4,8,25,-1.10732,1.09889,2.04479,-0.805878,2.04479,2
2,10,28,2.85148,2.77737,1.70711,-0.805878,2.77737,0
1,11,18,4.44611,4.45897,2.65786,-0.805878,4.45897,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.72681,2.17977,-1.66582,-0.377744,2.17977,0
3,4,24,3.74312,4.59308,2.20454,-0.805878,4.59308,1
2,17,71,-0.467096,0.5003,-4.4203,-1.13959,0.5003,1
4,1,8,5.4166,4.12368,2.93668,-0.805878,3.22722,0
4,9,27,-1.19634,1.18922,1.79261,-0.805878,1.79261,2
2,7,27,3.98461,4.15477,1.79261,-0.805878,4.15477,1
1,7,45,2.27339,3.42865,-0.989663,-0.351506,3.42865,1
3,4,22,2.51819,2.99789,2.39276,-0.805878,2.99789,1
3,4,35,2.358,3.60405,1.44812,-0.805878,3.60405,1
1,12,68,0.277786,0.403551,-4.27007,-1.01066,0.403551,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.61074,-5.14185,-2.10808,-2.10808,3
3,2,20,3.44336,2.95405,2.55099,-0.805878,2.95405,0
1,19,50,1.17556,1.61911,-2.70986,-0.510597,1.61911,1
3,10,77,-0.263616,-1.20719,-4.67517,-1.58996,-1.20719,0
3,6,24,1.28525,3.48025,2.20454,-0.805878,3.48025,1
4,7,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
2,5,27,3.25729,3.6213,1.79261,-0.805878,3.6213,1
3,10,28,2.46943,2.08582,1.70711,-0.805878,2.08582,0
2,12,38,2.23543,3.52058,0.671689,-0.230343,3.52058,1
1,10,50,2.30321,2.12653,-2.70986,-0.510597,2.12653,0
3,11,29,2.7309,2.16051,1.67657,-0.805878,2.16051,0
4,16,36,-1.77946,-1.59931,1.45696,0.264588,1.45696,2
3,11,78,-0.687947,-0.0808352,-4.65291,-1.66623,-0.0808352,1
3,12,30,1.91473,1.96625,1.53923,-0.805878,1.96625,1
4,5,11,-0.381377,2.28652,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.14239,2.55099,-0.805878,2.14239,0
3,13,17,2.80572,3.26484,2.67763,-0.805878,3.26484,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.0396882,0.044404,-4.27007,-1.01066,0.044404,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,31,2.82512,2.86382,1.72456,-0.805878,2.86382,1
4,8,28,-1.27956,0.776579,1.70711,-0.805878,1.70711,2
2,5,15,3.923,4.72449,2.8676,-0.805878,4.72449,1
4,7,28,-1.27956,-1.53315,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,-1.37711,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.99985,1.70711,-0.805878,1.70711,1
3,11,52,0.327374,-0.148137,-3.16282,-0.404636,-0.148137,0
2,12,13,2.68443,3.22993,2.91513,-0.805878,3.22993,1
1,10,27,3.80719,3.14817,1.79261,-0.805878,3.14817,0
3,11,87,-2.71646,-0.587554,-5.60239,-2.09737,-0.587554,1
3,12,23,2.30903,3.49794,2.09672,-0.805878,3.49794,1
2,19,19,2.7907,2.51288,2.73033,-0.805878,2.51288,0
4,7,23,-0.967684,2.35451,2.09672,-0.805878,2.09672,1
2,5,22,3.61644,4.33725,2.39276,-0.805878,4.33725,1
2,5,9,3.95898,4.56727,2.89122,-0.805878,4.56727,1
4,7,26,-1.12974,-0.0456342,2.08517,-0.805878,2.08517,2
2,2,31,3.57047,3.17177,1.72456,-0.805878,3.57047,0
2,20,70,-0.500569,-0.982234,-4.23657,-1.06699,-0.982234,0
1,12,85,0.371868,0.0470068,-5.14185,-2.10808,0.0470068,0
4,15,43,-2.24665,-1.95864,-0.351569,-0.382527,-0.351569,2
2,14,47,0.922629,1.31861,-1.66582,-0.377744,1.31861,1
1,11,98,-0.647849,-0.592883,-3.41916,-3.12829,-0.592883,1
1,8,38,3.44786,3.58768,0.671689,-0.230343,3.58768,1
4,16,44,-2.26409,-1.93565,-0.646582,-0.45329,-0.45329,3
3,17,45,-0.231578,0.618054,-0.989663,-0.351506,0.618054,1
3,3,32,2.31147,1.88019,1.7249,-0.805878,1.88019,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,3.53855,3.36644,2.59926,-0.805878,3.36644,0
1,10,12,4.29422,4.76014,2.93608,-0.805878,4.76014,1
3,11,35,1.78653,2.19599,1.44812,-0.805878,2.19599,1
1,11,46,2.61807,2.19747,-1.27338,-0.395639,2.19747,0
2,10,62,0.23253,0.636545,-3.86868,-0.735614,0.636545,1
4,9,32,-1.51638,-1.75373,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
2,10,27,3.37611,2.76802,1.79261,-0.805878,2.76802,0
2,9,36,2.40424,2.78755,1.45696,0.264588,2.78755,1
2,3,30,3.38055,3.25308,1.53923,-0.805878,3.25308,0
1,10,57,1.52708,1.74208,-3.55909,-0.534181,1.52708,1
1,1,57,1.73972,1.95644,-3.55909,-0.534181,1.95644,1
3,5,22,2.98702,3.98817,2.39276,-0.805878,3.98817,1
3,11,77,-0.463855,-0.690536,-4.67517,-1.58996,-0.690536,0
3,12,29,2.02392,2.54712,1.67657,-0.805878,2.54712,1
3,4,44,1.29339,2.33039,-0.646582,-0.45329,2.33039,1
2,12,37,2.39878,3.75314,0.962271,-0.077702,3.75314,1
1,10,51,1.70806,1.99722,-3.03783,-0.448822,1.99722,1
3,11,28,2.93102,2.26102,1.70711,-0.805878,2.26102,0
2,1,4,5.64684,5.64971,2.97261,-0.805878,5.64971,1
3,20,33,1.94898,2.17688,1.60775,-0.805878,2.17688,1
1,10,18,4.51195,4.30299,2.65786,-0.805878,4.51195,0
2,17,64,-0.214334,-0.230539,-3.84075,-0.813937,-0.230539,0
4,1,11,5.14308,5.78574,2.80572,-0.805878,1.18641,1
1,17,60,0.267952,0.891333,-3.62281,-0.563066,0.891333,1
3,10,72,0.0408218,-0.917779,-4.69937,-1.21867,-0.917779,0
3,6,23,2.89733,4.23827,2.09672,-0.805878,4.23827,1
3,8,93,-1.69938,-1.15356,-3.41916,-2.51688,-1.15356,1
3,19,48,0.552727,0.939962,-2.02538,-0.386848,0.939962,1
4,19,40,-2.00091,-1.82075,0.424054,-0.32524,-0.32524,2
4,18,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
3,13,30,1.97389,2.78288,1.53923,-0.805878,2.78288,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.54442,1.66719,0.671689,-0.230343,1.66719,1
3,2,93,-0.709402,-1.52204,-3.41916,-2.51688,-1.52204,0
2,1,26,3.63986,3.74235,2.08517,-0.805878,3.74235,1
3,1,83,-0.987509,0.941927,-5.22327,-1.89942,0.941927,1
2,10,18,3.10614,4.41851,2.65786,-0.805878,4.41851,1
4,8,27,-1.19634,1.06128,1.79261,-0.805878,1.79261,2
2,5,10,5.00523,5.32447,2.9161,-0.805878,5.32447,1
4,7,27,-1.19634,-0.0162888,1.79261,-0.805878,1.79261,2
2,9,95,-1.16259,-0.502125,-3.41916,-2.85377,-0.502125,1
4,6,27,-1.19634,-0.544835,1.79261,-0.805878,1.79261,2
4,5,27,-1.07686,0.231777,1.79261,-0.805878,1.79261,2
3,6,47,-0.360512,0.91504,-1.66582,-0.377744,0.91504,1
3,10,64,-0.484867,-0.307179,-3.84075,-0.813937,-0.307179,1
2,15,47,0.886657,1.36843,-1.66582,-0.377744,1.36843,1
2,14,84,-1.73908,-0.978285,-5.35927,-2.00544,-0.978285,1
3,7,16,3.48998,3.76942,2.59926,-0.805878,3.76942,1
3,1,12,4.73365,4.81009,2.93608,-0.805878,4.81009,1
2,2,41,2.87691,1.91051,0.201755,-0.28101,1.91051,0
3,11,53,0.0181176,-0.377202,-3.24637,-0.595251,-0.377202,0
2,12,14,3.60906,4.61913,2.79075,-0.805878,4.61913,1
1,10,26,3.83543,3.28855,2.08517,-0.805878,3.83543,0
2,7,10,4.86994,5.44312,2.9161,-0.805878,5.44312,1
4,12,24,-1.02966,-0.691877,2.20454,-0.805878,2.20454,2
2,5,6,3.72169,5.07078,2.97518,-0.805878,3.72169,1
3,11,71,-0.040656,0.519816,-4.4203,-1.13959,0.519816,1
2,14,94,-1.44293,-1.14216,-3.41916,-2.55553,-1.14216,1
1,12,86,0.396195,-0.0800041,-5.61978,-2.01828,-0.0800041,0
4,15,42,-2.16262,-1.88583,-0.0637023,-0.353411,-0.353411,2
2,14,38,1.95313,2.19153,0.671689,-0.230343,2.19153,1
1,8,47,2.38522,2.27409,-1.66582,-0.377744,2.27409,0
4,16,43,-2.24665,-1.88169,-0.351569,-0.382527,-0.351569,2
2,12,29,3.38441,3.21378,1.67657,-0.805878,3.21378,0
1,10,11,4.80831,5.31112,2.80572,-0.805878,5.31112,1
3,11,36,1.78855,2.04385,1.45696,0.264588,2.04385,1
1,11,43,2.42339,1.77302,-0.351569,-0.382527,1.77302,0
2,10,57,0.538699,0.887578,-3.55909,-0.534181,0.887578,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,11,15,4.6398,4.03155,2.8676,-0.805878,4.03155,0
3,11,76,-0.375161,-0.207683,-4.75214,-1.45125,-0.207683,1
3,12,28,2.05137,2.50055,1.70711,-0.805878,2.50055,1
4,9,68,-3.59095,-2.78733,-4.27007,-1.01066,-2.78733,3
4,8,19,-0.760146,-0.655609,2.73033,-0.805878,2.73033,2
2,10,26,2.5943,2.94298,2.08517,-0.805878,2.94298,1
3,2,56,1.0905,0.936708,-3.43957,-0.474568,0.936708,0
3,4,55,0.850848,-0.442738,-3.26052,-0.458097,-0.442738,0
3,15,31,1.86616,2.90567,1.72456,-0.805878,2.90567,1
2,9,37,2.84068,2.88976,0.962271,-0.077702,2.88976,1
2,3,25,3.84791,3.60996,2.04479,-0.805878,3.60996,0
3,5,21,3.01794,3.46657,2.59473,-0.805878,3.46657,1
3,4,45,0.413532,-0.164624,-0.989663,-0.351506,-0.164624,0
2,12,24,3.80741,3.65426,2.20454,-0.805878,3.65426,0
1,10,52,1.84119,1.94959,-3.16282,-0.404636,1.84119,1
3,11,27,2.69498,1.44241,1.79261,-0.805878,1.44241,0
3,20,38,1.62583,0.843036,0.671689,-0.230343,0.843036,0
1,10,19,4.2431,4.45548,2.73033,-0.805878,4.2431,1
2,14,33,2.3519,2.26995,1.60775,-0.805878,2.26995,0
2,2,36,3.59942,2.78703,1.45696,0.264588,2.78703,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.70836,1.02118,1.44812,-0.805878,1.02118,0
2,17,69,-0.549209,-0.681233,-4.38821,-0.937499,-0.681233,0
4,1,14,3.96732,5.37285,2.79075,-0.805878,4.34306,1
1,19,60,-0.00812849,0.563693,-3.62281,-0.563066,-0.00812849,1
3,10,75,0.0560161,-1.08105,-4.90201,-1.41384,-1.08105,0
3,6,22,2.7997,4.46406,2.39276,-0.805878,4.46406,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.1773,3.15847,1.70711,-0.805878,3.15847,0
3,10,31,2.58252,2.01943,1.72456,-0.805878,2.01943,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.684317,-2.2052,-4.65291,-1.66623,-2.2052,0
3,1,3,5.98184,3.76692,3,-0.805878,5.98184,0
3,7,23,2.12895,2.36149,2.09672,-0.805878,2.36149,1
3,18,94,-2.44844,-2.18866,-3.41916,-2.55553,-2.18866,1
3,8,94,-1.73872,-1.16151,-3.41916,-2.55553,-1.16151,1
2,19,56,0.120038,0.713635,-3.43957,-0.474568,0.713635,1
3,14,79,-2.09141,-0.73551,-4.30456,-1.7295,-0.73551,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.182215,0.990666,-3.03783,-0.448822,0.990666,1
4,19,43,-2.24665,-2.0117,-0.351569,-0.382527,-0.382527,2
3,16,37,0.921253,1.74896,0.962271,-0.077702,1.74896,1
2,1,25,3.6361,3.3165,2.04479,-0.805878,3.3165,0
3,1,82,0.144501,1.22824,-5.04662,-1.89873,1.22824,1
2,10,17,3.83693,4.48027,2.67763,-0.805878,4.48027,1
4,8,26,-1.12974,1.3621,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.34677,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.66001,4.2606,2.89122,-0.805878,4.2606,1
2,9,49,1.96484,1.0582,-2.3856,-0.416188,1.96484,0
2,3,21,4.69364,3.72931,2.59473,-0.805878,3.72931,0
4,6,26,-1.12974,-0.53401,2.08517,-0.805878,2.08517,2
4,5,26,-1.01019,0.23694,2.08517,-0.805878,2.08517,2
3,6,44,0.973857,2.16778,-0.646582,-0.45329,2.16778,1
3,10,65,-0.491554,-0.329835,-4.11009,-0.783219,-0.329835,1
2,15,46,0.817979,1.43593,-1.27338,-0.395639,1.43593,1
2,14,91,-1.24287,-0.463922,-6.29331,-2.45927,-0.463922,1
3,7,31,1.96608,2.29528,1.72456,-0.805878,2.29528,1
3,1,11,4.38153,2.6466,2.80572,-0.805878,2.6466,0
3,17,32,1.7732,1.87921,1.7249,-0.805878,1.87921,1
3,3,39,0.782699,1.07425,0.982003,-0.317489,1.07425,1
3,11,54,0.048196,-0.365553,-3.28628,-0.56961,-0.365553,0
3,6,39,1.68494,1.87892,0.982003,-0.317489,1.87892,1
3,14,16,2.8676,2.46922,2.59926,-0.805878,2.46922,0
1,10,25,3.96249,3.47554,2.04479,-0.805878,3.47554,0
2,7,9,3.19109,3.6948,2.89122,-0.805878,3.19109,1
4,12,25,-1.10732,-0.763001,2.04479,-0.805878,2.04479,2
2,5,7,4.98141,3.204,2.92731,-0.805878,3.204,0
3,11,68,-0.0509957,-0.528175,-4.27007,-1.01066,-0.528175,0
2,20,68,-0.439965,-0.652927,-4.27007,-1.01066,-0.652927,0
1,12,87,0.359511,-0.107905,-5.60239,-2.09737,-0.107905,0
4,15,41,-2.08792,-1.79977,0.201755,-0.28101,-0.28101,2
1,3,19,4.01286,4.65523,2.73033,-0.805878,4.65523,1
2,6,25,3.46985,4.00599,2.04479,-0.805878,4.00599,1
2,14,37,2.13936,2.41879,0.962271,-0.077702,2.41879,1
1,8,40,3.10457,1.89929,0.424054,-0.32524,1.89929,0
4,16,42,-2.16262,-1.81983,-0.0637023,-0.353411,-0.353411,2
2,10,24,3.23328,2.94704,2.20454,-0.805878,3.23328,0
4,8,29,-1.34672,0.547098,1.67657,-0.805878,1.67657,2
4,9,24,-1.02966,1.45416,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.96397,2.92803,2.39276,-0.805878,2.92803,0
4,13,16,-0.543395,2.74869,2.59926,-0.805878,2.59926,1
2,12,30,2.9034,2.82519,1.53923,-0.805878,2.82519,0
1,10,10,4.75642,5.47308,2.9161,-0.805878,4.75642,1
3,11,37,1.81594,1.75056,0.962271,-0.077702,1.75056,0
1,11,44,2.20288,1.63478,-0.646582,-0.45329,1.63478,0
2,10,56,0.446371,0.778931,-3.43957,-0.474568,0.778931,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,2.06679,-0.132173,-1.66582,-0.377744,-0.132173,0
3,17,40,1.37007,1.02649,0.424054,-0.32524,1.02649,0
2,11,12,3.4019,2.75055,2.93608,-0.805878,2.75055,0
3,11,75,-0.279492,0.129008,-4.90201,-1.41384,0.129008,1
3,12,27,2.46659,2.35053,1.79261,-0.805878,2.35053,0
4,9,69,-3.65297,-2.87515,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.93117,2.85103,2.04479,-0.805878,2.85103,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
1,20,56,0.816581,0.790533,-3.43957,-0.474568,0.790533,0
1,8,66,1.35455,1.25154,-4.06104,-0.806488,1.25154,0
2,14,29,2.72408,4.32656,1.67657,-0.805878,4.32656,1
3,4,46,0.233332,-0.0827801,-1.27338,-0.395639,-0.0827801,0
2,12,39,2.25261,0.830673,0.982003,-0.317489,0.830673,0
1,10,53,1.65382,1.76831,-3.24637,-0.595251,1.76831,1
3,11,26,1.92351,1.64119,2.08517,-0.805878,1.64119,2
2,1,10,5.03805,4.36444,2.9161,-0.805878,4.36444,0
3,20,35,1.71292,1.1908,1.44812,-0.805878,1.1908,0
1,10,20,4.29498,3.76497,2.55099,-0.805878,3.76497,0
2,17,70,-0.442659,-0.607367,-4.23657,-1.06699,-0.607367,0
4,1,9,3.78201,-0.323307,2.89122,-0.805878,-0.363541,0
1,19,49,1.39567,1.89877,-2.3856,-0.416188,1.89877,1
3,10,78,-0.170043,-1.26915,-4.65291,-1.66623,-1.26915,0
3,6,21,3.02763,4.59911,2.59473,-0.805878,4.59911,1
3,8,95,-1.83821,-1.2832,-3.41916,-2.85377,-1.2832,1
2,19,59,-0.272963,0.416366,-3.59803,-0.651593,0.416366,1
3,14,76,-1.69562,-1.31773,-4.75214,-1.45125,-1.31773,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.146973,0.630074,-2.70986,-0.510597,0.630074,1
4,19,42,-2.16262,-1.95194,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.96672,3.03984,1.70711,-0.805878,3.03984,1
2,1,20,4.65868,3.3982,2.55099,-0.805878,3.3982,0
4,6,25,-1.10732,-0.45738,2.04479,-0.805878,2.04479,2
4,5,25,-0.941438,0.215714,2.04479,-0.805878,2.04479,2
3,14,14,2.83253,3.22468,2.79075,-0.805878,3.22468,1
3,6,41,1.23663,1.41612,0.201755,-0.28101,1.41612,1
3,10,66,-0.611868,-0.098869,-4.06104,-0.806488,-0.098869,1
3,6,42,1.09526,1.56679,-0.0637023,-0.353411,1.56679,1
1,6,77,0.768199,-0.64365,-4.67517,-1.58996,-0.64365,0
4,2,16,2.29201,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,58,0.428899,0.373277,-3.5329,-0.497556,0.373277,0
3,11,55,-0.123212,-0.379844,-3.26052,-0.458097,-0.379844,0
1,7,7,5.15045,5.45433,2.92731,-0.805878,5.15045,1
2,12,12,4.96797,3.4469,2.93608,-0.805878,3.4469,0
1,10,24,3.9367,3.45918,2.20454,-0.805878,3.45918,0
2,20,71,-0.785865,0.120999,-4.4203,-1.13959,0.120999,1
2,13,34,2.58688,3.56033,1.42834,-0.805878,3.56033,1
2,14,88,-1.29154,-0.234726,-5.55605,-2.24038,-0.234726,1
3,7,28,2.26047,2.3638,1.70711,-0.805878,2.3638,1
3,1,8,5.82034,4.46636,2.93668,-0.805878,5.82034,0
2,14,36,2.01453,2.52984,1.45696,0.264588,2.52984,1
1,8,41,2.86492,1.9112,0.201755,-0.28101,1.9112,0
4,16,41,-2.08792,-1.75049,0.201755,-0.28101,-0.28101,2
3,4,47,-0.0958674,-0.628166,-1.66582,-0.377744,-0.628166,0
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,4.00074,3.61552,2.59926,-0.805878,3.61552,0
4,5,67,-2.68211,0.0474751,-4.33476,-0.933887,-0.933887,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-0.301261,-0.822197,-4.86797,-1.45906,-0.822197,0
3,12,26,1.86498,2.43751,2.08517,-0.805878,2.43751,1
2,20,89,-1.76699,-1.48517,-5.75042,-2.39784,-1.48517,1
3,15,33,1.76593,1.25868,1.60775,-0.805878,1.25868,0
4,7,66,-3.47997,0.242561,-4.06104,-0.806488,-0.806488,1
2,7,24,3.77389,3.66679,2.20454,-0.805878,3.66679,0
3,2,36,2.74724,1.20844,1.45696,0.264588,1.20844,0
1,7,42,2.33772,3.17571,-0.0637023,-0.353411,3.17571,1
3,4,19,3.99885,3.28597,2.73033,-0.805878,3.28597,0
3,9,95,-2.49029,-0.805409,-3.41916,-2.85377,-0.805409,1
3,17,31,1.79165,1.91634,1.72456,-0.805878,1.91634,1
2,10,69,0.0775886,0.183432,-4.38821,-0.937499,0.183432,1
4,9,25,-1.10732,0.925822,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.72161,3.64944,2.59473,-0.805878,3.64944,0
2,17,75,-0.409717,0.387475,-4.90201,-1.41384,0.387475,1
3,17,42,0.132097,1.13458,-0.0637023,-0.353411,1.13458,1
3,3,33,3.35543,1.09253,1.60775,-0.805878,1.09253,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,70,-3.73335,-3.00441,-4.23657,-1.06699,-1.06699,3
1,7,48,2.29613,2.47328,-2.02538,-0.386848,2.47328,1
3,4,9,3.66485,3.90466,2.89122,-0.805878,3.90466,1
2,2,23,3.79497,4.26843,2.09672,-0.805878,4.26843,1
3,15,29,2.00628,3.11096,1.67657,-0.805878,3.11096,1
2,2,54,1.83097,1.96617,-3.28628,-0.56961,1.96617,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.627168,1.12101,-0.989663,-0.351506,1.12101,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.35943,3.85598,2.20454,-0.805878,3.85598,0
3,7,19,3.70755,3.15342,2.73033,-0.805878,3.15342,0
3,1,15,4.66857,3.692,2.8676,-0.805878,3.692,0
4,12,76,-4.38821,-2.91252,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.27134,1.58514,-3.62281,-0.563066,1.58514,1
1,1,52,2.05841,2.38927,-3.16282,-0.404636,2.38927,1
3,5,19,3.58024,4.01383,2.73033,-0.805878,4.01383,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.936456,-0.630967,-4.65291,-1.66623,-0.630967,0
4,2,29,1.88437,3.13124,1.67657,-0.805878,-0.149878,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.526873,0.68011,-5.60239,-2.09737,0.68011,1
4,11,43,-2.24665,0.00447811,-0.351569,-0.382527,-0.382527,1
4,2,26,1.76361,0.789333,2.08517,-0.805878,-0.167793,2
1,20,57,0.666034,0.754793,-3.55909,-0.534181,0.754793,1
1,8,67,1.29651,1.15727,-4.33476,-0.933887,1.15727,0
2,14,28,3.02203,4.53111,1.70711,-0.805878,4.53111,1
2,12,26,2.8974,3.41225,2.08517,-0.805878,3.41225,1
1,10,54,1.62597,1.77562,-3.28628,-0.56961,1.77562,1
3,11,25,3.16185,1.71879,2.04479,-0.805878,1.71879,0
1,12,83,0.26951,0.0526749,-5.22327,-1.89942,0.0526749,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.11572,2.57866,1.44812,-0.805878,2.57866,1
2,2,34,3.76346,2.94006,1.42834,-0.805878,2.94006,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.9722,1.6033,1.60775,-0.805878,1.6033,0
2,17,91,-1.31151,-1.43544,-6.29331,-2.45927,-1.43544,0
4,1,12,5.07998,5.72034,2.93608,-0.805878,3.54466,1
1,17,57,1.03314,1.43199,-3.55909,-0.534181,1.43199,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.21197,2.75269,1.53923,-0.805878,2.75269,0
4,1,58,1.12806,-1.33634,-3.5329,-0.497556,-1.03128,0
2,17,81,-0.342064,0.124853,-4.70389,-1.77463,0.124853,1
1,17,35,2.58683,3.5019,1.44812,-0.805878,3.5019,1
3,19,78,-1.53477,-1.3299,-4.65291,-1.66623,-1.3299,1
3,3,7,2.85041,2.41982,2.92731,-0.805878,2.41982,2
3,10,25,2.89991,2.27738,2.04479,-0.805878,2.27738,0
4,11,85,-4.65291,-4.59435,-5.14185,-2.10808,-2.10808,3
4,2,72,1.07745,-1.77766,-4.69937,-1.21867,-4.69937,0
3,1,1,5.1015,3.4695,3,-0.805878,3.4695,0
3,7,21,1.89148,3.28777,2.59473,-0.805878,3.28777,1
3,1,93,-0.526681,-1.29062,-3.41916,-2.51688,-1.29062,0
3,7,97,-1.60477,-2.27362,-3.41916,-2.81209,-2.27362,0
3,18,88,-2.15936,-2.13238,-5.55605,-2.24038,-2.13238,1
