Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.72397,1.56334,-3.62281,-0.563066,1.56334,0
1,8,24,3.94936,4.31249,2.20454,-0.805878,4.31249,1
1,11,60,1.28232,1.37854,-3.62281,-0.563066,1.37854,1
2,18,84,-1.45206,-0.799057,-5.35927,-2.00544,-0.799057,1
1,9,60,2.21555,2.72716,-3.62281,-0.563066,2.72716,1
1,2,60,2.39082,1.87071,-3.62281,-0.563066,1.87071,0
1,18,59,1.32297,1.27628,-3.59803,-0.651593,1.27628,0
1,15,59,1.38936,1.27554,-3.59803,-0.651593,1.27554,0
1,13,59,1.59641,1.6174,-3.59803,-0.651593,1.6174,1
1,12,59,1.75341,1.83837,-3.59803,-0.651593,1.83837,1
2,18,95,-1.38817,-2.29926,-3.41916,-2.85377,-2.29926,0
1,9,59,1.98803,2.43572,-3.59803,-0.651593,2.43572,1
1,2,59,2.36793,1.93484,-3.59803,-0.651593,1.93484,0
1,18,58,1.06159,1.05747,-3.5329,-0.497556,1.05747,0
1,15,58,1.555,1.36375,-3.5329,-0.497556,1.36375,0
1,13,58,1.49717,1.59155,-3.5329,-0.497556,1.59155,1
1,12,58,1.71699,1.7903,-3.5329,-0.497556,1.7903,1
2,18,94,-1.14225,-2.10203,-3.41916,-2.55553,-2.10203,0
1,9,58,2.05988,2.48357,-3.5329,-0.497556,2.48357,1
1,7,58,2.36552,1.63885,-3.5329,-0.497556,1.63885,0
1,2,58,2.51261,1.95086,-3.5329,-0.497556,1.95086,0
1,18,57,1.21674,1.05716,-3.55909,-0.534181,1.05716,0
1,15,57,1.31661,1.29935,-3.55909,-0.534181,1.29935,0
1,13,57,1.82039,1.99588,-3.55909,-0.534181,1.99588,1
1,12,57,1.46675,1.72127,-3.55909,-0.534181,1.72127,1
2,18,89,-1.54223,-2.16296,-5.75042,-2.39784,-2.16296,0
1,9,57,2.17057,2.65643,-3.55909,-0.534181,2.65643,1
1,7,57,1.70477,1.42736,-3.55909,-0.534181,1.42736,0
1,2,57,2.23892,1.96392,-3.55909,-0.534181,1.96392,0
1,18,56,1.34417,1.21591,-3.43957,-0.474568,1.21591,0
1,15,56,1.67053,1.44693,-3.43957,-0.474568,1.44693,0
1,13,56,1.90984,2.04619,-3.43957,-0.474568,2.04619,1
4,15,56,-3.03023,-3.14949,-3.43957,-0.474568,-0.474568,3
1,12,56,1.90627,2.04608,-3.43957,-0.474568,2.04608,1
2,18,88,-1.68713,-2.42761,-5.55605,-2.24038,-2.42761,0
1,9,56,2.25202,2.74006,-3.43957,-0.474568,2.74006,1
1,7,56,1.9247,1.44884,-3.43957,-0.474568,1.44884,0
1,2,56,2.32639,2.03258,-3.43957,-0.474568,2.03258,0
1,20,55,0.989305,1.40369,-3.26052,-0.458097,1.40369,1
1,18,55,1.36732,1.2245,-3.26052,-0.458097,1.2245,0
1,15,55,1.4895,1.34244,-3.26052,-0.458097,1.4895,0
1,13,55,1.87995,2.15884,-3.26052,-0.458097,2.15884,1
1,12,55,2.0013,2.44577,-3.26052,-0.458097,2.44577,1
2,18,35,2.50621,2.66756,1.44812,-0.805878,2.66756,1
1,9,55,2.30691,2.77119,-3.26052,-0.458097,2.77119,1
1,7,55,2.04736,1.44147,-3.26052,-0.458097,1.44147,0
1,2,55,2.33979,2.029,-3.26052,-0.458097,2.029,0
1,20,54,1.11256,1.51078,-3.28628,-0.56961,1.51078,1
1,18,54,1.28464,1.2824,-3.28628,-0.56961,1.28464,0
1,15,54,1.7936,1.42697,-3.28628,-0.56961,1.42697,0
1,13,54,2.26372,2.28923,-3.28628,-0.56961,2.28923,1
1,12,54,2.14024,2.35939,-3.28628,-0.56961,2.35939,1
2,18,34,2.50423,2.51795,1.42834,-0.805878,2.51795,1
1,9,54,2.28919,2.58974,-3.28628,-0.56961,2.58974,1
1,2,54,2.17763,1.95273,-3.28628,-0.56961,1.95273,0
1,20,53,0.893748,1.36306,-3.24637,-0.595251,1.36306,1
1,18,53,1.35375,1.34617,-3.24637,-0.595251,1.34617,0
1,15,53,1.87206,1.48132,-3.24637,-0.595251,1.48132,0
1,13,53,2.10064,2.30506,-3.24637,-0.595251,2.30506,1
1,12,53,2.17064,2.56208,-3.24637,-0.595251,2.56208,1
2,18,93,-1.09136,-2.07788,-3.41916,-2.51688,-1.09136,0
1,9,53,2.63769,2.96036,-3.24637,-0.595251,2.96036,1
1,2,53,2.26289,2.14764,-3.24637,-0.595251,2.14764,0
1,20,52,0.791521,1.29973,-3.16282,-0.404636,1.29973,1
1,18,52,1.54083,1.52671,-3.16282,-0.404636,1.52671,0
1,15,52,1.75011,1.58782,-3.16282,-0.404636,1.58782,0
1,13,52,2.28362,2.38864,-3.16282,-0.404636,2.38864,1
1,12,52,2.23166,2.49824,-3.16282,-0.404636,2.49824,1
2,18,92,-1.01728,-2.03358,-6.43894,-2.39982,-2.03358,0
1,9,52,2.73004,3.1104,-3.16282,-0.404636,3.1104,1
1,2,52,2.30819,2.15191,-3.16282,-0.404636,2.15191,0
1,20,51,0.935714,1.33748,-3.03783,-0.448822,1.33748,1
1,18,51,1.25036,1.44771,-3.03783,-0.448822,1.44771,1
1,15,51,1.73026,1.63543,-3.03783,-0.448822,1.63543,0
1,13,51,2.38643,2.45567,-3.03783,-0.448822,2.45567,1
1,12,51,2.5676,2.73632,-3.03783,-0.448822,2.73632,1
2,18,39,1.5499,1.61659,0.982003,-0.317489,1.61659,1
1,9,51,2.72091,3.17232,-3.03783,-0.448822,3.17232,1
1,4,51,2.90568,2.37148,-3.03783,-0.448822,2.37148,0
1,2,51,2.4716,2.1223,-3.03783,-0.448822,2.1223,0
1,20,50,0.899904,1.02991,-2.70986,-0.510597,1.02991,1
1,18,50,-1.36986,0.361453,-2.70986,-0.510597,0.361453,1
1,15,50,1.57133,1.68041,-2.70986,-0.510597,1.68041,1
1,13,50,2.05452,2.4017,-2.70986,-0.510597,2.4017,1
1,12,50,2.14211,2.00833,-2.70986,-0.510597,2.00833,0
1,18,94,-0.490019,-0.858572,-3.41916,-2.55553,-0.858572,0
2,18,38,1.68355,2.22922,0.671689,-0.230343,2.22922,1
1,9,50,2.31133,2.80462,-2.70986,-0.510597,2.80462,1
1,4,50,2.75614,3.4066,-2.70986,-0.510597,3.4066,1
1,2,50,2.65637,2.56167,-2.70986,-0.510597,2.56167,0
1,20,49,0.879751,1.25188,-2.3856,-0.416188,1.25188,1
1,18,49,-1.33756,0.588228,-2.3856,-0.416188,0.588228,1
1,15,49,1.40884,1.65714,-2.3856,-0.416188,1.65714,1
1,13,49,2.0495,2.44477,-2.3856,-0.416188,2.0495,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.11335,1.96954,-2.3856,-0.416188,1.96954,0
1,8,21,4.41087,4.22883,2.59473,-0.805878,4.22883,0
1,11,49,1.98653,2.87479,-2.3856,-0.416188,2.87479,1
2,18,33,2.58367,2.83679,1.60775,-0.805878,2.83679,1
1,9,49,2.09715,2.72079,-2.3856,-0.416188,2.72079,1
1,4,49,2.77302,3.7389,-2.3856,-0.416188,3.7389,1
2,8,41,1.86101,2.34058,0.201755,-0.28101,1.86101,1
2,6,59,1.34352,2.14374,-3.59803,-0.651593,2.14374,1
1,14,41,2.24748,2.26433,0.201755,-0.28101,2.26433,1
1,3,49,2.87748,3.1439,-2.3856,-0.416188,3.1439,1
1,2,49,2.98208,2.8541,-2.3856,-0.416188,2.8541,0
1,20,48,0.679717,1.30591,-2.02538,-0.386848,1.30591,1
1,18,48,-1.25368,0.661501,-2.02538,-0.386848,0.661501,1
1,15,48,1.33987,1.50341,-2.02538,-0.386848,1.50341,1
1,13,48,2.0294,2.46401,-2.02538,-0.386848,2.46401,1
1,12,48,2.07143,2.02989,-2.02538,-0.386848,2.02989,0
2,18,32,2.49682,3.10125,1.7249,-0.805878,3.10125,1
1,9,48,2.18681,2.78195,-2.02538,-0.386848,2.78195,1
1,4,48,3.06382,3.64413,-2.02538,-0.386848,3.64413,1
1,2,48,3.02272,2.92117,-2.02538,-0.386848,2.92117,0
1,20,47,0.834289,1.2951,-1.66582,-0.377744,1.2951,1
1,18,47,-1.23041,0.704625,-1.66582,-0.377744,0.704625,1
1,15,47,1.4517,1.68977,-1.66582,-0.377744,1.68977,1
1,13,47,2.13982,2.528,-1.66582,-0.377744,2.528,1
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.1476,2.03798,-1.66582,-0.377744,2.03798,0
1,18,93,-0.575747,-0.701937,-3.41916,-2.51688,-0.701937,0
2,18,43,1.84443,1.28386,-0.351569,-0.382527,1.28386,0
1,9,47,2.33852,3.01346,-1.66582,-0.377744,3.01346,1
1,7,47,2.80982,2.44128,-1.66582,-0.377744,2.44128,0
2,8,43,1.66662,2.35271,-0.351569,-0.382527,2.35271,1
2,6,61,1.15913,1.82897,-3.77303,-0.607646,1.82897,1
1,14,39,2.18547,1.91372,0.982003,-0.317489,1.91372,0
1,3,47,3.13604,3.21493,-1.66582,-0.377744,3.21493,1
1,2,47,3.07141,2.99338,-1.66582,-0.377744,2.99338,0
1,18,46,-1.18764,0.801603,-1.27338,-0.395639,0.801603,1
1,17,46,0.169607,1.40202,-1.27338,-0.395639,0.169607,1
1,15,46,1.49018,1.70797,-1.27338,-0.395639,1.70797,1
1,13,46,2.26892,2.50497,-1.27338,-0.395639,2.50497,1
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.20643,2.22135,-1.27338,-0.395639,2.20643,1
1,18,90,-0.740732,-0.881133,-6.05291,-2.36134,-0.881133,0
2,18,42,1.889,1.50035,-0.0637023,-0.353411,1.50035,0
1,9,46,2.52835,2.87939,-1.27338,-0.395639,2.87939,1
2,8,42,1.81052,2.43285,-0.0637023,-0.353411,2.43285,1
2,6,58,1.07986,1.63213,-3.5329,-0.497556,1.07986,1
1,14,40,2.25315,1.83859,0.424054,-0.32524,2.25315,0
1,3,46,3.40826,3.24691,-1.27338,-0.395639,3.24691,0
1,2,46,3.36548,3.03909,-1.27338,-0.395639,3.03909,0
1,20,45,1.18232,1.20326,-0.989663,-0.351506,1.20326,1
1,18,45,-0.30907,0.882008,-0.989663,-0.351506,0.882008,1
1,15,45,1.34467,1.76664,-0.989663,-0.351506,1.76664,1
1,13,45,2.17903,2.48938,-0.989663,-0.351506,2.48938,1
4,15,51,-2.78547,-2.932,-3.03783,-0.448822,-0.448822,3
1,12,45,2.16311,2.02174,-0.989663,-0.351506,2.02174,0
1,18,95,-0.686451,-1.12451,-3.41916,-2.85377,-1.12451,0
2,18,37,1.71783,2.24279,0.962271,-0.077702,2.24279,1
1,9,45,2.57104,2.94859,-0.989663,-0.351506,2.94859,1
2,8,45,1.98673,1.97491,-0.989663,-0.351506,1.97491,0
1,14,37,2.7257,2.55545,0.962271,-0.077702,2.55545,0
2,6,63,1.25371,1.69549,-4.03562,-0.692524,1.69549,1
1,3,45,3.4308,3.43461,-0.989663,-0.351506,3.43461,1
1,2,45,3.67717,3.12171,-0.989663,-0.351506,3.12171,0
1,20,44,1.50035,1.75304,-0.646582,-0.45329,1.75304,1
1,18,44,2.45312,1.56354,-0.646582,-0.45329,1.56354,0
1,15,44,2.43138,2.76093,-0.646582,-0.45329,2.76093,1
1,13,44,2.44624,2.08082,-0.646582,-0.45329,2.08082,0
4,15,52,-2.89315,-2.96829,-3.16282,-0.404636,-0.404636,3
1,12,44,2.54531,2.20656,-0.646582,-0.45329,2.20656,0
1,18,92,-0.504753,-0.86618,-6.43894,-2.39982,-0.86618,0
2,18,36,2.06478,2.37502,1.45696,0.264588,2.37502,1
1,9,44,3.13046,2.14439,-0.646582,-0.45329,2.14439,0
2,8,44,1.47633,2.3024,-0.646582,-0.45329,1.47633,1
2,6,60,1.61297,2.26903,-3.62281,-0.563066,2.26903,1
1,14,38,2.62896,2.49006,0.671689,-0.230343,2.49006,0
1,3,44,3.42696,3.06753,-0.646582,-0.45329,3.06753,0
1,2,44,3.32442,3.44043,-0.646582,-0.45329,3.44043,1
1,18,43,2.45952,1.54125,-0.351569,-0.382527,1.54125,0
1,15,43,2.64863,2.75347,-0.351569,-0.382527,2.75347,1
1,13,43,2.58054,2.24103,-0.351569,-0.382527,2.24103,0
4,15,53,-2.88215,-2.98277,-3.24637,-0.595251,-0.595251,3
1,12,43,2.48424,2.30468,-0.351569,-0.382527,2.30468,0
1,18,89,-1.03994,-1.07534,-5.75042,-2.39784,-1.07534,0
2,18,47,-0.0846334,0.743641,-1.66582,-0.377744,0.743641,1
1,9,43,3.11125,2.23651,-0.351569,-0.382527,2.23651,0
2,6,33,2.77921,3.2583,1.60775,-0.805878,3.2583,1
2,8,47,1.72683,1.7986,-1.66582,-0.377744,1.7986,1
1,14,35,2.74856,2.94869,1.44812,-0.805878,2.94869,1
1,3,43,3.26815,3.38544,-0.351569,-0.382527,3.38544,1
1,2,43,3.11966,3.64378,-0.351569,-0.382527,3.64378,1
1,20,42,1.44225,1.85197,-0.0637023,-0.353411,1.85197,1
1,18,42,2.63683,1.73112,-0.0637023,-0.353411,1.73112,0
1,15,42,2.75283,2.80474,-0.0637023,-0.353411,2.80474,1
1,13,42,2.73419,2.2535,-0.0637023,-0.353411,2.73419,0
4,15,54,-2.99027,-3.02867,-3.28628,-0.56961,-0.56961,3
1,12,42,2.58004,2.49921,-0.0637023,-0.353411,2.49921,0
1,18,86,-0.850006,-0.607121,-5.61978,-2.01828,-0.607121,1
2,18,46,0.515612,0.714323,-1.27338,-0.395639,0.714323,1
1,9,42,3.10144,2.09889,-0.0637023,-0.353411,2.09889,0
2,8,46,2.0447,1.91965,-1.27338,-0.395639,1.91965,0
1,14,36,2.8524,3.02466,1.45696,0.264588,3.02466,1
2,6,62,1.11119,1.75274,-3.86868,-0.735614,1.75274,1
1,3,42,3.40956,3.36956,-0.0637023,-0.353411,3.36956,0
1,2,42,3.32998,3.60924,-0.0637023,-0.353411,3.60924,1
1,18,41,2.21944,1.95801,0.201755,-0.28101,1.95801,0
1,17,41,2.3166,1.53038,0.201755,-0.28101,1.53038,0
1,15,41,2.54085,2.59729,0.201755,-0.28101,2.59729,1
1,13,41,2.89583,2.32148,0.201755,-0.28101,2.32148,0
4,15,55,-3.02202,-3.0847,-3.26052,-0.458097,-0.458097,3
1,12,41,2.77184,2.49756,0.201755,-0.28101,2.49756,0
1,18,91,-0.746091,-0.988333,-6.29331,-2.45927,-0.988333,0
2,18,41,1.94981,1.57063,0.201755,-0.28101,1.57063,0
1,9,41,3.30393,2.04308,0.201755,-0.28101,2.04308,0
1,2,41,3.48658,3.63527,0.201755,-0.28101,3.63527,1
1,18,40,2.73943,2.00174,0.424054,-0.32524,2.00174,0
1,17,40,1.97729,1.71397,0.424054,-0.32524,1.71397,0
1,15,40,2.60056,2.53489,0.424054,-0.32524,2.53489,0
1,13,40,2.95784,2.36566,0.424054,-0.32524,2.36566,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.95877,2.59326,0.424054,-0.32524,2.59326,0
1,18,88,-1.54742,-1.26682,-5.55605,-2.24038,-1.26682,1
2,18,40,2.11114,1.44225,0.424054,-0.32524,1.44225,0
1,9,40,3.38261,2.21026,0.424054,-0.32524,2.21026,0
2,6,32,2.01362,3.62232,1.7249,-0.805878,3.62232,1
2,8,32,2.83848,3.18825,1.7249,-0.805878,3.18825,1
1,14,34,2.91377,3.11996,1.42834,-0.805878,3.11996,1
1,3,40,3.41785,3.4178,0.424054,-0.32524,3.4178,0
1,2,40,3.48788,3.67868,0.424054,-0.32524,3.67868,1
1,18,39,2.49558,2.07536,0.982003,-0.317489,2.07536,0
1,15,39,2.74312,2.7883,0.982003,-0.317489,2.7883,1
1,13,39,2.95364,2.28976,0.982003,-0.317489,2.28976,0
4,15,57,-2.97891,-3.16076,-3.55909,-0.534181,-0.534181,3
1,12,39,3.03162,2.57248,0.982003,-0.317489,2.57248,0
1,18,85,-0.494206,0.147298,-5.14185,-2.10808,-0.494206,1
2,18,51,0.870866,1.30454,-3.03783,-0.448822,1.30454,1
1,9,39,3.45486,2.41118,0.982003,-0.317489,2.41118,0
1,2,39,3.5197,3.83672,0.982003,-0.317489,3.83672,1
1,18,38,3.48593,2.87148,0.671689,-0.230343,2.87148,0
1,15,38,3.08129,1.65816,0.671689,-0.230343,3.08129,0
1,13,38,2.83888,2.49554,0.671689,-0.230343,2.49554,0
4,15,58,-3.03783,-3.24179,-3.5329,-0.497556,-0.497556,3
1,12,38,3.11064,2.98123,0.671689,-0.230343,2.98123,0
1,18,82,-0.233486,0.115864,-5.04662,-1.89873,0.115864,1
2,18,50,-0.298689,0.473053,-2.70986,-0.510597,0.473053,1
1,9,38,3.29087,2.41699,0.671689,-0.230343,2.41699,0
1,2,38,3.63084,3.66269,0.671689,-0.230343,3.66269,1
1,18,37,3.47805,2.79949,0.962271,-0.077702,2.79949,0
1,15,37,2.98827,1.92376,0.962271,-0.077702,1.92376,0
1,13,37,2.97008,2.63156,0.962271,-0.077702,2.63156,0
4,15,59,-3.16282,-3.3026,-3.59803,-0.651593,-0.651593,3
1,12,37,3.24713,3.03674,0.962271,-0.077702,3.03674,0
1,18,87,-0.881122,-0.657185,-5.60239,-2.09737,-0.657185,1
2,18,45,0.461303,0.69049,-0.989663,-0.351506,0.69049,1
1,9,37,3.42779,2.45534,0.962271,-0.077702,2.45534,0
1,14,61,1.79355,2.47913,-3.77303,-0.607646,1.79355,1
2,8,37,2.59296,2.99321,0.962271,-0.077702,2.99321,1
2,6,39,3.03201,3.07683,0.982003,-0.317489,3.07683,1
1,3,37,3.59157,2.95013,0.962271,-0.077702,2.95013,0
1,2,37,3.62848,3.67965,0.962271,-0.077702,3.67965,1
1,18,36,3.77448,2.8978,1.45696,0.264588,3.77448,0
1,15,36,2.76603,1.8172,1.45696,0.264588,1.8172,0
1,13,36,2.99777,3.02163,1.45696,0.264588,3.02163,1
4,15,60,-3.24637,-3.39851,-3.62281,-0.563066,-0.563066,3
1,12,36,3.30083,3.25178,1.45696,0.264588,3.25178,0
1,18,84,-0.852963,-0.0265958,-5.35927,-2.00544,-0.852963,1
2,18,44,1.71659,1.24178,-0.646582,-0.45329,1.24178,0
1,9,36,3.36672,2.45423,1.45696,0.264588,2.45423,0
1,2,36,3.58383,3.72202,1.45696,0.264588,3.72202,1
1,18,35,3.9941,3.29402,1.44812,-0.805878,3.29402,0
1,15,35,3.27268,2.0627,1.44812,-0.805878,2.0627,0
1,13,35,3.1933,3.00855,1.44812,-0.805878,3.00855,0
4,15,61,-3.28628,-3.4779,-3.77303,-0.607646,-0.607646,3
1,12,35,3.39323,3.14072,1.44812,-0.805878,3.14072,0
1,18,81,-0.502578,-0.0954798,-4.70389,-1.77463,-0.0954798,1
2,18,55,1.12412,0.771887,-3.26052,-0.458097,0.771887,0
1,9,35,3.28453,2.47392,1.44812,-0.805878,2.47392,0
2,8,39,1.93131,2.57111,0.982003,-0.317489,2.57111,1
2,6,41,2.97118,2.78147,0.201755,-0.28101,2.78147,0
1,14,59,1.79948,2.35861,-3.59803,-0.651593,2.35861,1
1,3,35,3.53679,3.38093,1.44812,-0.805878,3.53679,0
1,2,35,3.67883,3.80562,1.44812,-0.805878,3.80562,1
1,20,34,3.20384,2.8118,1.42834,-0.805878,2.8118,0
1,18,34,4.01486,3.15896,1.42834,-0.805878,3.15896,0
1,15,34,3.20366,2.16493,1.42834,-0.805878,2.16493,0
1,13,34,3.02837,2.92416,1.42834,-0.805878,2.92416,0
4,15,62,-3.26052,-3.46459,-3.86868,-0.735614,-0.735614,3
1,12,34,3.51101,3.23904,1.42834,-0.805878,3.23904,0
1,18,78,-0.0831408,0.670408,-4.65291,-1.66623,0.670408,1
2,18,54,1.14797,0.775371,-3.28628,-0.56961,0.775371,0
1,9,34,3.03026,2.36247,1.42834,-0.805878,2.36247,0
2,8,38,2.5977,2.88611,0.671689,-0.230343,2.88611,1
2,6,38,2.4299,2.8871,0.671689,-0.230343,2.8871,1
1,14,60,1.73533,2.37007,-3.62281,-0.563066,2.37007,1
1,3,34,3.71283,3.4386,1.42834,-0.805878,3.4386,0
1,2,34,3.71929,3.54687,1.42834,-0.805878,3.54687,0
1,18,33,3.8355,3.43089,1.60775,-0.805878,3.43089,0
1,15,33,3.05908,2.18746,1.60775,-0.805878,2.18746,0
1,13,33,3.38097,3.46292,1.60775,-0.805878,3.46292,1
4,15,63,-3.43957,-3.58897,-4.03562,-0.692524,-0.692524,3
1,12,33,3.05068,3.41221,1.60775,-0.805878,3.41221,1
1,18,83,-0.426377,0.114415,-5.22327,-1.89942,0.114415,1
2,18,49,-0.312683,0.362316,-2.3856,-0.416188,0.362316,1
1,9,33,3.33932,2.53072,1.60775,-0.805878,2.53072,0
2,6,43,2.72537,2.74393,-0.351569,-0.382527,2.74393,1
2,8,57,0.550864,2.55003,-3.55909,-0.534181,2.55003,1
1,14,57,2.07056,2.76079,-3.55909,-0.534181,2.76079,1
1,3,33,3.84703,3.38676,1.60775,-0.805878,3.38676,0
1,2,33,3.92928,3.99609,1.60775,-0.805878,3.99609,1
1,18,32,2.44883,3.85735,1.7249,-0.805878,3.85735,1
1,15,32,3.05284,4.2528,1.7249,-0.805878,4.2528,1
1,13,32,3.07905,3.73909,1.7249,-0.805878,3.73909,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.36966,3.53313,1.7249,-0.805878,3.53313,1
1,18,80,-0.471529,-0.21654,-4.82344,-1.66435,-0.21654,1
2,18,48,0.00872332,0.70946,-2.02538,-0.386848,0.70946,1
1,9,32,2.86032,3.97694,1.7249,-0.805878,3.97694,1
2,6,40,2.98172,2.76156,0.424054,-0.32524,2.98172,0
2,8,56,0.360987,2.58488,-3.43957,-0.474568,2.58488,1
1,14,58,2.00961,2.57757,-3.5329,-0.497556,2.57757,1
1,3,32,4.12494,4.6838,1.7249,-0.805878,4.6838,1
1,2,32,4.08754,4.56171,1.7249,-0.805878,4.56171,1
1,19,31,0.55804,3.44861,1.72456,-0.805878,3.44861,1
1,18,31,2.49814,3.53822,1.72456,-0.805878,3.53822,1
4,2,2,3.66771,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.75018,3.08146,1.72456,-0.805878,3.08146,0
1,15,31,3.00109,4.23065,1.72456,-0.805878,4.23065,1
1,3,7,5.21596,6.50799,2.92731,-0.805878,6.50799,1
1,14,31,3.581,3.9215,1.72456,-0.805878,3.9215,1
1,13,31,3.1365,3.75232,1.72456,-0.805878,3.75232,1
1,9,31,3.27786,4.13788,1.72456,-0.805878,4.13788,1
1,11,59,1.37659,1.4958,-3.59803,-0.651593,1.4958,1
1,8,31,3.52051,3.58492,1.72456,-0.805878,3.58492,1
1,7,31,3.89182,4.21163,1.72456,-0.805878,4.21163,1
1,16,63,1.368,0.829733,-4.03562,-0.692524,0.829733,0
4,2,34,1.11493,2.29326,1.42834,-0.805878,1.44804,1
1,6,31,3.4535,4.47093,1.72456,-0.805878,4.47093,1
1,3,31,4.23171,4.87612,1.72456,-0.805878,4.87612,1
1,2,31,4.06345,4.62378,1.72456,-0.805878,4.62378,1
1,19,30,0.529261,2.98824,1.53923,-0.805878,2.98824,1
1,18,30,2.72284,3.77066,1.53923,-0.805878,3.77066,1
1,15,30,3.47213,4.24203,1.53923,-0.805878,4.24203,1
1,13,30,3.30169,3.95994,1.53923,-0.805878,3.95994,1
1,9,30,2.94201,3.57904,1.53923,-0.805878,3.57904,1
1,11,58,1.6299,1.51625,-3.5329,-0.497556,1.51625,0
1,8,30,3.87759,4.06339,1.53923,-0.805878,4.06339,1
1,7,30,3.7584,3.98543,1.53923,-0.805878,3.98543,1
1,3,30,4.31819,4.81281,1.53923,-0.805878,4.81281,1
1,2,30,4.1803,4.70991,1.53923,-0.805878,4.70991,1
1,19,29,0.666736,3.28037,1.67657,-0.805878,3.28037,1
1,18,29,2.47247,3.65645,1.67657,-0.805878,2.47247,1
4,11,17,-0.64769,-0.431333,2.67763,-0.805878,2.67763,2
4,2,12,5.50028,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.67653,3.14407,1.67657,-0.805878,3.14407,0
1,15,29,3.2638,4.51158,1.67657,-0.805878,4.51158,1
1,13,29,3.52138,3.98714,1.67657,-0.805878,3.98714,1
1,9,29,3.38955,4.22635,1.67657,-0.805878,4.22635,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.47666,1.51393,-3.55909,-0.534181,1.51393,1
1,8,29,3.74972,4.09329,1.67657,-0.805878,4.09329,1
1,7,29,4.25357,4.02321,1.67657,-0.805878,4.02321,0
4,2,32,2.93393,1.73434,1.7249,-0.805878,1.7249,0
1,16,57,1.57511,1.23922,-3.55909,-0.534181,1.23922,0
1,6,29,3.70065,4.45016,1.67657,-0.805878,4.45016,1
1,3,29,4.07293,4.68351,1.67657,-0.805878,4.68351,1
1,2,29,4.16382,4.54821,1.67657,-0.805878,4.54821,1
1,19,28,0.512862,3.6063,1.70711,-0.805878,3.6063,1
1,18,28,3.03382,4.09857,1.70711,-0.805878,4.09857,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.7359,-0.230682,2.91513,-0.805878,-0.230682,0
1,16,28,3.46577,3.21424,1.70711,-0.805878,3.21424,0
1,15,28,3.15887,4.45216,1.70711,-0.805878,4.45216,1
1,13,28,3.78487,4.30712,1.70711,-0.805878,4.30712,1
1,9,28,3.3381,4.15043,1.70711,-0.805878,4.15043,1
1,11,56,1.46197,1.49326,-3.43957,-0.474568,1.49326,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.10295,4.23301,1.70711,-0.805878,4.23301,1
1,7,28,4.0698,4.61167,1.70711,-0.805878,4.61167,1
1,16,62,1.31934,0.893962,-3.86868,-0.735614,0.893962,0
4,2,35,1.08166,2.33708,1.44812,-0.805878,-0.4568,1
1,6,28,3.90539,4.96054,1.70711,-0.805878,4.96054,1
1,3,28,3.81659,4.62412,1.70711,-0.805878,4.62412,1
1,2,28,3.91517,4.59349,1.70711,-0.805878,4.59349,1
1,19,27,2.31794,3.18027,1.79261,-0.805878,3.18027,1
1,18,27,2.46218,3.64912,1.79261,-0.805878,3.64912,1
1,15,27,3.6778,3.80902,1.79261,-0.805878,3.80902,1
1,13,27,3.47652,3.70874,1.79261,-0.805878,3.70874,1
1,9,27,3.58529,4.42807,1.79261,-0.805878,4.42807,1
1,7,27,3.91219,3.84225,1.79261,-0.805878,3.84225,0
2,9,67,0.698342,0.304831,-4.33476,-0.933887,0.304831,0
1,4,27,4.10993,4.3243,1.79261,-0.805878,4.3243,1
2,6,17,3.52236,4.52628,2.67763,-0.805878,3.52236,1
1,3,27,4.11351,3.89479,1.79261,-0.805878,3.89479,0
1,2,27,3.97038,4.01057,1.79261,-0.805878,4.01057,1
1,19,26,2.75864,3.39894,2.08517,-0.805878,3.39894,1
1,18,26,2.31068,2.92829,2.08517,-0.805878,2.92829,1
1,15,26,3.11195,3.78657,2.08517,-0.805878,3.78657,1
1,13,26,3.44494,3.67486,2.08517,-0.805878,3.67486,1
1,9,26,3.86754,4.73424,2.08517,-0.805878,4.73424,1
1,7,26,3.93263,3.94886,2.08517,-0.805878,3.94886,1
2,9,66,1.18029,1.05122,-4.06104,-0.806488,1.05122,0
1,4,26,4.31548,4.56556,2.08517,-0.805878,4.56556,1
1,3,26,3.83188,3.87722,2.08517,-0.805878,3.87722,1
1,2,26,4.30569,4.00658,2.08517,-0.805878,4.00658,0
