Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,33,3.19999,1.62498,1.60775,-0.805878,1.62498,0
2,1,27,2.32156,4.00738,1.79261,-0.805878,2.32156,1
2,7,13,4.65011,4.59812,2.91513,-0.805878,4.59812,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.416188,-0.35784,-2.3856,-0.416188,-0.35784,1
2,11,77,0.110375,-0.139028,-4.67517,-1.58996,-0.139028,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,85,-1.3931,-0.567787,-5.14185,-2.10808,-0.567787,1
1,5,32,2.993,3.08576,1.7249,-0.805878,3.08576,1
1,6,38,2.84417,2.99514,0.671689,-0.230343,2.99514,1
2,1,16,4.76677,4.91559,2.59926,-0.805878,4.91559,1
3,2,65,1.5041,0.0786287,-4.11009,-0.783219,0.0786287,0
1,8,88,0.0773633,-1.07759,-5.55605,-2.24038,-1.07759,0
4,10,39,-1.93459,0.377117,0.982003,-0.317489,0.982003,2
3,14,24,2.5153,2.69035,2.20454,-0.805878,2.69035,1
3,6,63,0.745773,0.755975,-4.03562,-0.692524,0.755975,1
4,3,27,0.379931,2.82886,1.79261,-0.805878,1.79261,1
1,6,86,0.219147,0.673568,-5.61978,-2.01828,0.673568,1
4,11,40,-2.00091,0.29415,0.424054,-0.32524,0.424054,2
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.85829,2.49922,1.53923,-0.805878,2.49922,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,3.25268,0.349068,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,1.33322,-0.0637023,-0.353411,-0.353411,1
2,14,45,0.766459,1.33618,-0.989663,-0.351506,1.33618,1
4,10,49,-2.61941,-1.36844,-2.3856,-0.416188,-2.3856,3
1,10,32,4.10689,4.12502,1.7249,-0.805878,4.12502,1
1,1,32,4.19587,5.0596,1.7249,-0.805878,5.0596,1
3,5,31,1.05696,2.27753,1.72456,-0.805878,2.27753,1
4,9,58,-3.03783,-0.741287,-3.5329,-0.497556,-0.497556,3
1,11,40,3.01583,3.74718,0.424054,-0.32524,3.74718,1
2,10,36,2.5697,2.74028,1.45696,0.264588,2.74028,1
1,12,20,3.58746,3.96956,2.55099,-0.805878,3.96956,1
4,7,74,-1.66824,-3.69654,-4.86797,-1.45906,-1.45906,3
3,15,41,1.28293,0.452901,0.201755,-0.28101,0.452901,0
4,4,25,-0.990961,0.444482,2.04479,-0.805878,2.04479,2
3,9,9,3.09358,2.96362,2.89122,-0.805878,2.96362,0
2,3,68,1.15995,1.28963,-4.27007,-1.01066,1.28963,1
4,12,42,-2.16262,-0.664315,-0.0637023,-0.353411,-0.0637023,2
4,5,41,-2.27674,0.587374,0.201755,-0.28101,-0.136279,1
4,13,43,-2.24665,1.86692,-0.351569,-0.382527,-0.382527,1
4,5,23,-0.967684,-0.438925,2.09672,-0.805878,2.09672,2
3,13,29,1.91247,2.12715,1.67657,-0.805878,2.12715,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,90,-0.291092,-1.5215,-6.05291,-2.36134,-1.5215,0
1,8,65,2.09039,1.12018,-4.11009,-0.783219,1.12018,0
2,14,30,2.48202,3.08736,1.53923,-0.805878,3.08736,1
4,10,30,-1.41916,0.0992239,1.53923,-0.805878,1.53923,2
3,8,35,1.62977,2.60669,1.44812,-0.805878,2.60669,1
2,4,35,3.51883,2.9161,1.44812,-0.805878,3.51883,0
4,13,76,-4.82344,-3.87792,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.442228,-0.802441,-3.77303,-0.607646,-0.802441,0
3,12,33,1.80354,1.62619,1.60775,-0.805878,1.62619,0
4,6,81,-4.60684,-0.537652,-4.70389,-1.77463,-1.77463,1
3,4,43,2.44742,1.09589,-0.351569,-0.382527,1.09589,0
1,12,76,1.25777,0.726814,-4.75214,-1.45125,0.726814,0
4,15,84,-5.55605,-4.54718,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.55028,-2.12275,-3.41916,-2.85377,-2.12275,0
1,17,37,2.86056,2.07456,0.962271,-0.077702,2.07456,0
3,19,80,-1.35518,-0.888831,-4.82344,-1.66435,-0.888831,1
3,3,29,1.75243,0.372323,1.67657,-0.805878,0.372323,0
2,7,18,4.04266,3.58088,2.65786,-0.805878,3.58088,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.223074,1.16901,-3.16282,-0.404636,1.16901,1
2,11,74,0.173214,0.162137,-4.86797,-1.45906,0.162137,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,86,-1.78343,-1.90693,-5.61978,-2.01828,-1.90693,0
1,5,33,3.73619,3.46669,1.60775,-0.805878,3.46669,0
1,6,33,3.02101,2.86338,1.60775,-0.805878,2.86338,0
3,2,71,-0.391573,0.523369,-4.4203,-1.13959,0.523369,1
1,8,94,-0.0771291,-1.50282,-3.41916,-2.55553,-1.50282,0
4,10,37,-1.84662,0.518445,0.962271,-0.077702,0.962271,2
2,20,64,-0.283532,-0.208379,-3.84075,-0.813937,-0.208379,1
1,19,57,1.17255,1.43691,-3.55909,-0.534181,1.17255,1
3,6,45,0.230953,1.45749,-0.989663,-0.351506,1.45749,1
3,10,70,-1.30262,-1.38874,-4.23657,-1.06699,-1.38874,3
3,11,12,2.6401,3.71067,2.93608,-0.805878,3.71067,1
2,12,53,0.67455,1.57418,-3.24637,-0.595251,1.57418,1
1,1,63,1.98058,2.57332,-4.03562,-0.692524,2.57332,1
1,10,35,3.81558,3.8268,1.44812,-0.805878,3.8268,1
2,1,12,4.99222,4.37854,2.93608,-0.805878,4.99222,0
4,7,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
3,11,74,-2.45566,-1.25408,-4.86797,-1.45906,-1.25408,1
3,12,26,2.17923,2.36701,2.08517,-0.805878,2.36701,1
2,14,47,0.904451,1.55564,-1.66582,-0.377744,1.55564,1
1,11,98,-1.31728,-1.59247,-3.41916,-3.12829,-1.59247,0
1,8,38,3.08534,3.07307,0.671689,-0.230343,3.07307,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,10,33,4.07806,3.7835,1.60775,-0.805878,3.7835,0
1,1,33,4.42985,3.96748,1.60775,-0.805878,3.96748,0
3,5,30,1.42325,2.18609,1.53923,-0.805878,2.18609,1
1,19,55,1.43247,1.71651,-3.26052,-0.458097,1.71651,1
3,10,80,-2.55026,-1.82725,-4.82344,-1.66435,-1.82725,3
3,6,31,2.12306,2.93402,1.72456,-0.805878,2.93402,1
1,12,19,4.05283,4.44967,2.73033,-0.805878,4.44967,1
3,8,67,0.626984,-0.477217,-4.33476,-0.933887,-0.477217,0
4,7,85,-2.23692,-4.17874,-5.14185,-2.10808,-2.10808,3
3,15,40,1.07425,0.692583,0.424054,-0.32524,0.692583,0
2,20,77,-0.565693,-0.257793,-4.67517,-1.58996,-0.257793,1
2,12,30,2.83091,2.75358,1.53923,-0.805878,2.75358,0
1,10,10,4.43867,5.28788,2.9161,-0.805878,5.28788,1
3,11,37,0.457946,1.59457,0.962271,-0.077702,1.59457,1
1,11,44,2.74252,3.42439,-0.646582,-0.45329,3.42439,1
2,10,56,1.85541,2.05807,-3.43957,-0.474568,2.05807,1
4,9,38,-1.89425,0.60808,0.671689,-0.230343,-0.230343,2
4,4,28,0.291566,0.327095,1.70711,-0.805878,1.70711,2
3,9,10,2.38197,4.45269,2.9161,-0.805878,4.45269,1
4,5,18,-0.560144,1.19023,2.65786,-0.805878,2.65786,2
3,13,24,2.4628,2.61076,2.20454,-0.805878,2.61076,1
4,18,34,-1.65275,-1.19086,1.42834,-0.805878,1.42834,2
1,20,77,0.23706,0.735928,-4.67517,-1.58996,0.735928,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-0.700849,-1.69523,-5.55605,-2.24038,-1.69523,0
4,1,3,6.43372,2.83494,3,-0.805878,-0.801203,0
1,17,36,2.49692,2.18337,1.45696,0.264588,2.18337,0
2,7,17,3.45816,3.94315,2.67763,-0.805878,3.94315,1
4,12,17,-0.64769,-0.548356,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.86596,-1.48119,-4.65291,-1.66623,-1.48119,1
3,3,69,-0.120047,0.71238,-4.38821,-0.937499,0.71238,1
3,10,35,1.46365,2.4534,1.44812,-0.805878,2.4534,1
3,8,81,-1.91285,-0.324163,-4.70389,-1.77463,-0.324163,1
2,19,53,0.844512,0.423491,-3.24637,-0.595251,0.423491,0
3,14,74,-1.32417,-1.31233,-4.86797,-1.45906,-1.31233,1
4,12,44,-2.26409,-0.652183,-0.646582,-0.45329,-0.646582,3
2,3,70,1.39929,1.84612,-4.23657,-1.06699,1.84612,1
4,6,85,-4.79821,-0.900066,-5.14185,-2.10808,-2.10808,1
3,12,37,1.41759,1.34459,0.962271,-0.077702,1.34459,0
3,2,64,1.54945,1.27204,-3.84075,-0.813937,1.27204,0
1,8,95,-0.131897,-1.62725,-3.41916,-2.85377,-1.62725,0
4,10,36,-1.77946,0.520325,1.45696,0.264588,1.45696,2
2,20,67,-0.466595,-0.308029,-4.33476,-0.933887,-0.308029,1
1,19,56,1.31262,1.44637,-3.43957,-0.474568,1.44637,1
3,6,18,2.7211,4.14424,2.65786,-0.805878,4.14424,1
3,10,71,-1.51885,-1.19991,-4.4203,-1.13959,-1.19991,3
3,6,66,-0.360914,0.541849,-4.06104,-0.806488,0.541849,1
3,11,13,5.586,3.43386,2.91513,-0.805878,3.43386,0
2,12,54,0.26647,1.47534,-3.28628,-0.56961,1.47534,1
1,1,62,2.28173,2.73908,-3.86868,-0.735614,2.73908,1
1,10,34,3.62381,3.62686,1.42834,-0.805878,3.62686,1
2,1,13,5.13252,3.58917,2.91513,-0.805878,3.58917,0
2,5,14,4.39418,3.0765,2.79075,-0.805878,3.0765,0
4,7,31,0.667417,-0.982383,1.72456,-0.805878,-0.982383,2
3,11,79,-1.95039,-1.52589,-4.30456,-1.7295,-1.52589,1
3,12,31,2.16808,1.76359,1.72456,-0.805878,1.76359,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.382201,0.912007,-0.0637023,-0.353411,0.912007,1
3,2,35,0.968449,3.87425,1.44812,-0.805878,3.87425,1
1,7,35,3.50103,2.8789,1.44812,-0.805878,2.8789,0
3,4,28,0.844407,3.22104,1.70711,-0.805878,3.22104,1
3,5,29,1.33211,1.08008,1.67657,-0.805878,1.08008,2
1,12,18,4.51002,3.46002,2.65786,-0.805878,3.46002,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.67598,2.74078,2.73033,-0.805878,2.74078,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0139736,0.506524,-4.23657,-1.06699,-0.0139736,1
4,14,38,-1.89425,-0.0493157,0.671689,-0.230343,0.671689,2
2,20,76,-0.820566,-0.609291,-4.75214,-1.45125,-0.609291,1
2,12,29,3.11866,2.96501,1.67657,-0.805878,2.96501,0
1,10,11,5.11986,5.53991,2.80572,-0.805878,5.53991,1
3,11,36,0.991877,1.91839,1.45696,0.264588,1.91839,1
1,11,43,2.62982,3.42172,-0.351569,-0.382527,3.42172,1
2,10,57,1.65473,1.6614,-3.55909,-0.534181,1.6614,1
4,9,37,-1.84662,0.727136,0.962271,-0.077702,-0.077702,2
4,4,31,0.029249,0.132762,1.72456,-0.805878,1.72456,2
3,9,11,2.61813,2.89431,2.80572,-0.805878,2.89431,1
2,3,90,-0.0977175,0.243049,-6.05291,-2.36134,0.243049,1
4,12,40,-2.00091,-0.279443,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,2.7251,2.91513,-0.805878,2.91513,2
3,13,23,2.39386,1.97534,2.09672,-0.805878,1.97534,0
4,18,37,-1.84662,-1.35719,0.962271,-0.077702,0.962271,2
1,20,66,0.319322,0.928787,-4.06104,-0.806488,0.928787,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.33422,1.52008,-4.38821,-0.937499,1.52008,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-0.959947,-1.90547,-3.41916,-2.51688,-1.90547,0
4,1,6,5.05559,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,1.74537,2.19023,0.982003,-0.317489,2.19023,1
2,1,26,3.23886,4.28891,2.08517,-0.805878,4.28891,1
3,17,79,-1.64272,-1.35256,-4.30456,-1.7295,-1.35256,1
3,3,66,-0.698521,1.47803,-4.06104,-0.806488,1.47803,1
3,10,34,1.14931,1.46068,1.42834,-0.805878,1.46068,1
3,8,80,-1.17392,-0.276758,-4.82344,-1.66435,-0.276758,1
4,12,47,-2.47724,-0.697751,-1.66582,-0.377744,-0.377744,3
2,3,65,1.37703,1.80158,-4.11009,-0.783219,1.80158,1
3,2,69,1.56728,0.91066,-4.38821,-0.937499,0.91066,0
1,8,92,0.178932,-1.31484,-6.43894,-2.39982,-1.31484,0
4,10,35,-1.73068,0.680483,1.44812,-0.805878,1.44812,2
2,20,70,-0.431846,-0.390248,-4.23657,-1.06699,-0.390248,1
3,20,74,-0.963517,-0.987926,-4.86797,-1.45906,-0.987926,0
4,1,35,3.01843,1.79071,1.44812,-0.805878,0.829053,0
3,6,65,-0.0751667,0.477337,-4.11009,-0.783219,0.477337,1
3,11,14,3.56188,2.84145,2.79075,-0.805878,2.84145,0
2,12,51,0.74687,1.41817,-3.03783,-0.448822,1.41817,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.53424,1.32797,0.671689,-0.230343,1.32797,0
2,2,33,3.30828,4.04577,1.60775,-0.805878,4.04577,1
2,7,67,1.16465,1.39448,-4.33476,-0.933887,1.39448,1
1,11,33,3.08906,3.01685,1.60775,-0.805878,3.01685,0
2,10,51,1.52221,2.07391,-3.03783,-0.448822,1.52221,1
4,9,35,-1.73068,0.693553,1.44812,-0.805878,1.44812,2
4,5,19,-0.760146,3.28246,2.73033,-0.805878,2.73033,1
3,13,25,2.26894,2.38545,2.04479,-0.805878,2.38545,1
4,18,35,-1.73068,-1.24541,1.44812,-0.805878,1.44812,2
1,20,76,0.0931439,0.389043,-4.75214,-1.45125,0.389043,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,18,4.49017,4.50364,2.65786,-0.805878,4.50364,1
4,7,28,1.05268,-0.93787,1.70711,-0.805878,1.70711,2
3,11,76,-2.01881,-2.04665,-4.75214,-1.45125,-2.04665,3
3,12,28,0.991565,2.25837,1.70711,-0.805878,2.25837,1
3,16,36,0.75578,1.73249,1.45696,0.264588,1.73249,1
2,1,24,3.90108,4.0666,2.20454,-0.805878,4.0666,1
2,2,92,-0.263225,0.0824559,-6.43894,-2.39982,0.0824559,1
2,14,41,1.60956,1.43723,0.201755,-0.28101,1.43723,0
1,11,96,-1.02897,-1.36164,-3.41916,-2.99602,-1.36164,0
1,8,36,3.23317,3.39962,1.45696,0.264588,3.39962,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,44,1.79668,2.27107,-0.646582,-0.45329,2.27107,1
1,7,34,3.28873,2.82547,1.42834,-0.805878,2.82547,0
3,4,27,3.06714,3.06381,1.79261,-0.805878,3.06381,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.45928,2.1612,2.39276,-0.805878,2.1612,0
4,18,36,-1.77946,-1.29267,1.45696,0.264588,0.264588,2
1,20,67,0.252092,0.713913,-4.33476,-0.933887,0.713913,1
4,14,37,-1.84662,0.163566,0.962271,-0.077702,0.962271,2
3,5,28,1.67814,2.46467,1.70711,-0.805878,2.46467,1
1,19,41,2.05758,2.38387,0.201755,-0.28101,2.38387,1
3,10,86,-1.92038,-1.22971,-5.61978,-2.01828,-1.22971,1
3,6,29,2.13667,2.74053,1.67657,-0.805878,2.74053,1
1,11,45,2.86028,2.67634,-0.989663,-0.351506,2.67634,0
2,10,63,1.64917,1.20678,-4.03562,-0.692524,1.20678,0
4,9,39,-1.93459,-0.581041,0.982003,-0.317489,0.982003,2
2,20,74,-0.650318,-0.435303,-4.86797,-1.45906,-0.435303,1
2,12,31,2.81241,2.54524,1.72456,-0.805878,2.54524,0
1,10,13,4.87529,4.73231,2.91513,-0.805878,4.73231,0
3,11,34,1.04929,2.01214,1.42834,-0.805878,2.01214,1
1,12,17,4.03522,4.04016,2.67763,-0.805878,4.04016,1
4,5,16,-0.543395,5.8923,2.59926,-0.805878,2.59926,1
3,13,26,2.2858,2.19839,2.08517,-0.805878,2.19839,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.330733,0.443469,-4.30456,-1.7295,0.443469,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.05167,1.60919,-4.27007,-1.01066,1.60919,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-0.943361,-1.85946,-3.41916,-2.55553,-1.85946,0
4,1,1,6.28954,3.12171,3,-0.805878,6.28954,0
1,17,38,2.77447,2.28827,0.671689,-0.230343,2.28827,0
3,8,83,-1.23585,-0.475916,-5.22327,-1.89942,-0.475916,1
2,19,55,0.540087,0.281241,-3.26052,-0.458097,0.281241,0
3,14,72,-0.900645,-0.856607,-4.69937,-1.21867,-0.856607,1
1,16,78,-0.0845211,-0.36656,-4.65291,-1.66623,-0.36656,0
1,5,46,3.15308,2.97677,-1.27338,-0.395639,2.97677,0
1,6,44,2.94162,3.44799,-0.646582,-0.45329,3.44799,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.68135,1.49805,1.44812,-0.805878,1.49805,0
3,2,70,1.45285,0.924515,-4.23657,-1.06699,0.924515,0
1,8,93,-0.0338472,-1.40991,-3.41916,-2.51688,-1.40991,0
4,10,34,-1.65275,0.690825,1.42834,-0.805878,1.42834,2
4,4,34,-1.56528,-0.477241,1.42834,-0.805878,1.42834,2
4,1,34,3.31173,1.84046,1.42834,-0.805878,1.25227,0
3,6,64,0.380289,0.692362,-3.84075,-0.813937,0.692362,1
3,11,15,2.87693,3.53137,2.8676,-0.805878,3.53137,1
2,12,52,0.62113,1.61783,-3.16282,-0.404636,1.61783,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.89905,2.83207,0.201755,-0.28101,2.83207,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.03709,2.2357,1.45696,0.264588,2.2357,1
3,18,80,-1.78082,-1.38538,-4.82344,-1.66435,-1.38538,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.79823,2.3795,1.72456,-0.805878,2.3795,1
3,19,49,-0.386848,0.0915061,-2.3856,-0.416188,0.0915061,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,93,-0.320729,-0.0553929,-3.41916,-2.51688,-0.0553929,1
2,14,40,1.62959,1.45024,0.424054,-0.32524,1.45024,0
1,11,97,-1.25516,-1.54863,-3.41916,-2.81209,-1.54863,0
1,8,37,2.98468,3.12941,0.962271,-0.077702,3.12941,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,83,-1.11411,-1.35666,-5.22327,-1.89942,-1.35666,0
4,1,4,5.6316,4.62866,2.97261,-0.805878,3.72268,0
1,17,33,3.47639,2.73503,1.60775,-0.805878,2.73503,0
3,19,76,-1.0931,-0.556506,-4.75214,-1.45125,-0.556506,1
3,3,25,4.08571,3.61582,2.04479,-0.805878,3.61582,0
1,19,54,1.72361,1.98475,-3.28628,-0.56961,1.98475,1
3,10,81,-2.20078,-2.67284,-4.70389,-1.77463,-2.67284,3
3,6,28,2.26243,2.96257,1.70711,-0.805878,2.96257,1
4,4,29,0.166003,0.166849,1.67657,-0.805878,1.67657,2
2,15,37,2.17524,1.92745,0.962271,-0.077702,1.92745,0
3,5,27,3.12149,3.09644,1.79261,-0.805878,3.09644,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.83534,-0.391148,-3.41916,-2.81209,-0.391148,1
1,11,67,0.911274,1.4484,-4.33476,-0.933887,1.4484,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.50818,1.1359,0.982003,-0.317489,1.1359,0
2,2,32,3.32364,4.46423,1.7249,-0.805878,4.46423,1
1,11,32,4.18216,3.64489,1.7249,-0.805878,3.64489,0
2,10,60,1.3857,1.13864,-3.62281,-0.563066,1.13864,0
4,9,34,-1.65275,0.768098,1.42834,-0.805878,1.42834,2
2,20,73,-0.37483,-0.28606,-4.58061,-1.30758,-0.28606,1
2,12,18,3.07247,2.85676,2.65786,-0.805878,2.85676,0
1,10,14,4.67698,4.30675,2.79075,-0.805878,4.67698,0
3,11,33,1.30955,1.87275,1.60775,-0.805878,1.87275,1
2,1,19,4.66722,5.58478,2.73033,-0.805878,5.58478,1
4,5,15,-0.479294,-0.5112,2.8676,-0.805878,2.8676,2
3,13,21,2.56961,2.74676,2.59473,-0.805878,2.74676,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.397459,0.898212,-3.84075,-0.813937,0.898212,1
4,14,36,-1.77946,0.275117,1.45696,0.264588,1.45696,2
3,14,17,2.76047,4.19516,2.67763,-0.805878,4.19516,1
3,6,38,1.34533,1.2987,0.671689,-0.230343,1.2987,0
4,3,18,3.2008,1.88201,2.65786,-0.805878,2.65786,0
1,6,73,1.16088,1.66103,-4.58061,-1.30758,1.66103,1
4,2,28,3.95499,2.76378,1.70711,-0.805878,-0.550903,0
4,11,33,-1.57416,1.55438,1.60775,-0.805878,1.60775,2
2,14,61,0.27377,0.794889,-3.77303,-0.607646,0.794889,1
4,10,33,-1.57416,0.712122,1.60775,-0.805878,1.60775,2
2,20,68,-0.275315,-0.365504,-4.27007,-1.01066,-0.365504,0
4,4,33,-1.51027,-0.343735,1.60775,-0.805878,1.60775,2
3,20,84,-1.6043,-1.62067,-5.35927,-2.00544,-1.62067,0
4,1,33,3.22599,1.87945,1.60775,-0.805878,0.773622,0
3,18,89,-2.02063,-2.29902,-5.75042,-2.39784,-2.02063,0
3,19,56,-0.852352,-0.345374,-3.43957,-0.474568,-0.345374,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,1.65804,0.950999,-4.27007,-1.01066,0.950999,0
2,14,60,0.391526,0.839327,-3.62281,-0.563066,0.839327,1
4,10,32,-1.51638,-0.289591,1.7249,-0.805878,1.7249,2
2,20,71,-0.213995,-0.202288,-4.4203,-1.13959,-0.202288,1
3,20,85,-1.92322,-1.82604,-5.14185,-2.10808,-1.82604,1
4,1,32,3.72542,1.37913,1.7249,-0.805878,0.574153,0
3,14,73,-1.79187,-0.876149,-4.58061,-1.30758,-0.876149,1
2,19,54,0.724495,0.278044,-3.28628,-0.56961,0.278044,0
3,11,48,0.199718,1.75527,-2.02538,-0.386848,1.75527,1
1,10,31,3.86097,4.08837,1.72456,-0.805878,4.08837,1
4,8,28,-0.882782,-0.471094,1.70711,-0.805878,1.70711,2
2,10,31,2.68158,3.38636,1.72456,-0.805878,3.38636,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.82124,1.58696,1.42834,-0.805878,1.58696,0
1,16,76,0.343567,-0.214256,-4.75214,-1.45125,-0.214256,0
1,5,40,2.93264,3.04435,0.424054,-0.32524,3.04435,1
1,6,46,2.87266,3.03541,-1.27338,-0.395639,3.03541,1
2,4,34,3.56543,3.14896,1.42834,-0.805878,3.14896,0
2,17,92,-0.788451,-1.66233,-6.43894,-2.39982,-1.66233,0
4,1,7,5.5949,0.208632,2.92731,-0.805878,-0.0897798,0
1,17,32,2.71361,3.51902,1.7249,-0.805878,3.51902,1
3,19,77,-1.17333,-0.59642,-4.67517,-1.58996,-0.59642,1
3,3,24,3.68804,3.17753,2.20454,-0.805878,3.17753,0
1,11,17,3.84903,3.72263,2.67763,-0.805878,3.72263,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,3.31711,1.50265,-1.27338,-0.395639,3.31711,0
1,7,32,4.06304,4.12268,1.7249,-0.805878,4.12268,1
3,4,25,2.96979,3.23305,2.04479,-0.805878,3.23305,1
2,17,41,1.07155,1.11569,0.201755,-0.28101,1.11569,1
1,19,51,1.01676,2.20315,-3.03783,-0.448822,1.01676,1
3,10,76,-1.4929,-1.25628,-4.75214,-1.45125,-1.25628,1
3,6,27,2.46301,3.46539,1.79261,-0.805878,3.46539,1
2,15,36,2.0795,2.15567,1.45696,0.264588,2.15567,1
3,5,26,2.9716,3.40767,2.08517,-0.805878,3.40767,1
2,1,8,5.07036,6.12488,2.93668,-0.805878,6.12488,1
3,6,52,0.176734,1.45871,-3.16282,-0.404636,1.45871,1
3,14,35,1.43831,1.29118,1.44812,-0.805878,1.29118,2
4,5,10,-0.318694,1.96306,2.9161,-0.805878,2.9161,2
2,11,95,-1.7857,-1.38677,-3.41916,-2.85377,-1.38677,1
3,18,35,1.59861,1.81969,1.44812,-0.805878,1.81969,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,20,23,2.68201,1.83219,2.09672,-0.805878,1.83219,0
3,13,16,2.65786,2.5017,2.59926,-0.805878,2.5017,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.175733,0.447742,-4.38821,-0.937499,0.447742,1
4,14,35,-1.73068,0.304887,1.44812,-0.805878,1.44812,2
4,16,37,-1.84662,-1.97366,0.962271,-0.077702,0.962271,2
4,4,32,0.075487,0.139543,1.7249,-0.805878,1.7249,2
3,8,34,1.32067,2.45715,1.42834,-0.805878,2.45715,1
3,2,89,-0.0465105,-1.48066,-5.75042,-2.39784,-1.48066,0
1,8,64,1.80067,1.11639,-3.84075,-0.813937,1.11639,0
2,14,31,2.7007,3.28355,1.72456,-0.805878,3.28355,1
4,10,31,-1.46886,0.552249,1.72456,-0.805878,1.72456,2
4,6,31,4.18354,0.676918,1.72456,-0.805878,1.72456,0
4,5,31,1.81685,0.917146,1.72456,-0.805878,1.72456,0
2,15,35,2.27129,2.19263,1.44812,-0.805878,2.19263,0
1,6,87,0.397283,0.75014,-5.60239,-2.09737,0.75014,1
4,11,43,-2.24665,0.103858,-0.351569,-0.382527,-0.382527,1
4,2,26,4.31117,2.53589,2.08517,-0.805878,0.530829,0
1,10,26,4.06922,4.49155,2.08517,-0.805878,4.49155,1
2,12,14,3.61439,4.26455,2.79075,-0.805878,4.26455,1
2,14,88,0.0452627,0.0355856,-5.55605,-2.24038,0.0355856,0
3,7,28,2.28931,2.42716,1.70711,-0.805878,2.42716,1
3,1,8,5.36595,5.01144,2.93668,-0.805878,5.01144,0
