Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,60,1.34175,0.914465,-3.62281,-0.563066,1.34175,0
3,10,75,-1.63394,-0.408002,-4.90201,-1.41384,-0.408002,1
3,6,22,3.7638,3.56048,2.39276,-0.805878,3.56048,0
2,11,15,3.60133,4.3643,2.8676,-0.805878,4.3643,1
3,11,76,-1.58032,-0.53057,-4.75214,-1.45125,-1.58032,1
3,12,28,1.8734,2.22678,1.70711,-0.805878,2.22678,1
3,8,94,-2.38472,-1.51274,-3.41916,-2.55553,-1.51274,1
2,19,56,-0.171457,0.66236,-3.43957,-0.474568,0.66236,1
3,14,79,-2.0499,-0.431468,-4.30456,-1.7295,-0.431468,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.31575,0.89321,-3.03783,-0.448822,0.89321,1
4,19,43,-2.24665,-1.97995,-0.351569,-0.382527,-0.382527,2
3,7,52,-0.507391,2.30604,-3.16282,-0.404636,2.30604,1
3,1,32,3.76278,3.58402,1.7249,-0.805878,3.58402,0
1,8,34,3.84281,3.99755,1.42834,-0.805878,3.99755,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,16,37,0.890852,1.65808,0.962271,-0.077702,1.65808,1
2,1,25,4.2473,4.09737,2.04479,-0.805878,4.09737,0
3,1,82,0.00304061,0.60408,-5.04662,-1.89873,0.60408,1
2,10,17,3.85472,4.2157,2.67763,-0.805878,4.2157,1
4,8,26,-1.12974,-1.45616,2.08517,-0.805878,2.08517,2
2,5,9,3.87592,4.63105,2.89122,-0.805878,4.63105,1
4,7,26,-1.12974,0.760334,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.06424,2.08517,-0.805878,2.08517,2
4,5,26,-1.06221,-0.276318,2.08517,-0.805878,2.08517,2
3,6,44,0.782465,0.989459,-0.646582,-0.45329,0.989459,1
3,10,65,-0.660781,-0.880979,-4.11009,-0.783219,-0.880979,0
2,14,91,-1.33503,-0.290895,-6.29331,-2.45927,-0.290895,1
3,7,31,2.23982,2.52619,1.72456,-0.805878,2.52619,1
3,1,11,5.07942,3.52227,2.80572,-0.805878,3.52227,0
3,11,54,-0.904788,0.329835,-3.28628,-0.56961,0.329835,1
3,6,39,1.37559,1.12831,0.982003,-0.317489,1.12831,0
3,14,16,2.89994,2.41821,2.59926,-0.805878,2.41821,0
1,10,25,3.77057,3.90269,2.04479,-0.805878,3.90269,1
1,11,44,2.59225,2.64446,-0.646582,-0.45329,2.64446,1
2,10,56,1.3786,1.22939,-3.43957,-0.474568,1.22939,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.84988,-0.673272,-4.67517,-1.58996,-0.673272,1
2,12,30,2.63114,3.0708,1.53923,-0.805878,3.0708,1
1,10,10,4.69698,5.41991,2.9161,-0.805878,4.69698,1
3,11,37,1.19312,2.44632,0.962271,-0.077702,2.44632,1
2,10,24,3.10946,3.07639,2.20454,-0.805878,3.07639,0
4,8,29,-1.34672,-0.499231,1.67657,-0.805878,1.67657,2
4,12,79,-4.69937,-0.553654,-4.30456,-1.7295,-1.7295,1
1,10,61,1.69096,1.72225,-3.77303,-0.607646,1.72225,1
1,1,53,2.21916,2.66565,-3.24637,-0.595251,2.66565,1
3,5,18,2.42132,3.48701,2.65786,-0.805878,3.48701,1
2,10,70,0.901035,0.528659,-4.23657,-1.06699,0.528659,0
4,9,24,-1.02966,1.53144,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.95303,3.35827,2.39276,-0.805878,3.35827,0
2,2,27,3.99733,3.18808,1.79261,-0.805878,3.18808,0
3,4,8,4.45829,3.54419,2.93668,-0.805878,3.54419,0
2,15,15,4.04238,4.16723,2.8676,-0.805878,4.16723,1
3,2,16,1.96147,2.20252,2.59926,-0.805878,2.20252,2
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
2,10,68,0.850914,0.48043,-4.27007,-1.01066,0.48043,0
2,7,20,3.87095,2.72112,2.55099,-0.805878,2.72112,0
4,9,26,-1.12974,1.3894,2.08517,-0.805878,2.08517,2
3,15,30,1.76862,2.93666,1.53923,-0.805878,2.93666,1
4,13,16,-0.543395,0.78152,2.59926,-0.805878,2.59926,2
4,9,69,-3.65636,-2.81221,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.80337,3.49415,2.04479,-0.805878,3.49415,0
3,4,46,2.37319,1.11174,-1.27338,-0.395639,1.11174,0
2,20,89,-2.21303,-1.40787,-5.75042,-2.39784,-1.40787,1
2,7,24,4.33603,5.09362,2.20454,-0.805878,5.09362,1
3,2,36,2.39854,2.69132,1.45696,0.264588,2.69132,1
1,7,42,2.26045,2.63727,-0.0637023,-0.353411,2.63727,1
3,4,19,4.1246,3.95775,2.73033,-0.805878,3.95775,0
3,5,20,4.41208,3.89129,2.55099,-0.805878,3.89129,0
2,12,39,2.38592,2.4662,0.982003,-0.317489,2.4662,1
1,10,53,2.14507,2.12514,-3.24637,-0.595251,2.12514,0
3,11,26,2.59778,2.99054,2.08517,-0.805878,2.99054,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
1,20,56,1.2028,1.25141,-3.43957,-0.474568,1.25141,1
1,8,66,1.46221,2.1582,-4.06104,-0.806488,2.1582,1
2,14,29,2.81601,3.06912,1.67657,-0.805878,3.06912,1
3,20,35,1.47319,1.60081,1.44812,-0.805878,1.60081,1
1,10,20,4.13175,4.10235,2.55099,-0.805878,4.13175,0
2,17,70,0.0172067,-0.0705865,-4.23657,-1.06699,-0.0705865,0
4,1,9,0.852193,-0.323307,2.89122,-0.805878,-0.363541,2
1,19,49,2.23748,2.88244,-2.3856,-0.416188,2.88244,1
3,10,78,-1.22298,-0.266994,-4.65291,-1.66623,-0.266994,1
3,6,21,3.9653,3.6469,2.59473,-0.805878,3.6469,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,2.16015,0.697267,-1.66582,-0.377744,0.697267,0
3,17,40,1.28913,1.20301,0.424054,-0.32524,1.20301,0
2,11,12,3.88394,4.41451,2.93608,-0.805878,4.41451,1
3,11,75,-0.903844,-0.1205,-4.90201,-1.41384,-0.1205,1
3,12,27,2.35831,2.1134,1.79261,-0.805878,2.1134,0
3,8,95,-2.47241,-1.77687,-3.41916,-2.85377,-1.77687,1
2,19,59,0.0759279,0.620181,-3.59803,-0.651593,0.620181,1
3,14,76,-1.15087,-0.751799,-4.75214,-1.45125,-0.751799,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,11,3.14243,4.39334,2.80572,-0.805878,4.39334,1
4,12,27,-1.19634,1.08239,1.79261,-0.805878,1.79261,2
3,7,81,-1.17116,0.0164915,-4.70389,-1.77463,0.0164915,1
3,1,77,0.277403,1.13199,-4.67517,-1.58996,1.13199,1
4,8,49,-2.88215,3.63624,-2.3856,-0.416188,-2.3856,1
3,3,35,3.28189,2.77538,1.44812,-0.805878,2.77538,0
3,17,44,0.102805,0.600256,-0.646582,-0.45329,0.600256,1
4,5,56,-0.199498,1.6462,-3.43957,-0.474568,-3.43957,1
3,8,36,2.31216,2.22507,1.45696,0.264588,2.22507,0
3,2,83,-0.231444,-0.235882,-5.22327,-1.89942,-0.235882,0
2,1,20,4.40531,3.43335,2.55099,-0.805878,3.43335,0
2,5,12,3.4101,5.1588,2.93608,-0.805878,5.1588,1
4,7,25,-1.10732,0.988132,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,0.119629,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.08211,1.30061,2.93668,-0.805878,1.30061,0
4,6,25,-1.10732,-1.03196,2.04479,-0.805878,2.04479,2
3,20,58,-0.443541,-1.04152,-3.5329,-0.497556,-1.04152,0
4,5,25,-1.01376,-0.219025,2.04479,-0.805878,-0.219025,2
3,14,14,2.90573,2.23494,2.79075,-0.805878,2.23494,0
3,6,41,0.824808,0.938476,0.201755,-0.28101,0.938476,1
3,10,66,-0.593491,-0.770429,-4.06104,-0.806488,-0.770429,0
2,14,90,-1.21235,-0.213903,-6.05291,-2.36134,-0.213903,1
3,7,30,2.04708,2.54472,1.53923,-0.805878,2.54472,1
3,1,10,4.30677,5.12589,2.9161,-0.805878,5.12589,1
3,11,55,-0.826921,0.291603,-3.26052,-0.458097,0.291603,1
1,7,7,4.37869,6.29053,2.92731,-0.805878,4.37869,1
2,12,12,5.18467,5.26754,2.93608,-0.805878,5.26754,1
1,10,24,3.13411,3.56238,2.20454,-0.805878,3.56238,1
4,6,30,-1.41916,-0.950666,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.0441034,-4.86797,-1.45906,-1.45906,1
1,10,62,1.51889,1.51769,-3.86868,-0.735614,1.51889,0
1,1,50,2.75525,2.30733,-2.70986,-0.510597,2.75525,0
3,5,13,3.66193,3.88578,2.91513,-0.805878,3.88578,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.09076,1.20247,-3.77303,-0.607646,1.20247,1
2,3,17,2.99462,4.42795,2.67763,-0.805878,4.42795,1
2,10,69,0.534695,0.543224,-4.38821,-0.937499,0.543224,1
2,20,92,-2.22523,-1.22451,-6.43894,-2.39982,-1.22451,1
4,9,25,-1.10732,1.3612,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.57558,2.00523,2.59473,-0.805878,2.00523,2
2,2,26,4.28031,3.5847,2.08517,-0.805878,3.5847,0
3,2,62,1.31405,0.923985,-3.86868,-0.735614,0.923985,0
1,7,48,2.46127,3.01303,-2.02538,-0.386848,3.01303,1
3,4,9,4.55482,4.15861,2.89122,-0.805878,4.15861,0
2,3,25,5.04033,3.99235,2.04479,-0.805878,3.99235,0
2,9,37,3.08272,2.74287,0.962271,-0.077702,2.74287,0
3,15,29,1.83146,2.75255,1.67657,-0.805878,2.75255,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.38456,2.41702,1.53923,-0.805878,2.41702,0
4,1,58,1.88813,-1.1919,-3.5329,-0.497556,-0.939373,0
2,17,81,-0.883586,-0.931693,-4.70389,-1.77463,-0.931693,0
1,17,35,2.93734,3.84272,1.44812,-0.805878,3.84272,1
3,19,78,-1.68647,-1.39087,-4.65291,-1.66623,-1.39087,1
3,3,7,2.84421,2.4653,2.92731,-0.805878,2.4653,2
3,10,25,2.71026,3.12614,2.04479,-0.805878,3.12614,1
4,11,85,-4.65291,-2.68973,-5.14185,-2.10808,-2.10808,3
4,2,72,1.34696,-0.819282,-4.69937,-1.21867,-1.21867,0
3,1,1,3.07425,5.31093,3,-0.805878,5.31093,1
3,7,21,1.23809,1.61357,2.59473,-0.805878,1.61357,2
2,17,75,-0.361688,-0.487798,-4.90201,-1.41384,-0.487798,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,4,47,2.06581,0.860056,-1.66582,-0.377744,0.860056,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.23563,0.1525,-4.65291,-1.66623,0.1525,0
4,2,29,1.90959,3.33439,1.67657,-0.805878,-0.11603,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.662527,0.597836,-5.60239,-2.09737,0.597836,0
4,11,43,-2.24665,-0.313419,-0.351569,-0.382527,-0.382527,1
4,2,26,2.11403,1.33453,2.08517,-0.805878,2.08517,0
1,20,57,1.02841,1.08969,-3.55909,-0.534181,1.08969,1
1,8,67,1.44762,2.06742,-4.33476,-0.933887,2.06742,1
2,14,28,2.44506,3.05235,1.70711,-0.805878,3.05235,1
1,12,83,-0.705628,0.146657,-5.22327,-1.89942,0.146657,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.33253,5.44668,2.97518,-0.805878,5.44668,1
2,14,35,1.75291,2.42334,1.44812,-0.805878,2.42334,1
2,17,91,-1.84319,-1.64237,-6.29331,-2.45927,-1.64237,1
4,1,12,3.89153,6.84417,2.93608,-0.805878,4.29383,1
1,17,57,0.397852,1.23671,-3.55909,-0.534181,1.23671,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.353411,2.89901,-0.989663,-0.351506,2.89901,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,7,12,-0.438248,4.85979,2.93608,-0.805878,2.93608,1
2,5,31,3.73007,3.40115,1.72456,-0.805878,3.73007,0
4,1,59,1.85001,-1.33846,-3.59803,-0.651593,-1.33846,0
2,17,80,-1.2918,-1.06896,-4.82344,-1.66435,-1.06896,1
4,20,67,-3.62281,-3.35439,-4.33476,-0.933887,-0.933887,3
1,17,44,2.62685,1.31367,-0.646582,-0.45329,1.31367,0
3,19,73,-1.40237,-1.11157,-4.58061,-1.30758,-1.11157,1
3,3,4,1.22069,5.25518,2.97261,-0.805878,5.25518,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.05359,-1.1858,-4.90201,-1.41384,-1.41384,0
3,7,20,2.86792,2.48322,2.55099,-0.805878,2.48322,0
3,10,24,2.54755,3.39641,2.20454,-0.805878,3.39641,1
3,2,61,1.16519,0.822008,-3.77303,-0.607646,0.822008,0
1,7,49,2.35734,2.9396,-2.3856,-0.416188,2.9396,1
3,4,10,4.02331,4.52418,2.9161,-0.805878,4.52418,1
2,3,24,4.96918,3.96072,2.20454,-0.805878,3.96072,0
2,9,34,2.62039,2.92638,1.42834,-0.805878,2.92638,1
3,1,84,-0.355404,0.805708,-5.35927,-2.00544,0.805708,1
2,10,19,4.51699,4.07352,2.73033,-0.805878,4.07352,0
4,8,24,-1.02966,-1.34965,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.962282,2.20454,-0.805878,2.20454,2
3,6,46,0.471127,1.68949,-1.27338,-0.395639,1.68949,1
3,10,67,-0.239586,-0.552703,-4.33476,-0.933887,-0.552703,0
2,14,89,-1.25389,-0.189358,-5.75042,-2.39784,-0.189358,1
3,7,29,2.39255,2.6741,1.67657,-0.805878,2.6741,1
3,1,9,3.92064,1.26181,2.89122,-0.805878,1.26181,0
4,8,22,-0.882782,3.2008,2.39276,-0.805878,2.39276,1
2,1,13,4.72114,4.77171,2.91513,-0.805878,4.77171,1
3,5,39,1.57971,2.10181,0.982003,-0.317489,2.10181,1
2,3,15,4.61321,3.81332,2.8676,-0.805878,3.81332,0
4,15,73,-4.06104,-3.81006,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.26456,4.51314,2.67763,-0.805878,4.51314,1
2,16,21,2.63943,2.25668,2.59473,-0.805878,2.25668,0
4,3,38,0.192493,2.06342,0.671689,-0.230343,-0.0954661,1
3,7,25,1.83781,4.08651,2.04479,-0.805878,4.08651,1
3,10,13,2.91619,3.10457,2.91513,-0.805878,3.10457,1
4,1,54,2.0541,-1.03649,-3.28628,-0.56961,-0.571238,0
2,10,13,3.64216,3.36287,2.91513,-0.805878,3.36287,0
4,1,56,1.90145,-1.14904,-3.43957,-0.474568,-0.988461,0
2,17,87,-1.29479,-1.2759,-5.60239,-2.09737,-1.2759,1
4,20,66,-3.59803,-3.31185,-4.06104,-0.806488,-0.806488,3
1,17,45,2.85628,2.83418,-0.989663,-0.351506,2.83418,0
3,19,72,-1.35597,-1.0374,-4.69937,-1.21867,-1.35597,1
3,3,5,4.68039,4.24441,2.97834,-0.805878,4.24441,0
3,10,27,2.73571,3.01557,1.79261,-0.805878,3.01557,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.1393,-1.0448,-4.86797,-1.45906,-1.0448,0
3,1,15,3.79547,0.893737,2.8676,-0.805878,0.893737,0
3,7,19,2.44538,2.9629,2.73033,-0.805878,2.9629,1
4,8,23,-0.967684,3.14866,2.09672,-0.805878,2.09672,1
2,1,14,5.324,5.49594,2.79075,-0.805878,5.49594,1
4,6,29,-1.34672,-0.918796,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-0.251102,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.6082,1.6712,-4.03562,-0.692524,1.6712,1
1,1,51,2.30833,2.88677,-3.03783,-0.448822,2.88677,1
3,5,12,3.58077,4.22206,2.93608,-0.805878,4.22206,1
2,9,58,1.22329,1.34721,-3.5329,-0.497556,1.34721,1
2,3,16,4.13374,4.36898,2.59926,-0.805878,4.36898,1
3,17,65,-0.886396,-0.313943,-4.11009,-0.783219,-0.313943,1
3,3,68,0.686391,0.0862191,-4.27007,-1.01066,0.0862191,0
3,10,32,3.05068,2.36507,1.7249,-0.805878,2.36507,0
2,14,86,-0.813643,0.185965,-5.61978,-2.01828,-0.813643,1
3,7,18,3.96919,4.5688,2.65786,-0.805878,4.5688,1
3,1,14,4.07306,5.86992,2.79075,-0.805878,5.86992,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,12,3.35524,4.5598,2.93608,-0.805878,4.5598,1
2,5,24,3.87832,4.03463,2.20454,-0.805878,4.03463,1
4,7,21,-0.867753,0.818679,2.59473,-0.805878,2.59473,2
1,10,55,2.08567,2.18875,-3.26052,-0.458097,2.18875,1
2,12,25,2.84493,1.57898,2.04479,-0.805878,1.57898,0
2,2,29,4.22001,3.60067,1.67657,-0.805878,3.60067,0
4,9,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
2,10,14,3.57239,3.942,2.79075,-0.805878,3.942,1
2,19,76,-0.424229,-1.22709,-4.75214,-1.45125,-1.22709,0
4,9,54,-2.81769,-1.95135,-3.28628,-0.56961,-3.28628,3
1,11,28,4.11751,4.19046,1.70711,-0.805878,4.19046,1
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.14111,2.94636,0.424054,-0.32524,2.94636,1
4,4,23,0.938198,0.110405,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.99753,5.633,2.93608,-0.805878,4.99753,1
3,5,38,0.74631,2.17879,0.671689,-0.230343,2.17879,1
2,3,14,5.11436,4.6271,2.79075,-0.805878,4.6271,0
4,2,73,1.16,-0.99928,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-2.57863,-5.35927,-2.00544,-2.00544,3
2,16,20,2.72669,3.33505,2.55099,-0.805878,3.33505,1
4,3,39,0.959275,2.15982,0.982003,-0.317489,0.982003,1
3,7,26,2.33347,4.35026,2.08517,-0.805878,4.35026,1
3,10,18,2.43476,3.43926,2.65786,-0.805878,3.43926,1
4,1,49,-0.684712,2.25835,-2.3856,-0.416188,-0.684712,1
3,2,48,1.84059,1.84058,-2.02538,-0.386848,1.84058,0
1,7,54,2.45639,2.70556,-3.28628,-0.56961,2.70556,1
3,4,15,2.86963,3.0783,2.8676,-0.805878,3.0783,1
3,8,33,2.16598,2.03594,1.60775,-0.805878,2.03594,0
3,2,88,-0.652722,-1.21683,-5.55605,-2.24038,-1.21683,0
3,1,93,-0.828355,-0.991277,-3.41916,-2.51688,-0.991277,0
3,7,97,-2.02953,-2.24567,-3.41916,-2.81209,-2.24567,0
3,18,88,-2.62935,-1.82512,-5.55605,-2.24038,-1.82512,1
4,2,4,1.73272,5.78648,2.97261,-0.805878,0.658538,1
2,16,18,1.99078,2.81477,2.65786,-0.805878,2.81477,1
4,3,37,0.261973,2.12213,0.962271,-0.077702,0.142281,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.53662,4.27567,2.20454,-0.805878,4.27567,1
3,10,12,4.17536,3.95109,2.93608,-0.805878,3.95109,0
4,1,55,1.92589,-1.13673,-3.26052,-0.458097,-1.00103,0
3,10,74,-0.835263,-0.105529,-4.86797,-1.45906,-0.105529,1
3,6,17,3.96697,4.0761,2.67763,-0.805878,4.0761,1
4,1,57,1.9126,-1.14053,-3.55909,-0.534181,-0.837355,0
2,17,86,-1.12183,-1.23897,-5.61978,-2.01828,-1.23897,0
4,20,65,-3.5329,-3.24926,-4.11009,-0.783219,-0.783219,3
3,10,26,2.82683,3.02961,2.08517,-0.805878,3.02961,1
2,9,72,0.5482,-1.453,-4.69937,-1.21867,-1.453,0
1,4,4,5.76446,6.17053,2.97261,-0.805878,5.76446,1
1,3,8,6.0771,5.14021,2.93668,-0.805878,5.14021,0
2,17,76,-0.571136,-0.625545,-4.75214,-1.45125,-0.625545,0
2,5,44,2.0814,2.41682,-0.646582,-0.45329,2.41682,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.50432,2.5602,-2.02538,-0.386848,2.5602,1
4,1,23,2.17404,2.18717,2.09672,-0.805878,1.78826,1
3,2,42,1.62506,1.45242,-0.0637023,-0.353411,1.45242,0
1,11,21,4.05989,4.0174,2.59473,-0.805878,4.0174,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.53742,4.53325,2.73033,-0.805878,4.53325,1
3,2,51,2.11261,1.48602,-3.03783,-0.448822,2.11261,0
1,7,51,2.71301,2.88232,-3.03783,-0.448822,2.88232,1
3,4,12,3.70623,3.47133,2.93608,-0.805878,3.47133,0
3,20,40,0.35748,-0.116592,0.424054,-0.32524,-0.116592,2
2,20,81,-1.50105,-1.06291,-4.70389,-1.77463,-1.06291,1
2,10,64,0.753046,0.4187,-3.84075,-0.813937,0.4187,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.4655,4.52604,2.59926,-0.805878,4.52604,1
4,9,30,-1.41916,-1.62517,1.53923,-0.805878,1.53923,2
3,15,26,2.38529,2.55097,2.08517,-0.805878,2.55097,1
3,2,43,2.65231,1.74385,-0.351569,-0.382527,2.65231,0
1,7,59,2.04011,2.31283,-3.59803,-0.651593,2.31283,1
3,4,4,2.2471,4.44967,2.97261,-0.805878,4.44967,1
2,9,40,2.62476,2.5565,0.424054,-0.32524,2.5565,0
2,2,28,4.43848,4.24734,1.70711,-0.805878,4.24734,0
4,9,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
2,10,15,4.83117,4.20954,2.8676,-0.805878,4.20954,0
2,5,21,3.8485,4.24251,2.59473,-0.805878,4.24251,1
4,7,22,-0.882782,0.458218,2.39276,-0.805878,2.39276,2
2,19,77,-0.559736,-1.52183,-4.67517,-1.58996,-1.52183,0
4,9,53,-2.77471,-1.89037,-3.24637,-0.595251,-0.595251,3
4,4,22,0.986694,0.130429,2.39276,-0.805878,2.39276,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.90873,-0.202626,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,8,5.20707,4.52209,2.93668,-0.805878,5.20707,0
1,3,79,1.04162,0.506779,-4.30456,-1.7295,0.506779,0
4,17,69,-3.86868,-2.4235,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.986069,-1.30734,-3.41916,-2.81209,-1.30734,0
4,8,21,-0.867753,3.23285,2.59473,-0.805878,2.59473,1
4,4,21,1.14688,0.108733,2.59473,-0.805878,2.59473,2
3,2,34,3.39534,2.99522,1.42834,-0.805878,3.39534,0
1,7,36,3.88324,3.41233,1.45696,0.264588,3.41233,0
3,4,29,2.42119,2.90453,1.67657,-0.805878,2.90453,1
2,13,13,3.94263,3.65421,2.91513,-0.805878,3.65421,0
2,11,18,3.36467,4.90701,2.65786,-0.805878,4.90701,1
2,1,2,6.63644,6.28204,2.95846,-0.805878,6.63644,0
3,10,38,2.552,1.87935,0.671689,-0.230343,1.87935,0
3,8,16,3.46796,4.30827,2.59926,-0.805878,4.30827,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.26192,-0.123031,-5.55605,-2.24038,-0.123031,1
3,7,28,2.02427,2.72962,1.70711,-0.805878,2.72962,1
3,1,8,5.30026,3.03737,2.93668,-0.805878,3.03737,0
3,15,22,2.56193,2.9353,2.39276,-0.805878,2.9353,1
2,7,25,4.12061,4.94724,2.04479,-0.805878,4.12061,1
1,7,43,1.99315,2.61001,-0.351569,-0.382527,2.61001,1
3,4,20,3.87607,3.92453,2.55099,-0.805878,3.92453,1
3,9,92,-2.2895,-0.912718,-6.43894,-2.39982,-0.912718,1
3,17,30,2.19688,1.79742,1.53923,-0.805878,1.79742,0
4,12,71,-3.84075,0.198194,-4.4203,-1.13959,-1.13959,1
2,9,48,1.95967,1.79304,-2.02538,-0.386848,1.79304,0
2,3,42,2.125,2.77263,-0.0637023,-0.353411,2.77263,1
3,5,10,5.39467,5.7966,2.9161,-0.805878,5.7966,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,19,39,2.78209,2.82609,0.982003,-0.317489,2.82609,1
2,19,23,3.38136,4.01583,2.09672,-0.805878,3.38136,1
3,6,15,3.79138,3.34799,2.8676,-0.805878,3.34799,0
3,20,34,1.63704,1.3827,1.42834,-0.805878,1.3827,0
1,10,23,3.64649,4.90923,2.09672,-0.805878,4.90923,1
3,18,58,-0.461726,0.49278,-3.5329,-0.497556,0.49278,1
2,11,88,-0.52842,-1.27262,-5.55605,-2.24038,-1.27262,0
4,17,33,-1.57416,-1.08116,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.81921,3.26476,2.09672,-0.805878,3.26476,0
3,13,16,2.8676,2.98219,2.59926,-0.805878,2.98219,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0815217,0.462358,-4.38821,-0.937499,0.0815217,1
4,14,35,-1.73068,-0.189882,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.2289,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.13664,3.79868,2.04479,-0.805878,3.79868,1
2,16,22,2.70296,2.33187,2.39276,-0.805878,2.33187,0
4,3,33,0.573643,2.47089,1.60775,-0.805878,1.60775,1
3,10,16,2.90627,3.78779,2.59926,-0.805878,3.78779,1
4,1,51,2.14086,-0.859941,-3.03783,-0.448822,-0.536227,0
4,4,16,0.169047,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.15562,3.08068,2.20454,-0.805878,3.08068,0
1,19,56,1.50391,0.977208,-3.43957,-0.474568,0.977208,0
3,10,71,-1.31775,-0.0855855,-4.4203,-1.13959,-0.0855855,1
3,6,18,2.91228,4.89313,2.65786,-0.805878,4.89313,1
4,1,61,1.67054,-1.45009,-3.77303,-0.607646,-0.607646,0
1,17,42,2.94674,1.61263,-0.0637023,-0.353411,1.61263,0
3,19,71,-1.28893,-0.990382,-4.4203,-1.13959,-1.28893,1
3,3,14,3.33131,5.72105,2.79075,-0.805878,3.33131,1
2,1,1,6.53648,6.37307,3,-0.805878,6.37307,0
3,2,60,1.25235,0.833436,-3.62281,-0.563066,0.833436,0
1,7,50,2.51774,2.93786,-2.70986,-0.510597,2.93786,1
