Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.35079,4.76448,2.20454,-0.805878,4.76448,1
1,11,60,1.07141,1.98581,-3.62281,-0.563066,1.98581,1
2,18,84,-0.814059,-0.763488,-5.35927,-2.00544,-0.763488,1
1,9,60,1.67746,2.01531,-3.62281,-0.563066,2.01531,1
1,2,60,1.84564,1.60815,-3.62281,-0.563066,1.60815,0
1,18,59,0.934365,1.10924,-3.59803,-0.651593,1.10924,1
1,15,59,1.02194,1.5467,-3.59803,-0.651593,1.02194,1
1,13,59,0.503245,1.43303,-3.59803,-0.651593,1.43303,1
1,12,59,1.77365,0.987121,-3.59803,-0.651593,0.987121,0
2,18,95,-1.41925,-1.83983,-3.41916,-2.85377,-1.83983,0
1,9,59,1.286,1.65632,-3.59803,-0.651593,1.65632,1
1,2,59,1.78708,2.16362,-3.59803,-0.651593,2.16362,1
1,18,58,0.817428,1.13435,-3.5329,-0.497556,1.13435,1
1,15,58,1.05811,1.71651,-3.5329,-0.497556,1.71651,1
1,13,58,0.77857,1.57426,-3.5329,-0.497556,1.57426,1
1,12,58,1.54192,0.919087,-3.5329,-0.497556,0.919087,0
2,18,94,-1.1428,-1.71709,-3.41916,-2.55553,-1.71709,0
1,9,58,1.58331,1.51712,-3.5329,-0.497556,1.51712,0
1,7,58,0.88599,1.54815,-3.5329,-0.497556,1.54815,1
1,2,58,1.78939,1.34228,-3.5329,-0.497556,1.34228,0
1,18,57,0.781863,1.00188,-3.55909,-0.534181,1.00188,1
1,15,57,0.802064,1.52664,-3.55909,-0.534181,1.52664,1
1,13,57,0.87446,1.72546,-3.55909,-0.534181,1.72546,1
1,12,57,1.88889,1.1861,-3.55909,-0.534181,1.1861,0
2,18,89,-0.960997,-1.44239,-5.75042,-2.39784,-1.44239,0
1,9,57,1.96044,2.19829,-3.55909,-0.534181,2.19829,1
1,7,57,1.03354,2.23719,-3.55909,-0.534181,2.23719,1
1,2,57,2.0521,2.07985,-3.55909,-0.534181,2.07985,1
1,18,56,1.07845,1.32858,-3.43957,-0.474568,1.32858,1
1,15,56,0.793583,1.30217,-3.43957,-0.474568,1.30217,1
1,13,56,0.778265,1.73235,-3.43957,-0.474568,1.73235,1
4,15,56,-3.03023,-2.45953,-3.43957,-0.474568,-0.474568,3
1,12,56,1.86969,1.11465,-3.43957,-0.474568,1.11465,0
2,18,88,-1.30512,-1.51745,-5.55605,-2.24038,-1.51745,0
1,9,56,1.81817,2.10131,-3.43957,-0.474568,2.10131,1
1,7,56,1.33086,1.90985,-3.43957,-0.474568,1.90985,1
1,2,56,1.99657,1.94753,-3.43957,-0.474568,1.94753,0
1,20,55,1.22339,0.797161,-3.26052,-0.458097,0.797161,0
1,18,55,1.12865,1.43007,-3.26052,-0.458097,1.43007,1
1,15,55,0.791559,1.44954,-3.26052,-0.458097,1.44954,1
1,13,55,0.968352,1.88171,-3.26052,-0.458097,1.88171,1
1,12,55,2.08595,1.45328,-3.26052,-0.458097,1.45328,0
2,18,35,2.21522,2.60984,1.44812,-0.805878,2.60984,1
1,9,55,1.93708,2.24011,-3.26052,-0.458097,2.24011,1
1,7,55,1.69886,2.11271,-3.26052,-0.458097,2.11271,1
1,2,55,2.10442,2.10913,-3.26052,-0.458097,2.10913,1
1,20,54,1.46758,0.973672,-3.28628,-0.56961,0.973672,0
1,18,54,1.24289,1.27893,-3.28628,-0.56961,1.24289,1
1,15,54,0.761312,1.34265,-3.28628,-0.56961,1.34265,1
1,13,54,1.01551,1.81015,-3.28628,-0.56961,1.81015,1
1,12,54,1.865,1.22815,-3.28628,-0.56961,1.22815,0
2,18,34,2.18005,2.6024,1.42834,-0.805878,2.6024,1
1,9,54,1.99959,2.45808,-3.28628,-0.56961,2.45808,1
1,2,54,2.121,2.17179,-3.28628,-0.56961,2.17179,1
1,20,53,1.81086,1.12215,-3.24637,-0.595251,1.12215,0
1,18,53,1.60113,1.34439,-3.24637,-0.595251,1.34439,0
1,15,53,1.03325,1.68206,-3.24637,-0.595251,1.68206,1
1,13,53,0.949804,1.79396,-3.24637,-0.595251,1.79396,1
1,12,53,1.76922,1.42074,-3.24637,-0.595251,1.42074,0
2,18,93,-1.2553,-1.65923,-3.41916,-2.51688,-1.2553,0
1,9,53,1.86688,2.32622,-3.24637,-0.595251,2.32622,1
1,2,53,1.98311,2.93979,-3.24637,-0.595251,2.93979,1
1,20,52,1.94931,1.22887,-3.16282,-0.404636,1.22887,0
1,18,52,2.31052,1.62602,-3.16282,-0.404636,1.62602,0
1,15,52,1.0468,1.8056,-3.16282,-0.404636,1.8056,1
1,13,52,0.853777,1.66905,-3.16282,-0.404636,1.66905,1
1,12,52,1.83671,1.39589,-3.16282,-0.404636,1.39589,0
2,18,92,-1.27111,-1.62228,-6.43894,-2.39982,-1.62228,0
1,9,52,2.11549,2.36604,-3.16282,-0.404636,2.36604,1
1,2,52,2.30244,2.24013,-3.16282,-0.404636,2.24013,0
1,20,51,2.30507,1.54612,-3.03783,-0.448822,1.54612,0
1,18,51,2.50381,1.90129,-3.03783,-0.448822,1.90129,0
1,15,51,1.33273,2.17645,-3.03783,-0.448822,1.33273,1
1,13,51,1.28221,1.92258,-3.03783,-0.448822,1.92258,1
1,12,51,1.79567,1.49993,-3.03783,-0.448822,1.49993,0
2,18,39,1.90816,1.80422,0.982003,-0.317489,1.80422,0
1,9,51,2.06617,2.23496,-3.03783,-0.448822,2.23496,1
1,4,51,2.9541,2.46931,-3.03783,-0.448822,2.46931,0
1,2,51,2.13044,2.32024,-3.03783,-0.448822,2.32024,1
1,20,50,0.683745,2.00422,-2.70986,-0.510597,2.00422,1
1,18,50,2.20789,2.22358,-2.70986,-0.510597,2.22358,1
1,15,50,1.66805,1.71714,-2.70986,-0.510597,1.71714,1
1,13,50,2.38015,1.54374,-2.70986,-0.510597,1.54374,0
1,12,50,2.03754,2.42752,-2.70986,-0.510597,2.42752,1
1,18,94,-1.37965,-0.477041,-3.41916,-2.55553,-0.477041,1
2,18,38,1.9361,2.03357,0.671689,-0.230343,2.03357,1
1,9,50,2.2476,2.23185,-2.70986,-0.510597,2.23185,0
1,4,50,2.57595,2.25009,-2.70986,-0.510597,2.25009,0
1,2,50,2.14047,3.01575,-2.70986,-0.510597,3.01575,1
1,20,49,0.611792,1.84747,-2.3856,-0.416188,1.84747,1
1,18,49,2.39609,2.42885,-2.3856,-0.416188,2.42885,1
1,15,49,2.2579,2.20079,-2.3856,-0.416188,2.20079,0
1,13,49,2.93612,1.95683,-2.3856,-0.416188,2.93612,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22274,2.59644,-2.3856,-0.416188,2.59644,1
1,8,21,3.91956,3.38853,2.59473,-0.805878,3.38853,0
1,11,49,1.8176,1.77247,-2.3856,-0.416188,1.77247,0
2,18,33,1.95011,2.59112,1.60775,-0.805878,2.59112,1
1,9,49,2.50724,2.20017,-2.3856,-0.416188,2.20017,0
1,4,49,2.31318,2.59552,-2.3856,-0.416188,2.59552,1
2,8,41,3.16135,2.54489,0.201755,-0.28101,2.54489,0
2,6,59,0.732273,1.61711,-3.59803,-0.651593,1.61711,1
1,14,41,2.8031,1.618,0.201755,-0.28101,1.618,0
1,3,49,2.12105,2.75966,-2.3856,-0.416188,2.75966,1
1,2,49,2.27032,2.86262,-2.3856,-0.416188,2.86262,1
1,20,48,0.452175,1.79411,-2.02538,-0.386848,1.79411,1
1,18,48,2.47688,2.56734,-2.02538,-0.386848,2.56734,1
1,15,48,2.56781,2.44556,-2.02538,-0.386848,2.44556,0
1,13,48,3.04036,1.66589,-2.02538,-0.386848,1.66589,0
1,12,48,2.27792,3.05225,-2.02538,-0.386848,3.05225,1
2,18,32,2.09758,3.11656,1.7249,-0.805878,3.11656,1
1,9,48,2.09978,1.87521,-2.02538,-0.386848,1.87521,0
1,4,48,2.73485,3.14242,-2.02538,-0.386848,3.14242,1
1,2,48,2.44226,3.04856,-2.02538,-0.386848,3.04856,1
1,20,47,0.322175,1.71448,-1.66582,-0.377744,1.71448,1
1,18,47,2.43975,2.78051,-1.66582,-0.377744,2.78051,1
1,15,47,2.57782,2.557,-1.66582,-0.377744,2.557,0
1,13,47,2.96435,2.15242,-1.66582,-0.377744,2.15242,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.39785,2.55503,-1.66582,-0.377744,2.55503,1
1,18,93,-1.18726,-0.428674,-3.41916,-2.51688,-0.428674,1
2,18,43,1.50585,1.33258,-0.351569,-0.382527,1.33258,0
1,9,47,2.52435,2.3513,-1.66582,-0.377744,2.3513,0
1,7,47,2.5597,2.88687,-1.66582,-0.377744,2.88687,1
2,8,43,2.38418,2.15035,-0.351569,-0.382527,2.15035,0
2,6,61,0.887644,1.28721,-3.77303,-0.607646,1.28721,1
1,14,39,3.42491,1.65164,0.982003,-0.317489,1.65164,0
1,3,47,2.4969,3.0721,-1.66582,-0.377744,3.0721,1
1,2,47,2.58601,2.87082,-1.66582,-0.377744,2.87082,1
1,18,46,1.90621,2.5311,-1.27338,-0.395639,2.5311,1
1,17,46,2.5083,2.78241,-1.27338,-0.395639,2.5083,1
1,15,46,2.71089,2.81977,-1.27338,-0.395639,2.81977,1
1,13,46,2.98203,1.89348,-1.27338,-0.395639,1.89348,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.73407,3.01432,-1.27338,-0.395639,2.73407,1
1,18,90,-1.13513,-0.344739,-6.05291,-2.36134,-0.344739,1
2,18,42,1.62514,1.19151,-0.0637023,-0.353411,1.19151,0
1,9,46,2.64482,2.07411,-1.27338,-0.395639,2.07411,0
2,6,58,0.963482,1.2701,-3.5329,-0.497556,0.963482,1
2,8,42,2.5639,2.46137,-0.0637023,-0.353411,2.46137,0
1,14,40,3.06224,1.50873,0.424054,-0.32524,3.06224,0
1,3,46,2.74082,3.39911,-1.27338,-0.395639,3.39911,1
1,2,46,2.67079,3.31368,-1.27338,-0.395639,3.31368,1
1,20,45,0.491829,1.9152,-0.989663,-0.351506,1.9152,1
1,18,45,2.04955,2.50355,-0.989663,-0.351506,2.50355,1
1,15,45,2.77797,2.74803,-0.989663,-0.351506,2.74803,0
1,13,45,3.14928,2.13218,-0.989663,-0.351506,2.13218,0
4,15,51,-2.78547,-2.12622,-3.03783,-0.448822,-0.448822,3
1,12,45,3.05627,3.09586,-0.989663,-0.351506,3.09586,1
1,18,95,-1.50653,-0.569777,-3.41916,-2.85377,-0.569777,1
2,18,37,2.14847,1.96035,0.962271,-0.077702,1.96035,0
1,9,45,2.7436,2.96801,-0.989663,-0.351506,2.96801,1
2,8,45,2.00848,2.79438,-0.989663,-0.351506,2.79438,1
1,14,37,3.48859,3.28853,0.962271,-0.077702,3.28853,0
2,6,63,0.855682,1.22701,-4.03562,-0.692524,1.22701,1
1,3,45,2.46127,3.50995,-0.989663,-0.351506,3.50995,1
1,2,45,2.90572,3.0371,-0.989663,-0.351506,3.0371,1
1,20,44,1.92422,2.15348,-0.646582,-0.45329,2.15348,1
1,18,44,2.80024,1.63891,-0.646582,-0.45329,1.63891,0
1,15,44,2.55377,2.37747,-0.646582,-0.45329,2.37747,0
1,13,44,2.4466,2.67493,-0.646582,-0.45329,2.67493,1
4,15,52,-2.89315,-2.30043,-3.16282,-0.404636,-0.404636,3
1,12,44,2.78405,2.72589,-0.646582,-0.45329,2.72589,0
1,18,92,-1.3714,-0.436127,-6.43894,-2.39982,-0.436127,1
2,18,36,2.09658,1.93181,1.45696,0.264588,1.93181,0
1,9,44,2.0227,2.33476,-0.646582,-0.45329,2.33476,1
2,6,60,0.619525,1.49673,-3.62281,-0.563066,1.49673,1
1,14,38,3.1885,3.00349,0.671689,-0.230343,3.00349,0
2,8,44,2.10544,2.08965,-0.646582,-0.45329,2.08965,0
1,3,44,2.71442,3.14111,-0.646582,-0.45329,3.14111,1
1,2,44,2.87108,1.76158,-0.646582,-0.45329,1.76158,0
1,18,43,2.86404,1.96308,-0.351569,-0.382527,1.96308,0
1,15,43,2.3777,2.26532,-0.351569,-0.382527,2.26532,0
1,13,43,2.47846,2.95511,-0.351569,-0.382527,2.95511,1
4,15,53,-2.88215,-2.35314,-3.24637,-0.595251,-0.595251,3
1,12,43,2.86392,2.58887,-0.351569,-0.382527,2.58887,0
1,18,89,-1.19509,-0.424914,-5.75042,-2.39784,-0.424914,1
2,18,47,1.20579,2.24017,-1.66582,-0.377744,2.24017,1
1,9,43,2.52016,2.76404,-0.351569,-0.382527,2.76404,1
2,8,47,1.12276,2.00204,-1.66582,-0.377744,2.00204,1
1,14,35,3.87835,3.94894,1.44812,-0.805878,3.94894,1
2,6,33,2.51009,3.65637,1.60775,-0.805878,3.65637,1
1,3,43,2.80592,3.60566,-0.351569,-0.382527,3.60566,1
1,2,43,2.72427,1.91706,-0.351569,-0.382527,1.91706,0
1,20,42,2.46828,2.69618,-0.0637023,-0.353411,2.69618,1
1,18,42,2.64293,1.93481,-0.0637023,-0.353411,1.93481,0
1,15,42,2.31527,2.20253,-0.0637023,-0.353411,2.20253,0
1,13,42,2.78184,2.88611,-0.0637023,-0.353411,2.78184,1
4,15,54,-2.99027,-2.44467,-3.28628,-0.56961,-0.56961,3
1,12,42,3.07326,2.74546,-0.0637023,-0.353411,2.74546,0
1,18,86,-0.939958,0.151221,-5.61978,-2.01828,0.151221,1
2,18,46,1.39019,1.6533,-1.27338,-0.395639,1.6533,1
1,9,42,2.68094,2.56379,-0.0637023,-0.353411,2.56379,0
2,8,46,1.22052,2.38865,-1.27338,-0.395639,2.38865,1
1,14,36,3.73744,3.82539,1.45696,0.264588,3.82539,1
2,6,62,0.35989,1.46343,-3.86868,-0.735614,1.46343,1
1,3,42,2.58829,3.41891,-0.0637023,-0.353411,3.41891,1
1,2,42,2.73397,1.97703,-0.0637023,-0.353411,1.97703,0
1,18,41,2.81062,1.98231,0.201755,-0.28101,1.98231,0
1,17,41,2.84134,1.89428,0.201755,-0.28101,1.89428,0
1,15,41,2.46063,2.16081,0.201755,-0.28101,2.16081,0
1,13,41,2.51039,3.05107,0.201755,-0.28101,3.05107,1
4,15,55,-3.02202,-2.49786,-3.26052,-0.458097,-0.458097,3
1,12,41,2.95104,2.7422,0.201755,-0.28101,2.7422,0
1,18,91,-1.2622,-0.305957,-6.29331,-2.45927,-0.305957,1
2,18,41,1.71409,1.20658,0.201755,-0.28101,1.20658,0
1,9,41,2.77227,2.77891,0.201755,-0.28101,2.77891,1
1,2,41,2.89516,2.19548,0.201755,-0.28101,2.19548,0
1,18,40,3.36591,2.5404,0.424054,-0.32524,2.5404,0
1,17,40,3.0866,1.94581,0.424054,-0.32524,1.94581,0
1,15,40,2.87094,2.37879,0.424054,-0.32524,2.37879,0
1,13,40,2.50442,2.64955,0.424054,-0.32524,2.64955,1
4,15,40,-2.00091,-1.37775,0.424054,-0.32524,-0.32524,2
1,12,40,2.93634,2.73544,0.424054,-0.32524,2.73544,0
1,18,88,-1.30577,-0.365271,-5.55605,-2.24038,-0.365271,1
2,18,40,1.9052,1.80254,0.424054,-0.32524,1.80254,0
1,9,40,2.80943,2.97228,0.424054,-0.32524,2.97228,1
2,8,32,2.9219,3.91826,1.7249,-0.805878,3.91826,1
1,14,34,3.04653,4.07467,1.42834,-0.805878,4.07467,1
2,6,32,3.03236,3.39102,1.7249,-0.805878,3.39102,1
1,3,40,2.68797,3.99591,0.424054,-0.32524,3.99591,1
1,2,40,2.97069,2.05609,0.424054,-0.32524,2.05609,0
1,18,39,3.54549,2.56252,0.982003,-0.317489,2.56252,0
1,15,39,3.1356,2.09892,0.982003,-0.317489,2.09892,0
1,13,39,2.39102,2.89268,0.982003,-0.317489,2.89268,1
4,15,57,-2.97891,-2.55138,-3.55909,-0.534181,-0.534181,3
1,12,39,2.92613,2.84546,0.982003,-0.317489,2.84546,0
1,18,85,0.130546,-0.233223,-5.14185,-2.10808,0.130546,0
2,18,51,0.284626,1.46835,-3.03783,-0.448822,1.46835,1
1,9,39,2.79945,2.97232,0.982003,-0.317489,2.97232,1
1,2,39,3.27844,2.02192,0.982003,-0.317489,2.02192,0
1,18,38,3.64448,3.49858,0.671689,-0.230343,3.49858,0
1,15,38,3.56849,3.45989,0.671689,-0.230343,3.45989,0
1,13,38,3.11146,3.57711,0.671689,-0.230343,3.57711,1
4,15,58,-3.03783,-2.62411,-3.5329,-0.497556,-0.497556,3
1,12,38,2.64507,3.17817,0.671689,-0.230343,3.17817,1
1,18,82,0.314358,0.00990278,-5.04662,-1.89873,0.00990278,0
2,18,50,0.642385,1.69185,-2.70986,-0.510597,1.69185,1
1,9,38,3.42061,3.36633,0.671689,-0.230343,3.36633,0
1,2,38,3.53484,2.77424,0.671689,-0.230343,2.77424,0
1,18,37,2.87498,3.22989,0.962271,-0.077702,3.22989,1
1,15,37,3.91609,3.86303,0.962271,-0.077702,3.86303,0
1,13,37,3.09186,3.90139,0.962271,-0.077702,3.90139,1
4,15,59,-3.16282,-2.69521,-3.59803,-0.651593,-0.651593,3
1,12,37,3.08033,3.62746,0.962271,-0.077702,3.62746,1
1,18,87,-1.11217,-0.153668,-5.60239,-2.09737,-0.153668,1
2,18,45,1.1984,1.7112,-0.989663,-0.351506,1.7112,1
1,9,37,3.49985,3.32765,0.962271,-0.077702,3.32765,0
1,14,61,0.549408,1.36666,-3.77303,-0.607646,0.549408,1
2,8,37,2.86864,3.0648,0.962271,-0.077702,3.0648,1
2,6,39,3.1502,3.44924,0.982003,-0.317489,3.44924,1
1,3,37,3.4025,3.26422,0.962271,-0.077702,3.26422,0
1,2,37,3.35979,2.84198,0.962271,-0.077702,2.84198,0
1,18,36,2.82902,3.38731,1.45696,0.264588,2.82902,1
1,15,36,3.7687,3.95034,1.45696,0.264588,3.95034,1
1,13,36,3.26458,4.11145,1.45696,0.264588,4.11145,1
4,15,60,-3.24637,-2.7137,-3.62281,-0.563066,-0.563066,3
1,12,36,3.00609,3.66429,1.45696,0.264588,3.66429,1
1,18,84,0.129344,-0.161487,-5.35927,-2.00544,-0.161487,0
2,18,44,1.25487,1.04195,-0.646582,-0.45329,1.04195,0
1,9,36,3.47353,3.15594,1.45696,0.264588,3.15594,0
1,2,36,3.43458,3.53541,1.45696,0.264588,3.53541,1
1,18,35,3.12231,3.88685,1.44812,-0.805878,3.88685,1
1,15,35,3.8834,3.74717,1.44812,-0.805878,3.74717,0
1,13,35,3.71769,4.37785,1.44812,-0.805878,4.37785,1
4,15,61,-3.28628,-2.75416,-3.77303,-0.607646,-0.607646,3
1,12,35,3.28122,3.84226,1.44812,-0.805878,3.84226,1
1,18,81,0.0542217,-0.291614,-4.70389,-1.77463,-0.291614,0
2,18,55,-0.0676877,0.701305,-3.26052,-0.458097,0.701305,1
1,9,35,3.25155,3.36116,1.44812,-0.805878,3.36116,1
2,8,39,3.07828,2.37946,0.982003,-0.317489,2.37946,0
2,6,41,1.28749,2.00717,0.201755,-0.28101,2.00717,1
1,14,59,0.840882,1.61516,-3.59803,-0.651593,1.61516,1
1,3,35,3.53982,3.47596,1.44812,-0.805878,3.53982,0
1,2,35,3.55467,3.13085,1.44812,-0.805878,3.13085,0
1,20,34,3.28065,3.08043,1.42834,-0.805878,3.08043,0
1,18,34,2.99448,3.73279,1.42834,-0.805878,3.73279,1
1,15,34,3.05341,3.7878,1.42834,-0.805878,3.7878,1
1,13,34,3.64206,4.25647,1.42834,-0.805878,4.25647,1
4,15,62,-3.26052,-2.91568,-3.86868,-0.735614,-0.735614,3
1,12,34,3.70448,4.109,1.42834,-0.805878,4.109,1
1,18,78,0.463439,-0.0693737,-4.65291,-1.66623,-0.0693737,0
2,18,54,0.288365,1.01816,-3.28628,-0.56961,1.01816,1
1,9,34,3.53381,3.62363,1.42834,-0.805878,3.62363,1
2,6,38,2.86441,3.50019,0.671689,-0.230343,3.50019,1
1,14,60,0.654579,1.27191,-3.62281,-0.563066,1.27191,1
2,8,38,2.94586,2.97988,0.671689,-0.230343,2.97988,1
1,3,34,3.69442,3.68056,1.42834,-0.805878,3.68056,0
1,2,34,3.7678,3.85487,1.42834,-0.805878,3.85487,1
1,18,33,2.93365,4.21545,1.60775,-0.805878,4.21545,1
1,15,33,2.99775,3.53053,1.60775,-0.805878,3.53053,1
1,13,33,3.76956,4.37634,1.60775,-0.805878,4.37634,1
4,15,63,-3.43957,-3.1169,-4.03562,-0.692524,-0.692524,3
1,12,33,3.76226,4.09511,1.60775,-0.805878,4.09511,1
1,18,83,-0.0959411,-0.293458,-5.22327,-1.89942,-0.293458,0
2,18,49,0.917794,2.08792,-2.3856,-0.416188,2.08792,1
1,9,33,3.58254,3.55228,1.60775,-0.805878,3.55228,0
2,6,43,2.30458,2.99081,-0.351569,-0.382527,2.99081,1
2,8,57,-0.161642,-0.336445,-3.55909,-0.534181,-0.336445,0
1,14,57,1.00824,1.54253,-3.55909,-0.534181,1.54253,1
1,3,33,3.7336,3.63389,1.60775,-0.805878,3.63389,0
1,2,33,3.47619,3.16858,1.60775,-0.805878,3.16858,0
1,18,32,3.3767,3.12686,1.7249,-0.805878,3.12686,0
1,15,32,3.58675,3.6224,1.7249,-0.805878,3.6224,1
1,13,32,2.80596,3.17515,1.7249,-0.805878,3.17515,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.7479,2.93253,1.7249,-0.805878,2.93253,0
1,18,80,0.146116,-0.164837,-4.82344,-1.66435,-0.164837,0
2,18,48,0.978481,1.90392,-2.02538,-0.386848,1.90392,1
1,9,32,4.10843,3.86885,1.7249,-0.805878,3.86885,0
2,6,40,2.68442,3.27469,0.424054,-0.32524,2.68442,1
2,8,56,0.940145,0.871873,-3.43957,-0.474568,0.871873,0
1,14,58,0.867371,1.45913,-3.5329,-0.497556,1.45913,1
1,3,32,3.78983,2.55553,1.7249,-0.805878,2.55553,0
1,2,32,3.35761,3.88303,1.7249,-0.805878,3.88303,1
1,19,31,3.17902,3.25882,1.72456,-0.805878,3.25882,1
1,18,31,3.05231,3.66998,1.72456,-0.805878,3.66998,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.83462,2.65579,1.72456,-0.805878,2.65579,0
1,15,31,3.345,3.38675,1.72456,-0.805878,3.38675,1
1,3,7,5.6629,2.30784,2.92731,-0.805878,2.30784,0
1,14,31,4.02239,3.71447,1.72456,-0.805878,3.71447,0
1,13,31,3.06096,3.13419,1.72456,-0.805878,3.13419,1
1,9,31,4.38535,3.68138,1.72456,-0.805878,3.68138,0
1,11,59,1.67259,2.38104,-3.59803,-0.651593,2.38104,1
1,8,31,3.43237,4.66119,1.72456,-0.805878,4.66119,1
1,7,31,3.69259,3.72047,1.72456,-0.805878,3.72047,1
1,16,63,1.66939,1.56855,-4.03562,-0.692524,1.56855,0
4,2,34,0.856473,0.749933,1.42834,-0.805878,0.325621,2
1,6,31,3.72061,4.65071,1.72456,-0.805878,4.65071,1
1,3,31,3.87537,2.63906,1.72456,-0.805878,2.63906,0
1,2,31,4.15921,3.72256,1.72456,-0.805878,3.72256,0
1,19,30,3.29888,3.47783,1.53923,-0.805878,3.47783,1
1,18,30,3.14684,3.52667,1.53923,-0.805878,3.52667,1
1,15,30,3.46856,3.55672,1.53923,-0.805878,3.55672,1
1,13,30,3.5322,3.06345,1.53923,-0.805878,3.06345,0
1,9,30,4.3925,3.69949,1.53923,-0.805878,3.69949,0
1,11,58,1.71703,2.28938,-3.5329,-0.497556,2.28938,1
1,8,30,3.81648,4.84899,1.53923,-0.805878,4.84899,1
1,7,30,3.86014,3.95544,1.53923,-0.805878,3.95544,1
1,3,30,3.75166,2.73541,1.53923,-0.805878,2.73541,0
1,2,30,3.09937,3.68066,1.53923,-0.805878,3.68066,1
1,19,29,2.88726,3.46356,1.67657,-0.805878,3.46356,1
1,18,29,3.26929,3.51351,1.67657,-0.805878,3.26929,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.51988,6.58983,2.93608,-0.805878,1.65936,1
1,16,29,3.90886,2.78968,1.67657,-0.805878,2.78968,0
1,15,29,3.34457,3.43958,1.67657,-0.805878,3.43958,1
1,13,29,3.2884,3.13338,1.67657,-0.805878,3.13338,0
1,9,29,4.28012,3.94664,1.67657,-0.805878,3.94664,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.4629,2.12324,-3.55909,-0.534181,2.12324,1
1,8,29,3.83094,4.72084,1.67657,-0.805878,4.72084,1
1,7,29,4.23225,4.19525,1.67657,-0.805878,4.19525,0
4,2,32,0.83904,3.35275,1.7249,-0.805878,1.7249,1
1,16,57,1.47975,1.48302,-3.55909,-0.534181,1.48302,1
1,6,29,4.12279,4.8514,1.67657,-0.805878,4.8514,1
1,3,29,3.68893,2.73069,1.67657,-0.805878,2.73069,0
1,2,29,4.16609,3.86442,1.67657,-0.805878,3.86442,0
1,19,28,2.88611,3.47696,1.70711,-0.805878,3.47696,1
1,18,28,2.9755,3.72505,1.70711,-0.805878,3.72505,1
4,11,16,-0.543395,-0.409115,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.24703,2.91513,-0.805878,2.91513,2
1,16,28,3.24196,2.96376,1.70711,-0.805878,2.96376,0
1,15,28,2.62336,3.54421,1.70711,-0.805878,3.54421,1
1,13,28,3.54272,3.10176,1.70711,-0.805878,3.10176,0
1,9,28,3.92781,3.78071,1.70711,-0.805878,3.78071,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.835,2.305,-3.43957,-0.474568,2.305,1
1,8,28,3.74254,4.63293,1.70711,-0.805878,4.63293,1
1,7,28,4.16441,4.1072,1.70711,-0.805878,4.1072,0
1,16,62,1.09295,1.05592,-3.86868,-0.735614,1.05592,0
4,2,35,0.67539,0.516958,1.44812,-0.805878,1.44812,2
1,6,28,4.39973,5.2929,1.70711,-0.805878,5.2929,1
1,3,28,4.09899,2.72711,1.70711,-0.805878,2.72711,0
1,2,28,3.92863,3.68154,1.70711,-0.805878,3.68154,0
1,19,27,2.95797,3.65958,1.79261,-0.805878,3.65958,1
1,18,27,2.95112,3.44203,1.79261,-0.805878,3.44203,1
1,15,27,2.97777,3.66065,1.79261,-0.805878,3.66065,1
1,13,27,3.90809,2.77594,1.79261,-0.805878,2.77594,0
1,9,27,4.18312,4.14156,1.79261,-0.805878,4.14156,0
1,7,27,4.26748,4.31979,1.79261,-0.805878,4.31979,1
2,9,67,0.515606,1.38627,-4.33476,-0.933887,1.38627,1
1,4,27,4.50112,3.32401,1.79261,-0.805878,3.32401,0
2,6,17,4.50007,4.25651,2.67763,-0.805878,4.25651,0
1,3,27,4.42776,4.40057,1.79261,-0.805878,4.40057,0
1,2,27,3.98784,3.75919,1.79261,-0.805878,3.75919,0
1,19,26,3.26135,2.64321,2.08517,-0.805878,2.64321,0
1,18,26,3.46,3.33074,2.08517,-0.805878,3.33074,0
1,15,26,3.01704,3.52744,2.08517,-0.805878,3.52744,1
1,13,26,4.48182,2.92819,2.08517,-0.805878,2.92819,0
1,9,26,4.34748,4.26997,2.08517,-0.805878,4.26997,0
1,7,26,3.9336,4.35211,2.08517,-0.805878,4.35211,1
2,9,66,0.732019,1.58283,-4.06104,-0.806488,1.58283,1
1,4,26,4.85763,3.50783,2.08517,-0.805878,3.50783,0
1,3,26,4.43651,4.14667,2.08517,-0.805878,4.14667,0
1,2,26,4.19843,3.67042,2.08517,-0.805878,3.67042,0
1,18,25,3.12786,2.76784,2.04479,-0.805878,2.76784,0
