Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,41,0.966579,2.82532,0.201755,-0.28101,2.82532,1
4,12,28,-1.27956,-1.1496,1.70711,-0.805878,1.70711,2
1,10,17,4.3097,5.08179,2.67763,-0.805878,5.08179,1
3,20,36,-0.0612126,1.94304,1.45696,0.264588,1.94304,1
3,7,52,-0.502917,-0.612574,-3.16282,-0.404636,-0.612574,3
3,1,32,3.47538,4.43908,1.7249,-0.805878,4.43908,1
3,18,94,-2.55882,-2.10648,-3.41916,-2.55553,-2.10648,1
2,7,25,2.93003,4.08968,2.04479,-0.805878,2.93003,1
1,7,43,2.54529,2.70203,-0.351569,-0.382527,2.70203,1
3,4,20,3.47928,4.43382,2.55099,-0.805878,4.43382,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.04816,4.17183,1.70711,-0.805878,4.17183,1
3,10,31,2.6587,1.7044,1.72456,-0.805878,1.7044,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.526406,-1.60243,-4.65291,-1.66623,-1.60243,0
3,1,3,5.49984,2.41645,3,-0.805878,2.41645,0
3,7,23,3.50901,2.33914,2.09672,-0.805878,2.33914,0
2,12,24,3.49274,3.43645,2.20454,-0.805878,3.43645,0
1,10,52,2.18341,2.59742,-3.16282,-0.404636,2.59742,1
3,11,27,2.72564,2.28818,1.79261,-0.805878,2.28818,0
3,8,39,3.0653,1.58257,0.982003,-0.317489,1.58257,0
3,2,94,-0.6322,-1.29763,-3.41916,-2.55553,-1.29763,0
3,2,63,1.90608,0.100685,-4.03562,-0.692524,0.100685,0
3,4,8,3.36463,3.75657,2.93668,-0.805878,3.75657,1
2,3,30,3.89013,5.25236,1.53923,-0.805878,5.25236,1
2,9,36,3.28121,2.03558,1.45696,0.264588,2.03558,0
2,15,15,3.60274,3.21811,2.8676,-0.805878,3.21811,0
3,2,16,3.5012,4.81906,2.59926,-0.805878,4.81906,1
4,8,81,-4.61838,-5.40483,-4.70389,-1.77463,-1.77463,3
2,10,68,1.28456,2.2151,-4.27007,-1.01066,2.2151,1
2,7,20,3.94432,3.23988,2.55099,-0.805878,3.23988,0
4,9,26,-1.12974,3.09243,2.08517,-0.805878,2.08517,1
3,1,82,0.228335,0.267744,-5.04662,-1.89873,0.267744,1
2,10,17,4.11393,3.79664,2.67763,-0.805878,3.79664,0
4,8,26,-1.12974,2.35783,2.08517,-0.805878,2.08517,1
2,5,9,4.72753,3.74212,2.89122,-0.805878,3.74212,0
4,7,26,-1.12974,0.685492,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.35585,2.08517,-0.805878,2.08517,2
3,6,44,1.8431,2.38297,-0.646582,-0.45329,2.38297,1
3,10,65,-1.1697,1.64639,-4.11009,-0.783219,1.64639,1
3,6,39,1.93129,3.18863,0.982003,-0.317489,3.18863,1
3,14,16,2.82277,2.7282,2.59926,-0.805878,2.7282,0
1,10,25,3.93946,4.84884,2.04479,-0.805878,4.84884,1
2,10,24,3.558,3.80017,2.20454,-0.805878,3.80017,1
4,8,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
4,12,79,-4.58061,-4.41926,-4.30456,-1.7295,-1.7295,3
3,5,18,4.09571,2.9515,2.65786,-0.805878,2.9515,0
1,11,44,3.04823,2.99781,-0.646582,-0.45329,2.99781,0
2,10,56,1.45403,2.96099,-3.43957,-0.474568,2.96099,1
4,9,38,-1.89425,-0.0899598,0.671689,-0.230343,-0.230343,2
2,12,30,2.04232,3.29262,1.53923,-0.805878,3.29262,1
1,10,10,4.96794,5.78312,2.9161,-0.805878,5.78312,1
3,11,37,1.03449,2.03955,0.962271,-0.077702,2.03955,1
2,17,70,-0.21997,0.196098,-4.23657,-1.06699,0.196098,1
4,1,9,2.5985,3.9163,2.89122,-0.805878,3.52259,1
3,1,94,-0.154149,-1.43916,-3.41916,-2.55553,-1.43916,0
3,7,98,-2.10524,-2.54349,-3.41916,-3.12829,-2.54349,0
3,18,91,-2.25195,-2.48028,-6.29331,-2.45927,-2.48028,0
4,2,5,3.07598,2.85817,2.97834,-0.805878,1.02615,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-1.8966,-2.34088,-3.41916,-2.55553,-2.34088,0
3,12,14,2.79075,2.72857,2.79075,-0.805878,2.72857,0
3,6,8,3.07436,3.8907,2.93668,-0.805878,3.8907,1
2,19,24,2.98455,3.15559,2.20454,-0.805878,3.15559,1
2,5,29,3.21362,4.00681,1.67657,-0.805878,4.00681,1
3,10,30,2.65066,1.7796,1.53923,-0.805878,1.7796,0
3,8,42,2.6713,1.16008,-0.0637023,-0.353411,1.16008,0
4,11,84,-4.65291,-1.67143,-5.35927,-2.00544,-2.00544,1
4,2,73,0.971179,-1.07699,-4.58061,-1.30758,-4.58061,0
3,1,2,5.21802,3.66082,2.95846,-0.805878,3.66082,0
3,7,22,3.78666,2.63377,2.39276,-0.805878,2.63377,0
3,7,81,-0.431151,-0.592895,-4.70389,-1.77463,-0.592895,0
3,1,77,0.543173,0.560006,-4.67517,-1.58996,0.560006,1
4,8,49,-2.61941,-0.718773,-2.3856,-0.416188,-2.3856,3
4,5,56,-1.99893,0.534838,-3.43957,-0.474568,0.534838,1
4,13,28,-1.27956,2.97379,1.70711,-0.805878,1.70711,1
3,12,63,-1.05398,0.49358,-4.03562,-0.692524,0.49358,1
4,3,38,-0.686443,1.62148,0.671689,-0.230343,-0.121453,1
2,16,21,3.27008,3.02647,2.59473,-0.805878,3.02647,0
1,6,77,0.800522,1.30977,-4.67517,-1.58996,1.30977,1
4,11,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
4,2,16,4.54061,5.52809,2.59926,-0.805878,2.3611,1
3,8,36,2.11276,2.47521,1.45696,0.264588,2.47521,1
3,2,83,0.212534,1.20839,-5.22327,-1.89942,1.20839,1
3,2,62,2.30926,0.142816,-3.86868,-0.735614,0.142816,0
1,7,48,2.66538,3.21281,-2.02538,-0.386848,3.21281,1
3,4,9,3.40927,4.45304,2.89122,-0.805878,4.45304,1
2,3,25,4.2042,3.39837,2.04479,-0.805878,3.39837,0
2,9,37,3.58362,2.09476,0.962271,-0.077702,2.09476,0
2,10,69,1.13094,2.17555,-4.38821,-0.937499,2.17555,1
4,12,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
2,7,21,3.87723,4.46514,2.59473,-0.805878,4.46514,1
4,9,25,-1.10732,3.10801,2.04479,-0.805878,2.04479,1
2,1,20,4.86995,4.66415,2.55099,-0.805878,4.66415,0
4,12,73,-4.33476,-4.08799,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.63365,1.73035,2.93668,-0.805878,1.73035,0
4,6,25,-1.10732,1.50073,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,3.22072,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.34888,2.79075,-0.805878,3.34888,1
3,6,41,1.74961,2.75411,0.201755,-0.28101,2.75411,1
3,10,66,-1.24157,1.44552,-4.06104,-0.806488,1.44552,1
3,6,42,1.85543,2.59496,-0.0637023,-0.353411,2.59496,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,2.02725,1.43582,0.671689,-0.230343,1.43582,0
2,3,14,4.30807,4.38554,2.79075,-0.805878,4.38554,1
2,16,20,2.47238,3.10499,2.55099,-0.805878,3.10499,1
4,3,39,-0.502642,3.2308,0.982003,-0.317489,0.982003,1
3,7,26,3.35219,2.39248,2.08517,-0.805878,2.39248,0
3,10,18,2.82023,4.21498,2.65786,-0.805878,4.21498,1
4,1,49,2.72911,1.73335,-2.3856,-0.416188,2.72911,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,4.35534,4.0042,1.60775,-0.805878,4.0042,0
4,1,57,-0.475749,0.183542,-3.55909,-0.534181,-0.17532,1
2,17,86,-1.15263,0.182739,-5.61978,-2.01828,0.182739,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.17933,3.55566,2.08517,-0.805878,3.55566,1
2,9,72,0.313065,0.298628,-4.69937,-1.21867,0.298628,0
1,4,4,5.93983,6.31988,2.97261,-0.805878,6.31988,1
3,1,14,3.63154,4.00344,2.79075,-0.805878,4.00344,1
3,7,18,3.21858,4.77384,2.65786,-0.805878,4.77384,1
3,2,48,2.40677,2.74391,-2.02538,-0.386848,2.74391,1
1,7,54,2.94963,2.67666,-3.28628,-0.56961,2.67666,0
3,4,15,3.51426,3.74247,2.8676,-0.805878,3.74247,1
3,11,55,-0.453846,1.72029,-3.26052,-0.458097,1.72029,1
1,7,7,6.05986,5.0812,2.92731,-0.805878,5.0812,0
2,12,12,4.10617,3.23482,2.93608,-0.805878,3.23482,0
1,10,24,4.25212,4.70716,2.20454,-0.805878,4.70716,1
3,1,96,-0.327381,-1.69819,-3.41916,-2.99602,-1.69819,0
4,8,20,-0.805878,-0.694189,2.55099,-0.805878,2.55099,2
3,4,47,2.30825,1.66557,-1.66582,-0.377744,1.66557,0
2,3,39,2.41539,4.2294,0.982003,-0.317489,4.2294,1
2,9,15,4.73274,4.34729,2.8676,-0.805878,4.73274,0
4,13,31,-1.46886,2.6276,1.72456,-0.805878,1.72456,1
2,17,91,-1.56458,-0.10013,-6.29331,-2.45927,-0.10013,1
4,1,12,5.52809,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,-0.315233,1.43347,-3.55909,-0.534181,1.43347,1
3,1,79,0.376722,0.382339,-4.30456,-1.7295,0.382339,1
3,7,83,-0.532199,-2.38466,-5.22327,-1.89942,-2.38466,0
4,15,29,-1.34672,2.65964,1.67657,-0.805878,1.67657,1
3,1,93,-0.00425111,-1.3209,-3.41916,-2.51688,-1.3209,0
3,7,97,-2.03207,-2.36706,-3.41916,-2.81209,-2.36706,0
3,18,88,-2.16305,-2.39005,-5.55605,-2.24038,-2.39005,0
4,2,4,4.04906,2.16713,2.97261,-0.805878,-0.145459,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.32411,4.11733,1.53923,-0.805878,4.11733,1
4,1,58,-0.488893,0.100724,-3.5329,-0.497556,-0.116864,1
1,17,35,2.81087,3.38335,1.44812,-0.805878,3.38335,1
3,19,78,-1.4903,-0.219066,-4.65291,-1.66623,-0.219066,1
3,3,7,3.67561,5.01124,2.92731,-0.805878,5.01124,1
2,17,81,-0.707332,-0.467434,-4.70389,-1.77463,-0.467434,1
3,10,25,3.37116,3.63115,2.04479,-0.805878,3.63115,1
4,11,85,-4.30456,-1.50002,-5.14185,-2.10808,-2.10808,1
4,2,72,0.868561,-1.06605,-4.69937,-1.21867,-4.69937,0
3,1,1,5.10488,3.29105,3,-0.805878,3.29105,0
3,7,21,3.72747,2.75802,2.59473,-0.805878,2.75802,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.61836,4.00347,1.72456,-0.805878,3.61836,1
1,17,44,2.54383,3.85559,-0.646582,-0.45329,3.85559,1
2,17,80,-0.753424,-0.488606,-4.82344,-1.66435,-0.488606,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.659337,-1.49745,-4.90201,-1.41384,-1.41384,0
3,7,20,2.40513,2.2935,2.55099,-0.805878,2.2935,2
3,10,24,3.33005,3.7066,2.20454,-0.805878,3.7066,1
3,8,37,2.0845,1.74751,0.962271,-0.077702,1.74751,0
3,2,92,-0.803836,-1.23704,-6.43894,-2.39982,-1.23704,0
3,2,61,2.10961,1.64579,-3.77303,-0.607646,1.64579,0
1,7,49,2.42794,3.04639,-2.3856,-0.416188,3.04639,1
3,4,10,4.71675,4.65889,2.9161,-0.805878,4.65889,0
2,3,24,4.06236,3.30502,2.20454,-0.805878,3.30502,0
2,9,34,3.55779,2.09035,1.42834,-0.805878,2.09035,0
2,10,70,0.899214,2.10282,-4.23657,-1.06699,2.10282,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.01827,4.57708,2.39276,-0.805878,4.57708,1
4,9,24,-1.02966,3.14866,2.20454,-0.805878,2.20454,1
3,1,84,0.111722,0.0874175,-5.35927,-2.00544,0.0874175,0
2,10,19,4.48448,3.71494,2.73033,-0.805878,3.71494,0
4,8,24,-1.02966,2.40844,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,1.58522,2.20454,-0.805878,2.20454,2
3,6,46,0.855087,0.466419,-1.27338,-0.395639,0.466419,0
3,10,67,-0.802959,1.54475,-4.33476,-0.933887,1.54475,1
3,9,14,2.89059,3.33339,2.79075,-0.805878,3.33339,1
4,4,24,-0.95307,3.6077,2.20454,-0.805878,2.20454,1
3,15,20,2.55099,3.05742,2.55099,-0.805878,3.05742,1
2,2,14,3.64531,5.3377,2.79075,-0.805878,5.3377,1
4,16,82,-4.90201,-4.46881,-5.04662,-1.89873,-1.89873,3
3,3,14,4.1527,3.49235,2.79075,-0.805878,3.49235,0
3,19,71,-1.58206,-1.01997,-4.4203,-1.13959,-1.58206,1
2,4,12,5.77067,5.65621,2.93608,-0.805878,5.65621,0
3,16,42,0.361757,2.13893,-0.0637023,-0.353411,2.13893,1
2,12,44,1.83521,2.65644,-0.646582,-0.45329,2.65644,1
3,11,23,2.98711,3.0267,2.09672,-0.805878,3.0267,1
4,1,61,-0.908839,-0.0899274,-3.77303,-0.607646,-0.196126,1
1,17,42,2.64057,3.75082,-0.0637023,-0.353411,3.75082,1
2,1,1,6.28696,5.11803,3,-0.805878,6.28696,0
3,8,21,3.0418,2.91422,2.59473,-0.805878,2.91422,0
1,3,74,1.81067,1.70828,-4.86797,-1.45906,1.70828,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,25,3.10817,1.95394,2.04479,-0.805878,1.95394,0
3,10,13,2.28154,2.20028,2.91513,-0.805878,2.20028,2
4,1,54,-0.437805,0.252811,-3.28628,-0.56961,-0.566742,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.96683,3.86957,1.7249,-0.805878,3.96683,0
4,1,56,-0.38037,0.271712,-3.43957,-0.474568,0.0940348,1
2,17,87,-2.00422,0.00522443,-5.60239,-2.09737,0.00522443,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.68506,2.7252,-0.989663,-0.351506,2.7252,1
3,19,72,-1.1176,-1.8026,-4.69937,-1.21867,-1.1176,0
3,3,5,1.86198,3.74708,2.97834,-0.805878,3.74708,1
3,10,27,3.2763,3.51954,1.79261,-0.805878,3.51954,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.886949,-1.38093,-4.86797,-1.45906,-1.38093,0
3,1,15,4.46353,3.21046,2.8676,-0.805878,4.46353,0
3,7,19,4.08797,2.62379,2.73033,-0.805878,2.62379,0
3,18,89,-1.97502,-1.89102,-5.75042,-2.39784,-1.97502,1
3,2,41,2.83803,2.93196,0.201755,-0.28101,2.93196,1
1,11,20,4.37382,4.88014,2.55099,-0.805878,4.88014,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.29495,5.29015,2.65786,-0.805878,5.29015,1
1,3,77,1.62841,1.58891,-4.67517,-1.58996,1.58891,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,74,-0.620655,-0.539849,-4.86797,-1.45906,-0.539849,1
3,6,17,3.74759,3.19753,2.67763,-0.805878,3.19753,0
2,16,18,2.67763,2.30434,2.65786,-0.805878,2.30434,0
4,3,37,-0.514799,1.93563,0.962271,-0.077702,0.123631,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.57832,2.52185,2.20454,-0.805878,2.52185,0
3,10,12,2.87931,2.44853,2.93608,-0.805878,2.44853,2
4,1,55,-0.523416,0.172497,-3.26052,-0.458097,0.0463976,1
4,3,36,-0.500382,1.86874,1.45696,0.264588,0.993747,1
2,16,19,2.62511,4.51514,2.73033,-0.805878,4.51514,1
3,10,14,3.51736,2.77967,2.79075,-0.805878,2.77967,0
4,1,53,-0.333942,0.281886,-3.24637,-0.595251,0.27634,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.16939,4.26539,2.80572,-0.805878,4.26539,1
4,9,43,-2.24665,1.47072,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.659769,-0.538226,-5.61978,-2.01828,-0.659769,1
3,19,38,0.962271,2.31102,0.671689,-0.230343,2.31102,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,6,78,0.703854,1.23858,-4.65291,-1.66623,1.23858,1
4,11,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
4,2,29,1.19772,3.0653,1.67657,-0.805878,-0.160864,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0453674,0.964371,-4.27007,-1.01066,0.964371,1
4,1,15,-0.479294,1.31942,2.8676,-0.805878,1.29317,2
1,17,56,-0.424437,1.0747,-3.43957,-0.474568,1.0747,1
1,10,20,4.48255,3.83622,2.55099,-0.805878,3.83622,0
3,20,35,1.48814,1.99753,1.44812,-0.805878,1.99753,1
3,15,34,1.62542,1.94808,1.42834,-0.805878,1.94808,1
4,7,67,0.651714,0.210043,-4.33476,-0.933887,-0.361922,0
2,7,31,2.79652,2.75174,1.72456,-0.805878,2.75174,0
3,2,37,2.76325,3.46714,0.962271,-0.077702,3.46714,1
1,7,41,2.35157,2.7124,0.201755,-0.28101,2.7124,1
3,4,18,3.53389,4.65376,2.65786,-0.805878,4.65376,1
2,11,23,3.88492,3.15594,2.09672,-0.805878,3.15594,0
4,5,61,-2.21211,0.269591,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.255176,2.13855,1.60775,-0.805878,1.60775,1
2,16,22,2.99091,3.14279,2.39276,-0.805878,3.14279,1
3,1,76,0.62237,0.665215,-4.75214,-1.45125,0.665215,1
3,7,80,-0.72597,-0.496373,-4.82344,-1.66435,-0.496373,1
1,6,64,2.01967,2.18392,-3.84075,-0.813937,2.18392,1
4,11,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
4,2,23,2.63524,5.48933,2.09672,-0.805878,-0.0193113,1
3,8,58,-1.36741,0.141015,-3.5329,-0.497556,0.141015,1
3,2,81,0.209315,1.40745,-4.70389,-1.77463,1.40745,1
4,7,64,0.871151,0.346724,-3.84075,-0.813937,-0.813937,0
3,15,35,1.57596,2.21425,1.44812,-0.805878,2.21425,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,80,-4.83986,-5.41686,-4.82344,-1.66435,-1.66435,3
2,10,14,3.86172,3.68048,2.79075,-0.805878,3.68048,0
4,7,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
4,9,54,-1.88428,3.52994,-3.28628,-0.56961,-0.56961,1
4,4,23,-0.888797,5.33606,2.09672,-0.805878,0.729107,1
3,2,42,3.36376,3.04382,-0.0637023,-0.353411,3.04382,0
1,11,21,4.19946,3.69791,2.59473,-0.805878,3.69791,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.81585,3.0684,2.73033,-0.805878,3.0684,1
1,3,8,6.11828,4.9819,2.93668,-0.805878,4.9819,0
2,17,76,-0.131632,-0.0868242,-4.75214,-1.45125,-0.0868242,1
1,17,48,1.26015,2.3748,-2.02538,-0.386848,2.3748,1
4,1,23,1.81894,6.06471,2.09672,-0.805878,5.14899,1
4,9,71,-4.09768,-4.94305,-4.4203,-1.13959,-1.13959,3
2,12,22,3.6191,2.71328,2.39276,-0.805878,2.71328,0
2,12,17,5.05623,3.86342,2.67763,-0.805878,3.86342,0
1,10,15,5.49465,4.84912,2.8676,-0.805878,4.84912,0
4,12,68,2.57372,-3.77303,-4.27007,-1.01066,-1.01066,0
3,5,11,4.08143,2.86657,2.80572,-0.805878,2.86657,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,73,-1.09143,-0.689387,-4.58061,-1.30758,-0.689387,1
3,6,20,1.95487,2.41421,2.55099,-0.805878,2.41421,2
2,16,23,2.91922,3.19842,2.09672,-0.805878,3.19842,1
4,3,32,3.58667,4.4781,1.7249,-0.805878,1.7249,1
3,7,27,3.57622,2.20711,1.79261,-0.805878,2.20711,0
3,10,19,3.06873,3.26377,2.73033,-0.805878,3.06873,1
4,1,48,2.9211,1.70259,-2.02538,-0.386848,1.70259,0
3,7,7,2.89597,3.16131,2.92731,-0.805878,3.16131,1
3,10,15,4.56368,3.86347,2.8676,-0.805878,3.86347,0
4,1,52,-0.324508,0.377768,-3.16282,-0.404636,0.143047,1
2,2,24,4.61071,3.43769,2.20454,-0.805878,3.43769,0
4,1,62,-0.905129,-0.234046,-3.86868,-0.735614,-0.401199,1
2,17,85,-1.08767,-0.674228,-5.14185,-2.10808,-0.674228,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.56504,2.55273,-1.66582,-0.377744,2.55273,1
3,19,74,-1.49605,-0.987277,-4.86797,-1.45906,-0.987277,1
3,3,3,4.21754,4.42404,3,-0.805878,4.21754,1
3,10,21,1.86061,2.85531,2.59473,-0.805878,2.85531,1
3,1,13,5.06886,1.50588,2.91513,-0.805878,1.50588,0
3,7,17,2.8744,3.26572,2.67763,-0.805878,3.26572,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,3,68,1.77672,0.205868,-4.27007,-1.01066,0.205868,0
3,17,65,-0.75779,0.0898956,-4.11009,-0.783219,0.0898956,1
1,3,76,1.69283,1.39088,-4.75214,-1.45125,1.39088,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,2.539,-3.16282,-3.59803,-0.651593,-0.651593,0
4,15,31,-1.46886,2.54662,1.72456,-0.805878,1.72456,1
3,8,59,-0.6691,0.897592,-3.59803,-0.651593,0.897592,1
3,2,82,0.223557,1.29008,-5.04662,-1.89873,1.29008,1
3,2,43,2.61002,2.81781,-0.351569,-0.382527,2.81781,1
1,7,59,2.537,2.62309,-3.59803,-0.651593,2.62309,1
3,4,4,3.77264,4.3699,2.97261,-0.805878,4.3699,1
2,9,40,2.88455,3.37823,0.424054,-0.32524,3.37823,1
1,10,21,4.70917,4.42912,2.59473,-0.805878,4.70917,0
3,20,32,1.79201,1.92811,1.7249,-0.805878,1.92811,1
2,15,19,2.67609,2.66703,2.73033,-0.805878,2.66703,2
2,10,72,-0.28144,0.874664,-4.69937,-1.21867,-0.28144,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.03336,3.79204,2.8676,-0.805878,3.79204,0
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.26852,0.0890329,-4.82344,-1.66435,0.0890329,1
4,9,53,-1.80683,4.03098,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.832474,5.72512,2.39276,-0.805878,2.39276,1
3,5,42,2.23453,0.613442,-0.0637023,-0.353411,0.613442,0
2,3,10,4.77545,6.26593,2.9161,-0.805878,6.26593,1
4,16,30,-1.41916,2.49553,1.53923,-0.805878,1.53923,1
2,1,28,4.45331,4.53568,1.70711,-0.805878,4.53568,1
2,4,6,6.21496,5.18476,2.97518,-0.805878,5.18476,0
3,16,32,2.20444,1.61712,1.7249,-0.805878,1.61712,0
3,15,22,2.62856,2.83435,2.39276,-0.805878,2.83435,1
2,14,88,-0.905449,-0.761296,-5.55605,-2.24038,-0.761296,1
3,7,28,2.90859,1.58348,1.70711,-0.805878,1.58348,0
3,1,8,5.15558,4.08444,2.93668,-0.805878,4.08444,0
4,15,73,-4.06104,-3.79097,-4.58061,-1.30758,-1.30758,3
3,1,30,3.99604,4.90238,1.53923,-0.805878,4.90238,1
3,7,34,3.60169,2.30991,1.42834,-0.805878,2.30991,0
1,20,26,3.59633,3.77452,2.08517,-0.805878,3.77452,1
4,16,28,-1.27956,2.85834,1.70711,-0.805878,1.70711,1
3,7,94,-1.77504,-2.06469,-3.41916,-2.55553,-2.06469,0
3,1,74,0.758511,0.71226,-4.86797,-1.45906,0.71226,0
4,8,50,-2.7155,-1.15919,-2.70986,-0.510597,-2.70986,3
2,11,13,2.47366,4.55926,2.91513,-0.805878,4.55926,1
3,3,46,1.23287,1.187,-1.27338,-0.395639,1.187,0
3,17,43,-0.311408,1.05613,-0.351569,-0.382527,1.05613,1
4,5,53,-1.93097,0.77635,-3.24637,-0.595251,-0.595251,1
2,9,58,0.976717,2.28024,-3.5329,-0.497556,2.28024,1
2,3,16,4.72131,5.09545,2.59926,-0.805878,5.09545,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.02702,4.31015,2.93608,-0.805878,4.31015,1
4,12,71,-4.11009,-4.0318,-4.4203,-1.13959,-1.13959,3
3,5,10,3.49247,4.02069,2.9161,-0.805878,4.02069,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,49,-2.61941,-1.07601,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.837054,-2.4842,-3.5329,-0.497556,-2.4842,0
4,5,69,-2.75032,-0.238901,-4.38821,-0.937499,-0.937499,1
3,4,37,2.95483,1.71462,0.962271,-0.077702,1.71462,0
3,2,10,4.67022,5.24588,2.9161,-0.805878,5.24588,1
1,12,70,1.96849,1.48548,-4.23657,-1.06699,1.48548,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,12,62,-1.07944,0.433066,-3.86868,-0.735614,0.433066,1
4,18,38,-1.89425,-1.80898,0.671689,-0.230343,-0.230343,2
3,13,20,2.73033,3.71869,2.55099,-0.805878,3.71869,1
3,8,56,-0.588737,0.948007,-3.43957,-0.474568,0.948007,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.21782,3.55299,0.201755,-0.28101,3.55299,1
3,2,87,-0.257365,-0.696307,-5.60239,-2.09737,-0.696307,0
1,7,60,2.3206,2.49706,-3.62281,-0.563066,2.49706,1
3,4,5,3.75502,4.00042,2.97834,-0.805878,4.00042,1
2,3,13,4.99358,3.89631,2.91513,-0.805878,3.89631,0
2,9,41,2.56466,3.11623,0.201755,-0.28101,3.11623,1
4,7,66,0.79737,0.259793,-4.06104,-0.806488,-0.806488,0
3,15,33,0.74523,1.69472,1.60775,-0.805878,1.69472,1
3,3,92,-1.03497,-1.14838,-6.43894,-2.39982,-1.14838,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,8,5.6108,4.90629,2.93668,-0.805878,5.6108,0
3,1,97,-0.439863,-1.62014,-3.41916,-2.81209,-1.62014,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
