Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,87,0.401258,-0.263998,-5.60239,-2.09737,-0.263998,0
2,2,27,3.75206,3.92151,1.79261,-0.805878,3.92151,1
2,15,18,2.8208,2.86425,2.65786,-0.805878,2.86425,1
2,10,73,-0.313511,0.783101,-4.58061,-1.30758,0.783101,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,0.0407769,-1.97217,-3.41916,-2.81209,-1.97217,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.38205,3.49024,2.93608,-0.805878,3.49024,1
2,5,24,4.19353,4.48584,2.20454,-0.805878,4.48584,1
4,7,21,-0.714477,-0.673523,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.0901944,0.354885,-4.70389,-1.77463,0.354885,1
4,6,21,-0.74504,-0.812737,2.59473,-0.805878,2.59473,2
4,4,21,1.78914,0.199187,2.59473,-0.805878,2.59473,2
2,2,31,3.94014,4.07041,1.72456,-0.805878,4.07041,1
2,2,12,4.60994,4.9545,2.93608,-0.805878,4.9545,1
3,15,21,2.7554,3.5506,2.59473,-0.805878,3.5506,1
2,2,15,4.15154,3.36073,2.8676,-0.805878,3.36073,0
2,16,23,2.67391,3.63399,2.09672,-0.805878,3.63399,1
4,3,32,-0.0330784,0.982896,1.7249,-0.805878,1.7249,2
3,7,27,1.67407,2.91956,1.79261,-0.805878,2.91956,1
3,10,19,3.43031,2.67106,2.73033,-0.805878,2.67106,0
4,1,48,2.0346,1.89708,-2.02538,-0.386848,1.79632,0
2,9,80,-0.365163,-0.274948,-4.82344,-1.66435,-0.274948,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,10,21,3.92446,3.19259,2.59473,-0.805878,3.19259,0
3,1,13,4.19319,4.57614,2.91513,-0.805878,4.57614,1
3,7,17,3.43703,3.67951,2.67763,-0.805878,3.67951,1
4,5,63,-1.56089,0.376989,-4.03562,-0.692524,-0.692524,1
3,20,24,2.38721,2.75282,2.20454,-0.805878,2.75282,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
3,15,36,1.78695,1.17342,1.45696,0.264588,1.17342,0
4,7,65,-3.5329,-0.733043,-4.11009,-0.783219,-0.783219,1
2,7,29,2.94011,3.14631,1.67657,-0.805878,2.94011,1
3,2,39,2.60857,1.92249,0.982003,-0.317489,1.92249,0
1,7,39,3.08253,3.33904,0.982003,-0.317489,3.33904,1
3,4,16,3.92631,3.62964,2.59926,-0.805878,3.62964,0
2,17,77,-0.989251,-0.943826,-4.67517,-1.58996,-0.943826,1
2,5,43,3.01317,3.63542,-0.351569,-0.382527,3.63542,1
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,55,2.58928,2.59649,-3.26052,-0.458097,2.59649,1
4,1,22,3.39698,1.46959,2.39276,-0.805878,3.39698,0
2,4,44,3.06629,2.44169,-0.646582,-0.45329,2.44169,0
3,2,41,2.3768,1.5431,0.201755,-0.28101,1.5431,0
1,11,20,4.25098,3.76116,2.55099,-0.805878,3.76116,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.68664,2.3369,2.65786,-0.805878,2.3369,0
1,17,28,2.88852,3.43613,1.70711,-0.805878,3.43613,1
2,13,24,4.09421,3.61749,2.20454,-0.805878,3.61749,0
3,11,32,1.76233,2.07742,1.7249,-0.805878,2.07742,1
2,12,17,2.96753,4.6212,2.67763,-0.805878,4.6212,1
1,10,15,4.42947,5.32648,2.8676,-0.805878,5.32648,1
4,12,68,-3.77303,-3.20592,-4.27007,-1.01066,-1.01066,3
2,9,51,1.85874,2.44939,-3.03783,-0.448822,2.44939,1
2,3,43,3.44773,3.12741,-0.351569,-0.382527,3.12741,0
3,5,11,1.98457,4.90044,2.80572,-0.805878,4.90044,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.36075,1.54203,2.39276,-0.805878,1.54203,2
3,13,15,2.93129,3.70888,2.8676,-0.805878,3.70888,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.25115,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,0.0171194,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.51912,2.88052,1.72456,-0.805878,2.88052,1
3,9,94,-1.59661,-2.21681,-3.41916,-2.55553,-2.21681,0
3,17,28,2.34339,2.10169,1.70711,-0.805878,2.10169,0
3,2,37,3.42584,1.79143,0.962271,-0.077702,1.79143,0
1,7,41,3.03713,3.23047,0.201755,-0.28101,3.23047,1
3,4,18,2.61553,4.6749,2.65786,-0.805878,4.6749,1
2,11,23,3.67604,3.7453,2.09672,-0.805878,3.7453,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.88618,3.29346,-0.989663,-0.351506,3.29346,1
4,5,61,-1.45946,0.500154,-3.77303,-0.607646,-0.607646,1
3,20,30,2.09881,1.23146,1.53923,-0.805878,1.23146,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.13112,2.55099,-0.805878,2.13112,0
3,1,74,0.893332,2.2931,-4.86797,-1.45906,2.2931,1
3,7,94,-2.15877,-1.71796,-3.41916,-2.55553,-1.71796,1
4,12,59,-3.16282,-2.57059,-3.59803,-0.651593,-0.651593,3
4,13,48,-2.52467,-0.245945,-2.02538,-0.386848,-2.02538,1
4,5,36,-1.74842,2.05486,1.45696,0.264588,1.45696,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.768316,0.157334,-3.55909,-0.534181,0.157334,1
3,2,80,0.317101,0.574798,-4.82344,-1.66435,0.574798,1
2,2,26,3.47038,4.30022,2.08517,-0.805878,4.30022,1
2,15,17,1.67343,3.16134,2.67763,-0.805878,3.16134,1
2,10,74,0.0644109,0.837578,-4.86797,-1.45906,0.837578,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,0.0938098,-2.08779,-3.41916,-2.99602,-2.08779,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.04183,3.2039,2.91513,-0.805878,3.2039,0
2,9,94,-0.830809,-0.0180749,-3.41916,-2.55553,-0.0180749,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-0.442201,-0.82438,-5.14185,-2.10808,-0.82438,0
2,1,10,4.88736,5.21384,2.9161,-0.805878,5.21384,1
4,8,50,-2.7155,1.5692,-2.70986,-0.510597,-0.510597,1
2,11,13,4.20488,2.94171,2.91513,-0.805878,2.94171,0
3,3,46,0.315953,2.00314,-1.27338,-0.395639,2.00314,1
3,17,43,2.29968,-0.0313328,-0.351569,-0.382527,-0.0313328,0
4,5,53,-1.17383,0.929587,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,42,3.74171,3.8172,-0.0637023,-0.353411,3.8172,1
3,15,19,2.80051,2.965,2.73033,-0.805878,2.965,1
2,2,13,4.94538,5.17156,2.91513,-0.805878,5.17156,1
1,11,47,2.01857,2.39795,-1.66582,-0.377744,2.39795,1
2,10,61,1.4769,1.63772,-3.77303,-0.607646,1.63772,1
4,9,33,-1.57416,0.0178567,1.60775,-0.805878,1.60775,2
2,2,50,2.94575,3.32741,-2.70986,-0.510597,3.32741,1
3,1,17,3.6125,4.41422,2.67763,-0.805878,4.41422,1
3,7,37,2.25082,1.50562,0.962271,-0.077702,1.50562,0
1,12,91,-0.595105,-0.256608,-6.29331,-2.45927,-0.256608,1
4,15,37,-1.84662,0.649215,0.962271,-0.077702,0.962271,2
1,19,49,0.963494,1.61296,-2.3856,-0.416188,1.61296,1
3,10,78,0.307928,-0.42435,-4.65291,-1.66623,-0.42435,0
3,6,21,3.27171,3.35522,2.59473,-0.805878,3.35522,1
3,10,16,2.8584,3.67543,2.59926,-0.805878,3.67543,1
4,1,51,0.914361,-0.988055,-3.03783,-0.448822,-0.988055,0
3,8,30,2.12862,2.16304,1.53923,-0.805878,2.16304,1
1,12,94,-0.910212,-0.547581,-3.41916,-2.55553,-0.547581,1
4,15,34,-1.65275,0.725036,1.42834,-0.805878,1.42834,2
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.213,3.08549,2.20454,-0.805878,3.08549,0
3,2,40,2.37279,1.67971,0.424054,-0.32524,1.67971,0
3,8,17,1.75867,3.45989,2.67763,-0.805878,3.45989,1
3,8,29,1.64887,2.70588,1.67657,-0.805878,2.70588,1
3,11,68,-0.337974,-0.0874785,-4.27007,-1.01066,-0.0874785,1
1,19,35,2.7269,2.45941,1.44812,-0.805878,2.45941,0
3,10,92,-2.25083,-1.68524,-6.43894,-2.39982,-1.68524,1
2,19,27,3.04388,2.92882,1.79261,-0.805878,2.92882,0
3,6,11,2.80616,3.87493,2.80572,-0.805878,3.87493,1
2,1,85,0.787895,1.15509,-5.14185,-2.10808,1.15509,1
3,10,20,2.06995,3.4928,2.55099,-0.805878,3.4928,1
4,12,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,1.55089,2.92731,-0.805878,2.92731,2
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.62625,3.64891,0.671689,-0.230343,3.64891,1
4,12,67,-3.62281,-3.12119,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,-1.44812,0.519573,-3.86868,-0.735614,-0.735614,1
3,20,27,2.1548,2.61651,1.79261,-0.805878,2.61651,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.177544,0.200043,-5.22327,-1.89942,-0.177544,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,75,-0.582689,1.1388,-4.90201,-1.41384,1.1388,1
3,7,95,-1.93004,-1.33428,-3.41916,-2.85377,-1.33428,1
3,8,62,-0.565141,0.112025,-3.86868,-0.735614,0.112025,1
3,2,85,1.01185,-0.611305,-5.14185,-2.10808,-0.611305,0
3,3,70,0.234795,-0.143587,-4.23657,-1.06699,-0.143587,0
3,17,67,0.0529886,-0.569038,-4.33476,-0.933887,-0.569038,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,47,-0.56336,0.0984248,-1.66582,-0.377744,0.0984248,1
4,7,68,-3.77303,-0.849469,-4.27007,-1.01066,-1.01066,1
3,15,39,1.08973,0.864163,0.982003,-0.317489,0.864163,0
1,16,90,-0.983436,0.93485,-6.05291,-2.36134,-0.983436,1
1,5,82,1.16637,1.02421,-5.04662,-1.89873,1.02421,0
1,6,48,3.46039,3.41211,-2.02538,-0.386848,3.41211,0
2,3,80,0.433576,0.810317,-4.82344,-1.66435,0.810317,1
2,10,67,1.1491,1.33137,-4.33476,-0.933887,1.33137,1
4,9,19,-0.760146,-0.506914,2.73033,-0.805878,2.73033,2
2,10,26,3.28956,4.36864,2.08517,-0.805878,4.36864,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,1.90793,1.72059,1.44812,-0.805878,1.90793,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.99007,4.63369,2.9161,-0.805878,4.63369,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,0.338685,-3.03783,-0.448822,-3.03783,1
4,5,58,-1.27492,0.673023,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,4,51,1.47903,1.79284,-3.03783,-0.448822,1.79284,1
1,8,99,-0.306167,-0.986461,-3.41916,-3.35117,-0.986461,0
1,11,39,3.05757,3.23139,0.982003,-0.317489,3.23139,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.35025,1.96917,2.97261,-0.805878,1.96917,0
2,9,87,-0.510475,-0.389865,-5.60239,-2.09737,-0.389865,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,5.80056,-0.695104,2.73033,-0.805878,2.73033,0
4,9,74,-4.39664,-4.28298,-4.86797,-1.45906,-4.86797,3
2,10,20,2.73684,3.90228,2.55099,-0.805878,2.73684,1
2,2,10,5.76409,5.82976,2.9161,-0.805878,5.82976,1
3,1,18,3.9609,4.94287,2.65786,-0.805878,4.94287,1
3,7,38,1.91251,0.706562,0.671689,-0.230343,0.706562,0
1,12,92,-0.581742,-0.155206,-6.43894,-2.39982,-0.155206,1
4,15,36,-1.77946,0.317079,1.45696,0.264588,1.45696,2
3,10,17,0.941572,3.06709,2.67763,-0.805878,3.06709,1
4,1,50,2.2737,1.62627,-2.70986,-0.510597,0.958517,0
1,17,43,3.43486,1.88098,-0.351569,-0.382527,3.43486,0
3,15,20,2.59473,3.62085,2.55099,-0.805878,3.62085,1
2,2,14,4.73473,5.23465,2.79075,-0.805878,5.23465,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.747108,0.321147,0.982003,-0.317489,0.321147,2
2,2,32,3.62895,4.11996,1.7249,-0.805878,4.11996,1
1,11,32,3.19081,2.88174,1.7249,-0.805878,2.88174,0
2,10,60,1.21661,1.82266,-3.62281,-0.563066,1.82266,1
4,9,34,-1.65275,-0.117502,1.42834,-0.805878,1.42834,2
2,12,18,4.00763,3.83358,2.65786,-0.805878,3.83358,0
1,10,14,4.77747,5.07423,2.79075,-0.805878,5.07423,1
3,11,33,1.85173,1.59448,1.60775,-0.805878,1.59448,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.378293,-0.27729,-2.02538,-0.386848,-0.27729,1
2,2,51,2.74329,2.53994,-3.03783,-0.448822,2.53994,0
1,20,90,-1.72464,-1.064,-6.05291,-2.36134,-1.064,1
4,6,33,-1.57416,0.482687,1.60775,-0.805878,1.60775,2
4,8,61,-3.28628,-0.293311,-3.77303,-0.607646,-0.607646,1
2,11,12,3.67759,4.07202,2.93608,-0.805878,4.07202,1
3,3,47,0.802981,1.79243,-1.66582,-0.377744,1.79243,1
3,17,40,2.50455,0.0404855,0.424054,-0.32524,0.0404855,0
4,5,52,-1.13917,0.740605,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,39,0.751177,2.63751,0.982003,-0.317489,2.63751,1
3,1,19,4.36931,4.2673,2.73033,-0.805878,4.2673,0
1,20,27,2.86129,2.65384,1.79261,-0.805878,2.65384,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,66,0.790092,-0.78236,-4.06104,-0.806488,-0.78236,0
3,7,15,2.00362,3.74476,2.8676,-0.805878,3.74476,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-0.718235,-1.89476,-5.35927,-2.00544,-1.89476,0
2,16,72,-0.48549,-2.10053,-4.69937,-1.21867,-2.10053,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.36625,2.73773,-3.77303,-0.607646,2.73773,1
3,2,34,3.48273,2.53833,1.42834,-0.805878,2.53833,0
1,7,36,4.011,4.43086,1.45696,0.264588,4.43086,1
3,4,29,2.27107,3.44883,1.67657,-0.805878,3.44883,1
2,16,73,-0.427566,-2.03873,-4.58061,-1.30758,-2.03873,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-0.858419,-1.96319,-5.14185,-2.10808,-1.96319,0
2,1,99,0.154106,-1.0407,-3.41916,-3.35117,-1.0407,0
2,4,5,4.11616,3.32372,2.97834,-0.805878,3.32372,0
3,16,35,1.99708,1.35845,1.44812,-0.805878,1.35845,0
3,15,23,2.64221,3.26126,2.09672,-0.805878,3.26126,1
2,7,38,1.91749,1.84816,0.671689,-0.230343,1.84816,0
1,3,79,1.54295,1.32638,-4.30456,-1.7295,1.32638,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.51411,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.688828,-0.863832,-5.55605,-2.24038,-0.863832,0
3,18,58,-0.150196,-0.93539,-3.5329,-0.497556,-0.93539,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,63,-1.03334,0.10101,-4.03562,-0.692524,0.10101,1
3,2,86,0.432133,-0.189,-5.61978,-2.01828,-0.189,0
1,5,81,1.61012,1.44189,-4.70389,-1.77463,1.61012,0
1,16,69,1.87672,2.07651,-4.38821,-0.937499,2.07651,1
1,6,49,3.26461,3.48436,-2.3856,-0.416188,3.48436,1
4,9,18,-0.728975,-0.528164,2.65786,-0.805878,2.65786,2
1,16,91,-1.2033,0.771853,-6.29331,-2.45927,0.771853,1
1,5,83,1.17732,1.07865,-5.22327,-1.89942,1.07865,0
1,6,51,2.4965,2.44,-3.03783,-0.448822,2.44,0
2,3,81,0.614833,1.0407,-4.70389,-1.77463,1.0407,1
2,10,66,0.762501,1.34395,-4.06104,-0.806488,1.34395,1
4,9,28,-1.27956,-1.38914,1.70711,-0.805878,1.70711,2
4,7,69,-3.86868,-0.953311,-4.38821,-0.937499,-4.38821,3
3,15,24,2.77561,2.55145,2.20454,-0.805878,2.55145,0
2,10,25,3.37307,4.43235,2.04479,-0.805878,4.43235,1
4,8,18,-0.728975,-0.695104,2.65786,-0.805878,2.65786,2
4,8,48,-2.52467,1.85583,-2.02538,-0.386848,-2.02538,1
2,11,15,4.38634,3.96109,2.8676,-0.805878,3.96109,0
4,5,59,-1.68224,0.608204,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.395867,0.0205172,-5.35927,-2.00544,0.0205172,1
4,6,18,-0.728975,1.02563,2.65786,-0.805878,2.65786,2
4,4,18,-0.698039,0.679897,2.65786,-0.805878,2.65786,2
2,10,77,-0.269008,0.0627808,-4.67517,-1.58996,0.0627808,1
2,15,22,3.07292,3.45031,2.39276,-0.805878,3.45031,1
3,15,22,2.77975,3.46237,2.39276,-0.805878,3.46237,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.31577,1.90593,-2.02538,-0.386848,1.90593,0
2,3,42,3.28492,3.20596,-0.0637023,-0.353411,3.20596,0
3,5,10,3.31577,3.78334,2.9161,-0.805878,3.78334,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,93,-0.753712,-0.257664,-3.41916,-2.51688,-0.257664,1
4,15,35,-1.73068,0.811117,1.44812,-0.805878,1.44812,2
4,3,35,0.531557,1.53141,1.44812,-0.805878,1.44812,1
2,16,40,1.5317,3.4838,0.424054,-0.32524,3.4838,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.68136,5.7972,2.95846,-0.805878,5.7972,1
4,6,32,-1.51638,0.128785,1.7249,-0.805878,1.7249,2
2,3,44,3.44918,3.11672,-0.646582,-0.45329,3.11672,0
2,9,54,1.77009,2.31853,-3.28628,-0.56961,2.31853,1
3,4,38,1.84418,1.62479,0.671689,-0.230343,1.62479,0
3,2,9,4.52056,1.68176,2.89122,-0.805878,1.68176,0
1,20,26,2.99807,2.82881,2.08517,-0.805878,2.82881,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.15291,2.19502,-4.03562,-0.692524,2.19502,1
1,1,51,3.43901,3.34339,-3.03783,-0.448822,3.34339,0
3,5,12,1.09662,3.00314,2.93608,-0.805878,3.00314,1
3,20,23,2.34891,1.37024,2.09672,-0.805878,1.37024,0
1,20,69,0.775068,0.893033,-4.38821,-0.937499,0.893033,1
4,14,35,-1.73068,-1.30217,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,5,66,-2.04704,0.220837,-4.06104,-0.806488,-0.806488,1
3,4,46,0.786237,1.12977,-1.27338,-0.395639,1.12977,1
1,12,79,0.998498,1.19708,-4.30456,-1.7295,1.19708,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,16,4.59374,3.47839,2.59926,-0.805878,3.47839,0
3,7,36,2.38092,1.71433,1.45696,0.264588,1.71433,0
1,12,90,-0.687642,-0.288486,-6.05291,-2.36134,-0.288486,1
4,15,38,-1.89425,0.652584,0.671689,-0.230343,0.671689,2
3,11,63,-0.227636,-0.656577,-4.03562,-0.692524,-0.656577,0
2,16,92,-1.4791,-0.677208,-6.43894,-2.39982,-0.677208,1
3,13,76,-0.747858,-1.82873,-4.75214,-1.45125,-1.82873,0
3,11,58,-0.155389,-0.228829,-3.5329,-0.497556,-0.228829,0
1,19,25,3.30307,2.98364,2.04479,-0.805878,3.30307,0
2,19,21,2.97751,3.40179,2.59473,-0.805878,3.40179,1
3,6,13,3.42051,2.76792,2.91513,-0.805878,2.76792,0
3,8,15,3.82,2.87426,2.8676,-0.805878,2.87426,0
2,1,79,0.949055,1.41183,-4.30456,-1.7295,1.41183,1
1,12,22,4.0786,3.63509,2.39276,-0.805878,3.63509,0
1,20,29,2.12209,2.79668,1.67657,-0.805878,2.79668,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,0.178925,2.05788,-2.70986,-0.510597,0.346191,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.44233,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,0.104638,2.20454,-0.805878,2.20454,2
3,8,60,-0.72377,-0.0615962,-3.62281,-0.563066,-0.0615962,1
3,2,75,1.60431,0.130365,-4.90201,-1.41384,0.130365,0
1,8,82,1.0804,0.841013,-5.04662,-1.89873,0.841013,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,39,2.17258,1.8358,0.982003,-0.317489,1.8358,0
3,2,94,0.0538121,-0.665157,-3.41916,-2.55553,-0.665157,0
3,12,26,2.57018,2.36195,2.08517,-0.805878,2.36195,0
3,11,74,-1.16609,-0.0397409,-4.86797,-1.45906,-0.0397409,1
1,19,41,2.57926,1.31969,0.201755,-0.28101,1.31969,0
3,10,86,-1.67994,-1.15989,-5.61978,-2.01828,-1.15989,1
3,6,29,2.07724,2.76725,1.67657,-0.805878,2.76725,1
2,17,23,3.03754,2.98162,2.09672,-0.805878,2.98162,0
3,9,87,-1.49544,-2.31179,-5.60239,-2.09737,-2.31179,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.67687,1.53923,-0.805878,1.53923,2
2,16,90,-1.27595,-0.632778,-6.05291,-2.36134,-0.632778,1
3,13,74,-0.0644027,-1.37908,-4.86797,-1.45906,-1.37908,0
3,11,56,-0.20022,-0.118827,-3.43957,-0.474568,-0.118827,1
1,19,39,2.55125,1.67324,0.982003,-0.317489,1.67324,0
2,19,23,2.72344,3.08884,2.09672,-0.805878,2.72344,1
3,6,15,2.72557,3.542,2.8676,-0.805878,3.542,1
3,11,71,-0.891324,0.172046,-4.4203,-1.13959,0.172046,1
2,16,89,-1.33571,-1.00396,-5.75042,-2.39784,-1.00396,1
3,13,71,0.344253,-0.704436,-4.4203,-1.13959,-0.704436,0
1,19,34,2.92397,2.68609,1.42834,-0.805878,2.92397,0
3,10,93,-2.06612,-2.1013,-3.41916,-2.51688,-2.1013,0
2,19,24,2.93516,3.21655,2.20454,-0.805878,3.21655,1
3,6,8,3.23815,3.20709,2.93668,-0.805878,3.20709,0
2,12,33,2.43529,2.15192,1.60775,-0.805878,2.15192,0
3,11,16,2.82685,3.60325,2.59926,-0.805878,3.60325,1
4,13,51,-2.78547,-3.16282,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.55216,2.29213,1.60775,-0.805878,1.60775,1
1,3,78,1.35416,1.33895,-4.65291,-1.66623,1.33895,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,5,80,1.33557,1.20544,-4.82344,-1.66435,1.33557,0
1,16,68,1.65492,2.13907,-4.27007,-1.01066,2.13907,1
1,6,54,2.45463,2.37523,-3.28628,-0.56961,2.37523,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,16,4.79953,5.07922,2.59926,-0.805878,5.07922,1
2,5,67,1.29028,1.39351,-4.33476,-0.933887,1.29028,1
4,5,65,-1.9759,0.187548,-4.11009,-0.783219,-0.460267,1
2,1,78,1.01998,1.1586,-4.65291,-1.66623,1.1586,1
4,8,60,-3.24637,-0.297754,-3.62281,-0.563066,-0.563066,1
2,11,11,3.61682,2.47765,2.80572,-0.805878,2.47765,0
4,5,55,-1.62099,1.17743,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.15707,1.60775,-0.805878,1.60775,2
2,7,11,4.63172,4.84853,2.80572,-0.805878,4.84853,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,21,3.88744,3.28362,2.59473,-0.805878,3.28362,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,1,7,5.38646,2.42085,2.92731,-0.805878,2.42085,0
2,1,5,5.97666,6.45283,2.97834,-0.805878,6.45283,1
4,5,49,0.318157,1.72966,-2.3856,-0.416188,-0.416188,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.28296,1.44812,-0.805878,1.44812,2
1,20,30,2.23149,2.76756,1.53923,-0.805878,2.76756,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.87421,3.6795,0.982003,-0.317489,2.87421,1
4,12,64,-3.55909,-2.98,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.881291,0.111506,-3.41916,-2.99602,0.111506,1
4,12,62,-3.26052,-2.87664,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,0.853791,2.92731,-0.805878,0.853791,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,0.88411,-1.01906,-3.16282,-0.404636,-0.834732,0
4,13,52,-2.89315,-3.24637,-3.16282,-0.404636,-0.404636,3
