Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,46,6.59955,5.95738,-1000,-0.395639,6.59955,0
3,5,6,6.945,6.945,-1000,-1000,6.945,0
1,20,20,2.67836,5.30635,-1000,-1000,5.30635,1
4,17,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,41,6.03152,2.8221,-1000,-0.28101,6.03152,0
3,18,56,0.829808,3.17648,-1000,-0.474568,3.17648,1
2,11,70,3.25701,3.34782,-1000,-1.06699,3.34782,1
4,17,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,7,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,1,15,6.43577,4.57873,-1000,-1000,6.43577,0
4,15,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,12,24,5.99543,6.83641,-1000,-1000,6.83641,1
4,12,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,33,2.06117,4.78338,-1000,-1000,4.78338,1
3,20,57,0.820876,-0.364625,-1000,-0.534181,0.820876,0
4,5,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
2,15,36,2.58277,4.06758,-1000,0.264588,4.06758,1
3,9,10,3.31315,5.12908,-1000,-1000,5.12908,1
4,4,28,-1.27956,6.945,1.70711,-1000,6.945,1
4,2,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,6,95,2.49296,2.49296,-1000,-2.85377,2.49296,0
4,11,51,-2.78547,-2.63136,-3.03783,-0.448822,-0.448822,3
4,3,28,-1.27956,2.39743,1.70711,-1000,2.39743,1
3,2,74,3.3655,3.3655,-1000,-1.45906,3.3655,0
4,16,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,8,44,6.67472,3.33736,-1000,-0.45329,6.67472,0
1,18,27,4.83389,5.90036,-1000,-1000,5.90036,1
4,12,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,17,27,3.5682,3.6996,-1000,-1000,3.6996,1
1,15,27,6.83641,5.1985,-1000,-1000,6.83641,0
1,12,21,5.75646,3.4725,-1000,-1000,5.75646,0
1,13,27,6.56308,6.18116,-1000,-1000,6.56308,0
3,8,29,5.55239,3.9641,-1000,-1000,5.55239,0
3,8,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,12,13,3.4725,1.4628,-1000,-1000,3.4725,0
2,19,97,-2.14863,-2.54708,-1000,-2.81209,-2.14863,0
3,6,33,4.545,1.60775,-1000,-1000,4.545,0
3,14,22,2.39276,2.49374,-1000,-1000,2.49374,1
1,10,27,6.945,6.56916,-1000,-1000,6.945,0
1,9,27,5.30732,5.53837,-1000,-1000,5.53837,1
1,19,38,1.99865,4.29085,-1000,-0.230343,4.29085,1
2,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,6,12,2.93608,2.93608,-1000,-1000,2.93608,0
1,7,27,6.45664,5.72411,-1000,-1000,6.45664,0
2,3,9,6.945,3.4725,-1000,-1000,6.945,0
3,7,10,5.12908,1.65658,-1000,-1000,5.12908,0
3,8,80,-0.729531,1.20923,-1000,-1.66435,1.20923,1
1,1,4,6.945,6.945,-1000,-1000,6.945,0
1,10,76,4.26642,-0.920166,-1000,-1.45125,4.26642,0
2,9,77,2.03161,2.87714,-1000,-1.58996,2.87714,1
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,2.89896,6.945,-1000,-1000,6.945,1
1,3,27,6.81769,6.81769,-1000,-1000,6.81769,0
4,3,3,0.263811,-0.020442,3,-1000,3,2
1,6,94,2.33333,2.33333,-1000,-2.55553,2.33333,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,5.9246,5.27565,-1000,-1000,5.9246,0
2,20,24,2.50046,1.47258,-1000,-1000,2.50046,0
1,15,83,2.8167,3.65159,-1000,-1.89942,3.65159,1
1,2,27,5.75838,5.75838,-1000,-1000,5.75838,0
2,5,30,3.18606,6.16257,-1000,-1000,6.16257,1
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.82918,2.8676,-1000,-1000,2.8676,1
3,6,11,2.80572,6.72782,-1000,-1000,6.72782,1
2,19,27,3.8532,2.5952,-1000,-1000,3.8532,0
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,5.4397,5.3675,-1000,0.264588,5.4397,0
4,4,23,-0.925233,2.23699,2.09672,-1000,2.23699,1
2,15,27,2.4583,3.452,-1000,-1000,3.452,1
2,3,51,6.03133,6.57022,-1000,-0.448822,6.57022,1
2,9,27,2.17899,4.42131,-1000,-1000,4.42131,1
3,5,27,6.24869,4.36881,-1000,-1000,6.24869,0
2,9,35,6.75029,2.04398,-1000,-1000,6.75029,0
2,3,27,6.81769,6.27048,-1000,-1000,6.81769,0
3,11,75,2.2904,1.41231,-1000,-1.41384,2.2904,0
3,14,96,-2.99602,-2.67868,-1000,-2.99602,-2.67868,1
2,19,47,0.394106,4.51244,-1000,-0.377744,4.51244,1
3,12,27,1.79261,0.896306,-1000,-1000,1.79261,0
3,11,27,1.79261,0.896306,-1000,-1000,1.79261,0
3,2,16,2.96327,6.945,-1000,-1000,6.945,1
4,8,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
2,10,68,4.00113,4.18096,-1000,-1.01066,4.18096,1
2,15,15,3.16887,3.16887,-1000,-1000,3.16887,0
4,2,12,-0.409813,3.25338,2.93608,-1000,3.25338,1
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,5.42402,4.63248,-1000,-1000,5.42402,0
4,1,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,17,39,5.80533,4.74709,-1000,-0.317489,5.80533,0
1,11,70,4.23013,3.34782,-1000,-1.06699,4.23013,0
4,10,65,-3.546,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,3.8126,5.16162,-1000,-1000,5.16162,1
2,1,38,6.06083,6.31507,-1000,-0.230343,6.31507,1
2,11,66,2.81237,3.16856,-1000,-0.806488,3.16856,1
3,18,60,0.903137,3.93547,-1000,-0.563066,3.93547,1
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,6.945,3.38974,-1000,-0.45329,6.945,0
3,18,63,0.803581,3.81917,-1000,-0.692524,3.81917,1
2,11,67,2.77432,3.01338,-1000,-0.933887,3.01338,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,2.57348,6.945,-1000,-1000,6.945,1
4,12,27,-1.19634,-0.805878,1.79261,-1000,1.79261,2
3,8,38,1.74382,4.30683,-1000,-0.230343,4.30683,1
2,10,88,2.25551,3.79429,-1000,-2.24038,3.79429,1
2,17,67,3.9828,5.55151,-1000,-0.933887,5.55151,1
1,3,9,6.945,6.945,-1000,-1000,6.945,0
4,6,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
4,5,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
2,15,47,3.20314,5.99574,-1000,-0.377744,5.99574,1
2,14,96,0.283272,-1.1977,-1000,-2.99602,0.283272,0
3,9,15,2.8676,4.91811,-1000,-1000,4.91811,1
4,4,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,3,27,2.81068,2.87433,1.79261,-1000,2.87433,1
1,15,41,5.84313,5.79143,-1000,-0.28101,5.84313,0
1,20,56,3.96403,1.71589,-1000,-0.474568,3.96403,0
3,8,50,-0.255299,-0.255299,-1000,-0.510597,-0.255299,0
3,2,73,2.49315,2.49315,-1000,-1.30758,2.49315,0
1,18,26,4.70425,5.17276,-1000,-1000,5.17276,1
3,17,91,-2.179,0.719923,-1000,-2.45927,0.719923,1
3,3,62,1.62488,3.41376,-1000,-0.735614,3.41376,1
1,17,26,3.77161,3.87768,-1000,-1000,3.87768,1
1,15,26,6.72782,5.25052,-1000,-1000,6.72782,0
1,12,22,5.89133,3.36391,-1000,-1000,5.89133,0
1,13,26,5.15176,5.67104,-1000,-1000,5.67104,1
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,6.945,3.08892,-1000,-0.382527,6.945,0
3,18,58,0.857957,3.61734,-1000,-0.497556,3.61734,1
2,11,88,1.08816,-0.0292023,-1000,-2.24038,1.08816,0
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,3.25532,0.598212,-1000,-1000,3.25532,0
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,4.55268,4.76986,-1000,-1000,4.76986,1
3,1,1,0.195208,3.4725,-1000,-1000,3.4725,1
1,12,26,6.29815,5.6513,-1000,-1000,6.29815,0
3,8,28,6.61923,3.61713,-1000,-1000,6.61923,0
3,8,20,4.748,4.53082,-1000,-1000,4.748,0
2,12,14,2.79075,4.86788,-1000,-1000,4.86788,1
2,19,96,-2.06956,-2.32645,-1000,-2.99602,-2.06956,0
3,6,32,1.92361,3.36391,-1000,-1000,3.36391,1
3,14,23,2.09672,2.24474,-1000,-1000,2.24474,1
1,10,26,6.61923,6.50893,-1000,-1000,6.61923,0
1,9,26,5.59007,5.23914,-1000,-1000,5.59007,0
1,19,39,2.60831,4.37224,-1000,-0.317489,4.37224,1
2,19,23,2.48216,2.48216,-1000,-1000,2.48216,0
3,6,15,4.6507,4.86788,-1000,-1000,4.86788,1
1,7,26,6.58305,6.40207,-1000,-1000,6.58305,0
2,3,14,6.945,6.945,-1000,-1000,6.945,0
3,7,11,2.80572,1.67446,-1000,-1000,2.80572,0
3,8,87,0.590542,-1.95885,-1000,-2.09737,0.590542,0
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,3.96572,-0.83397,-1000,-1.58996,3.96572,0
1,16,24,1.82225,2.90148,-1000,-1000,2.90148,1
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,2.62961,0.47226,-1000,-1.45125,2.62961,0
1,19,51,5.69893,5.39005,-1000,-0.448822,5.69893,0
3,6,27,3.6725,5.88674,-1000,-1000,5.88674,1
3,7,24,2.20454,6.4348,-1000,-1000,6.4348,1
2,20,26,3.22138,2.45905,-1000,-1000,3.22138,0
1,5,21,6.945,5.24038,-1000,-1000,6.945,0
2,9,74,2.5026,3.74602,-1000,-1.45906,3.74602,1
4,6,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
1,3,26,5.54852,5.54852,-1000,-1000,5.54852,0
1,5,22,5.92655,4.08394,-1000,-1000,5.92655,0
2,20,27,3.03516,2.38607,-1000,-1000,3.03516,0
1,15,82,2.85564,3.82143,-1000,-1.89873,3.82143,1
1,2,26,6.945,6.945,-1000,-1000,6.945,0
2,5,31,3.42944,6.35169,-1000,-1000,6.35169,1
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,2.92609,-1000,-1000,2.93608,0
3,6,10,5.13258,6.945,-1000,-1000,6.945,1
2,19,26,3.715,2.66442,-1000,-1000,3.715,0
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,2.83033,3.26074,-1000,-0.783219,3.26074,1
3,18,61,0.916069,4.30513,-1000,-0.607646,4.30513,1
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,5.29006,6.39559,-1000,-0.077702,6.39559,1
4,4,22,-0.875267,2.52091,2.39276,-1000,2.52091,1
2,15,26,2.45951,3.55604,-1000,-1000,3.55604,1
2,3,48,6.31961,5.83861,-1000,-0.386848,6.31961,0
2,9,26,1.84608,4.74534,-1000,-1000,4.74534,1
3,5,56,6.67564,5.98676,-1000,-0.474568,6.67564,0
2,18,27,3.7501,5.0729,-1000,-1000,5.0729,1
3,1,83,2.97647,3.70866,-1000,-1.89942,3.70866,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,3.96722,3.16856,-1000,-0.806488,3.96722,0
2,10,18,2.65786,6.945,-1000,-1000,6.945,1
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,0,5.68313,-1000,-1000,5.68313,1
2,1,1,3.4725,5.20875,-1000,-1000,5.20875,1
3,11,74,2.67834,1.37102,-1000,-1.45906,2.67834,0
3,14,99,-3.35117,-2.93402,-1000,-3.35117,-2.93402,1
2,19,44,0.116391,3.4725,-1000,-0.45329,3.4725,1
3,12,26,2.08517,1.04258,-1000,-1000,2.08517,0
3,11,26,2.08517,1.04258,-1000,-1000,2.08517,0
2,9,32,5.2969,6.35169,-1000,-1000,6.35169,1
2,3,26,4.57177,5.54852,-1000,-1000,5.54852,1
3,5,26,6.78212,4.29791,-1000,-1000,6.78212,0
4,2,13,-0.496319,3.00716,2.91513,-1000,3.00716,1
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,4.06044,5.15446,-1000,-1000,5.15446,1
4,1,1,-0.052952,3.2008,3,-1000,3.2008,1
1,17,38,2.77619,4.40284,-1000,-0.230343,4.40284,1
4,11,43,-2.24665,-3.16282,-0.351569,-0.382527,-0.351569,2
4,2,26,5.69473,-1.12974,2.08517,-1000,5.69473,0
1,6,87,2.62342,2.62342,-1000,-2.09737,2.62342,0
2,3,61,3.20485,4.80838,-1000,-0.607646,4.80838,1
2,9,25,2.20396,4.55608,-1000,-1000,4.55608,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,5.75838,2.84737,-1000,-1000,5.75838,0
1,12,19,3.4725,4.99157,-1000,-1000,4.99157,1
2,1,39,5.77525,6.945,-1000,-0.317489,6.945,1
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,5.44136,3.71004,-1000,-0.377744,5.44136,0
3,18,62,0.214238,4.05736,-1000,-0.735614,4.05736,1
2,11,68,2.85878,2.93481,-1000,-1.01066,2.93481,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-0.760146,2.08517,-1000,2.08517,2
3,8,39,1.45377,4.32106,-1000,-0.317489,4.32106,1
4,5,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
2,15,46,3.69721,6.46028,-1000,-0.395639,6.46028,1
2,14,97,0.215671,-1.21,-1000,-2.81209,0.215671,0
3,9,12,2.93608,1.0651,-1000,-1000,2.93608,0
4,4,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,42,3.4725,6.29632,-1000,-0.353411,6.29632,1
1,20,57,3.86198,1.53955,-1000,-0.534181,3.86198,0
3,5,74,0,0.497119,-1000,-1.45906,0.497119,1
1,1,13,6.945,6.945,-1000,-1000,6.945,0
1,13,29,4.57477,4.57477,-1000,-1000,4.57477,0
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,2.69409,0,-1000,-1000,2.69409,0
2,9,59,3.9828,3.2577,-1000,-0.651593,3.9828,0
2,3,19,5.6841,6.72782,-1000,-1000,6.72782,1
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,2.5325,2.47027,-1000,-1000,2.5325,0
3,2,84,2.97647,2.97647,-1000,-2.00544,2.97647,0
4,16,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,8,46,6.27351,6.37314,-1000,-0.395639,6.37314,1
1,18,25,5.85743,6.945,-1000,-1000,6.945,1
2,20,64,2.02868,3.3062,-1000,-0.813937,3.3062,1
3,17,90,-2.06798,1.17898,-1000,-2.36134,1.17898,1
3,3,49,5.73736,4.18999,-1000,-0.416188,5.73736,0
1,17,25,2.27255,4.86204,-1000,-1000,4.86204,1
4,4,7,-0.28523,6.945,2.92731,-1000,6.945,1
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,3.55443,4.76986,-1000,-1000,4.76986,1
1,15,25,6.72782,4.65003,-1000,-1000,6.72782,0
2,6,11,4.91811,6.945,-1000,-1000,6.945,1
2,8,25,0,4.73364,-1000,-1000,4.73364,1
1,14,25,4.73516,4.73516,-1000,-1000,4.73516,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,6.945,3.36391,-1000,-1000,6.945,0
1,13,25,5.15446,5.15446,-1000,-1000,5.15446,0
4,5,50,-2.7155,5.54865,-2.70986,-0.510597,5.54865,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,4.48801,3.13967,-1000,-0.32524,4.48801,0
3,18,59,0.937303,3.56672,-1000,-0.651593,3.56672,1
2,11,71,3.35355,3.33178,-1000,-1.13959,3.35355,0
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,2.39529,0.408582,-1000,-1000,2.39529,0
1,12,25,5.26946,5.90644,-1000,-1000,5.90644,1
1,7,8,6.945,6.945,-1000,-1000,6.945,0
3,6,39,4.22896,4.99157,-1000,-0.317489,4.99157,1
3,14,16,2.59926,2.78594,-1000,-1000,2.78594,1
1,10,25,6.72782,6.38302,-1000,-1000,6.72782,0
1,19,36,2.10745,3.92019,-1000,0.264588,3.92019,1
2,19,22,2.59176,2.59176,-1000,-1000,2.59176,0
3,6,14,2.79075,6.945,-1000,-1000,6.945,1
1,7,25,6.19333,5.81749,-1000,-1000,6.19333,0
2,3,11,6.51064,6.72782,-1000,-1000,6.72782,1
3,7,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,8,86,0.555007,-2.00341,-1000,-2.01828,0.555007,0
1,1,6,6.945,6.945,-1000,-1000,6.945,0
1,10,74,3.21447,-0.740187,-1000,-1.45906,3.21447,0
3,4,30,6.72782,6.88135,-1000,-1000,6.88135,1
1,7,37,6.70037,6.76402,-1000,-0.077702,6.76402,1
3,10,79,0.871502,0.378952,-1000,-1.7295,0.871502,0
1,19,48,5.13359,5.51823,-1000,-0.386848,5.51823,1
3,6,26,4.3522,6.03044,-1000,-1000,6.03044,1
3,7,7,3.06405,4.93615,-1000,-1000,4.93615,1
1,4,31,6.80926,6.87713,-1000,-1000,6.87713,1
2,9,79,2.20813,2.84788,-1000,-1.7295,2.84788,1
4,6,11,-0.381377,-0.343036,2.80572,-1000,2.80572,2
2,6,19,6.945,2.39704,-1000,-1000,6.945,0
1,3,25,6.945,6.945,-1000,-1000,6.945,0
1,15,81,2.79214,4.30043,-1000,-1.77463,4.30043,1
1,2,25,6.24869,6.24869,-1000,-1000,6.24869,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,3.4725,5.37498,-1000,-1000,5.37498,1
3,11,81,2.45813,0.60822,-1000,-1.77463,2.45813,0
3,12,17,2.74167,4.81131,-1000,-1000,4.81131,1
3,6,9,2.89122,4.91811,-1000,-1000,4.91811,1
2,19,25,3.79787,4.66127,-1000,-1000,4.66127,1
2,8,95,-0.416777,0.389521,-1000,-2.85377,0.389521,1
1,14,83,2.74162,2.83502,-1000,-1.89942,2.83502,1
4,4,17,-0.595542,3.14866,2.67763,-1000,3.14866,1
2,15,25,2.3164,3.29581,-1000,-1000,3.29581,1
1,15,45,5.38624,3.09919,-1000,-0.351506,5.38624,0
2,13,25,5.15446,1.2676,-1000,-1000,5.15446,0
1,3,19,6.72782,6.72782,-1000,-1000,6.72782,0
2,6,25,6.58305,1.0859,-1000,-1000,6.58305,0
3,5,57,6.08829,5.52495,-1000,-0.534181,6.08829,0
2,18,26,3.70293,4.68912,-1000,-1000,4.68912,1
3,20,42,0.45915,0,-1000,-0.353411,0.45915,0
2,2,25,6.24869,3.11055,-1000,-1000,6.24869,0
3,1,82,3.10186,3.27523,-1000,-1.89873,3.27523,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,3.43765,3.01338,-1000,-0.933887,3.43765,0
2,10,17,2.38607,3.4725,-1000,-1000,3.4725,1
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,4.02231,-2.23235,-1000,-2.51688,4.02231,0
3,14,50,-0.510597,1.24233,-1000,-0.510597,1.24233,1
2,1,6,3.25532,6.945,-1000,-1000,6.945,1
3,11,73,3.15552,1.34512,-1000,-1.30758,3.15552,0
3,12,25,2.04479,1.02239,-1000,-1000,2.04479,0
3,16,19,2.73033,2.6648,-1000,-1000,2.73033,0
2,4,53,6.1649,6.27689,-1000,-0.595251,6.27689,1
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,4.49489,-1000,-1000,4.49489,1
3,7,26,2.08517,6.58305,-1000,-1000,6.58305,1
2,9,64,3.96722,2.68569,-1000,-0.813937,3.96722,0
1,4,28,6.35169,5.67163,-1000,-1000,6.35169,0
3,4,17,5.92655,1.57433,-1000,-1000,5.92655,0
1,7,40,4.99395,3.4725,-1000,-0.32524,4.99395,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,2.59959,3.54094,-1000,-1000,3.54094,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,0.703731,1.15206,-1000,-1.89873,1.15206,1
1,19,53,6.0339,6.03493,-1000,-0.595251,6.03493,1
3,6,25,3.51818,5.45809,-1000,-1000,5.45809,1
2,9,33,5.16508,1.54488,-1000,-1000,5.16508,0
2,3,5,6.945,6.945,-1000,-1000,6.945,0
3,5,25,5.96829,4.27771,-1000,-1000,5.96829,0
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,5.18656,3.86248,-1000,-1000,5.18656,0
3,7,45,4.64773,-0.175753,-1000,-0.351506,4.64773,0
3,1,25,5.75838,5.75838,-1000,-1000,5.75838,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,4.09626,5.6513,-1000,-1000,5.6513,1
1,13,13,4.20667,4.94084,-1000,-1000,4.94084,1
2,7,9,3.39595,6.945,-1000,-1000,6.945,1
4,12,25,-1.10732,-0.728975,2.04479,-1000,2.04479,2
3,8,36,1.63527,4.76389,-1000,0.264588,4.76389,1
1,11,62,3.91149,3.64092,-1000,-0.735614,3.91149,0
1,8,26,6.53086,6.40628,-1000,-1000,6.53086,0
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,2.68542,3.60025,-1000,-1000,3.60025,1
3,9,9,2.89122,6.945,-1000,-1000,6.945,1
4,4,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,6,42,4.16706,6.945,-1000,-0.353411,6.945,1
1,2,8,6.51064,6.51064,-1000,-1000,6.51064,0
1,13,28,2.09672,2.09672,-1000,-1000,2.09672,0
3,5,18,3.10801,6.72782,-1000,-1000,6.72782,1
2,9,56,4.14352,3.4725,-1000,-0.474568,4.14352,0
2,3,18,0,6.945,-1000,-1000,6.945,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,2.52573,2.50046,-1000,-1000,2.52573,0
3,2,75,4.20389,4.20389,-1000,-1.41384,4.20389,0
4,16,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,8,45,5.83672,6.15313,-1000,-0.351506,6.15313,1
1,18,24,5.34289,6.945,-1000,-1000,6.945,1
2,20,67,1.71032,3.03115,-1000,-0.933887,3.03115,1
3,17,93,-2.26116,1.1835,-1000,-2.51688,1.1835,1
3,3,48,5.83861,4.08808,-1000,-0.386848,5.83861,0
1,17,24,3.60057,3.74053,-1000,-1000,3.74053,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.72782,6.72782,-1000,-1000,6.72782,0
2,8,15,1.46804,5.93753,-1000,-1000,5.93753,1
4,1,13,-0.496319,6.51064,2.91513,-1000,6.51064,1
1,17,58,2.5136,2.52572,-1000,-0.497556,2.52572,1
4,4,6,-0.0132314,3.45071,2.97518,-1000,3.45071,1
2,14,46,1.71173,4.98175,-1000,-0.395639,4.98175,1
2,11,24,3.94949,4.98805,-1000,-1000,4.98805,1
1,15,24,6.945,4.66786,-1000,-1000,6.945,0
1,13,24,6.945,6.945,-1000,-1000,6.945,0
4,5,45,-2.28561,5.69601,-0.989663,-0.351506,5.69601,1
4,13,39,-1.93459,-1.56547,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.51064,3.4725,-1000,-1000,6.51064,0
3,6,38,3.7476,0.671689,-1000,-0.230343,3.7476,0
3,14,17,2.80572,2.67763,-1000,-1000,2.80572,0
2,12,12,4.87536,4.94054,-1000,-1000,4.94054,1
1,10,24,6.72782,6.81769,-1000,-1000,6.81769,1
1,19,37,2.00556,4.3305,-1000,-0.077702,4.3305,1
1,7,24,6.4348,6.1797,-1000,-1000,6.4348,0
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,6.945,-1000,-1000,6.945,1
3,8,85,-0.864748,2.10143,-1000,-2.10808,2.10143,1
1,1,7,5.10016,5.10016,-1000,-1000,5.10016,0
1,10,75,4.22535,-0.957416,-1000,-1.41384,4.22535,0
2,9,76,2.06135,2.85178,-1000,-1.45125,2.85178,1
4,6,10,-0.318694,-0.311694,2.9161,-1000,2.9161,2
2,6,16,6.00426,2.91513,-1000,-1000,6.00426,0
1,3,24,6.945,6.945,-1000,-1000,6.945,0
1,5,20,6.945,6.19333,-1000,-1000,6.945,0
2,20,29,2.4312,2.85792,-1000,-1000,2.85792,1
1,15,80,3.17925,4.22157,-1000,-1.66435,4.22157,1
1,2,24,6.78212,6.78212,-1000,-1000,6.78212,0
2,5,29,2.87919,6.15698,-1000,-1000,6.15698,1
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,8,3.19369,3.31085,-1000,-1000,3.31085,1
2,19,24,3.84887,4.748,-1000,-1000,4.748,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,1.57226,3.29305,-1000,-1.21867,3.29305,1
2,11,79,2.40452,2.77187,-1000,-1.7295,2.77187,1
3,18,51,0.973772,3.29675,-1000,-0.448822,3.29675,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,6.11747,6.945,-1000,-0.382527,6.945,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.31875,3.37518,-1000,-1000,3.37518,1
3,6,43,4.0501,6.945,-1000,-0.382527,6.945,1
1,2,15,6.72782,6.72782,-1000,-1000,6.72782,0
1,15,46,5.5508,3.23014,-1000,-0.395639,5.5508,0
3,5,58,6.7302,6.08803,-1000,-0.497556,6.7302,0
2,18,25,4.46657,6.945,-1000,-1000,6.945,1
3,5,20,6.945,4.748,-1000,-1000,6.945,0
2,9,34,6.84952,2.06151,-1000,-1000,6.84952,0
2,3,24,6.945,5.71878,-1000,-1000,6.945,0
3,20,43,0.0362424,0,-1000,-0.382527,0.0362424,0
3,17,18,2.65786,3.06946,-1000,-1000,3.06946,1
3,3,9,3.4725,2.89122,-1000,-1000,3.4725,0
2,2,24,6.78212,2.72083,-1000,-1000,6.78212,0
2,1,7,3.4725,5.10016,-1000,-1000,5.10016,1
3,11,72,3.3257,1.40023,-1000,-1.21867,3.3257,0
3,14,97,-2.81209,-2.63568,-1000,-2.81209,-2.63568,1
2,19,46,1.89393,5.04587,-1000,-0.395639,5.04587,1
3,12,24,2.20454,1.10227,-1000,-1000,2.20454,0
3,16,16,2.73343,2.59926,-1000,-1000,2.73343,0
2,4,54,6.52294,6.51402,-1000,-0.56961,6.52294,0
