Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.50251,2.44423,-3.77303,-0.607646,2.44423,1
1,2,61,2.0894,2.13898,-3.77303,-0.607646,2.13898,1
1,20,60,1.06651,1.08865,-3.62281,-0.563066,1.08865,1
1,18,60,0.150241,0.812059,-3.62281,-0.563066,0.812059,1
1,15,60,1.07421,1.07734,-3.62281,-0.563066,1.07734,1
1,13,60,1.04843,1.87458,-3.62281,-0.563066,1.87458,1
1,12,60,1.10274,1.38464,-3.62281,-0.563066,1.38464,1
1,8,24,4.4402,4.79808,2.20454,-0.805878,4.79808,1
1,11,60,1.0688,1.40145,-3.62281,-0.563066,1.40145,1
2,18,84,-0.582138,-0.414646,-5.35927,-2.00544,-0.414646,1
1,9,60,1.50042,2.75867,-3.62281,-0.563066,2.75867,1
1,2,60,2.2206,2.43854,-3.62281,-0.563066,2.43854,1
1,18,59,0.395216,1.14828,-3.59803,-0.651593,1.14828,1
1,15,59,1.23311,1.2019,-3.59803,-0.651593,1.23311,0
1,13,59,1.03742,1.62998,-3.59803,-0.651593,1.62998,1
1,12,59,1.26942,1.67362,-3.59803,-0.651593,1.67362,1
2,18,95,-1.48123,-1.54331,-3.41916,-2.85377,-1.54331,0
1,9,59,1.57399,2.9101,-3.59803,-0.651593,2.9101,1
1,2,59,2.29289,2.33603,-3.59803,-0.651593,2.33603,1
1,18,58,0.570285,1.18082,-3.5329,-0.497556,1.18082,1
1,15,58,1.1728,1.1164,-3.5329,-0.497556,1.1164,0
1,13,58,1.02049,2.12049,-3.5329,-0.497556,2.12049,1
1,12,58,1.21577,1.5973,-3.5329,-0.497556,1.5973,1
2,18,94,-1.10478,-1.42672,-3.41916,-2.55553,-1.42672,0
1,9,58,1.3797,2.6651,-3.5329,-0.497556,2.6651,1
1,7,58,2.07047,2.80949,-3.5329,-0.497556,2.80949,1
1,2,58,2.32183,2.38017,-3.5329,-0.497556,2.38017,1
1,18,57,0.439501,1.1302,-3.55909,-0.534181,1.1302,1
1,15,57,1.30666,1.2002,-3.55909,-0.534181,1.2002,0
1,13,57,1.14624,2.11985,-3.55909,-0.534181,2.11985,1
1,12,57,1.16611,1.62042,-3.55909,-0.534181,1.62042,1
2,18,89,-1.04233,-1.1786,-5.75042,-2.39784,-1.1786,0
1,9,57,1.84975,2.99688,-3.55909,-0.534181,2.99688,1
1,7,57,2.01377,3.06981,-3.55909,-0.534181,3.06981,1
1,2,57,2.3987,2.40023,-3.55909,-0.534181,2.40023,1
1,18,56,0.499585,1.16198,-3.43957,-0.474568,1.16198,1
1,15,56,1.55255,1.65516,-3.43957,-0.474568,1.65516,1
1,13,56,0.997836,2.08988,-3.43957,-0.474568,2.08988,1
4,15,56,-3.03023,0.593739,-3.43957,-0.474568,-0.474568,1
1,12,56,1.32835,1.72313,-3.43957,-0.474568,1.72313,1
2,18,88,-1.30552,-1.20276,-5.55605,-2.24038,-1.20276,1
1,9,56,2.09289,2.95543,-3.43957,-0.474568,2.95543,1
1,7,56,2.12405,2.85525,-3.43957,-0.474568,2.85525,1
1,2,56,2.41323,2.50156,-3.43957,-0.474568,2.50156,1
1,20,55,1.33947,1.28826,-3.26052,-0.458097,1.28826,0
1,18,55,0.551251,1.24125,-3.26052,-0.458097,1.24125,1
1,15,55,1.64959,1.67653,-3.26052,-0.458097,1.67653,1
1,13,55,1.07841,2.06362,-3.26052,-0.458097,2.06362,1
1,12,55,1.15939,1.65663,-3.26052,-0.458097,1.65663,1
2,18,35,2.37366,2.27402,1.44812,-0.805878,2.27402,0
1,9,55,2.06952,3.09176,-3.26052,-0.458097,3.09176,1
1,7,55,2.42444,3.2045,-3.26052,-0.458097,3.2045,1
1,2,55,2.50101,2.59859,-3.26052,-0.458097,2.59859,1
1,20,54,1.50043,1.56194,-3.28628,-0.56961,1.56194,1
1,18,54,0.793606,1.34956,-3.28628,-0.56961,0.793606,1
1,15,54,1.55721,1.6353,-3.28628,-0.56961,1.6353,1
1,13,54,1.34386,2.31586,-3.28628,-0.56961,2.31586,1
1,12,54,1.25596,1.78038,-3.28628,-0.56961,1.78038,1
2,18,34,2.341,2.22384,1.42834,-0.805878,2.22384,0
1,9,54,2.17932,3.13413,-3.28628,-0.56961,3.13413,1
1,2,54,2.54184,2.45405,-3.28628,-0.56961,2.45405,0
1,20,53,1.69436,1.85862,-3.24637,-0.595251,1.85862,1
1,18,53,0.843424,1.37052,-3.24637,-0.595251,1.37052,1
1,15,53,1.5643,1.60357,-3.24637,-0.595251,1.60357,1
1,13,53,1.44057,2.55356,-3.24637,-0.595251,2.55356,1
1,12,53,1.48363,2.01344,-3.24637,-0.595251,2.01344,1
2,18,93,-1.13981,-1.297,-3.41916,-2.51688,-1.13981,0
1,9,53,2.24665,3.39741,-3.24637,-0.595251,3.39741,1
1,2,53,2.69568,2.59627,-3.24637,-0.595251,2.59627,0
1,20,52,1.58446,1.82839,-3.16282,-0.404636,1.82839,1
1,18,52,1.82136,1.57444,-3.16282,-0.404636,1.57444,0
1,15,52,1.80979,1.73517,-3.16282,-0.404636,1.73517,0
1,13,52,1.39834,2.03906,-3.16282,-0.404636,2.03906,1
1,12,52,1.52401,2.14302,-3.16282,-0.404636,2.14302,1
2,18,92,-1.22054,-1.34288,-6.43894,-2.39982,-1.34288,0
1,9,52,2.17264,3.40878,-3.16282,-0.404636,3.40878,1
1,2,52,2.79775,2.64636,-3.16282,-0.404636,2.64636,0
1,20,51,1.60482,1.89128,-3.03783,-0.448822,1.89128,1
1,18,51,1.8576,1.67913,-3.03783,-0.448822,1.67913,0
1,15,51,1.65652,1.68032,-3.03783,-0.448822,1.68032,1
1,13,51,1.45498,2.51674,-3.03783,-0.448822,2.51674,1
1,12,51,1.45384,2.18949,-3.03783,-0.448822,2.18949,1
2,18,39,1.99422,1.87313,0.982003,-0.317489,1.87313,0
1,9,51,2.13294,3.35484,-3.03783,-0.448822,3.35484,1
1,4,51,2.76961,2.46734,-3.03783,-0.448822,2.46734,0
1,2,51,2.82905,2.60821,-3.03783,-0.448822,2.60821,0
1,20,50,0.826705,1.91391,-2.70986,-0.510597,1.91391,1
1,18,50,1.68902,1.44294,-2.70986,-0.510597,1.44294,0
1,15,50,1.56431,1.43976,-2.70986,-0.510597,1.43976,0
1,13,50,1.83869,1.21872,-2.70986,-0.510597,1.21872,0
1,12,50,2.2102,2.58928,-2.70986,-0.510597,2.58928,1
1,18,94,-1.17123,-0.521254,-3.41916,-2.55553,-0.521254,1
2,18,38,1.79986,1.79127,0.671689,-0.230343,1.79986,0
1,9,50,2.32979,2.14172,-2.70986,-0.510597,2.14172,0
1,4,50,2.49039,2.70004,-2.70986,-0.510597,2.70004,1
1,2,50,2.64455,2.77974,-2.70986,-0.510597,2.77974,1
1,20,49,0.963181,2.16783,-2.3856,-0.416188,2.16783,1
1,18,49,1.80934,1.57101,-2.3856,-0.416188,1.57101,0
1,15,49,1.74884,1.56929,-2.3856,-0.416188,1.56929,0
1,13,49,1.76624,1.32304,-2.3856,-0.416188,1.76624,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.21692,2.83008,-2.3856,-0.416188,2.83008,1
1,8,21,4.12441,4.25962,2.59473,-0.805878,4.25962,1
1,11,49,2.07786,2.78824,-2.3856,-0.416188,2.78824,1
2,18,33,2.49741,2.43295,1.60775,-0.805878,2.43295,0
1,9,49,2.30157,2.22689,-2.3856,-0.416188,2.22689,0
1,4,49,2.63362,2.72229,-2.3856,-0.416188,2.72229,1
2,8,41,2.74922,1.40574,0.201755,-0.28101,2.74922,0
2,6,59,1.23831,1.41897,-3.59803,-0.651593,1.41897,1
1,14,41,2.81426,2.71952,0.201755,-0.28101,2.71952,0
1,3,49,2.86247,3.60671,-2.3856,-0.416188,3.60671,1
1,2,49,2.90305,2.8804,-2.3856,-0.416188,2.8804,0
1,20,48,1.10699,2.0118,-2.02538,-0.386848,2.0118,1
1,18,48,2.12467,1.91682,-2.02538,-0.386848,1.91682,0
1,15,48,1.72703,1.5923,-2.02538,-0.386848,1.72703,0
1,13,48,2.01622,1.19851,-2.02538,-0.386848,1.19851,0
1,12,48,2.19244,2.64822,-2.02538,-0.386848,2.64822,1
2,18,32,1.98957,2.5676,1.7249,-0.805878,2.5676,1
1,9,48,2.21618,2.25701,-2.02538,-0.386848,2.25701,1
1,4,48,2.64079,3.09808,-2.02538,-0.386848,3.09808,1
1,2,48,2.91081,2.85301,-2.02538,-0.386848,2.85301,0
1,20,47,0.812844,1.98956,-1.66582,-0.377744,1.98956,1
1,18,47,2.24745,2.22467,-1.66582,-0.377744,2.22467,0
1,15,47,1.86662,1.77436,-1.66582,-0.377744,1.77436,0
1,13,47,2.06147,1.40807,-1.66582,-0.377744,1.40807,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.3985,2.63299,-1.66582,-0.377744,2.63299,1
1,18,93,-1.03744,-0.409121,-3.41916,-2.51688,-0.409121,1
2,18,43,0.619244,1.58454,-0.351569,-0.382527,1.58454,1
1,9,47,2.25624,2.34924,-1.66582,-0.377744,2.34924,1
1,7,47,3.02913,3.43887,-1.66582,-0.377744,3.43887,1
2,8,43,2.48742,1.81843,-0.351569,-0.382527,1.81843,0
2,6,61,0.903218,1.18041,-3.77303,-0.607646,1.18041,1
1,14,39,2.45304,2.56348,0.982003,-0.317489,2.56348,1
1,3,47,2.91928,3.61394,-1.66582,-0.377744,3.61394,1
1,2,47,2.89418,2.97444,-1.66582,-0.377744,2.97444,1
1,18,46,2.19673,2.23706,-1.27338,-0.395639,2.23706,1
1,17,46,2.37,2.63041,-1.27338,-0.395639,2.37,1
1,15,46,2.07279,1.90709,-1.27338,-0.395639,1.90709,0
1,13,46,2.19513,1.31564,-1.27338,-0.395639,1.31564,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.47557,2.69698,-1.27338,-0.395639,2.47557,1
1,18,90,-0.862799,-0.155876,-6.05291,-2.36134,-0.155876,1
2,18,42,1.0519,1.60265,-0.0637023,-0.353411,1.60265,1
1,9,46,2.24295,2.15022,-1.27338,-0.395639,2.15022,0
2,6,58,0.872407,1.22688,-3.5329,-0.497556,1.22688,1
2,8,42,2.47272,1.2947,-0.0637023,-0.353411,1.2947,0
1,14,40,2.73185,2.64544,0.424054,-0.32524,2.73185,0
1,3,46,3.37894,3.64378,-1.27338,-0.395639,3.64378,1
1,2,46,2.94887,2.9366,-1.27338,-0.395639,2.9366,0
1,20,45,1.03409,2.07252,-0.989663,-0.351506,2.07252,1
1,18,45,2.419,2.37202,-0.989663,-0.351506,2.37202,0
1,15,45,2.29301,2.1543,-0.989663,-0.351506,2.1543,0
1,13,45,2.16161,1.31239,-0.989663,-0.351506,1.31239,0
4,15,51,-2.78547,1.14116,-3.03783,-0.448822,-0.448822,1
1,12,45,2.74676,2.60036,-0.989663,-0.351506,2.60036,0
1,18,95,-1.35458,-0.618636,-3.41916,-2.85377,-0.618636,1
2,18,37,1.86009,1.78947,0.962271,-0.077702,1.78947,0
1,9,45,2.22098,2.33367,-0.989663,-0.351506,2.33367,1
1,14,37,2.88611,2.78259,0.962271,-0.077702,2.78259,0
2,8,45,2.02792,1.73815,-0.989663,-0.351506,1.73815,0
2,6,63,1.12768,1.22061,-4.03562,-0.692524,1.22061,1
1,3,45,3.16756,3.68279,-0.989663,-0.351506,3.68279,1
1,2,45,3.18122,3.20988,-0.989663,-0.351506,3.20988,1
1,20,44,2.1279,2.3066,-0.646582,-0.45329,2.3066,1
1,18,44,2.23887,2.43886,-0.646582,-0.45329,2.43886,1
1,15,44,2.39619,2.16714,-0.646582,-0.45329,2.16714,0
1,13,44,2.09329,1.92977,-0.646582,-0.45329,1.92977,0
4,15,52,-2.89315,0.99218,-3.16282,-0.404636,-0.404636,1
1,12,44,2.08399,3.52119,-0.646582,-0.45329,3.52119,1
1,18,92,-1.16272,-0.41361,-6.43894,-2.39982,-0.41361,1
2,18,36,1.76532,1.65102,1.45696,0.264588,1.65102,0
1,9,44,2.87194,1.60291,-0.646582,-0.45329,1.60291,0
2,6,60,1.05395,1.04497,-3.62281,-0.563066,1.04497,0
1,14,38,3.02106,2.79433,0.671689,-0.230343,2.79433,0
2,8,44,2.55654,1.65686,-0.646582,-0.45329,1.65686,0
1,3,44,2.99954,2.95747,-0.646582,-0.45329,2.95747,0
1,2,44,3.53073,2.55136,-0.646582,-0.45329,2.55136,0
1,18,43,1.92584,2.0333,-0.351569,-0.382527,2.0333,1
1,15,43,2.57933,2.17104,-0.351569,-0.382527,2.17104,0
1,13,43,2.52246,2.18164,-0.351569,-0.382527,2.18164,0
4,15,53,-2.88215,0.857715,-3.24637,-0.595251,-0.595251,1
1,12,43,2.07836,3.72327,-0.351569,-0.382527,3.72327,1
1,18,89,-0.903031,-0.243464,-5.75042,-2.39784,-0.243464,1
2,18,47,1.21136,1.37599,-1.66582,-0.377744,1.37599,1
1,9,43,3.03882,1.77557,-0.351569,-0.382527,1.77557,0
2,6,33,2.64234,3.83103,1.60775,-0.805878,2.64234,1
2,8,47,1.85932,1.73355,-1.66582,-0.377744,1.73355,0
1,14,35,3.41346,3.3135,1.44812,-0.805878,3.3135,0
1,3,43,3.06706,2.63829,-0.351569,-0.382527,2.63829,0
1,2,43,3.21309,2.81269,-0.351569,-0.382527,2.81269,0
1,20,42,2.42392,2.85622,-0.0637023,-0.353411,2.85622,1
1,18,42,2.14976,2.16255,-0.0637023,-0.353411,2.16255,1
1,15,42,2.55517,2.26695,-0.0637023,-0.353411,2.26695,0
1,13,42,2.79727,2.37037,-0.0637023,-0.353411,2.79727,0
4,15,54,-2.99027,1.35893,-3.28628,-0.56961,-0.56961,1
1,12,42,2.42666,3.89323,-0.0637023,-0.353411,3.89323,1
1,18,86,-0.667563,-0.104489,-5.61978,-2.01828,-0.104489,1
2,18,46,0.975813,1.23211,-1.27338,-0.395639,1.23211,1
1,9,42,2.89733,1.75706,-0.0637023,-0.353411,1.75706,0
2,8,46,1.8952,1.90988,-1.27338,-0.395639,1.90988,1
1,14,36,3.62505,3.29609,1.45696,0.264588,3.29609,0
2,6,62,0.862099,0.998038,-3.86868,-0.735614,0.998038,1
1,3,42,3.16598,2.82401,-0.0637023,-0.353411,2.82401,0
1,2,42,3.01784,2.80206,-0.0637023,-0.353411,2.80206,0
1,18,41,1.95289,2.18565,0.201755,-0.28101,2.18565,1
1,17,41,2.68991,1.96681,0.201755,-0.28101,1.96681,0
1,15,41,2.52907,2.36961,0.201755,-0.28101,2.36961,0
1,13,41,2.81131,2.72364,0.201755,-0.28101,2.72364,0
4,15,55,-3.02202,1.04239,-3.26052,-0.458097,-0.458097,1
1,12,41,2.67021,3.94564,0.201755,-0.28101,3.94564,1
1,18,91,-1.12008,-0.338771,-6.29331,-2.45927,-0.338771,1
2,18,41,0.935882,1.69625,0.201755,-0.28101,1.69625,1
1,9,41,3.30554,1.7898,0.201755,-0.28101,1.7898,0
1,2,41,3.0219,3.05181,0.201755,-0.28101,3.05181,1
1,18,40,2.75773,2.43029,0.424054,-0.32524,2.43029,0
1,17,40,2.58378,1.73394,0.424054,-0.32524,1.73394,0
1,15,40,3.09482,2.21043,0.424054,-0.32524,2.21043,0
1,13,40,2.79443,2.51303,0.424054,-0.32524,2.51303,0
4,15,40,-2.00091,1.24698,0.424054,-0.32524,-0.32524,1
1,12,40,2.79301,3.90117,0.424054,-0.32524,3.90117,1
1,18,88,-1.34196,-0.390944,-5.55605,-2.24038,-0.390944,1
2,18,40,2.10107,1.82863,0.424054,-0.32524,1.82863,0
1,9,40,3.14157,1.90365,0.424054,-0.32524,1.90365,0
2,6,32,3.12782,3.79534,1.7249,-0.805878,3.79534,1
2,8,32,3.11142,3.0366,1.7249,-0.805878,3.0366,0
1,14,34,3.01971,3.2295,1.42834,-0.805878,3.2295,1
1,3,40,2.88887,2.70205,0.424054,-0.32524,2.70205,0
1,2,40,3.09596,3.28734,0.424054,-0.32524,3.28734,1
1,18,39,2.67782,2.45459,0.982003,-0.317489,2.45459,0
1,15,39,3.30744,2.402,0.982003,-0.317489,2.402,0
1,13,39,2.64142,2.30063,0.982003,-0.317489,2.30063,0
4,15,57,-2.97891,0.563013,-3.55909,-0.534181,-0.534181,1
1,12,39,2.71791,3.94558,0.982003,-0.317489,3.94558,1
1,18,85,0.277968,-0.203513,-5.14185,-2.10808,0.277968,0
2,18,51,-0.0272102,1.39043,-3.03783,-0.448822,1.39043,1
1,9,39,3.42147,2.08206,0.982003,-0.317489,2.08206,0
1,2,39,2.76127,2.84065,0.982003,-0.317489,2.84065,1
1,18,38,2.70531,3.67941,0.671689,-0.230343,3.67941,1
1,15,38,2.87208,2.71542,0.671689,-0.230343,2.71542,0
1,13,38,2.89561,3.13411,0.671689,-0.230343,3.13411,1
4,15,58,-3.03783,0.855535,-3.5329,-0.497556,-0.497556,1
1,12,38,2.50921,3.65574,0.671689,-0.230343,3.65574,1
1,18,82,0.520071,-0.0815901,-5.04662,-1.89873,-0.0815901,0
2,18,50,0.600569,0.836476,-2.70986,-0.510597,0.836476,1
1,9,38,3.23648,2.73788,0.671689,-0.230343,2.73788,0
1,2,38,2.99572,2.79895,0.671689,-0.230343,2.79895,0
1,18,37,2.70258,4.01196,0.962271,-0.077702,4.01196,1
1,15,37,3.71032,3.29634,0.962271,-0.077702,3.29634,0
1,13,37,3.11125,3.59699,0.962271,-0.077702,3.59699,1
4,15,59,-3.16282,0.854882,-3.59803,-0.651593,-0.651593,1
1,12,37,2.19586,3.22583,0.962271,-0.077702,3.22583,1
1,18,87,-0.691718,-0.0707077,-5.60239,-2.09737,-0.0707077,1
2,18,45,1.08142,1.65155,-0.989663,-0.351506,1.65155,1
1,9,37,3.5141,3.20692,0.962271,-0.077702,3.20692,0
1,14,61,1.00467,0.844192,-3.77303,-0.607646,1.00467,0
2,8,37,2.43357,3.27247,0.962271,-0.077702,3.27247,1
2,6,39,2.02523,2.56415,0.982003,-0.317489,2.56415,1
1,3,37,3.64566,3.66278,0.962271,-0.077702,3.66278,1
1,2,37,3.18094,3.1872,0.962271,-0.077702,3.1872,1
1,18,36,2.93732,4.21835,1.45696,0.264588,2.93732,1
1,15,36,3.46916,3.07964,1.45696,0.264588,3.07964,0
1,13,36,3.1235,3.32516,1.45696,0.264588,3.32516,1
4,15,60,-3.24637,1.27367,-3.62281,-0.563066,-0.563066,1
1,12,36,2.60671,3.60299,1.45696,0.264588,3.60299,1
1,18,84,0.32519,-0.102771,-5.35927,-2.00544,-0.102771,0
2,18,44,0.908839,1.77113,-0.646582,-0.45329,1.77113,1
1,9,36,3.60429,3.14817,1.45696,0.264588,3.14817,0
1,2,36,3.1141,3.38372,1.45696,0.264588,3.38372,1
1,18,35,3.32472,3.89207,1.44812,-0.805878,3.89207,1
1,15,35,3.19558,3.03876,1.44812,-0.805878,3.03876,0
1,13,35,3.67522,4.15403,1.44812,-0.805878,4.15403,1
4,15,61,-3.28628,0.300873,-3.77303,-0.607646,-0.607646,1
1,12,35,2.64717,3.64139,1.44812,-0.805878,3.64139,1
1,18,81,0.32151,0.0273703,-4.70389,-1.77463,0.0273703,0
2,18,55,0.295449,1.0914,-3.26052,-0.458097,1.0914,1
1,9,35,3.17851,2.84039,1.44812,-0.805878,2.84039,0
2,8,39,3.06553,1.69863,0.982003,-0.317489,1.69863,0
2,6,41,2.14117,2.22874,0.201755,-0.28101,2.22874,1
1,14,59,0.88149,0.770794,-3.59803,-0.651593,0.770794,0
1,3,35,3.55667,3.80821,1.44812,-0.805878,3.55667,1
1,2,35,3.56622,3.49156,1.44812,-0.805878,3.49156,0
1,20,34,2.94361,2.74771,1.42834,-0.805878,2.94361,0
1,18,34,3.20523,4.20251,1.42834,-0.805878,4.20251,1
1,15,34,3.11267,3.08666,1.42834,-0.805878,3.08666,0
1,13,34,3.38636,3.71939,1.42834,-0.805878,3.71939,1
4,15,62,-3.26052,0.910981,-3.86868,-0.735614,-0.735614,1
1,12,34,3.16861,4.16036,1.42834,-0.805878,4.16036,1
1,18,78,0.513103,0.274377,-4.65291,-1.66623,0.274377,0
2,18,54,0.466055,1.19368,-3.28628,-0.56961,1.19368,1
1,9,34,3.23447,3.02365,1.42834,-0.805878,3.02365,0
2,8,38,2.14607,3.22831,0.671689,-0.230343,3.22831,1
1,14,60,0.951536,0.866354,-3.62281,-0.563066,0.866354,0
2,6,38,2.38769,3.06605,0.671689,-0.230343,3.06605,1
1,3,34,4.10912,3.65205,1.42834,-0.805878,3.65205,0
1,2,34,3.84289,3.60191,1.42834,-0.805878,3.60191,0
1,18,33,3.1665,4.39949,1.60775,-0.805878,4.39949,1
1,15,33,3.19702,3.18456,1.60775,-0.805878,3.18456,0
1,13,33,2.98765,3.58681,1.60775,-0.805878,3.58681,1
4,15,63,-3.43957,0.318386,-4.03562,-0.692524,-0.692524,1
1,12,33,2.896,3.91014,1.60775,-0.805878,3.91014,1
1,18,83,0.328138,-0.395097,-5.22327,-1.89942,-0.395097,0
2,18,49,0.726161,0.918927,-2.3856,-0.416188,0.918927,1
1,9,33,3.29718,3.17591,1.60775,-0.805878,3.17591,0
2,6,43,2.04565,2.10762,-0.351569,-0.382527,2.10762,1
1,14,57,0.839038,0.931272,-3.55909,-0.534181,0.931272,1
2,8,57,0.543318,0.795849,-3.55909,-0.534181,0.543318,1
1,3,33,4.13851,4.06556,1.60775,-0.805878,4.06556,0
1,2,33,4.08374,3.64402,1.60775,-0.805878,3.64402,0
1,18,32,3.26453,2.91652,1.7249,-0.805878,2.91652,0
1,15,32,3.32695,3.34374,1.7249,-0.805878,3.34374,1
1,13,32,2.71126,2.49837,1.7249,-0.805878,2.49837,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.34506,3.87067,1.7249,-0.805878,3.87067,1
1,18,80,0.180711,-0.157072,-4.82344,-1.66435,-0.157072,0
2,18,48,1.10389,1.06598,-2.02538,-0.386848,1.06598,0
1,9,32,4.01221,3.79382,1.7249,-0.805878,3.79382,0
2,8,56,1.29013,1.40086,-3.43957,-0.474568,1.40086,1
1,14,58,1.0705,1.02571,-3.5329,-0.497556,1.02571,0
2,6,40,2.14869,2.47378,0.424054,-0.32524,2.47378,1
1,3,32,3.98148,3.98957,1.7249,-0.805878,3.98957,1
1,2,32,3.82026,3.94089,1.7249,-0.805878,3.94089,1
1,19,31,2.59858,3.37961,1.72456,-0.805878,3.37961,1
1,18,31,3.47303,3.26189,1.72456,-0.805878,3.26189,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.37671,3.11531,1.72456,-0.805878,3.11531,0
1,15,31,3.33329,3.26169,1.72456,-0.805878,3.26169,0
1,3,7,5.69705,2.55435,2.92731,-0.805878,2.55435,0
1,14,31,3.77139,3.54154,1.72456,-0.805878,3.54154,0
1,13,31,3.08399,2.7342,1.72456,-0.805878,2.7342,0
1,9,31,4.33432,4.0972,1.72456,-0.805878,4.0972,0
1,11,59,1.44921,1.79431,-3.59803,-0.651593,1.79431,1
1,8,31,3.37096,3.34287,1.72456,-0.805878,3.34287,0
1,7,31,3.51975,3.46492,1.72456,-0.805878,3.46492,0
1,16,63,1.20436,1.52912,-4.03562,-0.692524,1.52912,1
4,2,34,0.509931,0.585675,1.42834,-0.805878,0.206161,2
1,6,31,3.37379,4.02357,1.72456,-0.805878,4.02357,1
1,3,31,4.1798,3.8391,1.72456,-0.805878,3.8391,0
1,2,31,4.38798,3.97902,1.72456,-0.805878,3.97902,0
1,19,30,2.6941,3.68111,1.53923,-0.805878,3.68111,1
1,18,30,3.59868,3.28446,1.53923,-0.805878,3.28446,0
1,15,30,3.34954,3.21274,1.53923,-0.805878,3.21274,0
1,13,30,3.24177,3.09877,1.53923,-0.805878,3.09877,0
1,9,30,4.103,4.09122,1.53923,-0.805878,4.09122,0
1,11,58,1.89938,1.95144,-3.5329,-0.497556,1.95144,1
1,8,30,3.84988,4.19067,1.53923,-0.805878,4.19067,1
1,7,30,3.64223,3.39668,1.53923,-0.805878,3.39668,0
1,3,30,3.98557,4.01081,1.53923,-0.805878,4.01081,1
1,2,30,4.12313,4.07854,1.53923,-0.805878,4.07854,0
1,19,29,2.46073,3.7876,1.67657,-0.805878,3.7876,1
1,18,29,3.58679,3.57423,1.67657,-0.805878,3.58679,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.459438,6.81653,2.93608,-0.805878,1.73492,1
1,16,29,3.46484,3.16493,1.67657,-0.805878,3.16493,0
1,15,29,3.11784,3.0014,1.67657,-0.805878,3.0014,0
1,13,29,3.36874,3.08497,1.67657,-0.805878,3.08497,0
1,9,29,4.05661,3.9978,1.67657,-0.805878,3.9978,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.85123,2.02461,-3.55909,-0.534181,2.02461,1
1,8,29,3.7489,3.82652,1.67657,-0.805878,3.82652,1
1,7,29,3.89389,3.77709,1.67657,-0.805878,3.77709,0
4,2,32,0.931738,3.93096,1.7249,-0.805878,1.7249,1
1,16,57,1.39182,1.79359,-3.55909,-0.534181,1.79359,1
1,6,29,3.62326,4.69278,1.67657,-0.805878,4.69278,1
1,3,29,4.18737,3.80987,1.67657,-0.805878,3.80987,0
1,2,29,4.09418,3.80706,1.67657,-0.805878,3.80706,0
1,19,28,2.87664,3.66293,1.70711,-0.805878,3.66293,1
1,18,28,3.34252,3.57038,1.70711,-0.805878,3.57038,1
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.10877,3.24489,1.70711,-0.805878,3.24489,1
1,15,28,3.19202,3.33132,1.70711,-0.805878,3.33132,1
1,13,28,3.1856,3.13145,1.70711,-0.805878,3.13145,0
1,9,28,4.10252,4.28366,1.70711,-0.805878,4.28366,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.82673,2.05884,-3.43957,-0.474568,2.05884,1
1,8,28,3.90579,3.85954,1.70711,-0.805878,3.85954,0
1,7,28,4.35026,3.67539,1.70711,-0.805878,3.67539,0
1,16,62,1.1552,1.52806,-3.86868,-0.735614,1.52806,1
4,2,35,0.540893,0.383662,1.44812,-0.805878,-0.67376,2
1,6,28,4.11907,4.61981,1.70711,-0.805878,4.61981,1
1,3,28,3.84213,3.64556,1.70711,-0.805878,3.64556,0
1,2,28,4.04939,3.97359,1.70711,-0.805878,3.97359,0
1,19,27,2.97008,3.3709,1.79261,-0.805878,3.3709,1
1,18,27,2.76712,3.61735,1.79261,-0.805878,3.61735,1
1,15,27,3.67554,2.76997,1.79261,-0.805878,2.76997,0
1,13,27,3.16182,3.59563,1.79261,-0.805878,3.59563,1
1,9,27,4.10744,3.68354,1.79261,-0.805878,3.68354,0
1,7,27,3.75777,4.29091,1.79261,-0.805878,4.29091,1
2,9,67,0.665091,1.07392,-4.33476,-0.933887,1.07392,1
1,4,27,4.22167,2.94975,1.79261,-0.805878,2.94975,0
2,6,17,4.51119,4.57881,2.67763,-0.805878,4.57881,1
1,3,27,4.16122,4.0657,1.79261,-0.805878,4.0657,0
1,2,27,4.04489,3.97431,1.79261,-0.805878,3.97431,0
1,19,26,3.3532,3.16566,2.08517,-0.805878,3.16566,0
1,18,26,2.71799,3.04406,2.08517,-0.805878,3.04406,1
1,15,26,3.80694,2.91501,2.08517,-0.805878,2.91501,0
1,13,26,3.60455,3.76892,2.08517,-0.805878,3.76892,1
1,9,26,4.03205,3.63625,2.08517,-0.805878,3.63625,0
