Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,50,2.59561,3.13816,-2.70986,-0.510597,3.13816,1
3,11,29,2.54859,1.71691,1.67657,-0.805878,1.71691,0
3,8,33,2.94122,2.55647,1.60775,-0.805878,2.55647,0
4,16,32,-1.51638,-1.18549,1.7249,-0.805878,1.7249,2
1,8,34,3.52785,4.21152,1.42834,-0.805878,4.21152,1
3,2,88,-0.860243,-0.487696,-5.55605,-2.24038,-0.487696,1
2,1,23,4.64038,5.01875,2.09672,-0.805878,5.01875,1
2,10,31,3.16841,3.99267,1.72456,-0.805878,3.99267,1
4,8,28,-1.27956,3.08301,1.70711,-0.805878,1.70711,1
2,5,15,4.96318,4.7244,2.8676,-0.805878,4.7244,0
4,7,28,-1.27956,-0.727816,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,3.04444,1.70711,-0.805878,1.70711,1
4,5,28,-0.27451,4.08124,1.70711,-0.805878,4.08124,1
1,12,85,0.240858,0.118847,-5.14185,-2.10808,0.118847,0
4,15,43,-2.24665,-1.80203,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.916747,2.11791,-3.16282,-0.404636,2.11791,1
2,12,13,3.57162,4.16119,2.91513,-0.805878,4.16119,1
1,10,27,3.83711,3.62619,1.79261,-0.805878,3.62619,0
1,17,30,4.03953,4.15292,1.53923,-0.805878,4.15292,1
2,13,30,2.70556,3.03163,1.53923,-0.805878,3.03163,1
3,8,93,-2.06298,-1.0194,-3.41916,-2.51688,-1.0194,1
3,19,48,0.277184,0.0816783,-2.02538,-0.386848,0.0816783,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,14,17,4.93768,2.28154,2.67763,-0.805878,2.28154,0
3,6,38,2.06476,1.47738,0.671689,-0.230343,1.47738,0
4,3,18,2.49215,0.485502,2.65786,-0.805878,2.65786,2
1,6,73,1.2567,1.69195,-4.58061,-1.30758,1.69195,1
4,2,28,4.71106,3.40454,1.70711,-0.805878,3.40454,0
4,11,33,-1.57416,-1.26343,1.60775,-0.805878,1.60775,2
2,7,10,4.60085,5.19127,2.9161,-0.805878,5.19127,1
4,12,24,-1.02966,-0.797136,2.20454,-0.805878,2.20454,2
3,4,44,2.85628,1.49054,-0.646582,-0.45329,1.49054,0
1,12,77,0.791805,0.468742,-4.67517,-1.58996,0.468742,0
4,15,83,-4.75214,-1.41654,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-1.09633,1.70711,-0.805878,1.70711,2
2,12,37,2.45417,1.95609,0.962271,-0.077702,1.95609,0
1,10,51,2.33625,2.84413,-3.03783,-0.448822,2.84413,1
3,11,28,2.75905,2.17264,1.70711,-0.805878,2.17264,0
2,5,36,3.05042,2.96137,1.45696,0.264588,2.96137,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.276071,-0.167871,-0.989663,-0.351506,-0.167871,1
3,3,32,2.94983,3.03981,1.7249,-0.805878,3.03981,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,81,0.873933,1.45662,-4.70389,-1.77463,1.45662,1
2,12,16,2.87115,4.63775,2.59926,-0.805878,4.63775,1
1,10,12,4.95315,5.42099,2.93608,-0.805878,5.42099,1
3,11,35,1.5895,2.70953,1.44812,-0.805878,2.70953,1
1,11,46,2.85825,2.49623,-1.27338,-0.395639,2.49623,0
2,10,62,1.23684,1.29735,-3.86868,-0.735614,1.23684,1
4,9,32,-1.51638,0.594049,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,14,3.5211,3.22256,2.79075,-0.805878,3.22256,0
3,11,77,0.75959,0.0117747,-4.67517,-1.58996,0.0117747,0
3,12,29,2.18731,1.78165,1.67657,-0.805878,1.78165,0
1,12,86,0.289906,0.63423,-5.61978,-2.01828,0.63423,1
4,15,42,-2.16262,-1.74394,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.19856,-1.81961,-3.41916,-2.55553,-1.81961,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.17588,2.82108,1.79261,-0.805878,2.82108,0
1,10,57,1.68992,2.25435,-3.55909,-0.534181,2.25435,1
1,1,57,2.57101,2.75842,-3.55909,-0.534181,2.75842,1
3,5,22,3.23562,3.25614,2.39276,-0.805878,3.25614,1
2,17,64,0.208009,0.358299,-3.84075,-0.813937,0.358299,1
4,1,11,4.92857,2.9082,2.80572,-0.805878,0.316687,0
1,17,60,2.19076,1.84772,-3.62281,-0.563066,1.84772,0
2,17,45,0.544617,0.827102,-0.989663,-0.351506,0.827102,1
3,10,72,-1.41233,-0.353554,-4.69937,-1.21867,-0.353554,1
3,6,23,3.68527,2.83283,2.09672,-0.805878,2.83283,0
4,12,29,-1.34672,-1.10724,1.67657,-0.805878,1.67657,2
3,1,83,0.88223,0.497921,-5.22327,-1.89942,0.497921,0
2,10,18,4.00428,4.62943,2.65786,-0.805878,4.62943,1
4,8,27,-1.19634,1.71854,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,-0.972284,1.79261,-0.805878,1.79261,2
2,9,95,-0.864772,-0.507096,-3.41916,-2.85377,-0.507096,1
4,6,27,-1.19634,2.69699,1.79261,-0.805878,1.79261,1
3,13,33,2.03662,2.8572,1.60775,-0.805878,2.8572,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,1.73085,1.79261,-0.805878,1.79261,2
3,6,47,0.827942,0.549952,-1.66582,-0.377744,0.549952,0
3,10,64,-1.72531,0.211794,-3.84075,-0.813937,0.211794,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.25055,1.93483,-3.24637,-0.595251,1.93483,1
2,12,14,5.42316,3.20184,2.79075,-0.805878,3.20184,0
1,10,26,3.75639,4.0825,2.08517,-0.805878,4.0825,1
3,8,94,-2.13005,-1.09864,-3.41916,-2.55553,-1.09864,1
2,19,56,0.200072,0.558382,-3.43957,-0.474568,0.558382,1
3,14,79,-0.323938,-1.11102,-4.30456,-1.7295,-1.11102,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,39,3.92735,3.77901,0.982003,-0.317489,3.77901,0
2,14,38,2.23853,2.74576,0.671689,-0.230343,2.74576,1
1,8,47,3.15749,2.77086,-1.66582,-0.377744,2.77086,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,45,2.63782,3.04309,-0.989663,-0.351506,3.04309,1
1,12,78,0.740855,0.595161,-4.65291,-1.66623,0.595161,0
4,15,82,-4.90201,-1.40257,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,-1.15695,1.67657,-0.805878,1.67657,2
2,12,24,3.0366,3.01534,2.20454,-0.805878,3.01534,0
1,10,52,2.22982,2.8136,-3.16282,-0.404636,2.8136,1
3,11,27,2.73694,3.28426,1.79261,-0.805878,3.28426,1
3,7,52,0.733698,0.980531,-3.16282,-0.404636,0.980531,1
3,1,32,3.25758,2.7038,1.7249,-0.805878,2.7038,0
1,11,43,2.74322,2.86482,-0.351569,-0.382527,2.86482,1
2,10,57,1.25179,1.42956,-3.55909,-0.534181,1.42956,1
4,9,37,-1.84662,-1.89719,0.962271,-0.077702,-0.077702,2
2,12,29,2.8149,3.45586,1.67657,-0.805878,3.45586,1
1,10,11,4.59449,5.19993,2.80572,-0.805878,5.19993,1
3,11,36,1.80327,2.35814,1.45696,0.264588,2.35814,1
3,11,76,-0.0244242,0.0828116,-4.75214,-1.45125,0.0828116,1
3,12,28,1.11811,1.37857,1.70711,-0.805878,1.37857,2
3,5,21,3.774,3.45684,2.59473,-0.805878,3.45684,0
2,17,69,0.340806,0.014196,-4.38821,-0.937499,0.014196,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.68827,2.75038,2.04479,-0.805878,2.75038,0
1,7,43,3.18308,2.94408,-0.351569,-0.382527,2.94408,0
3,4,20,2.52239,4.62066,2.55099,-0.805878,4.62066,1
2,17,44,1.48125,2.27653,-0.646582,-0.45329,2.27653,1
1,19,60,1.31055,0.64782,-3.62281,-0.563066,1.31055,0
3,10,75,-0.75079,-0.616578,-4.90201,-1.41384,-0.616578,1
3,6,22,3.44401,2.87573,2.39276,-0.805878,2.87573,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.73376,3.70917,1.70711,-0.805878,3.70917,0
3,10,31,2.59737,2.25737,1.72456,-0.805878,2.25737,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.47545,-3.04623,-4.65291,-1.66623,-3.04623,3
3,1,3,5.67825,3.71661,3,-0.805878,3.71661,0
3,7,23,3.44837,2.52205,2.09672,-0.805878,2.52205,0
4,12,28,-1.27956,-1.04272,1.70711,-0.805878,1.70711,2
3,1,82,0.947823,0.725179,-5.04662,-1.89873,0.725179,0
2,10,17,3.96044,3.6998,2.67763,-0.805878,3.6998,0
4,8,26,-1.12974,1.89183,2.08517,-0.805878,2.08517,2
2,5,9,5.08056,4.28413,2.89122,-0.805878,5.08056,0
4,7,26,-1.12974,-0.914403,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,2.79726,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,2.0136,2.08517,-0.805878,2.08517,2
3,6,44,2.28568,3.0194,-0.646582,-0.45329,3.0194,1
3,10,65,-1.3769,0.17151,-4.11009,-0.783219,0.17151,1
3,11,54,-0.730721,2.01848,-3.28628,-0.56961,2.01848,1
3,6,39,1.9574,3.21327,0.982003,-0.317489,3.21327,1
3,14,16,2.82852,2.76371,2.59926,-0.805878,2.76371,0
1,10,25,4.14796,4.30204,2.04479,-0.805878,4.30204,1
3,8,95,-2.18218,-1.25379,-3.41916,-2.85377,-1.25379,1
2,19,59,0.240977,0.712083,-3.59803,-0.651593,0.712083,1
3,14,76,-0.146102,-1.94746,-4.75214,-1.45125,-1.94746,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.176439,-0.0953103,-2.70986,-0.510597,-0.0953103,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.29305,1.08826,1.70711,-0.805878,1.08826,0
3,14,15,2.83919,2.8495,2.8676,-0.805878,2.8495,2
3,6,40,2.49789,3.13559,0.424054,-0.32524,3.13559,1
1,6,67,1.56163,2.20741,-4.33476,-0.933887,2.20741,1
4,2,22,2.95899,6.05812,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.42815,1.72456,-0.805878,1.72456,2
4,4,35,0.358412,2.48839,1.44812,-0.805878,1.44812,1
2,12,39,2.09333,2.80697,0.982003,-0.317489,2.80697,1
1,10,53,2.12117,2.47578,-3.24637,-0.595251,2.47578,1
3,11,26,2.61479,3.23734,2.08517,-0.805878,3.23734,1
3,4,46,2.61968,2.88552,-1.27338,-0.395639,2.88552,1
1,12,79,0.600349,0.572452,-4.30456,-1.7295,0.572452,0
4,15,81,-4.86797,-1.41608,-4.70389,-1.77463,-1.77463,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,44,2.63807,2.92765,-0.646582,-0.45329,2.92765,1
2,10,56,1.21396,1.27384,-3.43957,-0.474568,1.27384,1
4,9,38,-1.89425,-1.96091,0.671689,-0.230343,-0.230343,2
2,12,30,2.49299,3.24332,1.53923,-0.805878,3.24332,1
1,10,10,4.87083,4.52672,2.9161,-0.805878,4.87083,0
3,11,37,1.40585,2.3804,0.962271,-0.077702,2.3804,1
3,11,75,0.837854,0.243438,-4.90201,-1.41384,0.243438,0
3,12,27,2.2281,1.30957,1.79261,-0.805878,1.30957,0
3,5,20,4.10729,3.64891,2.55099,-0.805878,3.64891,0
2,17,70,0.437002,-0.0779848,-4.23657,-1.06699,-0.0779848,0
4,1,9,3.05081,3.9163,2.89122,-0.805878,3.52259,1
2,11,40,2.29798,3.07715,0.424054,-0.32524,3.07715,1
3,2,36,2.8538,3.69134,1.45696,0.264588,3.69134,1
1,7,42,2.89995,3.06059,-0.0637023,-0.353411,3.06059,1
3,4,19,4.99894,3.92899,2.73033,-0.805878,3.92899,0
1,19,49,1.71305,2.21422,-2.3856,-0.416188,2.21422,1
3,10,78,-0.296798,-0.76672,-4.65291,-1.66623,-0.76672,0
3,6,21,4.0637,2.91163,2.59473,-0.805878,2.91163,0
2,7,11,3.47946,4.25857,2.80572,-0.805878,3.47946,1
4,12,27,-1.19634,-0.945944,1.79261,-0.805878,1.79261,2
3,2,62,-0.103268,0.697188,-3.86868,-0.735614,0.697188,1
1,7,48,3.42461,2.69528,-2.02538,-0.386848,2.69528,0
3,4,9,2.05709,4.25854,2.89122,-0.805878,4.25854,1
2,3,25,4.3119,5.14882,2.04479,-0.805878,5.14882,1
2,9,37,2.18245,2.954,0.962271,-0.077702,2.954,1
2,10,69,1.08608,0.936778,-4.38821,-0.937499,0.936778,0
4,9,25,-1.10732,2.95716,2.04479,-0.805878,2.04479,1
2,1,20,4.50853,4.38513,2.55099,-0.805878,4.38513,0
2,5,12,3.75593,5.33422,2.93608,-0.805878,5.33422,1
4,7,25,-1.10732,-0.858547,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,2.84445,2.04479,-0.805878,2.04479,1
3,20,58,-0.480874,-0.936515,-3.5329,-0.497556,-0.936515,0
4,5,25,-1.10732,1.85613,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,3.18306,2.79075,-0.805878,3.18306,1
3,6,41,2.01004,3.08372,0.201755,-0.28101,3.08372,1
3,10,66,-1.22632,0.109837,-4.06104,-0.806488,0.109837,1
1,6,80,0.652585,1.17046,-4.82344,-1.66435,1.17046,1
4,11,46,-2.41163,-2.13633,-1.27338,-0.395639,-0.395639,3
4,3,25,0.824504,1.85498,2.04479,-0.805878,2.04479,2
3,11,55,-1.29633,1.89282,-3.26052,-0.458097,1.89282,1
1,7,7,5.37601,4.81554,2.92731,-0.805878,4.81554,0
2,12,12,3.97791,3.85276,2.93608,-0.805878,3.85276,0
1,10,24,4.20512,4.13586,2.20454,-0.805878,4.20512,0
2,1,11,5.20385,3.96428,2.80572,-0.805878,3.96428,0
3,20,32,1.70056,3.08752,1.7249,-0.805878,3.08752,1
1,10,21,3.76075,4.44042,2.59473,-0.805878,4.44042,1
3,11,74,0.297758,-0.00455014,-4.86797,-1.45906,-0.00455014,0
3,12,26,2.24246,1.31594,2.08517,-0.805878,1.31594,0
3,8,88,-1.90022,-0.631244,-5.55605,-2.24038,-0.631244,1
2,19,58,0.366499,0.60267,-3.5329,-0.497556,0.60267,1
3,14,77,-1.12403,-1.35401,-4.67517,-1.58996,-1.35401,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,26,-1.12974,-0.896501,2.08517,-0.805878,2.08517,2
3,4,47,2.30217,2.74941,-1.66582,-0.377744,2.74941,1
4,8,81,-4.56929,-5.62478,-4.70389,-1.77463,-1.77463,3
3,2,16,3.60975,3.82002,2.59926,-0.805878,3.82002,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.75431,3.7154,1.72456,-0.805878,3.7154,0
4,1,59,-1.51239,-0.0937121,-3.59803,-0.651593,-0.0937121,1
1,17,44,2.11475,3.42291,-0.646582,-0.45329,3.42291,1
3,19,73,-1.03869,-0.583365,-4.58061,-1.30758,-0.583365,1
3,3,4,3.97991,4.64406,2.97261,-0.805878,4.64406,1
2,17,80,-0.48762,0.0983453,-4.82344,-1.66435,0.0983453,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.41302,-2.90056,-4.90201,-1.41384,-1.41384,3
3,7,20,2.61814,2.28179,2.55099,-0.805878,2.28179,0
3,10,24,2.21617,2.52898,2.20454,-0.805878,2.52898,1
4,13,31,-1.46886,2.89287,1.72456,-0.805878,1.72456,1
2,17,91,-1.75858,0.2834,-6.29331,-2.45927,0.2834,1
4,1,12,5.03538,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,2.43677,2.40864,-3.55909,-0.534181,2.40864,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.99272,3.38196,1.53923,-0.805878,3.38196,1
4,1,58,-1.44052,-0.0539528,-3.5329,-0.497556,-0.215286,1
1,17,35,2.84757,2.6036,1.44812,-0.805878,2.6036,0
3,19,78,-1.40442,-0.914047,-4.65291,-1.66623,-0.914047,1
3,3,7,3.58611,5.59624,2.92731,-0.805878,5.59624,1
2,17,81,-0.2197,0.183587,-4.70389,-1.77463,0.183587,1
3,10,25,2.70025,2.46485,2.04479,-0.805878,2.46485,0
4,11,85,-4.30456,-1.47192,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.99128,-2.63536,-4.69937,-1.21867,-4.69937,3
3,1,1,4.15286,1.5149,3,-0.805878,1.5149,0
3,7,21,3.30035,2.80828,2.59473,-0.805878,2.80828,0
3,2,61,1.13258,1.84259,-3.77303,-0.607646,1.84259,1
1,7,49,3.29085,2.52573,-2.3856,-0.416188,2.52573,0
3,4,10,4.19229,4.65856,2.9161,-0.805878,4.65856,1
2,3,24,4.44433,5.16211,2.20454,-0.805878,4.44433,1
2,9,34,2.58645,3.44732,1.42834,-0.805878,3.44732,1
2,20,95,-1.31179,-2.43098,-3.41916,-2.85377,-2.43098,0
2,10,70,1.0302,0.846084,-4.23657,-1.06699,0.846084,0
4,9,24,-1.02966,3.02521,2.20454,-0.805878,2.20454,1
3,1,84,0.863896,0.614704,-5.35927,-2.00544,0.614704,0
2,10,19,4.3264,2.85158,2.73033,-0.805878,2.85158,0
4,8,24,-1.02966,1.75788,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.54024,2.20454,-0.805878,2.20454,1
3,6,46,1.04674,0.71211,-1.27338,-0.395639,0.71211,0
3,10,67,-0.925846,0.120615,-4.33476,-0.933887,0.120615,1
3,9,14,2.13588,3.38752,2.79075,-0.805878,3.38752,1
4,4,24,-1.01292,0.107981,2.20454,-0.805878,2.20454,2
2,2,29,4.07826,4.63657,1.67657,-0.805878,4.63657,1
4,7,64,-1.98133,1.35703,-3.84075,-0.813937,-0.813937,1
3,15,35,1.82648,2.89203,1.44812,-0.805878,2.89203,1
1,10,20,4.11074,5.43636,2.55099,-0.805878,5.43636,1
3,20,35,1.53299,2.10796,1.44812,-0.805878,2.10796,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.97501,3.6882,2.79075,-0.805878,3.6882,0
4,7,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
2,19,76,0.141734,0.419831,-4.75214,-1.45125,0.419831,1
4,9,54,-1.14924,1.45882,-3.28628,-0.56961,-3.28628,1
1,11,28,4.09035,4.00355,1.70711,-0.805878,4.00355,0
4,8,77,-4.24067,-5.92351,-4.67517,-1.58996,-1.58996,3
2,10,40,1.81277,1.88938,0.424054,-0.32524,1.88938,1
4,4,23,-0.913754,5.2662,2.09672,-0.805878,0.711647,1
2,1,13,4.7481,3.32775,2.91513,-0.805878,3.32775,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.95593,4.30407,2.8676,-0.805878,4.30407,1
4,7,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
2,19,77,-0.0103861,0.0408306,-4.67517,-1.58996,0.0408306,1
4,9,53,-1.01359,1.45599,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.841907,5.0779,2.39276,-0.805878,2.39276,1
4,12,74,-4.27007,-4.35564,-4.86797,-1.45906,-1.45906,3
1,10,62,1.54496,2.0358,-3.86868,-0.735614,2.0358,1
1,1,50,2.95256,2.64485,-2.70986,-0.510597,2.95256,0
3,5,13,4.75615,4.49879,2.91513,-0.805878,4.49879,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.79472,3.62857,2.93608,-0.805878,3.62857,0
1,10,55,1.9102,2.3848,-3.26052,-0.458097,2.3848,1
2,12,25,3.54403,3.12206,2.04479,-0.805878,3.12206,0
4,7,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
2,9,94,-0.810524,-0.373698,-3.41916,-2.55553,-0.373698,1
4,6,20,-0.805878,1.64859,2.55099,-0.805878,2.55099,2
2,14,85,-1.29559,0.175773,-5.14185,-2.10808,0.175773,1
3,7,17,3.11388,3.09196,2.67763,-0.805878,3.09196,0
3,1,13,4.39549,1.14444,2.91513,-0.805878,1.14444,0
2,2,40,3.90548,3.9676,0.424054,-0.32524,3.9676,1
3,1,18,4.28074,3.5002,2.65786,-0.805878,3.5002,0
3,7,38,2.39161,1.4611,0.671689,-0.230343,1.4611,0
4,11,56,4.44284,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,92,-0.448099,0.261799,-6.43894,-2.39982,0.261799,1
4,15,36,-1.77946,-1.48018,1.45696,0.264588,1.45696,2
1,12,72,1.15822,1.02214,-4.69937,-1.21867,1.02214,0
4,15,72,-4.11009,-0.817154,-4.69937,-1.21867,-1.21867,1
3,1,31,3.33158,2.97798,1.72456,-0.805878,2.97798,0
3,7,35,2.71431,2.01662,1.44812,-0.805878,2.01662,0
1,12,89,-0.16875,0.388021,-5.75042,-2.39784,0.388021,1
4,15,39,-1.93459,-1.56048,0.982003,-0.317489,-0.317489,2
2,1,99,-0.180122,-0.981764,-3.41916,-3.35117,-0.981764,0
2,4,5,5.64327,5.46338,2.97834,-0.805878,5.46338,0
3,16,35,1.58759,2.4149,1.44812,-0.805878,2.4149,1
3,15,23,2.61051,2.99451,2.09672,-0.805878,2.99451,1
3,8,31,2.80187,1.00597,1.72456,-0.805878,1.00597,0
2,13,45,2.1934,1.99146,-0.989663,-0.351506,1.99146,0
3,8,36,2.66437,2.42437,1.45696,0.264588,2.42437,0
3,2,83,-0.161192,0.522961,-5.22327,-1.89942,-0.161192,1
3,12,63,-0.586265,0.31499,-4.03562,-0.692524,0.31499,1
3,1,73,1.67224,1.40969,-4.58061,-1.30758,1.40969,0
3,7,93,-1.7879,-2.1141,-3.41916,-2.51688,-2.1141,0
1,6,77,1.06142,1.4212,-4.67517,-1.58996,1.4212,1
4,11,29,-1.34672,-1.2966,1.67657,-0.805878,1.67657,2
4,2,16,5.02035,2.30085,2.59926,-0.805878,0.747487,0
3,1,94,-0.265591,-0.413812,-3.41916,-2.55553,-0.413812,0
3,7,98,-2.22185,-2.58765,-3.41916,-3.12829,-2.58765,0
3,18,91,-2.09044,-2.87493,-6.29331,-2.45927,-2.87493,0
4,2,5,0.984625,6.49528,2.97834,-0.805878,2.8447,1
3,2,50,2.18709,2.14835,-2.70986,-0.510597,2.14835,0
1,7,52,2.49762,2.48673,-3.16282,-0.404636,2.48673,0
3,4,13,4.55557,4.05839,2.91513,-0.805878,4.05839,0
2,10,65,1.13074,1.26028,-4.11009,-0.783219,1.26028,1
4,9,29,-1.34672,1.01826,1.67657,-0.805878,1.67657,2
2,2,19,4.53411,4.69481,2.73033,-0.805878,4.69481,1
3,20,41,0.569736,1.29404,0.201755,-0.28101,1.29404,1
4,5,44,-2.27262,2.93512,-0.646582,-0.45329,0.0307678,1
4,13,40,-2.00091,-0.69748,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,4.62558,1.70711,-0.805878,1.70711,1
2,16,41,1.76223,1.82482,0.201755,-0.28101,1.82482,1
4,3,34,-0.443571,0.711719,1.42834,-0.805878,-0.0470797,2
3,1,9,4.62535,5.20728,2.89122,-0.805878,5.20728,1
3,7,29,2.94723,2.65104,1.67657,-0.805878,2.65104,0
3,10,17,2.85294,2.95373,2.67763,-0.805878,2.95373,1
4,1,50,3.16198,1.71015,-2.70986,-0.510597,1.01619,0
1,17,43,2.41877,3.35303,-0.351569,-0.382527,2.41877,1
4,9,69,-1.97567,0.401321,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.34855,3.0837,2.04479,-0.805878,3.34855,0
2,12,20,3.61125,4.44482,2.55099,-0.805878,4.44482,1
2,14,89,-0.463483,-1.19407,-5.75042,-2.39784,-1.19407,0
2,12,66,0.427639,0.535606,-4.06104,-0.806488,0.535606,1
3,7,15,2.88404,4.13593,2.8676,-0.805878,4.13593,1
1,20,90,-0.795564,0.495615,-6.05291,-2.36134,0.495615,1
4,6,33,-1.57416,0.433252,1.60775,-0.805878,1.60775,2
3,4,37,2.5813,2.00692,0.962271,-0.077702,2.00692,0
1,12,70,1.47736,0.803046,-4.23657,-1.06699,0.803046,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.08447,4.09584,2.9161,-0.805878,4.09584,1
4,2,73,-2.26063,-2.60884,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.65291,-1.20994,-5.35927,-2.00544,-2.00544,1
2,16,20,4.55033,3.38533,2.55099,-0.805878,3.38533,0
4,3,39,-0.985979,2.25109,0.982003,-0.317489,0.982003,1
3,7,26,2.73281,2.10898,2.08517,-0.805878,2.10898,0
4,1,49,3.21713,1.85199,-2.3856,-0.416188,1.0581,0
3,10,18,2.73258,4.38183,2.65786,-0.805878,4.38183,1
4,5,50,-2.7155,-0.271982,-2.70986,-0.510597,-0.431,1
4,13,38,-1.89425,-2.09937,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,34,2.48571,3.73411,1.42834,-0.805878,3.73411,1
1,7,36,3.50219,3.71048,1.45696,0.264588,3.71048,1
3,4,29,3.30158,2.60918,1.67657,-0.805878,2.60918,0
2,13,13,3.70562,4.99883,2.91513,-0.805878,4.99883,1
2,11,18,3.59452,3.84861,2.65786,-0.805878,3.84861,1
4,15,28,-1.27956,1.07588,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.06593,-0.876266,-5.14185,-2.10808,-0.876266,1
3,10,73,-0.664115,-0.425403,-4.58061,-1.30758,-0.425403,1
3,6,20,0.747487,1.88039,2.55099,-0.805878,1.88039,2
3,14,30,0.7826,1.39699,1.53923,-0.805878,1.39699,2
3,6,57,0.157653,0.794038,-3.55909,-0.534181,0.794038,1
2,20,30,2.07578,3.11369,1.53923,-0.805878,3.11369,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-1.06408,0.144366,-4.03562,-0.692524,0.144366,1
3,2,86,-0.820847,-0.307742,-5.61978,-2.01828,-0.307742,1
4,7,70,-2.3679,0.971386,-4.23657,-1.06699,-1.06699,1
3,15,37,1.7019,2.57211,0.962271,-0.077702,2.57211,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,68,3.11311,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.18671,0.928845,-3.03783,-0.448822,0.928845,0
2,3,43,2.7961,3.61478,-0.351569,-0.382527,3.61478,1
3,5,11,3.80566,3.92614,2.80572,-0.805878,3.92614,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
