Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,20,1.80336,4.60649,2.55099,-0.805878,4.60649,1
3,10,24,2.64728,4.27562,2.20454,-0.805878,4.27562,1
3,2,42,0.591267,1.65264,-0.0637023,-0.353411,1.65264,1
1,11,21,4.2701,4.09335,2.59473,-0.805878,4.09335,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.7469,4.32132,2.73033,-0.805878,4.32132,1
3,8,36,2.61036,2.19508,1.45696,0.264588,2.19508,0
3,2,83,0.294849,0.782867,-5.22327,-1.89942,0.782867,1
3,1,28,2.81904,3.51577,1.70711,-0.805878,2.81904,1
3,7,32,2.11659,2.34269,1.7249,-0.805878,2.34269,1
2,2,23,4.11204,4.65429,2.09672,-0.805878,4.65429,1
2,20,92,-1.40061,-1.06923,-6.43894,-2.39982,-1.06923,1
2,10,69,0.184981,-0.327295,-4.38821,-0.937499,-0.327295,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.26554,3.35655,2.59473,-0.805878,3.35655,1
4,9,25,-1.10732,-1.05554,2.04479,-0.805878,2.04479,2
3,15,29,2.08225,1.94129,1.67657,-0.805878,1.94129,0
2,5,12,3.9161,4.99328,2.93608,-0.805878,4.99328,1
4,7,25,-1.10732,3.60857,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,3.49524,2.04479,-0.805878,2.04479,1
3,14,14,2.91513,2.96412,2.79075,-0.805878,2.96412,1
3,6,41,2.40331,1.46557,0.201755,-0.28101,1.46557,0
3,10,66,-1.09819,-2.16458,-4.06104,-0.806488,-2.16458,3
3,8,89,-1.07811,-2.58469,-5.75042,-2.39784,-2.58469,0
2,19,61,0.366817,0.386426,-3.77303,-0.607646,0.386426,1
3,14,82,-0.700677,-1.3405,-5.04662,-1.89873,-1.3405,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,28,2.42691,2.09685,1.70711,-0.805878,2.09685,0
3,8,23,2.543,2.3943,2.09672,-0.805878,2.3943,0
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,78,0.672814,1.02412,-4.65291,-1.66623,1.02412,1
4,11,32,-1.51638,-1.8477,1.7249,-0.805878,1.7249,2
4,2,29,-0.470269,-0.0411488,1.67657,-0.805878,-0.0411488,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.139024,0.193486,-4.27007,-1.01066,0.193486,1
4,1,15,2.93472,4.47126,2.8676,-0.805878,4.40608,1
1,17,56,1.13854,1.93873,-3.43957,-0.474568,1.93873,1
2,14,86,-0.465165,-0.723738,-5.61978,-2.01828,-0.465165,0
3,7,18,2.65815,3.2628,2.65786,-0.805878,3.2628,1
3,1,14,4.59325,5.42268,2.79075,-0.805878,5.42268,1
1,10,20,4.31288,3.39803,2.55099,-0.805878,3.39803,0
3,20,35,1.49302,2.3231,1.44812,-0.805878,2.3231,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.3025,1.95017,0.962271,-0.077702,1.95017,0
3,2,92,-0.984504,-2.05384,-6.43894,-2.39982,-2.05384,0
3,1,29,3.34241,3.68487,1.67657,-0.805878,3.34241,1
3,7,33,1.46694,2.15899,1.60775,-0.805878,2.15899,1
2,2,22,4.26488,4.95819,2.39276,-0.805878,4.95819,1
2,20,95,-1.68871,-1.55717,-3.41916,-2.85377,-1.55717,1
2,10,70,0.368501,-0.351797,-4.23657,-1.06699,-0.351797,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.58589,3.33346,2.39276,-0.805878,3.33346,0
4,9,24,-1.02966,-0.988341,2.20454,-0.805878,2.20454,2
3,1,84,0.371679,0.717231,-5.35927,-2.00544,0.717231,1
2,10,19,3.34126,3.53183,2.73033,-0.805878,3.53183,1
4,8,24,-1.02966,-0.993509,2.20454,-0.805878,2.20454,2
2,5,11,5.17001,5.29581,2.80572,-0.805878,5.29581,1
4,7,24,-1.02966,3.9085,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,3.73798,2.20454,-0.805878,2.20454,1
4,5,25,-1.00383,0.00394658,2.04479,-0.805878,2.04479,2
3,8,90,-1.41337,-2.60969,-6.05291,-2.36134,-2.60969,0
2,19,60,0.654426,0.688289,-3.62281,-0.563066,0.688289,1
3,14,83,-0.680222,-1.73025,-5.22327,-1.89942,-1.73025,0
3,2,43,0.253138,1.69939,-0.351569,-0.382527,1.69939,1
1,7,59,1.65743,2.10059,-3.59803,-0.651593,2.10059,1
3,4,4,5.0369,5.27078,2.97261,-0.805878,5.27078,1
2,11,25,2.7781,3.14864,2.04479,-0.805878,3.14864,1
3,8,16,2.81152,3.66488,2.59926,-0.805878,3.66488,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,1.93425,1.30788,-0.0637023,-0.353411,1.30788,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.605249,2.65786,-0.805878,2.65786,2
2,5,17,5.00511,5.39267,2.67763,-0.805878,5.39267,1
4,1,56,1.49486,-0.210905,-3.43957,-0.474568,-0.273679,0
2,17,87,-1.68318,-1.42467,-5.60239,-2.09737,-1.42467,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.66204,1.326,-0.989663,-0.351506,1.326,0
3,10,27,2.42845,3.66838,1.79261,-0.805878,3.66838,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.60262,0.786912,-4.86797,-1.45906,0.786912,1
3,1,15,4.09112,4.98298,2.8676,-0.805878,4.09112,1
3,7,19,2.65786,4.52561,2.73033,-0.805878,4.52561,1
4,13,49,-2.61941,-2.35346,-2.3856,-0.416188,-0.416188,3
4,5,39,0.513036,-1.97551,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.134763,0.651788,1.60775,-0.805878,1.60775,2
2,16,22,2.82878,3.30608,2.39276,-0.805878,3.30608,1
1,6,64,1.68154,1.76192,-3.84075,-0.813937,1.76192,1
4,11,30,-1.41916,-1.70843,1.53923,-0.805878,1.53923,2
4,2,23,4.29669,0.527588,2.09672,-0.805878,-0.639266,0
3,8,58,0.478851,0.93765,-3.5329,-0.497556,0.93765,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.27373,2.39002,-0.351569,-0.382527,2.39002,1
3,2,81,0.494279,0.672424,-4.70389,-1.77463,0.672424,1
2,2,29,3.16264,3.78032,1.67657,-0.805878,3.78032,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.39381,1.7615,-3.24637,-0.595251,1.7615,1
2,12,39,1.33947,1.55448,0.982003,-0.317489,1.55448,1
2,10,14,4.10281,4.51001,2.79075,-0.805878,4.51001,1
4,9,54,-2.99027,-0.137392,-3.28628,-0.56961,-3.28628,1
1,11,28,3.45492,3.02666,1.70711,-0.805878,3.02666,0
4,8,77,-0.105868,-1.20341,-4.67517,-1.58996,-1.58996,0
2,10,40,2.69882,2.14777,0.424054,-0.32524,2.14777,0
4,4,23,0.566492,1.47886,2.09672,-0.805878,-0.234878,2
4,1,57,1.08488,-0.222618,-3.55909,-0.534181,-0.534181,0
2,17,86,-1.00808,-1.12153,-5.61978,-2.01828,-1.12153,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.59792,3.97738,2.08517,-0.805878,3.97738,1
2,9,72,0.254016,0.614749,-4.69937,-1.21867,0.614749,1
1,4,4,5.9522,6.16256,2.97261,-0.805878,5.9522,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,3,8,5.92871,5.59632,2.93668,-0.805878,5.59632,0
2,17,76,-0.513383,-0.955247,-4.75214,-1.45125,-0.955247,0
2,5,44,1.4528,2.30409,-0.646582,-0.45329,2.30409,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.65605,1.16842,-2.02538,-0.386848,1.16842,0
4,1,23,3.89466,0.75618,2.09672,-0.805878,0.547989,0
3,2,48,1.57771,1.94317,-2.02538,-0.386848,1.94317,1
2,3,7,4.70455,4.63723,2.92731,-0.805878,4.63723,0
4,6,22,-0.772924,2.65207,2.39276,-0.805878,2.39276,1
3,12,98,-2.39155,-2.46764,-3.41916,-3.12829,-2.46764,0
2,9,47,2.12753,2.04895,-1.66582,-0.377744,2.04895,0
1,7,54,2.00893,2.45365,-3.28628,-0.56961,2.45365,1
3,4,15,2.5277,5.08532,2.8676,-0.805878,5.08532,1
4,1,61,1.2316,-0.429721,-3.77303,-0.607646,-0.466218,0
1,17,42,3.49986,2.49966,-0.0637023,-0.353411,2.49966,0
3,10,74,-0.0564788,-0.854417,-4.86797,-1.45906,-0.854417,0
3,6,17,2.92169,3.85437,2.67763,-0.805878,3.85437,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.222644,0.562947,1.42834,-0.805878,-0.121466,2
2,16,41,1.4255,3.73121,0.201755,-0.28101,3.73121,1
3,8,59,1.19991,1.52057,-3.59803,-0.651593,1.52057,1
1,11,96,-0.895527,-0.903619,-3.41916,-2.99602,-0.903619,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.49173,3.96784,1.45696,0.264588,3.96784,1
3,2,82,0.526733,0.887235,-5.04662,-1.89873,0.887235,1
2,2,28,3.01526,3.76458,1.70711,-0.805878,3.76458,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.74415,3.19421,2.8676,-0.805878,3.19421,0
2,5,21,4.41744,4.12317,2.59473,-0.805878,4.12317,0
4,7,22,-0.813723,2.34519,2.39276,-0.805878,2.39276,2
4,4,22,0.58319,1.53373,2.39276,-0.805878,2.39276,2
2,17,46,0.431751,1.13955,-1.27338,-0.395639,1.13955,1
3,10,73,-0.512352,-0.973665,-4.58061,-1.30758,-0.973665,0
3,6,20,2.55956,2.89725,2.55099,-0.805878,2.89725,1
2,16,23,3.13244,3.00887,2.09672,-0.805878,3.00887,0
4,3,32,1.18633,1.3309,1.7249,-0.805878,1.7249,2
3,7,27,1.41518,2.63798,1.79261,-0.805878,2.63798,1
3,10,19,3.88587,3.09031,2.73033,-0.805878,3.09031,0
4,1,48,2.05106,0.284222,-2.02538,-0.386848,0.254616,0
2,14,34,2.21082,3.04405,1.42834,-0.805878,3.04405,1
2,10,65,0.611176,-0.274251,-4.11009,-0.783219,-0.274251,0
4,9,29,-1.34672,-0.849657,1.67657,-0.805878,1.67657,2
2,2,19,4.0965,4.77028,2.73033,-0.805878,4.0965,1
3,15,25,2.75083,2.61584,2.04479,-0.805878,2.61584,0
2,9,80,-0.253568,0.133244,-4.82344,-1.66435,0.133244,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,84,-0.482389,-0.50826,-5.35927,-2.00544,-0.50826,0
3,1,64,0.706967,0.48365,-3.84075,-0.813937,0.48365,0
4,8,52,-2.89315,1.3497,-3.16282,-0.404636,-0.404636,1
3,3,36,2.73904,2.4695,1.45696,0.264588,2.4695,0
3,17,33,1.88025,2.66112,1.60775,-0.805878,2.66112,1
4,5,63,-2.87473,-0.160752,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.71084,4.96066,2.20454,-0.805878,4.96066,1
4,14,52,-2.89315,-3.12864,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,36,2.12318,0.801788,1.45696,0.264588,0.801788,0
4,7,65,-3.5329,-1.94113,-4.11009,-0.783219,-0.783219,3
2,7,29,2.89114,3.06942,1.67657,-0.805878,3.06942,1
3,2,39,0.721014,1.77077,0.982003,-0.317489,1.77077,1
1,7,39,2.85657,3.57677,0.982003,-0.317489,3.57677,1
3,4,16,4.07808,3.01932,2.59926,-0.805878,3.01932,0
2,11,21,3.24675,3.45078,2.59473,-0.805878,3.45078,1
3,11,32,2.48455,1.87633,1.7249,-0.805878,1.87633,0
2,12,17,2.47399,4.21201,2.67763,-0.805878,4.21201,1
1,10,15,4.00945,5.1773,2.8676,-0.805878,5.1773,1
4,12,68,-3.77303,-3.20592,-4.27007,-1.01066,-1.01066,3
2,9,51,0.551396,1.36495,-3.03783,-0.448822,1.36495,1
2,3,43,2.47022,3.32724,-0.351569,-0.382527,3.32724,1
3,5,11,3.40054,4.62235,2.80572,-0.805878,4.62235,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,9,71,-1.43168,-4.17441,-4.4203,-1.13959,-1.13959,3
2,12,22,3.31066,3.70225,2.39276,-0.805878,3.70225,1
4,1,62,1.31753,-0.407209,-3.86868,-0.735614,-0.516654,0
2,17,85,-0.612443,-1.2191,-5.14185,-2.10808,-1.2191,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.84388,1.40409,-1.66582,-0.377744,1.40409,0
3,10,21,3.05852,2.99281,2.59473,-0.805878,2.99281,0
3,1,13,4.77497,5.5305,2.91513,-0.805878,5.5305,1
3,7,17,1.69076,3.58795,2.67763,-0.805878,3.58795,1
2,16,19,2.70178,2.80987,2.73033,-0.805878,2.80987,1
4,3,36,-0.344993,0.432469,1.45696,0.264588,0.340897,2
3,7,7,2.85475,2.99717,2.92731,-0.805878,2.99717,1
3,10,15,4.71715,2.95089,2.8676,-0.805878,2.95089,0
4,1,52,1.98998,-0.00132855,-3.16282,-0.404636,-0.122321,0
3,20,22,2.50018,3.64953,2.39276,-0.805878,3.64953,1
3,13,15,2.9277,3.91174,2.8676,-0.805878,3.91174,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,3.38197,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,87,-2.23473,-0.852261,-5.60239,-2.09737,-0.852261,1
3,1,67,0.579274,0.27422,-4.33476,-0.933887,0.27422,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,35,2.90886,3.32405,1.44812,-0.805878,3.32405,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.91738,2.35374,2.59926,-0.805878,2.35374,0
3,20,31,2.01541,1.0998,1.72456,-0.805878,1.0998,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.4695,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.57059,-3.59803,-0.651593,-0.651593,3
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.81694,2.18475,-0.989663,-0.351506,2.18475,1
4,5,61,-2.72901,-0.207354,-3.77303,-0.607646,-0.607646,1
3,20,30,2.02938,1.01808,1.53923,-0.805878,1.01808,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.41132,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.83936,4.95078,2.65786,-0.805878,3.83936,1
4,13,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,5,69,-3.28229,-0.592161,-4.38821,-0.937499,-0.937499,1
3,4,37,2.74801,1.72486,0.962271,-0.077702,1.72486,0
3,2,10,3.72235,4.98814,2.9161,-0.805878,4.98814,1
1,12,70,0.531034,0.922275,-4.23657,-1.06699,0.922275,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,39,-1.05156,0.550302,0.982003,-0.317489,0.982003,2
2,16,20,3.07046,2.92192,2.55099,-0.805878,2.92192,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.56922,3.43256,2.55099,-0.805878,3.43256,1
3,8,56,0.47306,2.01051,-3.43957,-0.474568,2.01051,1
3,2,87,-0.202427,-1.60079,-5.60239,-2.09737,-1.60079,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-1.47793,-2.80713,-3.41916,-2.81209,-2.80713,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.20417,3.83119,2.93608,-0.805878,3.83119,1
4,7,21,-0.766383,2.84615,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.0443757,0.574724,-4.70389,-1.77463,0.574724,1
4,6,21,-0.706637,2.24722,2.59473,-0.805878,2.59473,2
3,8,57,0.580032,1.00736,-3.55909,-0.534181,1.00736,1
3,2,80,0.0736455,0.599273,-4.82344,-1.66435,0.599273,1
2,2,26,3.22066,3.46956,2.08517,-0.805878,3.46956,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.31707,-2.75915,-3.41916,-2.99602,-2.75915,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.52549,3.95052,2.91513,-0.805878,3.95052,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,20,3.30023,2.63035,2.55099,-0.805878,2.63035,0
2,9,94,-1.65045,-1.2796,-3.41916,-2.55553,-1.2796,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.913754,-0.780246,2.55099,-0.805878,2.55099,2
4,5,53,-2.34709,0.469286,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,42,3.15887,3.28385,-0.0637023,-0.353411,3.28385,1
3,15,19,2.78955,2.94211,2.73033,-0.805878,2.94211,1
2,2,13,4.85803,4.89294,2.91513,-0.805878,4.89294,1
1,11,47,1.96224,2.19492,-1.66582,-0.377744,2.19492,1
2,10,61,0.895917,0.0972292,-3.77303,-0.607646,0.0972292,0
4,9,33,-1.57416,-0.888005,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,1.99562,2.61578,-2.70986,-0.510597,2.61578,1
3,1,17,3.99786,4.21155,2.67763,-0.805878,4.21155,1
3,7,37,1.86493,1.7843,0.962271,-0.077702,1.7843,0
1,12,91,-0.790534,-0.813698,-6.29331,-2.45927,-0.813698,0
4,15,37,-1.84662,-0.620071,0.962271,-0.077702,0.962271,2
2,17,47,0.102834,1.35013,-1.66582,-0.377744,1.35013,1
1,19,49,0.953827,1.57158,-2.3856,-0.416188,1.57158,1
3,10,78,-0.453457,-1.1771,-4.65291,-1.66623,-1.1771,0
3,6,21,3.57712,3.33857,2.59473,-0.805878,3.33857,0
3,1,8,4.59212,2.91566,2.93668,-0.805878,2.91566,0
3,7,28,2.21242,2.58006,1.70711,-0.805878,2.58006,1
3,10,16,2.85433,3.38748,2.59926,-0.805878,3.38748,1
4,1,51,2.16663,0.13316,-3.03783,-0.448822,-0.448822,0
1,12,94,-1.15397,-0.996716,-3.41916,-2.55553,-0.996716,1
4,15,34,-1.65275,-0.430616,1.42834,-0.805878,1.42834,2
3,2,40,0.796083,1.91326,0.424054,-0.32524,1.91326,1
1,11,19,3.8368,3.95627,2.73033,-0.805878,3.95627,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.29715,2.61818,2.67763,-0.805878,2.61818,2
3,8,29,1.99762,1.98013,1.67657,-0.805878,1.98013,0
3,11,68,-0.380976,0.0992114,-4.27007,-1.01066,0.0992114,1
2,16,70,0.0910542,0.183366,-4.23657,-1.06699,0.183366,1
3,13,70,-0.868848,-0.111337,-4.23657,-1.06699,-0.111337,1
1,19,35,3.5202,2.4046,1.44812,-0.805878,2.4046,0
3,10,92,-2.14822,-2.21771,-6.43894,-2.39982,-2.21771,0
2,19,27,3.62567,2.11019,1.79261,-0.805878,2.11019,0
3,6,11,4.52896,3.09339,2.80572,-0.805878,3.09339,0
2,1,85,-0.349195,0.458554,-5.14185,-2.10808,0.458554,1
4,1,63,1.17416,-0.571934,-4.03562,-0.692524,-0.571934,0
3,10,20,2.72246,2.66442,2.55099,-0.805878,2.66442,0
3,1,12,4.8633,3.71934,2.93608,-0.805878,3.71934,0
3,7,16,3.00823,3.61594,2.59926,-0.805878,3.61594,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.27548,2.56317,0.671689,-0.230343,2.56317,1
4,7,7,-0.247152,0.95178,2.92731,-0.805878,2.92731,2
3,13,14,2.94722,2.24455,2.79075,-0.805878,2.24455,0
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.67457,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-0.187931,-0.839741,-5.22327,-1.89942,-0.839741,0
3,1,79,-0.135471,0.0888656,-4.30456,-1.7295,-0.135471,1
4,8,55,-3.02202,1.08301,-3.26052,-0.458097,-0.458097,1
3,3,37,2.40625,2.13616,0.962271,-0.077702,2.13616,0
3,17,46,-0.282506,0.625914,-1.27338,-0.395639,0.625914,1
4,5,62,-2.72912,-0.0487872,-3.86868,-0.735614,-0.735614,1
3,20,27,2.48401,4.8224,1.79261,-0.805878,4.8224,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.3004,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.28377,0.197908,-5.22327,-1.89942,0.197908,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,17,67,0.123664,-0.373,-4.33476,-0.933887,-0.373,0
3,3,70,-0.219563,0.347942,-4.23657,-1.06699,0.347942,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,47,-0.21836,0.152816,-1.66582,-0.377744,0.152816,1
4,7,68,-3.77303,-2.0208,-4.27007,-1.01066,-1.01066,3
3,15,39,1.6091,0.452818,0.982003,-0.317489,0.452818,0
2,2,17,4.86528,3.19213,2.67763,-0.805878,3.19213,0
2,10,67,0.77862,0.0430265,-4.33476,-0.933887,0.0430265,0
4,9,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,10,26,3.76551,3.513,2.08517,-0.805878,3.513,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,49,2.46187,3.47519,-2.3856,-0.416188,3.47519,1
1,10,49,1.77602,2.42224,-2.3856,-0.416188,2.42224,1
2,12,35,2.31005,1.33514,1.44812,-0.805878,1.33514,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.69988,3.84856,2.9161,-0.805878,3.84856,0
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.56014,3.1143,2.73033,-0.805878,3.1143,0
4,5,58,-2.54694,0.214187,-3.5329,-0.497556,-3.5329,1
2,3,34,3.11886,2.87666,1.42834,-0.805878,3.11886,0
2,3,19,4.41314,4.48187,2.73033,-0.805878,4.48187,1
2,9,59,0.784755,1.21798,-3.59803,-0.651593,1.21798,1
3,4,51,0.565485,1.49684,-3.03783,-0.448822,1.49684,1
3,2,4,4.76814,3.81191,2.97261,-0.805878,3.81191,0
2,9,87,-1.04579,-0.882299,-5.60239,-2.09737,-0.882299,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,6.45878,-0.728975,2.73033,-0.805878,2.73033,0
4,3,19,3.71521,2.97072,2.73033,-0.805878,2.73033,0
3,1,9,5.44742,1.46359,2.89122,-0.805878,1.46359,0
3,7,29,2.60049,2.86042,1.67657,-0.805878,2.86042,1
3,10,17,1.39386,2.75511,2.67763,-0.805878,2.75511,1
4,1,50,1.85652,-0.0188508,-2.70986,-0.510597,-0.172518,0
1,17,43,3.0146,2.43398,-0.351569,-0.382527,3.0146,0
3,7,26,1.36243,2.94659,2.08517,-0.805878,2.94659,1
3,10,18,2.6458,3.08076,2.65786,-0.805878,3.08076,1
1,20,90,-1.65627,-0.820375,-6.05291,-2.36134,-0.820375,1
4,6,33,-1.57416,0.800085,1.60775,-0.805878,1.60775,2
3,8,30,2.28484,2.04782,1.53923,-0.805878,2.04782,0
3,7,82,-0.373625,-0.36368,-5.04662,-1.89873,-0.36368,1
3,1,78,-0.0839675,0.186077,-4.65291,-1.66623,0.186077,1
4,8,54,-2.99027,1.25049,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.5384,0.299491,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,33,1.93986,2.3951,1.60775,-0.805878,1.93986,1
1,7,37,3.67128,3.1562,0.962271,-0.077702,3.1562,0
3,4,30,2.1173,2.40449,1.53923,-0.805878,2.40449,1
3,9,90,-1.17611,-1.62629,-6.05291,-2.36134,-1.62629,0
3,17,24,2.20454,1.8468,2.20454,-0.805878,1.8468,0
2,11,19,3.32405,3.47655,2.73033,-0.805878,3.47655,1
2,14,89,-0.855806,-0.991369,-5.75042,-2.39784,-0.991369,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.16999,0.206693,-0.989663,-0.351506,0.206693,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,0.790198,0.357961,-4.11009,-0.783219,0.790198,0
3,7,85,-0.911418,-0.620419,-5.14185,-2.10808,-0.620419,1
3,18,84,-1.33053,-1.82461,-5.35927,-2.00544,-1.82461,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.32926,1.19264,-3.77303,-0.607646,1.19264,0
2,12,66,0.380095,0.267618,-4.06104,-0.806488,0.267618,0
3,7,15,4.20878,2.78051,2.8676,-0.805878,2.78051,0
3,2,34,1.70589,1.88136,1.42834,-0.805878,1.88136,1
1,7,36,3.68766,3.13165,1.45696,0.264588,3.13165,0
3,4,29,2.44401,2.78541,1.67657,-0.805878,2.78541,1
2,13,13,5.32837,3.1599,2.91513,-0.805878,3.1599,0
2,11,18,3.36716,4.7558,2.65786,-0.805878,4.7558,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.41368,-1.90083,-5.14185,-2.10808,-1.90083,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.5481,2.51629,-0.351569,-0.382527,1.5481,1
2,7,38,1.87663,2.82555,0.671689,-0.230343,2.82555,1
1,3,79,0.672727,0.202096,-4.30456,-1.7295,0.202096,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.51411,-3.5329,-0.497556,-0.497556,3
