Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.66961,-1.02567,-5.35927,-2.00544,-1.02567,1
1,9,60,2.0624,2.84029,-3.62281,-0.563066,2.84029,1
1,2,60,2.21514,2.39306,-3.62281,-0.563066,2.39306,1
1,18,59,0.977545,1.63665,-3.59803,-0.651593,1.63665,1
1,15,59,1.84617,2.16747,-3.59803,-0.651593,2.16747,1
1,13,59,2.13825,2.07523,-3.59803,-0.651593,2.07523,0
1,12,59,1.61556,1.42455,-3.59803,-0.651593,1.42455,0
2,18,95,-1.80706,-2.34509,-3.41916,-2.85377,-2.34509,0
1,9,59,1.86507,2.84486,-3.59803,-0.651593,2.84486,1
1,2,59,2.19109,2.66392,-3.59803,-0.651593,2.66392,1
1,18,58,0.918368,1.62347,-3.5329,-0.497556,1.62347,1
1,15,58,2.00152,2.41041,-3.5329,-0.497556,2.41041,1
1,13,58,2.37208,2.41225,-3.5329,-0.497556,2.41225,1
1,12,58,1.49157,1.50276,-3.5329,-0.497556,1.50276,1
2,18,94,-1.62792,-2.333,-3.41916,-2.55553,-2.333,0
1,9,58,2.02703,2.87022,-3.5329,-0.497556,2.87022,1
1,7,58,2.38881,2.25333,-3.5329,-0.497556,2.25333,0
1,2,58,2.18245,2.35879,-3.5329,-0.497556,2.35879,1
1,18,57,0.990102,1.63696,-3.55909,-0.534181,1.63696,1
1,15,57,1.82831,2.50363,-3.55909,-0.534181,2.50363,1
1,13,57,2.48942,2.36309,-3.55909,-0.534181,2.36309,0
1,12,57,1.66529,1.45458,-3.55909,-0.534181,1.45458,0
2,18,89,-1.43018,-2.28679,-5.75042,-2.39784,-2.28679,0
1,9,57,1.64787,2.8487,-3.55909,-0.534181,2.8487,1
1,7,57,2.49698,2.70496,-3.55909,-0.534181,2.70496,1
1,2,57,2.2225,2.66648,-3.55909,-0.534181,2.66648,1
1,18,56,1.03704,1.69271,-3.43957,-0.474568,1.69271,1
1,15,56,1.83217,2.60039,-3.43957,-0.474568,2.60039,1
1,13,56,2.64305,2.45869,-3.43957,-0.474568,2.45869,0
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.691,1.5717,-3.43957,-0.474568,1.5717,0
2,18,88,-1.46955,-2.26043,-5.55605,-2.24038,-2.26043,0
1,9,56,1.96373,3.01346,-3.43957,-0.474568,3.01346,1
1,7,56,2.22316,2.45544,-3.43957,-0.474568,2.45544,1
1,2,56,2.45935,2.63598,-3.43957,-0.474568,2.63598,1
1,20,55,1.23571,1.39562,-3.26052,-0.458097,1.39562,1
1,18,55,1.02774,1.59212,-3.26052,-0.458097,1.59212,1
1,15,55,2.00999,2.61696,-3.26052,-0.458097,2.61696,1
1,13,55,2.1537,2.68615,-3.26052,-0.458097,2.68615,1
1,12,55,1.84748,1.7036,-3.26052,-0.458097,1.7036,0
2,18,35,2.13005,2.91868,1.44812,-0.805878,2.91868,1
1,9,55,1.77755,3.0556,-3.26052,-0.458097,3.0556,1
1,7,55,2.29897,2.50641,-3.26052,-0.458097,2.50641,1
1,2,55,2.50624,2.68439,-3.26052,-0.458097,2.68439,1
1,20,54,1.38965,1.07597,-3.28628,-0.56961,1.07597,0
1,18,54,1.16792,1.7136,-3.28628,-0.56961,1.16792,1
1,15,54,1.91714,2.64353,-3.28628,-0.56961,2.64353,1
1,13,54,2.33309,2.74835,-3.28628,-0.56961,2.74835,1
1,12,54,1.6212,1.843,-3.28628,-0.56961,1.843,1
2,18,34,1.98163,3.01916,1.42834,-0.805878,3.01916,1
1,9,54,2.04919,3.02933,-3.28628,-0.56961,3.02933,1
1,2,54,2.76458,2.91389,-3.28628,-0.56961,2.91389,1
1,20,53,1.35049,1.11662,-3.24637,-0.595251,1.35049,0
1,18,53,1.08658,1.62379,-3.24637,-0.595251,1.62379,1
1,15,53,1.86758,2.61356,-3.24637,-0.595251,2.61356,1
1,13,53,2.4504,2.83831,-3.24637,-0.595251,2.83831,1
1,12,53,1.9337,1.96571,-3.24637,-0.595251,1.96571,1
2,18,93,-1.77297,-2.43841,-3.41916,-2.51688,-1.77297,0
1,9,53,2.14665,3.13886,-3.24637,-0.595251,3.13886,1
1,2,53,2.79148,3.12845,-3.24637,-0.595251,3.12845,1
1,20,52,1.43763,1.17864,-3.16282,-0.404636,1.17864,0
1,18,52,1.06763,1.89275,-3.16282,-0.404636,1.89275,1
1,15,52,1.85044,2.4485,-3.16282,-0.404636,2.4485,1
1,13,52,2.35748,2.78805,-3.16282,-0.404636,2.78805,1
1,12,52,2.01421,1.88263,-3.16282,-0.404636,1.88263,0
2,18,92,-1.57915,-2.28284,-6.43894,-2.39982,-2.28284,0
1,9,52,2.1625,3.33409,-3.16282,-0.404636,3.33409,1
1,2,52,2.82286,3.14629,-3.16282,-0.404636,3.14629,1
1,20,51,1.35341,1.14931,-3.03783,-0.448822,1.14931,0
1,18,51,1.09223,1.86708,-3.03783,-0.448822,1.86708,1
1,15,51,1.9919,2.64885,-3.03783,-0.448822,2.64885,1
1,13,51,2.31774,2.94386,-3.03783,-0.448822,2.94386,1
1,12,51,1.68308,1.97908,-3.03783,-0.448822,1.97908,1
2,18,39,1.25216,2.63321,0.982003,-0.317489,2.63321,1
1,9,51,2.39729,3.40082,-3.03783,-0.448822,3.40082,1
1,4,51,2.42386,2.85212,-3.03783,-0.448822,2.85212,1
1,2,51,2.77219,3.16871,-3.03783,-0.448822,3.16871,1
1,20,50,-0.176528,1.32324,-2.70986,-0.510597,1.32324,1
1,18,50,1.45955,1.01817,-2.70986,-0.510597,1.01817,0
1,15,50,1.46939,1.92423,-2.70986,-0.510597,1.92423,1
1,13,50,2.17213,2.36887,-2.70986,-0.510597,2.36887,1
1,12,50,1.94528,1.8355,-2.70986,-0.510597,1.8355,0
1,18,94,-1.23085,-1.32849,-3.41916,-2.55553,-1.32849,0
2,18,38,1.79547,2.57575,0.671689,-0.230343,2.57575,1
1,9,50,2.68333,2.94417,-2.70986,-0.510597,2.94417,1
1,4,50,2.49901,3.06113,-2.70986,-0.510597,3.06113,1
1,2,50,3.01255,2.05725,-2.70986,-0.510597,2.05725,0
1,20,49,-0.210598,1.56067,-2.3856,-0.416188,1.56067,1
1,18,49,1.37775,0.953113,-2.3856,-0.416188,0.953113,0
1,15,49,1.72241,2.00947,-2.3856,-0.416188,2.00947,1
1,13,49,2.30329,2.5567,-2.3856,-0.416188,2.30329,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.8858,1.94726,-2.3856,-0.416188,1.94726,1
1,8,21,4.65353,3.9016,2.59473,-0.805878,3.9016,0
1,11,49,2.51452,3.11817,-2.3856,-0.416188,3.11817,1
2,18,33,2.12704,2.82314,1.60775,-0.805878,2.82314,1
1,9,49,2.75919,3.06431,-2.3856,-0.416188,3.06431,1
1,4,49,2.50706,3.37452,-2.3856,-0.416188,3.37452,1
2,8,41,1.78188,2.13183,0.201755,-0.28101,2.13183,1
2,6,59,1.33754,1.52944,-3.59803,-0.651593,1.52944,1
1,14,41,2.5545,2.0734,0.201755,-0.28101,2.0734,0
1,3,49,2.57301,2.64685,-2.3856,-0.416188,2.64685,1
1,2,49,2.90269,2.40992,-2.3856,-0.416188,2.40992,0
1,20,48,0.668433,1.58246,-2.02538,-0.386848,0.668433,1
1,18,48,1.79507,1.10064,-2.02538,-0.386848,1.10064,0
1,15,48,1.85416,1.91372,-2.02538,-0.386848,1.91372,1
1,13,48,2.34469,2.40401,-2.02538,-0.386848,2.40401,1
1,12,48,2.06751,1.93507,-2.02538,-0.386848,1.93507,0
2,18,32,2.62769,1.44667,1.7249,-0.805878,1.44667,0
1,9,48,2.7491,3.17064,-2.02538,-0.386848,3.17064,1
1,4,48,2.65602,3.4643,-2.02538,-0.386848,3.4643,1
1,2,48,3.08333,2.44497,-2.02538,-0.386848,2.44497,0
1,20,47,0.819405,1.65544,-1.66582,-0.377744,1.65544,1
1,18,47,2.36704,1.20744,-1.66582,-0.377744,1.20744,0
1,15,47,2.20587,2.06935,-1.66582,-0.377744,2.06935,0
1,13,47,2.36152,2.57712,-1.66582,-0.377744,2.57712,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.08673,1.93899,-1.66582,-0.377744,1.93899,0
1,18,93,-1.37942,-1.15268,-3.41916,-2.51688,-1.15268,1
2,18,43,0.391398,2.05654,-0.351569,-0.382527,2.05654,1
1,9,47,2.47425,3.27628,-1.66582,-0.377744,3.27628,1
1,7,47,2.89468,2.58195,-1.66582,-0.377744,2.58195,0
2,8,43,1.99937,1.88883,-0.351569,-0.382527,1.88883,0
2,6,61,1.10935,1.51795,-3.77303,-0.607646,1.51795,1
1,14,39,1.51659,2.2634,0.982003,-0.317489,2.2634,1
1,3,47,2.64092,2.82698,-1.66582,-0.377744,2.82698,1
1,2,47,2.98777,2.43432,-1.66582,-0.377744,2.43432,0
1,18,46,2.36227,1.26392,-1.27338,-0.395639,1.26392,0
1,17,46,1.33253,2.68131,-1.27338,-0.395639,1.33253,1
1,15,46,2.0894,2.16001,-1.27338,-0.395639,2.16001,1
1,13,46,2.43475,2.6951,-1.27338,-0.395639,2.6951,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.223,2.19164,-1.27338,-0.395639,2.223,0
1,18,90,-1.16486,-1.30061,-6.05291,-2.36134,-1.30061,0
2,18,42,0.358375,2.07846,-0.0637023,-0.353411,2.07846,1
1,9,46,2.29592,3.14985,-1.27338,-0.395639,3.14985,1
2,6,58,1.68821,1.8606,-3.5329,-0.497556,1.8606,1
2,8,42,1.70361,1.94956,-0.0637023,-0.353411,1.94956,1
1,14,40,1.467,2.01818,0.424054,-0.32524,1.467,1
1,3,46,2.85043,3.00673,-1.27338,-0.395639,3.00673,1
1,2,46,3.08781,2.59308,-1.27338,-0.395639,2.59308,0
1,20,45,0.940722,1.64919,-0.989663,-0.351506,1.64919,1
1,18,45,2.41579,1.33392,-0.989663,-0.351506,1.33392,0
1,15,45,2.18331,2.33649,-0.989663,-0.351506,2.33649,1
1,13,45,2.76368,2.61432,-0.989663,-0.351506,2.61432,0
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,2.17226,2.32462,-0.989663,-0.351506,2.32462,1
1,18,95,-1.41133,-1.38131,-3.41916,-2.85377,-1.38131,1
2,18,37,1.88226,2.69826,0.962271,-0.077702,2.69826,1
1,9,45,2.37438,3.1579,-0.989663,-0.351506,3.1579,1
2,8,45,1.42542,1.6,-0.989663,-0.351506,1.42542,1
1,14,37,3.06628,2.89582,0.962271,-0.077702,2.89582,0
2,6,63,1.35146,1.42112,-4.03562,-0.692524,1.42112,1
1,3,45,3.06839,3.20855,-0.989663,-0.351506,3.20855,1
1,2,45,3.31758,2.72121,-0.989663,-0.351506,2.72121,0
1,20,44,2.64201,2.32853,-0.646582,-0.45329,2.32853,0
1,18,44,2.47055,2.45952,-0.646582,-0.45329,2.45952,0
1,15,44,2.3528,2.70346,-0.646582,-0.45329,2.70346,1
1,13,44,2.54518,2.62183,-0.646582,-0.45329,2.62183,1
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,2.83843,1.91536,-0.646582,-0.45329,1.91536,0
1,18,92,-1.23341,-1.32382,-6.43894,-2.39982,-1.32382,0
2,18,36,1.91885,2.73229,1.45696,0.264588,2.73229,1
1,9,44,2.39077,3.53508,-0.646582,-0.45329,3.53508,1
2,6,60,1.13948,1.64073,-3.62281,-0.563066,1.13948,1
2,8,44,2.0057,1.83651,-0.646582,-0.45329,1.83651,0
1,14,38,2.32204,2.91241,0.671689,-0.230343,2.91241,1
1,3,44,3.25664,3.69519,-0.646582,-0.45329,3.69519,1
1,2,44,3.02447,3.72577,-0.646582,-0.45329,3.72577,1
1,18,43,2.53517,2.57861,-0.351569,-0.382527,2.57861,1
1,15,43,2.60795,2.68663,-0.351569,-0.382527,2.68663,1
1,13,43,2.67913,2.86023,-0.351569,-0.382527,2.86023,1
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.8172,2.12259,-0.351569,-0.382527,2.12259,0
1,18,89,-1.26016,-1.26959,-5.75042,-2.39784,-1.26959,0
2,18,47,0.530616,0.791896,-1.66582,-0.377744,0.791896,1
1,9,43,2.51741,3.76141,-0.351569,-0.382527,3.76141,1
2,6,33,3.14647,3.57909,1.60775,-0.805878,3.57909,1
2,8,47,1.79105,1.49241,-1.66582,-0.377744,1.49241,0
1,14,35,3.36619,3.43071,1.44812,-0.805878,3.43071,1
1,3,43,3.17648,3.34921,-0.351569,-0.382527,3.34921,1
1,2,43,3.37456,3.66633,-0.351569,-0.382527,3.66633,1
1,20,42,3.09169,2.39709,-0.0637023,-0.353411,2.39709,0
1,18,42,2.44936,2.53149,-0.0637023,-0.353411,2.53149,1
1,15,42,2.72024,2.72225,-0.0637023,-0.353411,2.72225,1
1,13,42,2.69868,3.04686,-0.0637023,-0.353411,2.69868,1
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,2.84237,2.38592,-0.0637023,-0.353411,2.38592,0
1,18,86,-1.16618,-0.778015,-5.61978,-2.01828,-0.778015,1
2,18,46,0.805372,1.07072,-1.27338,-0.395639,1.07072,1
1,9,42,2.64056,3.89178,-0.0637023,-0.353411,3.89178,1
2,8,46,1.49204,1.69462,-1.27338,-0.395639,1.69462,1
1,14,36,3.2435,3.11409,1.45696,0.264588,3.11409,0
2,6,62,1.11805,1.35913,-3.86868,-0.735614,1.35913,1
1,3,42,3.30338,3.80746,-0.0637023,-0.353411,3.80746,1
1,2,42,3.15181,3.93357,-0.0637023,-0.353411,3.93357,1
1,18,41,2.56584,2.61288,0.201755,-0.28101,2.61288,1
1,17,41,3.12088,2.18595,0.201755,-0.28101,2.18595,0
1,15,41,2.89942,2.74728,0.201755,-0.28101,2.74728,0
1,13,41,2.78676,3.01619,0.201755,-0.28101,3.01619,1
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,2.98997,2.39369,0.201755,-0.28101,2.39369,0
1,18,91,-1.48852,-1.51199,-6.29331,-2.45927,-1.51199,0
2,18,41,0.621447,2.18211,0.201755,-0.28101,2.18211,1
1,9,41,3.12635,3.96838,0.201755,-0.28101,3.96838,1
1,2,41,3.65851,4.15201,0.201755,-0.28101,4.15201,1
1,18,40,2.5567,2.72424,0.424054,-0.32524,2.72424,1
1,17,40,3.22921,2.3176,0.424054,-0.32524,2.3176,0
1,15,40,3.2277,2.92683,0.424054,-0.32524,2.92683,0
1,13,40,2.7986,3.11817,0.424054,-0.32524,3.11817,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.34653,2.59103,0.424054,-0.32524,2.59103,0
1,18,88,-1.24612,-1.21529,-5.55605,-2.24038,-1.21529,1
2,18,40,0.766668,2.39859,0.424054,-0.32524,2.39859,1
1,9,40,3.26974,4.11993,0.424054,-0.32524,4.11993,1
2,6,32,2.97872,2.64516,1.7249,-0.805878,2.64516,0
2,8,32,2.71603,3.35255,1.7249,-0.805878,3.35255,1
1,14,34,3.03705,3.91704,1.42834,-0.805878,3.91704,1
1,3,40,3.43162,3.98659,0.424054,-0.32524,3.98659,1
1,2,40,3.69511,4.23023,0.424054,-0.32524,4.23023,1
1,18,39,2.48516,3.03654,0.982003,-0.317489,3.03654,1
1,15,39,2.74015,2.89231,0.982003,-0.317489,2.89231,1
1,13,39,2.57421,2.8923,0.982003,-0.317489,2.8923,1
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,3.42614,2.62914,0.982003,-0.317489,2.62914,0
1,18,85,-0.392413,-0.646019,-5.14185,-2.10808,-0.392413,0
2,18,51,0.568717,1.46267,-3.03783,-0.448822,1.46267,1
1,9,39,3.36588,4.29106,0.982003,-0.317489,4.29106,1
1,2,39,3.54155,4.13932,0.982003,-0.317489,4.13932,1
1,18,38,1.62157,2.52912,0.671689,-0.230343,2.52912,1
1,15,38,2.52938,2.17761,0.671689,-0.230343,2.17761,0
1,13,38,3.47818,2.67138,0.671689,-0.230343,2.67138,0
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,3.00111,2.96508,0.671689,-0.230343,2.96508,0
1,18,82,-0.0232168,-0.292534,-5.04662,-1.89873,-0.292534,0
2,18,50,0.890946,0.702131,-2.70986,-0.510597,0.702131,0
1,9,38,3.49121,3.43843,0.671689,-0.230343,3.43843,0
1,2,38,3.52519,3.41258,0.671689,-0.230343,3.41258,0
1,18,37,1.54586,2.51026,0.962271,-0.077702,2.51026,1
1,15,37,2.30727,2.40772,0.962271,-0.077702,2.40772,1
1,13,37,3.50317,2.54118,0.962271,-0.077702,2.54118,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,3.18936,3.0376,0.962271,-0.077702,3.0376,0
1,18,87,-1.20596,-1.02816,-5.60239,-2.09737,-1.02816,1
2,18,45,0.900106,1.1881,-0.989663,-0.351506,1.1881,1
1,9,37,3.52103,3.52874,0.962271,-0.077702,3.52874,1
1,14,61,2.21565,1.93582,-3.77303,-0.607646,2.21565,0
2,8,37,2.57524,3.68974,0.962271,-0.077702,3.68974,1
2,6,39,2.88912,1.23005,0.982003,-0.317489,1.23005,0
1,3,37,3.6931,3.15953,0.962271,-0.077702,3.15953,0
1,2,37,3.37854,3.3555,0.962271,-0.077702,3.3555,0
1,18,36,1.56185,2.53629,1.45696,0.264588,1.56185,1
1,15,36,2.26361,2.62967,1.45696,0.264588,2.62967,1
1,13,36,3.28957,2.68849,1.45696,0.264588,2.68849,0
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,3.0884,2.96828,1.45696,0.264588,2.96828,0
1,18,84,-0.21239,-0.57797,-5.35927,-2.00544,-0.57797,0
2,18,44,0.414115,1.91273,-0.646582,-0.45329,1.91273,1
1,9,36,3.65791,3.63743,1.45696,0.264588,3.63743,0
1,2,36,3.6252,3.44191,1.45696,0.264588,3.44191,0
1,18,35,1.73837,2.7131,1.44812,-0.805878,2.7131,1
1,15,35,2.58397,3.00763,1.44812,-0.805878,3.00763,1
1,13,35,3.35633,2.59778,1.44812,-0.805878,2.59778,0
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,3.11807,3.03714,1.44812,-0.805878,3.03714,0
1,18,81,-0.181055,-0.45639,-4.70389,-1.77463,-0.45639,0
2,18,55,0.953947,1.09158,-3.26052,-0.458097,1.09158,1
1,9,35,3.06867,3.40339,1.44812,-0.805878,3.40339,1
2,8,39,2.08777,2.4518,0.982003,-0.317489,2.4518,1
2,6,41,2.73813,0.958861,0.201755,-0.28101,0.958861,0
1,14,59,2.17679,1.98073,-3.59803,-0.651593,1.98073,0
1,3,35,3.80773,3.25247,1.44812,-0.805878,3.80773,0
1,2,35,3.86841,3.62252,1.44812,-0.805878,3.62252,0
1,20,34,2.68718,2.57697,1.42834,-0.805878,2.57697,0
1,18,34,1.73387,2.72515,1.42834,-0.805878,2.72515,1
1,15,34,2.56372,3.15567,1.42834,-0.805878,3.15567,1
1,13,34,3.68698,2.70374,1.42834,-0.805878,2.70374,0
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.2421,2.9707,1.42834,-0.805878,2.9707,0
1,18,78,0.422461,0.0553176,-4.65291,-1.66623,0.0553176,0
2,18,54,0.981197,1.23788,-3.28628,-0.56961,1.23788,1
1,9,34,3.18262,3.71642,1.42834,-0.805878,3.71642,1
2,8,38,2.51275,3.70699,0.671689,-0.230343,3.70699,1
2,6,38,2.88319,2.97711,0.671689,-0.230343,2.97711,1
1,14,60,2.19697,2.15964,-3.62281,-0.563066,2.15964,0
1,3,34,3.93006,3.57074,1.42834,-0.805878,3.57074,0
1,2,34,3.98917,3.67751,1.42834,-0.805878,3.67751,0
1,18,33,1.69699,2.70747,1.60775,-0.805878,2.70747,1
1,15,33,2.59588,2.8246,1.60775,-0.805878,2.8246,1
1,13,33,3.98193,3.38296,1.60775,-0.805878,3.38296,0
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.56128,3.22371,1.60775,-0.805878,3.22371,0
1,18,83,-0.266746,-0.61831,-5.22327,-1.89942,-0.61831,0
2,18,49,0.433502,0.611919,-2.3856,-0.416188,0.611919,1
1,9,33,3.149,3.50753,1.60775,-0.805878,3.50753,1
2,6,43,2.66889,0.970586,-0.351569,-0.382527,0.970586,0
2,8,57,-0.438342,2.3894,-3.55909,-0.534181,2.3894,1
1,14,57,2.35136,2.23307,-3.55909,-0.534181,2.23307,0
1,3,33,3.98236,3.6111,1.60775,-0.805878,3.6111,0
1,2,33,4.06949,3.90774,1.60775,-0.805878,3.90774,0
1,18,32,2.78619,2.83889,1.7249,-0.805878,2.83889,1
1,15,32,2.77662,2.61394,1.7249,-0.805878,2.61394,0
1,13,32,2.91897,3.20386,1.7249,-0.805878,3.20386,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.76264,2.57824,1.7249,-0.805878,2.57824,0
1,18,80,0.0900836,-0.444208,-4.82344,-1.66435,-0.444208,0
2,18,48,0.426016,0.691188,-2.02538,-0.386848,0.691188,1
1,9,32,3.98646,3.71461,1.7249,-0.805878,3.71461,0
2,6,40,2.85472,1.12362,0.424054,-0.32524,1.12362,0
2,8,56,-0.340022,2.43895,-3.43957,-0.474568,2.43895,1
1,14,58,2.32345,2.05799,-3.5329,-0.497556,2.05799,0
1,3,32,4.03155,4.4309,1.7249,-0.805878,4.4309,1
1,2,32,3.40295,4.22602,1.7249,-0.805878,4.22602,1
1,19,31,1.72432,2.66472,1.72456,-0.805878,2.66472,1
1,18,31,2.71264,3.48233,1.72456,-0.805878,3.48233,1
4,11,19,-0.760146,-0.490819,2.73033,-0.805878,2.73033,2
4,2,2,1.84852,4.16486,2.95846,-0.805878,0.158446,1
1,16,31,2.46381,2.62262,1.72456,-0.805878,2.62262,1
1,15,31,2.87561,2.53867,1.72456,-0.805878,2.53867,0
1,3,7,6.23417,4.83813,2.92731,-0.805878,4.83813,0
1,14,31,3.73926,4.40075,1.72456,-0.805878,4.40075,1
1,13,31,2.83596,3.43683,1.72456,-0.805878,3.43683,1
1,9,31,4.14958,3.95334,1.72456,-0.805878,3.95334,0
1,11,59,1.83603,1.22687,-3.59803,-0.651593,1.22687,0
1,8,31,3.84751,3.09191,1.72456,-0.805878,3.09191,0
1,7,31,3.39047,2.78113,1.72456,-0.805878,2.78113,0
1,16,63,1.72086,1.7018,-4.03562,-0.692524,1.7018,0
4,2,34,3.53743,-0.608631,1.42834,-0.805878,-0.662426,0
1,6,31,3.57296,3.46575,1.72456,-0.805878,3.46575,0
1,3,31,4.02381,4.45397,1.72456,-0.805878,4.45397,1
1,2,31,3.51654,4.01528,1.72456,-0.805878,4.01528,1
1,19,30,1.79786,2.89635,1.53923,-0.805878,2.89635,1
1,18,30,3.06332,3.65821,1.53923,-0.805878,3.65821,1
1,15,30,3.11158,2.77579,1.53923,-0.805878,2.77579,0
1,13,30,2.89878,3.71054,1.53923,-0.805878,3.71054,1
1,9,30,4.06288,3.93774,1.53923,-0.805878,3.93774,0
1,11,58,1.92496,1.1925,-3.5329,-0.497556,1.1925,0
1,8,30,3.99509,3.26239,1.53923,-0.805878,3.26239,0
1,7,30,3.46851,4.16579,1.53923,-0.805878,4.16579,1
1,3,30,4.04751,4.41834,1.53923,-0.805878,4.41834,1
1,2,30,3.45688,4.13674,1.53923,-0.805878,4.13674,1
1,19,29,1.97889,3.19325,1.67657,-0.805878,3.19325,1
1,18,29,3.02944,3.80008,1.67657,-0.805878,3.02944,1
4,2,12,1.84854,5.2209,2.93608,-0.805878,1.20305,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,2.8519,2.97992,1.67657,-0.805878,2.97992,1
1,15,29,3.42944,2.63543,1.67657,-0.805878,2.63543,0
1,13,29,2.92163,3.58941,1.67657,-0.805878,3.58941,1
1,9,29,4.24898,4.31282,1.67657,-0.805878,4.31282,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.7829,1.17779,-3.55909,-0.534181,1.17779,0
1,8,29,4.08313,3.43094,1.67657,-0.805878,3.43094,0
1,7,29,3.87259,4.41365,1.67657,-0.805878,4.41365,1
4,2,32,2.28112,1.76347,1.7249,-0.805878,1.7249,0
1,16,57,2.22503,1.97952,-3.55909,-0.534181,1.97952,0
1,6,29,3.67956,3.56086,1.67657,-0.805878,3.56086,0
1,3,29,3.92764,4.65153,1.67657,-0.805878,4.65153,1
1,2,29,3.4052,4.17024,1.67657,-0.805878,4.17024,1
1,19,28,2.23042,2.94342,1.70711,-0.805878,2.94342,1
1,18,28,2.99179,3.79544,1.70711,-0.805878,3.79544,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.53594,2.91513,-0.805878,2.91513,2
1,16,28,3.0879,3.02984,1.70711,-0.805878,3.02984,0
1,15,28,3.51662,2.79721,1.70711,-0.805878,2.79721,0
1,13,28,3.0729,3.50947,1.70711,-0.805878,3.50947,1
1,9,28,4.01621,4.31695,1.70711,-0.805878,4.31695,1
1,11,56,2.00999,1.26575,-3.43957,-0.474568,1.26575,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.2777,3.96686,1.70711,-0.805878,3.96686,0
1,7,28,3.94759,4.44758,1.70711,-0.805878,4.44758,1
1,16,62,1.65057,1.61821,-3.86868,-0.735614,1.61821,0
4,2,35,3.34598,-0.645827,1.44812,-0.805878,-0.788102,0
1,6,28,3.96259,3.89852,1.70711,-0.805878,3.89852,0
1,3,28,3.82489,4.61591,1.70711,-0.805878,4.61591,1
1,2,28,3.77073,3.82318,1.70711,-0.805878,3.82318,1
1,19,27,3.37174,2.69814,1.79261,-0.805878,2.69814,0
1,18,27,2.77827,2.54288,1.79261,-0.805878,2.54288,0
1,15,27,3.93045,4.3694,1.79261,-0.805878,4.3694,1
1,13,27,3.65147,4.00222,1.79261,-0.805878,4.00222,1
1,9,27,4.44779,3.73113,1.79261,-0.805878,3.73113,0
1,7,27,4.25471,4.43461,1.79261,-0.805878,4.43461,1
2,9,67,0.991459,1.41291,-4.33476,-0.933887,1.41291,1
1,4,27,4.5435,4.44848,1.79261,-0.805878,4.44848,0
2,6,17,4.42923,4.46674,2.67763,-0.805878,4.46674,1
1,3,27,4.11597,4.0335,1.79261,-0.805878,4.0335,0
1,2,27,3.17503,4.72332,1.79261,-0.805878,4.72332,1
1,19,26,3.27311,2.79674,2.08517,-0.805878,2.79674,0
1,18,26,3.13764,2.8848,2.08517,-0.805878,2.8848,0
1,15,26,3.94057,4.01064,2.08517,-0.805878,4.01064,1
1,13,26,3.85169,4.20026,2.08517,-0.805878,4.20026,1
1,9,26,4.5792,3.69452,2.08517,-0.805878,3.69452,0
1,7,26,3.86488,4.36628,2.08517,-0.805878,4.36628,1
2,9,66,1.05859,1.62526,-4.06104,-0.806488,1.62526,1
1,4,26,4.66835,4.84966,2.08517,-0.805878,4.84966,1
1,3,26,4.19375,4.19295,2.08517,-0.805878,4.19295,0
1,2,26,3.2432,4.85659,2.08517,-0.805878,4.85659,1
1,18,25,3.09166,2.72568,2.04479,-0.805878,2.72568,0
1,15,25,3.76381,3.94678,2.04479,-0.805878,3.94678,1
1,13,25,3.94001,4.44292,2.04479,-0.805878,4.44292,1
