Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,76,-0.238419,0.462298,-4.75214,-1.45125,0.462298,1
1,5,40,3.21019,3.97936,0.424054,-0.32524,3.97936,1
1,6,46,3.12934,3.1882,-1.27338,-0.395639,3.1882,1
4,4,32,0.0878752,1.33859,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.49042,0.962271,-0.077702,0.962271,2
3,8,34,2.39174,1.58444,1.42834,-0.805878,1.58444,0
3,2,89,-0.642052,-1.68885,-5.75042,-2.39784,-1.68885,0
1,8,64,1.01135,1.23379,-3.84075,-0.813937,1.23379,1
2,14,31,2.21969,4.16056,1.72456,-0.805878,4.16056,1
4,10,31,-1.46886,1.06325,1.72456,-0.805878,1.72456,2
3,1,87,0.0674803,-1.43339,-5.60239,-2.09737,-1.43339,0
2,10,30,2.46442,2.9301,1.53923,-0.805878,2.9301,1
4,8,31,-1.46886,-0.66703,1.72456,-0.805878,1.72456,2
2,5,14,5.01486,4.50895,2.79075,-0.805878,4.50895,0
4,7,31,-1.46886,2.08313,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,1.10874,1.72456,-0.805878,1.72456,2
1,10,26,4.14294,4.34579,2.08517,-0.805878,4.34579,1
2,12,14,3.52488,4.11376,2.79075,-0.805878,4.11376,1
3,14,78,-0.661278,-1.00662,-4.65291,-1.66623,-1.00662,0
2,19,57,0.376962,0.301235,-3.55909,-0.534181,0.301235,0
3,11,49,0.283139,0.674806,-2.3856,-0.416188,0.674806,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.59754,4.29754,2.04479,-0.805878,4.29754,0
2,1,9,5.34691,3.8384,2.89122,-0.805878,3.8384,0
3,20,34,1.71452,2.52644,1.42834,-0.805878,2.52644,1
1,10,23,4.2249,3.49807,2.09672,-0.805878,3.49807,0
1,11,47,2.67439,2.8102,-1.66582,-0.377744,2.8102,1
2,10,61,0.302584,0.968129,-3.77303,-0.607646,0.968129,1
4,9,33,-1.57416,0.551637,1.60775,-0.805878,1.60775,2
2,20,72,-0.522576,-0.977349,-4.69937,-1.21867,-0.977349,0
2,12,17,3.07628,4.1059,2.67763,-0.805878,4.1059,1
1,10,15,4.33714,5.37547,2.8676,-0.805878,5.37547,1
3,11,32,2.10635,0.512912,1.7249,-0.805878,0.512912,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,3,49,2.64318,2.445,-2.3856,-0.416188,2.445,0
2,9,29,3.22361,3.65529,1.67657,-0.805878,3.65529,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.81369,1.34289,1.60775,-0.805878,1.34289,0
3,2,45,1.28644,2.32426,-0.989663,-0.351506,2.32426,1
1,7,33,4.10948,3.19855,1.60775,-0.805878,3.19855,0
3,4,26,2.88412,3.02251,2.08517,-0.805878,3.02251,1
4,6,16,-0.543395,-0.521645,2.59926,-0.805878,2.59926,2
3,12,96,-1.90231,-2.05697,-3.41916,-2.99602,-2.05697,0
2,9,33,2.61032,3.08504,1.60775,-0.805878,3.08504,1
2,3,5,1.32033,5.00638,2.97834,-0.805878,5.00638,1
3,5,25,2.45405,4.00016,2.04479,-0.805878,4.00016,1
2,17,65,0.000990433,0.167052,-4.11009,-0.783219,0.167052,1
4,1,10,2.37838,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.39184,3.39925,-3.03783,-0.448822,3.39925,1
1,19,48,1.15938,1.15274,-2.02538,-0.386848,1.15274,0
3,10,79,-0.466794,0.449131,-4.30456,-1.7295,0.449131,1
3,6,26,2.11925,2.70246,2.08517,-0.805878,2.70246,1
3,8,92,-1.61397,-2.36765,-6.43894,-2.39982,-2.36765,0
1,10,64,1.24264,1.58525,-3.84075,-0.813937,1.58525,1
1,16,79,-0.587183,0.0910075,-4.30456,-1.7295,0.0910075,1
1,5,47,2.95392,3.0753,-1.66582,-0.377744,3.0753,1
1,6,47,3.23814,3.34138,-1.66582,-0.377744,3.34138,1
4,6,80,0.603424,-1.34782,-4.82344,-1.66435,-1.34782,0
3,12,32,2.28957,2.59752,1.7249,-0.805878,2.59752,1
3,6,23,3.55373,3.09016,2.09672,-0.805878,3.09016,0
3,10,72,0.0454061,0.807693,-4.69937,-1.21867,0.807693,1
4,4,35,-0.25578,0.588196,1.44812,-0.805878,1.44812,2
3,14,15,2.8676,3.81094,2.8676,-0.805878,3.81094,1
3,6,40,2.79474,1.7929,0.424054,-0.32524,1.7929,0
1,6,67,1.08901,1.59373,-4.33476,-0.933887,1.59373,1
4,2,22,3.79433,1.59786,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.60577,1.72456,-0.805878,1.72456,2
3,1,86,0.114484,-1.37091,-5.61978,-2.01828,-1.37091,0
2,10,29,2.93106,3.31301,1.67657,-0.805878,3.31301,1
4,8,30,-1.41916,-0.153712,1.53923,-0.805878,1.53923,2
2,5,13,3.86671,4.31606,2.91513,-0.805878,4.31606,1
4,7,30,-1.41916,2.01157,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,1.28876,1.53923,-0.805878,1.53923,2
4,4,30,0.0489387,1.48699,1.53923,-0.805878,1.53923,2
1,10,29,3.67135,4.09529,1.67657,-0.805878,4.09529,1
2,12,15,3.58397,3.86962,2.8676,-0.805878,3.86962,1
1,12,87,-0.0175828,-0.558513,-5.60239,-2.09737,-0.558513,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.644822,-0.861352,-4.90201,-1.41384,-0.861352,0
2,19,52,0.677844,0.852706,-3.16282,-0.404636,0.852706,1
3,11,50,0.406209,0.598747,-2.70986,-0.510597,0.598747,1
4,6,31,-1.46886,4.24222,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,3.06228,2.49709,-2.3856,-0.416188,2.49709,0
1,1,49,2.93027,3.0679,-2.3856,-0.416188,3.0679,1
3,5,14,4.41103,2.80397,2.79075,-0.805878,2.80397,0
2,9,60,0.701337,0.526339,-3.62281,-0.563066,0.526339,0
2,3,22,4.4518,4.49742,2.39276,-0.805878,4.49742,1
4,9,65,-3.5329,-1.39992,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.06384,4.09493,2.08517,-0.805878,4.09493,1
3,10,29,1.92412,2.76118,1.67657,-0.805878,2.76118,1
3,8,83,-0.722536,-1.50233,-5.22327,-1.89942,-1.50233,0
2,19,55,0.731896,0.567954,-3.26052,-0.458097,0.567954,0
3,14,72,-0.7511,-0.497774,-4.69937,-1.21867,-0.497774,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.50915,2.0911,1.7249,-0.805878,2.0911,0
3,2,46,1.50814,2.45164,-1.27338,-0.395639,2.45164,1
1,7,32,3.88424,3.90046,1.7249,-0.805878,3.90046,1
3,4,25,2.74399,3.15652,2.04479,-0.805878,3.15652,1
2,9,46,2.26647,1.1047,-1.27338,-0.395639,1.1047,0
4,6,23,-0.858547,4.96683,2.09672,-0.805878,2.09672,1
3,12,99,-2.05941,-2.23382,-3.41916,-3.35117,-2.23382,0
2,3,4,4.75286,5.7402,2.97261,-0.805878,5.7402,1
3,5,24,2.62071,4.19906,2.20454,-0.805878,4.19906,1
1,3,6,5.63652,5.60481,2.97518,-0.805878,5.60481,0
2,17,66,-0.109107,-0.0296647,-4.06104,-0.806488,-0.0296647,1
4,1,21,4.16413,0.587487,2.59473,-0.805878,0.0649547,0
1,17,50,2.06377,1.66854,-2.70986,-0.510597,2.06377,0
1,19,53,1.56342,2.08187,-3.24637,-0.595251,2.08187,1
3,10,82,-0.415436,0.490256,-5.04662,-1.89873,0.490256,1
3,6,25,2.25484,2.69486,2.04479,-0.805878,2.69486,1
4,5,8,-0.304695,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.63566,1.94941,2.59473,-0.805878,1.94941,0
1,20,71,0.421608,0.348858,-4.4203,-1.13959,0.348858,0
4,14,33,-1.57416,-1.13444,1.60775,-0.805878,1.60775,2
3,11,79,-0.446734,-0.264656,-4.30456,-1.7295,-0.264656,1
3,12,31,2.58685,2.83924,1.72456,-0.805878,2.83924,1
3,18,83,-1.28721,-1.7672,-5.22327,-1.89942,-1.7672,0
2,14,46,1.41254,2.57799,-1.27338,-0.395639,2.57799,1
1,11,99,-0.57995,-0.0766492,-3.41916,-3.35117,-0.57995,1
1,8,39,3.13085,2.80547,0.982003,-0.317489,2.80547,0
4,16,35,-1.73068,-1.35476,1.44812,-0.805878,1.44812,2
3,4,45,1.07006,1.55966,-0.989663,-0.351506,1.55966,1
1,12,78,-0.0788256,1.46128,-4.65291,-1.66623,1.46128,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-0.991332,-0.284084,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.43204,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.62475,1.98344,1.7249,-0.805878,1.98344,0
4,16,33,-1.57416,-1.20382,1.60775,-0.805878,1.60775,2
1,8,33,3.29164,3.86755,1.60775,-0.805878,3.86755,1
3,2,95,-0.836751,-2.04694,-3.41916,-2.85377,-2.04694,0
1,1,51,2.70796,2.74178,-3.03783,-0.448822,2.74178,1
1,10,63,1.2638,1.60905,-4.03562,-0.692524,1.60905,1
2,12,33,2.62764,2.14025,1.60775,-0.805878,2.14025,0
2,5,16,3.82573,4.09316,2.59926,-0.805878,4.09316,1
4,7,29,-1.34672,2.12299,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,1.18983,1.67657,-0.805878,-0.140309,2
4,4,29,-0.0389436,1.37495,1.67657,-0.805878,1.67657,2
3,11,51,-0.487726,1.50595,-3.03783,-0.448822,1.50595,1
1,10,28,3.38983,3.88039,1.70711,-0.805878,3.88039,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.14764,3.51871,2.09672,-0.805878,4.14764,0
4,9,66,-3.59803,-1.51502,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.727805,0.4151,-5.14185,-2.10808,-0.727805,1
4,8,25,-1.10732,-0.962653,2.04479,-0.805878,2.04479,2
2,10,28,3.0466,3.17031,1.70711,-0.805878,3.17031,1
2,1,15,4.54616,5.19883,2.8676,-0.805878,5.19883,1
2,14,36,2.14476,2.95824,1.45696,0.264588,2.95824,1
1,8,41,3.37461,2.9468,0.201755,-0.28101,2.9468,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.95573,2.91473,-0.989663,-0.351506,2.91473,0
2,10,63,0.356544,0.944001,-4.03562,-0.692524,0.944001,1
4,9,39,-1.93459,2.72798,0.982003,-0.317489,0.982003,1
2,20,74,-0.47619,-0.999011,-4.86797,-1.45906,-0.999011,0
2,12,31,3.06701,2.36284,1.72456,-0.805878,2.36284,0
1,10,13,4.02447,4.72534,2.91513,-0.805878,4.72534,1
3,11,34,1.83454,1.87216,1.42834,-0.805878,1.87216,1
1,7,45,2.81369,3.28134,-0.989663,-0.351506,3.28134,1
3,4,22,2.79231,4.64582,2.39276,-0.805878,4.64582,1
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,4.03128,3.94143,1.79261,-0.805878,3.94143,0
3,10,28,2.88723,2.95983,1.70711,-0.805878,2.95983,1
1,11,18,4.03568,3.77496,2.65786,-0.805878,3.77496,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.30822,2.24693,-1.66582,-0.377744,2.24693,1
3,4,24,3.06083,3.2299,2.20454,-0.805878,3.2299,1
1,10,56,1.53768,1.99012,-3.43957,-0.474568,1.99012,1
1,1,56,2.35831,2.53869,-3.43957,-0.474568,2.53869,1
3,5,23,3.61402,2.81732,2.09672,-0.805878,2.81732,0
2,17,71,-0.351228,-0.421623,-4.4203,-1.13959,-0.421623,0
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,0.690112,1.02723,-2.70986,-0.510597,1.02723,1
3,10,77,-0.542891,0.443369,-4.67517,-1.58996,0.443369,1
3,6,24,2.5583,2.75768,2.20454,-0.805878,2.75768,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,2.42715,2.67763,-0.805878,2.42715,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,4.1092,2.55099,-0.805878,4.1092,1
1,20,68,0.327535,0.377323,-4.27007,-1.01066,0.377323,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,38,2.3493,1.71,0.671689,-0.230343,1.71,0
1,10,50,2.96005,2.41356,-2.70986,-0.510597,2.41356,0
3,11,29,2.14336,0.860165,1.67657,-0.805878,0.860165,0
4,16,36,-1.77946,-1.41886,1.45696,0.264588,1.45696,2
3,11,78,-0.326097,-0.319774,-4.65291,-1.66623,-0.319774,1
3,12,30,2.49401,2.92664,1.53923,-0.805878,2.92664,1
1,8,32,4.15688,3.32723,1.7249,-0.805878,3.32723,0
4,16,34,-1.65275,-1.27242,1.42834,-0.805878,1.42834,2
3,8,33,2.79174,1.77892,1.60775,-0.805878,1.77892,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.91843,3.82446,1.42834,-0.805878,3.82446,1
3,2,88,-0.526726,-1.72251,-5.55605,-2.24038,-1.72251,0
2,10,31,2.12394,2.7017,1.72456,-0.805878,2.7017,1
4,8,28,-1.27956,-0.0502908,1.70711,-0.805878,1.70711,2
1,1,52,2.4875,2.60674,-3.16282,-0.404636,2.60674,1
1,10,60,1.40575,1.74589,-3.62281,-0.563066,1.74589,1
2,12,32,2.90329,2.16578,1.7249,-0.805878,2.16578,0
4,7,28,-1.27956,2.15153,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,1.25996,1.70711,-0.805878,1.25996,2
1,12,85,-0.246545,1.14935,-5.14185,-2.10808,1.14935,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.538885,1.41617,-3.16282,-0.404636,1.41617,1
2,12,13,4.9539,3.23945,2.91513,-0.805878,3.23945,0
1,10,27,3.99523,4.16275,1.79261,-0.805878,3.99523,1
3,8,93,-1.69519,-2.46252,-3.41916,-2.51688,-2.46252,0
3,2,50,1.37773,2.08109,-2.70986,-0.510597,2.08109,1
1,7,52,1.91134,2.42725,-3.16282,-0.404636,2.42725,1
3,4,13,3.7532,4.0598,2.91513,-0.805878,4.0598,1
2,10,65,0.286207,0.868386,-4.11009,-0.783219,0.868386,1
4,9,29,-1.34672,-1.47854,1.67657,-0.805878,1.67657,2
2,2,19,4.5336,4.41832,2.73033,-0.805878,4.41832,0
4,7,23,-0.850887,2.98866,2.09672,-0.805878,2.09672,1
2,5,22,4.38965,4.0425,2.39276,-0.805878,4.0425,0
3,17,45,-0.152712,0.378431,-0.989663,-0.351506,0.378431,1
3,3,32,2.09404,3.36156,1.7249,-0.805878,3.36156,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,86,0.166346,-0.370014,-5.61978,-2.01828,-0.370014,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.81009,-1.70024,-3.41916,-2.55553,-1.70024,1
3,4,44,2.71227,0.940263,-0.646582,-0.45329,0.940263,0
1,12,77,0.179828,1.5771,-4.67517,-1.58996,1.5771,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.50992,1.90455,-3.55909,-0.534181,1.90455,1
1,1,57,2.14939,2.37608,-3.55909,-0.534181,2.37608,1
3,5,22,3.61832,3.09206,2.39276,-0.805878,3.09206,0
2,17,64,0.0363518,0.103655,-3.84075,-0.813937,0.103655,1
4,1,11,4.71184,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.58704,2.75949,-3.62281,-0.563066,2.75949,1
2,12,37,2.55361,1.6151,0.962271,-0.077702,1.6151,0
1,10,51,2.17032,2.45726,-3.03783,-0.448822,2.45726,1
3,11,28,2.82389,1.00272,1.70711,-0.805878,1.00272,0
3,6,43,2.33616,0.96568,-0.351569,-0.382527,0.96568,0
1,6,66,1.16796,1.93042,-4.06104,-0.806488,1.93042,1
4,2,17,2.90908,1.99677,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.42081,1.70711,-0.805878,1.70711,2
3,3,33,2.2025,3.37537,1.60775,-0.805878,3.37537,1
3,17,42,0.621812,-0.226286,-0.0637023,-0.353411,-0.226286,0
2,11,14,3.58185,4.35357,2.79075,-0.805878,4.35357,1
3,11,77,-0.271449,-0.0640637,-4.67517,-1.58996,-0.0640637,1
3,12,29,2.59994,3.30628,1.67657,-0.805878,3.30628,1
4,12,29,-1.34672,-1.43799,1.67657,-0.805878,1.67657,2
3,8,26,1.92983,4.36042,2.08517,-0.805878,4.36042,1
3,8,38,2.40274,1.7926,0.671689,-0.230343,1.7926,0
3,2,93,-0.567072,-1.96662,-3.41916,-2.51688,-1.96662,0
3,1,83,-0.706127,0.462704,-5.22327,-1.89942,0.462704,1
2,10,18,3.55076,4.44021,2.65786,-0.805878,3.55076,1
4,8,27,-1.19634,-1.05942,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.449261,0.319853,-4.65291,-1.66623,0.319853,1
1,6,44,3.14258,3.05702,-0.646582,-0.45329,3.05702,0
1,5,46,2.93702,3.16969,-1.27338,-0.395639,3.16969,1
2,12,43,1.93601,0.981528,-0.351569,-0.382527,0.981528,0
4,7,27,-1.19634,1.60424,1.79261,-0.805878,1.79261,2
2,9,95,-1.42453,-1.91544,-3.41916,-2.85377,-1.91544,0
4,6,27,-1.19634,2.8583,1.79261,-0.805878,1.79261,1
4,5,27,-1.11853,1.56144,1.79261,-0.805878,1.79261,2
3,6,47,1.56917,2.13414,-1.66582,-0.377744,2.13414,1
3,10,64,-0.706987,-0.00874645,-3.84075,-0.813937,-0.00874645,1
3,11,53,-0.965436,1.09866,-3.24637,-0.595251,1.09866,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.85001,4.13662,2.73033,-0.805878,4.13662,1
2,9,59,0.788624,0.470371,-3.59803,-0.651593,0.470371,0
2,3,19,4.28473,4.29389,2.73033,-0.805878,4.29389,1
3,8,94,-1.72153,-2.56582,-3.41916,-2.55553,-2.56582,0
2,19,56,0.54201,0.620341,-3.43957,-0.474568,0.620341,1
3,14,79,-0.943343,-1.04858,-4.30456,-1.7295,-1.04858,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,6.046,6.10346,2.97834,-0.805878,6.10346,1
2,10,66,0.309032,0.76713,-4.06104,-0.806488,0.76713,1
4,9,28,-1.27956,-1.42191,1.70711,-0.805878,1.70711,2
2,2,18,4.64575,4.49925,2.65786,-0.805878,4.49925,0
2,10,71,0.193216,0.493647,-4.4203,-1.13959,0.493647,1
4,9,31,-1.46886,-1.61341,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.47715,3.57314,2.09672,-0.805878,3.57314,1
2,17,69,-0.320405,-0.212225,-4.38821,-0.937499,-0.212225,1
4,1,14,1.58645,3.85682,2.79075,-0.805878,3.07971,1
2,9,37,2.21118,3.2754,0.962271,-0.077702,3.2754,1
2,3,25,3.96796,4.16265,2.04479,-0.805878,4.16265,1
3,5,21,3.59782,3.07526,2.59473,-0.805878,3.07526,0
2,11,15,5.22659,3.96303,2.8676,-0.805878,3.96303,0
3,11,76,-0.53492,-0.263808,-4.75214,-1.45125,-0.263808,1
3,12,28,2.63241,2.82899,1.70711,-0.805878,2.82899,1
3,18,94,-2.08154,-2.00239,-3.41916,-2.55553,-2.00239,1
3,7,52,-0.715266,0.702082,-3.16282,-0.404636,0.702082,1
3,1,32,2.25507,2.98045,1.7249,-0.805878,2.98045,1
1,7,43,2.64239,3.2818,-0.351569,-0.382527,3.2818,1
3,4,20,3.26867,2.98406,2.55099,-0.805878,2.98406,0
3,8,24,2.03304,4.47776,2.20454,-0.805878,4.47776,1
4,12,28,-1.27956,-1.37409,1.70711,-0.805878,1.70711,2
1,19,60,0.856986,1.34781,-3.62281,-0.563066,0.856986,1
3,10,75,-0.0371734,0.718218,-4.90201,-1.41384,0.718218,1
3,6,22,3.64625,3.02879,2.39276,-0.805878,3.02879,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.53146,4.25929,1.70711,-0.805878,4.25929,1
3,10,31,2.16575,2.7447,1.72456,-0.805878,2.7447,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.18032,0.773064,-4.65291,-1.66623,0.773064,1
3,1,3,6.12583,-0.157005,3,-0.805878,-0.157005,0
3,7,23,2.53372,2.85832,2.09672,-0.805878,2.85832,1
2,12,24,3.84857,4.01359,2.20454,-0.805878,4.01359,1
1,10,52,2.01263,2.30895,-3.16282,-0.404636,2.30895,1
3,11,27,2.25261,2.3399,1.79261,-0.805878,2.3399,1
3,7,80,-0.275704,0.349038,-4.82344,-1.66435,0.349038,1
3,1,76,-0.235634,0.862344,-4.75214,-1.45125,0.862344,1
4,8,48,-2.52467,-1.27881,-2.02538,-0.386848,-2.02538,3
4,5,59,-2.15099,0.352424,-3.59803,-0.651593,-3.59803,1
3,8,39,1.1285,1.77178,0.982003,-0.317489,1.77178,1
3,2,94,-0.702385,-2.01665,-3.41916,-2.55553,-2.01665,0
3,16,37,2.00007,1.04486,0.962271,-0.077702,1.04486,0
2,1,25,3.65364,5.05321,2.04479,-0.805878,5.05321,1
3,1,82,-0.383712,0.66012,-5.04662,-1.89873,0.66012,1
2,10,17,3.17209,3.77737,2.67763,-0.805878,3.77737,1
4,8,26,-1.12974,-0.994787,2.08517,-0.805878,2.08517,2
2,5,9,5.45489,5.1289,2.89122,-0.805878,5.1289,0
4,7,26,-1.12974,1.71314,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.59634,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.10701,4.93873,2.89122,-0.805878,4.93873,1
2,9,49,2.25013,1.00632,-2.3856,-0.416188,1.00632,0
2,3,21,3.83428,4.71046,2.59473,-0.805878,4.71046,1
4,6,26,-1.12974,2.96344,2.08517,-0.805878,2.08517,1
4,5,26,-1.06849,1.747,2.08517,-0.805878,2.08517,2
3,6,44,2.27185,1.17729,-0.646582,-0.45329,1.17729,0
3,10,65,-0.663126,-0.0496397,-4.11009,-0.783219,-0.0496397,1
3,11,54,-0.813641,1.10112,-3.28628,-0.56961,1.10112,1
3,6,39,2.77578,1.76234,0.982003,-0.317489,1.76234,0
3,14,16,2.87705,3.04828,2.59926,-0.805878,3.04828,1
1,10,25,4.2877,4.62474,2.04479,-0.805878,4.62474,1
2,10,24,3.60387,2.75524,2.20454,-0.805878,2.75524,0
4,8,29,-1.34672,-0.101373,1.67657,-0.805878,1.67657,2
1,10,61,1.31377,1.64744,-3.77303,-0.607646,1.64744,1
1,1,53,2.38479,2.51124,-3.24637,-0.595251,2.51124,1
3,5,18,2.5545,3.7302,2.65786,-0.805878,3.7302,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.86856,2.97518,-0.805878,2.97518,2
1,20,56,1.35208,1.26749,-3.43957,-0.474568,1.26749,0
1,8,66,0.898536,1.09417,-4.06104,-0.806488,1.09417,1
2,14,29,2.38517,4.10705,1.67657,-0.805878,4.10705,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,5.16742,5.18515,2.9161,-0.805878,5.18515,1
3,20,35,1.64789,2.43227,1.44812,-0.805878,2.43227,1
1,10,20,3.68398,3.79433,2.55099,-0.805878,3.79433,1
4,7,68,-3.77303,-0.869093,-4.27007,-1.01066,-1.01066,1
3,15,39,1.93952,0.897177,0.982003,-0.317489,0.897177,0
2,10,67,0.17745,0.626077,-4.33476,-0.933887,0.626077,1
4,9,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,2,17,4.49272,5.00218,2.67763,-0.805878,5.00218,1
2,17,70,-0.146422,0.0741594,-4.23657,-1.06699,0.0741594,1
4,1,9,5.03835,-0.323307,2.89122,-0.805878,-0.363541,0
1,12,80,0.0457967,1.55053,-4.82344,-1.66435,1.55053,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.09454,4.05157,1.7249,-0.805878,4.05157,1
1,8,45,2.71262,2.97977,-0.989663,-0.351506,2.97977,1
4,16,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
4,7,14,-0.580929,-0.713007,2.79075,-0.805878,2.79075,2
2,5,29,3.51683,3.95848,1.67657,-0.805878,3.95848,1
3,10,30,2.28974,2.80109,1.53923,-0.805878,2.80109,1
3,8,42,0.663439,2.13047,-0.0637023,-0.353411,2.13047,1
3,1,73,1.04394,1.47543,-4.58061,-1.30758,1.47543,1
3,7,93,-1.15694,-2.13196,-3.41916,-2.51688,-2.13196,0
1,6,77,0.819012,-0.634864,-4.67517,-1.58996,-0.634864,0
4,11,29,-1.34672,-1.46271,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,0.782573,2.59926,-0.805878,-0.0116523,2
2,5,67,0.887995,1.19058,-4.33476,-0.933887,1.19058,1
4,5,65,-2.58791,-0.0555626,-4.11009,-0.783219,-0.541144,1
3,20,58,-0.687817,-0.334401,-3.5329,-0.497556,-0.334401,1
3,8,36,2.61753,1.50356,1.45696,0.264588,1.50356,0
3,2,83,-0.0915641,0.409501,-5.22327,-1.89942,0.409501,1
2,2,26,3.21298,4.4532,2.08517,-0.805878,4.4532,1
3,2,62,1.01186,0.711654,-3.86868,-0.735614,0.711654,0
1,7,48,2.81646,3.37402,-2.02538,-0.386848,3.37402,1
3,4,9,4.51429,4.76604,2.89122,-0.805878,4.76604,1
3,15,29,2.17609,2.16152,1.67657,-0.805878,2.16152,0
2,10,69,-0.19507,0.506699,-4.38821,-0.937499,0.506699,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.86645,3.80454,2.59473,-0.805878,3.80454,0
4,9,25,-1.10732,-0.875859,2.04479,-0.805878,2.04479,2
2,5,12,4.5745,4.14938,2.93608,-0.805878,4.14938,0
4,7,25,-1.10732,1.43218,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.69057,3.38698,2.93668,-0.805878,3.38698,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.62967,2.04479,-0.805878,2.04479,1
3,14,14,2.88565,3.78211,2.79075,-0.805878,3.78211,1
3,6,41,2.5997,1.68472,0.201755,-0.28101,1.68472,0
3,10,66,-0.751794,0.0854694,-4.06104,-0.806488,0.0854694,1
3,11,55,-0.932035,0.985534,-3.26052,-0.458097,0.985534,1
