Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,64,1.36205,1.67221,-3.84075,-0.813937,1.67221,1
4,11,30,-1.41916,-1.32228,1.53923,-0.805878,1.53923,2
4,2,23,3.17915,0.00707444,2.09672,-0.805878,-0.704302,0
3,8,58,-0.806456,1.70011,-3.5329,-0.497556,1.70011,1
3,2,81,0.771628,-0.1804,-4.70389,-1.77463,-0.1804,0
4,7,64,-3.55909,-0.909322,-3.84075,-0.813937,-0.813937,3
3,15,35,1.89486,1.49499,1.44812,-0.805878,1.49499,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.20792,3.81843,2.79075,-0.805878,3.81843,0
4,7,23,-0.802254,3.64778,2.09672,-0.805878,2.09672,1
4,9,54,-2.99027,-0.844784,-3.28628,-0.56961,-3.28628,3
1,11,28,3.83315,4.0946,1.70711,-0.805878,4.0946,1
4,8,77,-0.321518,-4.06044,-4.67517,-1.58996,-1.58996,0
2,10,40,2.01466,3.08583,0.424054,-0.32524,3.08583,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,0.779347,1.79643,0.671689,-0.230343,1.79643,1
2,3,14,5.14261,4.82568,2.79075,-0.805878,4.82568,0
2,16,20,2.49345,2.97334,2.55099,-0.805878,2.97334,1
4,3,39,-1.11315,1.1098,0.982003,-0.317489,0.982003,1
3,7,26,1.40766,2.76386,2.08517,-0.805878,2.76386,1
3,10,18,2.54965,2.90322,2.65786,-0.805878,2.90322,1
4,1,49,1.1594,0.247635,-2.3856,-0.416188,0.0152886,0
4,4,22,0.0635952,1.46959,2.39276,-0.805878,2.39276,2
2,15,26,2.88561,3.01626,2.08517,-0.805878,3.01626,1
3,2,48,1.39212,2.13781,-2.02538,-0.386848,2.13781,1
1,7,54,1.66715,2.23352,-3.28628,-0.56961,2.23352,1
3,4,15,2.26392,3.40731,2.8676,-0.805878,3.40731,1
2,16,18,3.06024,2.61237,2.65786,-0.805878,2.61237,0
4,3,37,-1.05305,-0.0273501,0.962271,-0.077702,-0.0726668,2
4,2,95,-5.55605,-1.54105,-3.41916,-2.85377,-2.85377,1
3,7,24,2.26628,3.06456,2.20454,-0.805878,3.06456,1
3,10,12,2.47888,2.63945,2.93608,-0.805878,2.63945,2
4,1,55,0.846455,-0.270557,-3.26052,-0.458097,-0.308059,0
3,10,74,-0.200418,-0.427927,-4.86797,-1.45906,-0.427927,0
3,6,17,3.13361,3.83992,2.67763,-0.805878,3.83992,1
4,1,57,0.673851,-0.265168,-3.55909,-0.534181,-0.534181,0
2,17,86,-1.18275,-1.40769,-5.61978,-2.01828,-1.40769,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.52651,3.37875,2.08517,-0.805878,3.37875,1
2,9,72,-0.152188,-0.34114,-4.69937,-1.21867,-0.34114,0
1,4,4,6.05775,5.90234,2.97261,-0.805878,5.90234,0
1,17,48,0.698882,1.46772,-2.02538,-0.386848,1.46772,1
4,1,23,3.54489,0.205856,2.09672,-0.805878,0.0710118,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.92412,2.60209,1.70711,-0.805878,2.60209,0
3,2,51,1.31549,1.27886,-3.03783,-0.448822,1.27886,0
1,7,51,2.01259,2.4516,-3.03783,-0.448822,2.4516,1
3,4,12,4.3289,4.58187,2.93608,-0.805878,4.58187,1
2,3,26,2.98849,3.86236,2.08517,-0.805878,3.86236,1
4,6,17,-0.543395,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.31726,-2.10733,-3.41916,-2.81209,-2.10733,1
2,9,32,2.46488,2.70351,1.7249,-0.805878,2.70351,1
2,10,64,1.20293,1.00409,-3.84075,-0.813937,1.20293,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.58929,3.98327,2.59926,-0.805878,3.98327,1
4,9,30,-1.41916,-1.67227,1.53923,-0.805878,1.53923,2
2,2,20,4.44592,4.46766,2.55099,-0.805878,4.44592,1
3,15,26,1.49157,2.05649,2.08517,-0.805878,2.05649,2
3,1,18,4.34817,4.7083,2.65786,-0.805878,4.7083,1
3,7,38,1.5615,1.87725,0.671689,-0.230343,1.87725,1
1,12,92,-0.441368,-0.238553,-6.43894,-2.39982,-0.238553,1
4,15,36,-1.77946,0.891308,1.45696,0.264588,1.45696,2
2,14,36,1.69958,2.87574,1.45696,0.264588,2.87574,1
1,8,41,2.47942,2.81617,0.201755,-0.28101,2.81617,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,0.120565,-0.524119,-5.75042,-2.39784,-0.524119,0
1,7,60,1.1994,1.85694,-3.62281,-0.563066,1.85694,1
3,4,5,5.05453,2.65898,2.97834,-0.805878,2.65898,0
2,11,26,3.71428,3.13126,2.08517,-0.805878,3.13126,0
3,2,46,1.61804,2.27089,-1.27338,-0.395639,2.27089,1
3,8,23,2.74556,2.11046,2.09672,-0.805878,2.11046,0
2,1,1,6.7174,6.84052,3,-0.805878,6.84052,1
4,1,61,0.379283,-0.451749,-3.77303,-0.607646,-0.483728,0
1,17,42,3.27411,2.80153,-0.0637023,-0.353411,2.80153,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.810828,0.115787,1.42834,-0.805878,-0.345045,2
2,16,41,1.74964,3.20328,0.201755,-0.28101,3.20328,1
3,1,77,0.697689,0.942015,-4.67517,-1.58996,0.942015,1
3,7,81,-0.200841,-1.3777,-4.70389,-1.77463,-1.3777,0
3,2,43,0.755675,1.00856,-0.351569,-0.382527,1.00856,1
1,7,59,1.31873,2.05527,-3.59803,-0.651593,2.05527,1
3,4,4,5.26112,2.84103,2.97261,-0.805878,2.84103,0
2,9,40,2.69456,2.57509,0.424054,-0.32524,2.57509,0
4,7,67,-3.62281,-1.14874,-4.33476,-0.933887,-1.04131,3
3,15,34,1.82462,1.63625,1.42834,-0.805878,1.63625,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.64924,3.37112,2.8676,-0.805878,3.37112,0
4,7,22,-0.74845,3.68316,2.39276,-0.805878,2.39276,1
4,9,53,-2.88215,-0.914638,-3.24637,-0.595251,-0.595251,3
1,20,73,0.317496,0.285602,-4.58061,-1.30758,0.285602,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.22757,3.3273,2.20454,-0.805878,3.3273,0
2,2,54,1.90645,1.10297,-3.28628,-0.56961,1.10297,0
1,20,78,0.0677762,0.339027,-4.65291,-1.66623,0.339027,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,1,16,4.56111,4.06134,2.59926,-0.805878,4.06134,0
3,7,36,1.91398,2.14698,1.45696,0.264588,2.14698,1
1,12,90,-0.526831,-0.299234,-6.05291,-2.36134,-0.299234,1
4,15,38,-1.89425,0.864785,0.671689,-0.230343,0.671689,1
2,17,46,1.13169,0.901217,-1.27338,-0.395639,0.901217,0
3,10,73,-0.730004,-0.330729,-4.58061,-1.30758,-0.330729,1
3,6,20,2.88437,1.45647,2.55099,-0.805878,1.45647,0
2,16,23,3.28097,3.4198,2.09672,-0.805878,3.4198,1
4,3,32,0.197833,0.187724,1.7249,-0.805878,1.7249,2
3,7,27,1.61904,2.52635,1.79261,-0.805878,2.52635,1
3,10,19,2.60353,2.28612,2.73033,-0.805878,2.28612,2
4,1,48,1.27387,0.352527,-2.02538,-0.386848,0.319908,0
1,17,28,3.02339,3.24567,1.70711,-0.805878,3.24567,1
2,13,24,3.53088,3.41335,2.20454,-0.805878,3.41335,0
3,11,32,2.02778,1.85968,1.7249,-0.805878,1.85968,0
2,12,17,2.24289,3.96297,2.67763,-0.805878,3.96297,1
1,10,15,4.71157,5.29485,2.8676,-0.805878,4.71157,1
4,12,68,-3.77303,-0.608486,-4.27007,-1.01066,-1.01066,1
2,9,51,1.03054,1.66377,-3.03783,-0.448822,1.66377,1
2,3,43,2.39717,2.59783,-0.351569,-0.382527,2.59783,1
3,5,11,3.295,3.59671,2.80572,-0.805878,3.59671,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,0.338862,-0.477687,-3.86868,-0.735614,-0.563644,0
2,17,85,-1.0931,-1.20005,-5.14185,-2.10808,-1.20005,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,0.786602,1.67114,-1.66582,-0.377744,1.67114,1
3,10,21,3.68002,3.30615,2.59473,-0.805878,3.30615,0
3,1,13,4.38207,4.25165,2.91513,-0.805878,4.38207,0
3,7,17,2.44271,3.59385,2.67763,-0.805878,3.59385,1
3,8,28,2.41341,1.86344,1.70711,-0.805878,1.86344,0
2,9,80,-0.673465,-0.977786,-4.82344,-1.66435,-0.977786,0
4,5,63,-3.29134,0.0796407,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.39276,2.20691,2.20454,-0.805878,2.20691,0
4,14,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
3,2,39,1.09467,1.21593,0.982003,-0.317489,1.21593,1
1,7,39,2.76156,2.86468,0.982003,-0.317489,2.86468,1
3,4,16,3.46124,2.81504,2.59926,-0.805878,2.81504,0
3,3,54,0.65504,0.5322,-3.28628,-0.56961,0.5322,0
3,17,83,-1.66414,-1.29975,-5.22327,-1.89942,-1.29975,1
2,11,21,3.26363,3.58551,2.59473,-0.805878,3.58551,1
2,16,19,2.60756,2.98618,2.73033,-0.805878,2.98618,1
4,3,36,-0.937461,0.0427386,1.45696,0.264588,0.163747,2
3,7,7,3.07757,2.89332,2.92731,-0.805878,2.89332,0
3,10,15,3.49933,3.13925,2.8676,-0.805878,3.13925,0
4,1,52,0.784112,0.0473917,-3.16282,-0.404636,-0.0882166,0
3,13,15,2.93668,3.79716,2.8676,-0.805878,3.79716,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.67795,1.43085,2.39276,-0.805878,1.43085,0
4,14,34,-1.65275,1.03072,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,61,-3.12972,0.149022,-3.77303,-0.607646,-0.607646,1
3,20,30,2.01871,1.75109,1.53923,-0.805878,1.75109,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,87,-2.49739,-2.08557,-5.60239,-2.09737,-2.08557,1
3,1,67,0.784204,0.635645,-4.33476,-0.933887,0.635645,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,0.323464,0.0113503,-4.27007,-1.01066,0.0113503,0
3,17,65,-0.364042,-0.863781,-4.11009,-0.783219,-0.863781,0
1,3,76,0.837652,0.117743,-4.75214,-1.45125,0.117743,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,0.162987,-3.59803,-0.651593,-0.651593,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59473,2.86969,2.55099,-0.805878,2.86969,1
3,1,74,0.966813,0.996186,-4.86797,-1.45906,0.996186,1
3,7,94,-1.97314,-2.09555,-3.41916,-2.55553,-2.09555,0
3,8,56,-0.629696,1.83085,-3.43957,-0.474568,1.83085,1
3,2,87,-0.14392,-1.52748,-5.60239,-2.09737,-1.52748,0
4,7,66,-3.59803,-1.05742,-4.06104,-0.806488,-0.806488,3
3,15,33,1.99253,1.21396,1.60775,-0.805878,1.21396,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.71347,0.166923,-4.30456,-1.7295,0.166923,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.788945,-2.03407,-3.41916,-2.81209,-2.03407,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,2.99559,3.96153,2.93608,-0.805878,3.96153,1
2,5,24,4.46287,4.31665,2.20454,-0.805878,4.31665,0
4,7,21,-0.679057,3.68943,2.59473,-0.805878,2.59473,1
2,9,81,-0.0962722,-0.663765,-4.70389,-1.77463,-0.663765,0
4,6,21,-0.725932,-0.798364,2.59473,-0.805878,2.59473,2
1,12,94,-0.959205,-0.406858,-3.41916,-2.55553,-0.406858,1
4,15,34,-1.65275,0.914309,1.42834,-0.805878,1.42834,2
3,2,40,1.32555,1.4522,0.424054,-0.32524,1.4522,1
1,11,19,4.44814,4.23054,2.73033,-0.805878,4.23054,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.25501,4.00697,2.67763,-0.805878,4.00697,1
4,8,50,-2.7155,2.20274,-2.70986,-0.510597,-2.70986,1
2,11,13,3.38208,3.3776,2.91513,-0.805878,3.3776,0
3,3,46,-0.112614,0.899038,-1.27338,-0.395639,0.899038,1
3,17,43,1.25371,0.0851237,-0.351569,-0.382527,0.0851237,0
4,5,53,-2.74123,0.581411,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,42,3.04665,2.9027,-0.0637023,-0.353411,2.9027,0
3,11,68,-0.389767,-0.523295,-4.27007,-1.01066,-0.523295,0
1,19,35,2.82024,2.06803,1.44812,-0.805878,2.06803,0
3,10,92,-2.47535,-1.99956,-6.43894,-2.39982,-1.99956,1
2,19,27,2.87678,2.55699,1.79261,-0.805878,2.55699,0
3,6,11,4.07779,4.30684,2.80572,-0.805878,4.30684,1
2,1,85,0.18992,0.104408,-5.14185,-2.10808,0.104408,0
3,8,29,1.90739,1.76609,1.67657,-0.805878,1.76609,0
3,5,39,1.65209,0.860518,0.982003,-0.317489,0.860518,0
2,3,15,4.18958,4.23295,2.8676,-0.805878,4.23295,1
1,11,47,1.80199,2.08075,-1.66582,-0.377744,2.08075,1
2,10,61,1.0973,1.11216,-3.77303,-0.607646,1.0973,1
4,9,33,-1.57416,0.100509,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.76904,1.62698,-3.77303,-0.607646,1.62698,0
1,6,25,4.18208,4.26447,2.04479,-0.805878,4.26447,1
4,2,44,1.28036,-0.228395,-0.646582,-0.45329,-0.397066,0
2,2,50,1.99305,2.77083,-2.70986,-0.510597,2.77083,1
3,7,83,-0.0346582,-1.6306,-5.22327,-1.89942,-1.6306,0
3,1,79,0.311182,-0.120212,-4.30456,-1.7295,-0.120212,0
4,8,55,-3.02202,-0.498908,-3.26052,-0.458097,-0.458097,3
3,3,37,2.55089,1.59928,0.962271,-0.077702,1.59928,0
3,17,46,-0.282506,0.424416,-1.27338,-0.395639,0.424416,1
4,5,62,-3.15331,0.187678,-3.86868,-0.735614,-0.735614,1
3,20,27,-1.10732,1.54392,1.79261,-0.805878,1.54392,2
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.439403,-0.852192,-5.22327,-1.89942,-0.852192,0
2,1,25,3.5413,4.70526,2.04479,-0.805878,4.70526,1
3,16,37,1.96755,1.73239,0.962271,-0.077702,1.73239,0
3,15,17,2.67763,1.93834,2.67763,-0.805878,1.93834,0
2,2,11,4.15293,3.01121,2.80572,-0.805878,3.01121,0
2,17,47,1.00114,0.749319,-1.66582,-0.377744,0.749319,0
3,10,16,2.73761,3.35001,2.59926,-0.805878,3.35001,1
4,1,51,0.779632,0.0494218,-3.03783,-0.448822,-0.342893,0
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-0.546724,-4.33476,-0.933887,-0.933887,1
4,14,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
4,1,63,0.279815,-0.589519,-4.03562,-0.692524,-0.589519,0
3,10,20,3.42179,3.09897,2.55099,-0.805878,3.09897,0
4,13,48,-2.52467,-0.836661,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.68443,1.29493,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,0.488002,0.0995859,-4.90201,-1.41384,0.0995859,0
3,7,95,-1.84237,-1.97827,-3.41916,-2.85377,-1.97827,0
3,8,57,-1.10972,1.76351,-3.55909,-0.534181,1.76351,1
3,2,80,0.0351068,1.00384,-4.82344,-1.66435,1.00384,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.56931,-2.11162,-3.41916,-2.99602,-2.11162,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.88698,3.9549,2.91513,-0.805878,3.9549,1
2,9,94,-1.78298,-0.918638,-3.41916,-2.55553,-1.78298,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,-0.805878,2
2,14,85,-1.09224,-1.0168,-5.14185,-2.10808,-1.0168,1
4,3,20,-0.900259,0.0445433,2.55099,-0.805878,2.55099,2
4,5,43,-0.151053,-1.79553,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-0.617798,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,-3.77303,-1.16624,-4.27007,-1.01066,-1.01066,3
3,15,39,2.25102,0.636261,0.982003,-0.317489,0.636261,0
2,10,67,1.16685,1.06426,-4.33476,-0.933887,1.06426,0
4,9,19,-0.760146,-0.63325,2.73033,-0.805878,2.73033,2
2,10,26,3.3357,3.38433,2.08517,-0.805878,3.38433,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.8966,4.34066,2.9161,-0.805878,3.8966,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.314817,-3.03783,-0.448822,-3.03783,1
4,5,58,-3.03078,0.380401,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,2.85205,2.8607,1.42834,-0.805878,2.8607,1
3,4,51,0.486987,1.04861,-3.03783,-0.448822,1.04861,1
3,2,4,4.6696,3.33838,2.97261,-0.805878,3.33838,0
2,9,87,-1.73706,-0.503641,-5.60239,-2.09737,-0.503641,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,6.58894,-0.659323,2.73033,-0.805878,2.73033,0
2,10,20,3.55102,3.88935,2.55099,-0.805878,3.88935,1
3,1,72,0.242217,-1.2353,-4.69937,-1.21867,-1.2353,0
3,7,92,-1.88341,-1.99706,-6.43894,-2.39982,-1.99706,0
3,8,30,2.36441,1.62759,1.53923,-0.805878,1.62759,0
3,10,17,1.82319,3.00452,2.67763,-0.805878,3.00452,1
4,1,50,1.11753,0.213566,-2.70986,-0.510597,1.11753,0
1,17,43,2.96155,2.92628,-0.351569,-0.382527,2.96155,0
3,7,82,-0.348308,-1.55079,-5.04662,-1.89873,-1.55079,0
3,1,78,-0.215789,-1.00614,-4.65291,-1.66623,-1.00614,0
4,8,54,-2.99027,-0.337964,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.94475,0.395548,-3.55909,-0.534181,-3.55909,1
3,2,33,2.65363,2.78934,1.60775,-0.805878,2.78934,1
1,7,37,3.61404,3.73143,0.962271,-0.077702,3.73143,1
3,4,30,0.858049,2.33226,1.53923,-0.805878,2.33226,1
3,9,90,-1.24249,-1.84226,-6.05291,-2.36134,-1.84226,0
3,17,24,2.20454,2.46675,2.20454,-0.805878,2.46675,1
2,11,19,3.72159,3.27116,2.73033,-0.805878,3.27116,0
3,7,15,3.73824,3.20098,2.8676,-0.805878,3.20098,0
1,20,90,-2.05144,-1.15654,-6.05291,-2.36134,-1.15654,1
4,6,33,-1.57416,0.35871,1.60775,-0.805878,1.60775,2
3,4,37,1.47149,2.86128,0.962271,-0.077702,2.86128,1
1,12,70,0.378421,0.630572,-4.23657,-1.06699,0.630572,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,5.2926,5.32945,2.9161,-0.805878,5.32945,1
3,2,34,2.56215,2.18089,1.42834,-0.805878,2.18089,0
1,7,36,3.56642,3.69114,1.45696,0.264588,3.69114,1
3,4,29,2.41303,2.63244,1.67657,-0.805878,2.63244,1
2,11,18,3.5851,3.99572,2.65786,-0.805878,3.5851,1
2,16,73,0.0880006,0.0891408,-4.58061,-1.30758,0.0891408,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.4496,-2.10868,-5.14185,-2.10808,-2.10868,0
2,1,99,-0.725672,-1.73559,-3.41916,-3.35117,-1.73559,0
2,4,5,3.9713,3.84018,2.97834,-0.805878,3.84018,0
3,16,35,2.08462,2.11146,1.44812,-0.805878,2.11146,1
3,15,23,2.63416,2.87167,2.09672,-0.805878,2.87167,1
3,8,63,-0.846131,1.58682,-4.03562,-0.692524,1.58682,1
3,2,86,-0.0867414,-1.46076,-5.61978,-2.01828,-1.46076,0
4,9,18,-0.728975,-0.6023,2.65786,-0.805878,2.65786,2
2,10,66,1.13516,0.861561,-4.06104,-0.806488,0.861561,0
4,9,28,-1.27956,-1.53785,1.70711,-0.805878,1.70711,2
4,7,69,-3.86868,-1.26508,-4.38821,-0.937499,-4.38821,3
3,15,24,2.78807,2.16806,2.20454,-0.805878,2.16806,0
2,12,34,2.25553,2.38902,1.42834,-0.805878,2.38902,1
4,9,43,-2.24665,0.0711065,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.78054,3.63583,2.80572,-0.805878,3.63583,0
4,7,18,-0.728975,-0.632076,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.632503,-1.05274,-5.35927,-2.00544,-1.05274,0
4,6,18,-0.728975,-0.282416,2.65786,-0.805878,2.65786,2
4,4,18,-0.552966,1.88204,2.65786,-0.805878,2.65786,2
3,8,62,-0.447677,1.56757,-3.86868,-0.735614,1.56757,1
3,2,85,0.554179,-0.414165,-5.14185,-2.10808,-0.414165,0
1,8,76,0.95873,0.405754,-4.75214,-1.45125,0.405754,0
2,14,19,3.22493,4.03301,2.73033,-0.805878,4.03301,1
4,10,19,-0.760146,-0.613167,2.73033,-0.805878,2.73033,2
3,11,69,-1.22268,-1.18319,-4.38821,-0.937499,-1.18319,3
1,19,32,1.51033,3.11859,1.7249,-0.805878,3.11859,1
3,10,95,-2.62105,-2.20305,-3.41916,-2.85377,-2.20305,1
2,19,26,2.52445,2.35245,2.08517,-0.805878,2.35245,0
3,6,10,3.24524,5.35791,2.9161,-0.805878,5.35791,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.67825,1.88061,1.60775,-0.805878,1.88061,1
2,2,34,2.93417,3.04387,1.42834,-0.805878,3.04387,1
2,17,24,3.20906,2.8714,2.20454,-0.805878,2.8714,0
2,1,79,0.553982,0.693633,-4.30456,-1.7295,0.693633,1
3,5,43,1.59052,-0.0949037,-0.351569,-0.382527,-0.0949037,0
2,3,11,5.09465,4.86335,2.80572,-0.805878,4.86335,0
3,2,56,1.50989,1.22088,-3.43957,-0.474568,1.22088,0
3,4,55,0.324172,0.907365,-3.26052,-0.458097,0.907365,1
2,3,31,3.35095,3.76761,1.72456,-0.805878,3.76761,1
2,9,39,2.945,2.77896,0.982003,-0.317489,2.77896,0
4,9,27,-1.19634,-1.16859,1.79261,-0.805878,1.79261,2
3,15,31,2.00219,2.55267,1.72456,-0.805878,2.55267,1
2,2,9,5.0482,4.34158,2.89122,-0.805878,4.34158,0
4,12,61,-3.28628,-0.00835958,-3.77303,-0.607646,-0.607646,1
3,1,69,0.994071,0.964816,-4.38821,-0.937499,0.994071,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.37691,3.13415,2.20454,-0.805878,3.13415,0
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,28,3.55403,3.91535,1.70711,-0.805878,3.91535,1
3,15,22,2.75687,3.0019,2.39276,-0.805878,3.0019,1
4,3,35,-0.850986,0.00663036,1.44812,-0.805878,1.44812,2
2,16,40,1.75904,3.19949,0.424054,-0.32524,3.19949,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.27843,6.66607,2.95846,-0.805878,6.27843,1
4,8,49,-2.61941,2.20797,-2.3856,-0.416188,-2.3856,1
3,3,35,2.83939,2.08981,1.44812,-0.805878,2.08981,0
3,17,44,1.68776,0.0324519,-0.646582,-0.45329,0.0324519,0
4,5,56,-2.96132,0.409049,-3.43957,-0.474568,-3.43957,1
4,13,49,-2.61941,-1.00495,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.0945229,-1.47065,0.982003,-0.317489,0.982003,2
2,12,47,2.08177,0.98261,-1.66582,-0.377744,0.98261,0
3,11,18,1.53799,3.24076,2.65786,-0.805878,3.24076,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.184328,0.149137,0.982003,-0.317489,0.149137,2
2,2,32,3.23929,3.96949,1.7249,-0.805878,3.96949,1
1,11,32,3.42062,3.57024,1.7249,-0.805878,3.57024,1
2,10,60,1.33354,1.21077,-3.62281,-0.563066,1.21077,0
4,9,34,-1.65275,0.121555,1.42834,-0.805878,1.42834,2
2,12,18,3.81707,4.51731,2.65786,-0.805878,4.51731,1
1,10,14,4.36935,4.23524,2.79075,-0.805878,4.23524,0
3,11,33,2.13695,1.62694,1.60775,-0.805878,1.62694,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.09239,1.44723,-3.03783,-0.448822,1.44723,0
3,1,68,0.779795,0.616742,-4.27007,-1.01066,0.616742,0
4,8,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,0.0131841,-3.5329,-0.497556,-0.497556,1
2,11,88,-0.804546,-1.11042,-5.55605,-2.24038,-1.11042,0
3,18,58,0.722957,-0.753755,-3.5329,-0.497556,-0.753755,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.94108,2.06617,0.424054,-0.32524,2.06617,1
4,12,65,-3.5329,-0.493926,-4.11009,-0.783219,-0.783219,1
2,7,33,2.33181,2.98019,1.60775,-0.805878,2.98019,1
3,1,71,1.14843,0.980343,-4.4203,-1.13959,1.14843,0
4,8,15,-0.479294,-0.545672,2.8676,-0.805878,2.8676,2
