Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.01665,-0.839525,-5.35927,-2.00544,-0.839525,1
1,9,60,2.38919,2.62584,-3.62281,-0.563066,2.62584,1
1,2,60,2.97845,2.96656,-3.62281,-0.563066,2.96656,0
1,18,59,1.35736,2.02555,-3.59803,-0.651593,2.02555,1
1,15,59,1.77368,2.17015,-3.59803,-0.651593,2.17015,1
1,13,59,1.42534,2.46783,-3.59803,-0.651593,2.46783,1
1,12,59,2.06004,2.8068,-3.59803,-0.651593,2.8068,1
2,18,95,-1.45067,-1.86131,-3.41916,-2.85377,-1.86131,0
1,9,59,2.18209,2.58087,-3.59803,-0.651593,2.58087,1
1,2,59,2.92623,3.11086,-3.59803,-0.651593,3.11086,1
1,18,58,1.60947,2.35669,-3.5329,-0.497556,2.35669,1
1,15,58,1.79929,2.21973,-3.5329,-0.497556,2.21973,1
1,13,58,1.39064,2.41694,-3.5329,-0.497556,2.41694,1
1,12,58,2.1399,2.83863,-3.5329,-0.497556,2.83863,1
2,18,94,-1.36827,-2.1179,-3.41916,-2.55553,-2.1179,0
1,9,58,2.3963,2.62898,-3.5329,-0.497556,2.62898,1
1,7,58,2.70894,3.34755,-3.5329,-0.497556,3.34755,1
1,2,58,3.06414,3.03684,-3.5329,-0.497556,3.03684,0
1,18,57,1.50153,2.31972,-3.55909,-0.534181,2.31972,1
1,15,57,2.00427,2.32026,-3.55909,-0.534181,2.32026,1
1,13,57,1.42723,2.52141,-3.55909,-0.534181,2.52141,1
1,12,57,2.12173,2.9368,-3.55909,-0.534181,2.9368,1
2,18,89,-1.46782,-1.43068,-5.75042,-2.39784,-1.43068,1
1,9,57,2.68667,2.62605,-3.55909,-0.534181,2.62605,0
1,7,57,2.26834,3.22138,-3.55909,-0.534181,3.22138,1
1,2,57,3.19877,3.18913,-3.55909,-0.534181,3.18913,0
1,18,56,1.52499,2.00208,-3.43957,-0.474568,2.00208,1
1,15,56,1.67432,2.08486,-3.43957,-0.474568,2.08486,1
1,13,56,1.3651,2.54342,-3.43957,-0.474568,2.54342,1
4,15,56,-3.03023,0.273436,-3.43957,-0.474568,-0.474568,1
1,12,56,2.19173,3.0017,-3.43957,-0.474568,3.0017,1
2,18,88,-2.16104,-1.67193,-5.55605,-2.24038,-1.67193,1
1,9,56,2.73172,2.64737,-3.43957,-0.474568,2.64737,0
1,7,56,2.7775,3.26899,-3.43957,-0.474568,3.26899,1
1,2,56,3.13393,2.97075,-3.43957,-0.474568,2.97075,0
1,20,55,1.65636,0.945097,-3.26052,-0.458097,0.945097,0
1,18,55,1.54017,2.09852,-3.26052,-0.458097,2.09852,1
1,15,55,1.89123,2.47357,-3.26052,-0.458097,1.89123,1
1,13,55,1.77995,2.70993,-3.26052,-0.458097,2.70993,1
1,12,55,2.15428,3.04809,-3.26052,-0.458097,3.04809,1
2,18,35,2.89117,2.84788,1.44812,-0.805878,2.84788,0
1,9,55,2.72583,2.73296,-3.26052,-0.458097,2.73296,1
1,7,55,2.80508,3.48764,-3.26052,-0.458097,3.48764,1
1,2,55,3.21777,3.3479,-3.26052,-0.458097,3.3479,1
1,20,54,1.68197,1.06569,-3.28628,-0.56961,1.06569,0
1,18,54,1.58195,2.04132,-3.28628,-0.56961,1.58195,1
1,15,54,1.93402,2.34206,-3.28628,-0.56961,2.34206,1
1,13,54,1.53856,2.48515,-3.28628,-0.56961,2.48515,1
1,12,54,2.49182,3.17552,-3.28628,-0.56961,3.17552,1
2,18,34,3.18901,3.00515,1.42834,-0.805878,3.00515,0
1,9,54,2.78226,2.89304,-3.28628,-0.56961,2.89304,1
1,2,54,3.20712,3.32391,-3.28628,-0.56961,3.32391,1
1,20,53,2.21541,1.16386,-3.24637,-0.595251,1.16386,0
1,18,53,1.47165,2.08868,-3.24637,-0.595251,2.08868,1
1,15,53,2.02367,2.50518,-3.24637,-0.595251,2.50518,1
1,13,53,1.79518,2.76324,-3.24637,-0.595251,2.76324,1
1,12,53,1.98998,2.98241,-3.24637,-0.595251,2.98241,1
2,18,93,-1.56338,-1.73516,-3.41916,-2.51688,-1.56338,0
1,9,53,2.85204,2.92302,-3.24637,-0.595251,2.92302,1
1,2,53,3.26273,3.29901,-3.24637,-0.595251,3.29901,1
1,20,52,2.38313,1.35691,-3.16282,-0.404636,1.35691,0
1,18,52,2.25552,2.20527,-3.16282,-0.404636,2.20527,0
1,15,52,2.04198,2.48621,-3.16282,-0.404636,2.48621,1
1,13,52,1.68281,2.70436,-3.16282,-0.404636,2.70436,1
1,12,52,2.31899,3.19477,-3.16282,-0.404636,3.19477,1
2,18,92,-1.67925,-1.70869,-6.43894,-2.39982,-1.70869,0
1,9,52,2.71989,3.01931,-3.16282,-0.404636,3.01931,1
1,2,52,3.50501,3.44563,-3.16282,-0.404636,3.44563,0
1,20,51,2.52876,1.6562,-3.03783,-0.448822,1.6562,0
1,18,51,2.44585,2.37489,-3.03783,-0.448822,2.37489,0
1,15,51,2.14354,2.59832,-3.03783,-0.448822,2.59832,1
1,13,51,1.47974,2.57206,-3.03783,-0.448822,2.57206,1
1,12,51,2.12992,3.10242,-3.03783,-0.448822,3.10242,1
2,18,39,3.24356,2.58275,0.982003,-0.317489,2.58275,0
1,9,51,2.97348,3.02178,-3.03783,-0.448822,3.02178,1
1,4,51,3.4466,3.59031,-3.03783,-0.448822,3.59031,1
1,2,51,3.44051,3.3929,-3.03783,-0.448822,3.3929,0
1,20,50,1.28245,2.47853,-2.70986,-0.510597,2.47853,1
1,18,50,1.70667,2.31224,-2.70986,-0.510597,2.31224,1
1,15,50,2.42258,2.12315,-2.70986,-0.510597,2.12315,0
1,13,50,2.8175,2.14999,-2.70986,-0.510597,2.14999,0
1,12,50,2.49926,2.87896,-2.70986,-0.510597,2.87896,1
1,18,94,-1.10625,-1.03664,-3.41916,-2.55553,-1.03664,1
2,18,38,2.26729,2.54798,0.671689,-0.230343,2.54798,1
1,9,50,2.97449,2.81907,-2.70986,-0.510597,2.81907,0
1,4,50,3.06382,3.38312,-2.70986,-0.510597,3.38312,1
1,2,50,3.31083,4.1131,-2.70986,-0.510597,4.1131,1
1,20,49,1.04375,2.32504,-2.3856,-0.416188,2.32504,1
1,18,49,2.06131,2.78088,-2.3856,-0.416188,2.78088,1
1,15,49,2.5791,2.21545,-2.3856,-0.416188,2.21545,0
1,13,49,2.6213,2.05617,-2.3856,-0.416188,2.6213,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.44277,2.95355,-2.3856,-0.416188,2.95355,1
1,8,21,3.78343,4.50931,2.59473,-0.805878,4.50931,1
1,11,49,2.36342,2.85402,-2.3856,-0.416188,2.85402,1
2,18,33,3.26078,3.06494,1.60775,-0.805878,3.06494,0
1,9,49,3.10866,2.91617,-2.3856,-0.416188,2.91617,0
1,4,49,3.17092,3.36353,-2.3856,-0.416188,3.36353,1
2,8,41,3.26755,2.74438,0.201755,-0.28101,3.26755,0
2,6,59,1.2318,1.84056,-3.59803,-0.651593,1.84056,1
1,14,41,3.31697,2.5973,0.201755,-0.28101,2.5973,0
1,3,49,3.2051,3.72479,-2.3856,-0.416188,3.72479,1
1,2,49,3.40383,4.24577,-2.3856,-0.416188,4.24577,1
1,20,48,0.861582,2.07686,-2.02538,-0.386848,2.07686,1
1,18,48,1.71749,2.47335,-2.02538,-0.386848,2.47335,1
1,15,48,2.68291,2.27426,-2.02538,-0.386848,2.27426,0
1,13,48,2.79994,2.06371,-2.02538,-0.386848,2.06371,0
1,12,48,2.55953,2.99164,-2.02538,-0.386848,2.99164,1
2,18,32,2.44402,3.01994,1.7249,-0.805878,3.01994,1
1,9,48,2.78347,2.77876,-2.02538,-0.386848,2.77876,0
1,4,48,3.26351,3.51177,-2.02538,-0.386848,3.51177,1
1,2,48,3.42707,4.33263,-2.02538,-0.386848,4.33263,1
1,20,47,0.970223,2.05627,-1.66582,-0.377744,2.05627,1
1,18,47,2.19777,2.75401,-1.66582,-0.377744,2.75401,1
1,15,47,2.68414,2.37793,-1.66582,-0.377744,2.37793,0
1,13,47,2.7308,2.29953,-1.66582,-0.377744,2.29953,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.75562,3.15298,-1.66582,-0.377744,3.15298,1
1,18,93,-0.959413,-0.785636,-3.41916,-2.51688,-0.785636,1
2,18,43,2.30593,2.0058,-0.351569,-0.382527,2.0058,0
1,9,47,2.70093,2.98348,-1.66582,-0.377744,2.98348,1
1,7,47,3.20693,3.12433,-1.66582,-0.377744,3.12433,0
2,8,43,2.59866,2.40442,-0.351569,-0.382527,2.59866,0
2,6,61,1.88261,1.99596,-3.77303,-0.607646,1.99596,1
1,14,39,3.90996,2.8177,0.982003,-0.317489,2.8177,0
1,3,47,3.3197,3.81362,-1.66582,-0.377744,3.81362,1
1,2,47,3.4724,4.41489,-1.66582,-0.377744,4.41489,1
1,18,46,1.8678,2.56423,-1.27338,-0.395639,2.56423,1
1,17,46,2.89181,2.46611,-1.27338,-0.395639,2.89181,0
1,15,46,2.96769,2.75832,-1.27338,-0.395639,2.75832,0
1,13,46,2.70931,2.20108,-1.27338,-0.395639,2.20108,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.77112,3.33054,-1.27338,-0.395639,2.77112,1
1,18,90,-0.973878,-0.748689,-6.05291,-2.36134,-0.748689,1
2,18,42,2.96223,2.0072,-0.0637023,-0.353411,2.0072,0
1,9,46,2.83029,2.90733,-1.27338,-0.395639,2.90733,1
2,6,58,1.93897,1.84043,-3.5329,-0.497556,1.84043,0
2,8,42,2.98779,2.76851,-0.0637023,-0.353411,2.76851,0
1,14,40,3.57727,2.60274,0.424054,-0.32524,3.57727,0
1,3,46,3.68798,3.53855,-1.27338,-0.395639,3.53855,0
1,2,46,3.51334,4.31785,-1.27338,-0.395639,4.31785,1
1,20,45,1.15264,2.00557,-0.989663,-0.351506,2.00557,1
1,18,45,1.85719,2.48037,-0.989663,-0.351506,2.48037,1
1,15,45,2.79069,2.62111,-0.989663,-0.351506,2.79069,0
1,13,45,2.63266,2.29766,-0.989663,-0.351506,2.29766,0
4,15,51,-2.78547,0.331215,-3.03783,-0.448822,-0.448822,1
1,12,45,2.69726,3.51043,-0.989663,-0.351506,3.51043,1
1,18,95,-1.13888,-1.15257,-3.41916,-2.85377,-1.15257,0
2,18,37,2.17343,2.45804,0.962271,-0.077702,2.45804,1
1,9,45,2.54097,2.82275,-0.989663,-0.351506,2.82275,1
1,14,37,3.20842,2.35707,0.962271,-0.077702,2.35707,0
2,8,45,2.09358,2.86069,-0.989663,-0.351506,2.86069,1
2,6,63,1.27665,1.6088,-4.03562,-0.692524,1.6088,1
1,3,45,3.78149,4.18114,-0.989663,-0.351506,4.18114,1
1,2,45,3.53556,4.53999,-0.989663,-0.351506,4.53999,1
1,20,44,2.50283,2.20343,-0.646582,-0.45329,2.20343,0
1,18,44,2.51763,2.10057,-0.646582,-0.45329,2.10057,0
1,15,44,2.89861,2.3899,-0.646582,-0.45329,2.3899,0
1,13,44,3.09088,2.90222,-0.646582,-0.45329,2.90222,0
4,15,52,-2.89315,0.0137992,-3.16282,-0.404636,-0.404636,1
1,12,44,2.62238,2.75543,-0.646582,-0.45329,2.75543,1
1,18,92,-0.967201,-0.837398,-6.43894,-2.39982,-0.837398,1
2,18,36,2.05358,2.41617,1.45696,0.264588,2.41617,1
1,9,44,2.98918,2.59029,-0.646582,-0.45329,2.59029,0
2,6,60,0.786941,1.64902,-3.62281,-0.563066,1.64902,1
1,14,38,3.07986,2.35677,0.671689,-0.230343,2.35677,0
2,8,44,2.71151,2.43359,-0.646582,-0.45329,2.43359,0
1,3,44,3.68058,3.03328,-0.646582,-0.45329,3.03328,0
1,2,44,3.78519,3.03808,-0.646582,-0.45329,3.03808,0
1,18,43,2.5703,2.22325,-0.351569,-0.382527,2.22325,0
1,15,43,2.66268,2.50379,-0.351569,-0.382527,2.50379,0
1,13,43,3.23607,2.70056,-0.351569,-0.382527,2.70056,0
4,15,53,-2.88215,0.00679551,-3.24637,-0.595251,-0.595251,1
1,12,43,2.8287,3.07207,-0.351569,-0.382527,3.07207,1
1,18,89,-1.08335,-0.820961,-5.75042,-2.39784,-0.820961,1
2,18,47,1.54696,2.2289,-1.66582,-0.377744,2.2289,1
1,9,43,3.14478,2.78491,-0.351569,-0.382527,2.78491,0
2,6,33,2.20666,4.57781,1.60775,-0.805878,4.57781,1
2,8,47,1.91129,2.99258,-1.66582,-0.377744,2.99258,1
1,14,35,3.36278,2.95402,1.44812,-0.805878,2.95402,0
1,3,43,3.77777,3.15685,-0.351569,-0.382527,3.15685,0
1,2,43,3.72879,2.89352,-0.351569,-0.382527,2.89352,0
1,20,42,2.689,2.63051,-0.0637023,-0.353411,2.63051,0
1,18,42,2.68381,2.21134,-0.0637023,-0.353411,2.21134,0
1,15,42,2.6284,2.49092,-0.0637023,-0.353411,2.49092,0
1,13,42,3.09437,3.04323,-0.0637023,-0.353411,3.09437,0
4,15,54,-2.99027,0.124239,-3.28628,-0.56961,-0.56961,1
1,12,42,2.77379,3.30144,-0.0637023,-0.353411,3.30144,1
1,18,86,-0.833731,-0.572792,-5.61978,-2.01828,-0.572792,1
2,18,46,1.63601,2.07068,-1.27338,-0.395639,2.07068,1
1,9,42,3.14831,2.7999,-0.0637023,-0.353411,2.7999,0
2,8,46,2.0243,2.8629,-1.27338,-0.395639,2.0243,1
1,14,36,3.30002,2.9442,1.45696,0.264588,2.9442,0
2,6,62,0.629531,1.72368,-3.86868,-0.735614,1.72368,1
1,3,42,3.49877,2.99184,-0.0637023,-0.353411,2.99184,0
1,2,42,3.63687,3.11518,-0.0637023,-0.353411,3.11518,0
1,18,41,2.83279,2.27767,0.201755,-0.28101,2.27767,0
1,17,41,2.79732,2.6844,0.201755,-0.28101,2.6844,0
1,15,41,2.84842,2.55611,0.201755,-0.28101,2.55611,0
1,13,41,3.05042,2.8517,0.201755,-0.28101,2.8517,0
4,15,55,-3.02202,0.230451,-3.26052,-0.458097,-0.458097,1
1,12,41,2.80738,3.05331,0.201755,-0.28101,3.05331,1
1,18,91,-0.846708,-0.693162,-6.29331,-2.45927,-0.693162,1
2,18,41,2.69029,2.09711,0.201755,-0.28101,2.09711,0
1,9,41,3.35702,2.78676,0.201755,-0.28101,2.78676,0
1,2,41,3.31358,3.13509,0.201755,-0.28101,3.13509,0
1,18,40,2.98975,2.43777,0.424054,-0.32524,2.43777,0
1,17,40,2.80582,2.6423,0.424054,-0.32524,2.6423,0
1,15,40,3.14649,2.58998,0.424054,-0.32524,2.58998,0
1,13,40,2.97179,2.67039,0.424054,-0.32524,2.67039,0
4,15,40,-2.00091,-0.00566156,0.424054,-0.32524,-0.32524,2
1,12,40,2.7022,3.24298,0.424054,-0.32524,3.24298,1
1,18,88,-1.24281,-0.992924,-5.55605,-2.24038,-0.992924,1
2,18,40,3.45812,2.16337,0.424054,-0.32524,2.16337,0
1,9,40,3.50613,2.89354,0.424054,-0.32524,2.89354,0
2,6,32,3.08116,3.46135,1.7249,-0.805878,3.46135,1
2,8,32,2.34579,4.32758,1.7249,-0.805878,4.32758,1
1,14,34,3.35786,3.14766,1.42834,-0.805878,3.14766,0
1,3,40,3.71026,3.0847,0.424054,-0.32524,3.0847,0
1,2,40,3.73217,3.13559,0.424054,-0.32524,3.13559,0
1,18,39,2.85118,2.84483,0.982003,-0.317489,2.84483,0
1,15,39,3.44914,2.99853,0.982003,-0.317489,2.99853,0
1,13,39,2.91736,2.62112,0.982003,-0.317489,2.62112,0
4,15,57,-2.97891,-0.0257793,-3.55909,-0.534181,-0.534181,1
1,12,39,2.63617,3.25592,0.982003,-0.317489,3.25592,1
1,18,85,-0.00266437,-0.454038,-5.14185,-2.10808,-0.00266437,0
2,18,51,0.0332397,1.79854,-3.03783,-0.448822,1.79854,1
1,9,39,3.40407,2.79262,0.982003,-0.317489,2.79262,0
1,2,39,3.85027,3.05728,0.982003,-0.317489,3.05728,0
1,18,38,2.96081,3.47825,0.671689,-0.230343,3.47825,1
1,15,38,2.92704,3.46681,0.671689,-0.230343,3.46681,1
1,13,38,3.2473,3.02801,0.671689,-0.230343,3.02801,0
4,15,58,-3.03783,-0.176511,-3.5329,-0.497556,-0.497556,1
1,12,38,2.87268,3.45929,0.671689,-0.230343,3.45929,1
1,18,82,0.230407,-0.0792371,-5.04662,-1.89873,-0.0792371,0
2,18,50,0.957892,1.93224,-2.70986,-0.510597,1.93224,1
1,9,38,3.55713,3.32049,0.671689,-0.230343,3.32049,0
1,2,38,3.38604,3.47421,0.671689,-0.230343,3.47421,1
1,18,37,2.69532,3.17323,0.962271,-0.077702,3.17323,1
1,15,37,3.26101,3.72065,0.962271,-0.077702,3.72065,1
1,13,37,3.54989,3.42876,0.962271,-0.077702,3.42876,0
4,15,59,-3.16282,-0.115561,-3.59803,-0.651593,-0.651593,1
1,12,37,3.11301,3.63153,0.962271,-0.077702,3.63153,1
1,18,87,-0.99467,-0.59998,-5.60239,-2.09737,-0.59998,1
2,18,45,1.49429,2.064,-0.989663,-0.351506,2.064,1
1,9,37,3.48638,3.26405,0.962271,-0.077702,3.26405,0
1,14,61,0.828992,1.51732,-3.77303,-0.607646,0.828992,1
2,8,37,2.91525,2.75069,0.962271,-0.077702,2.75069,0
2,6,39,2.44916,2.71795,0.982003,-0.317489,2.71795,1
1,3,37,4.17611,3.75733,0.962271,-0.077702,3.75733,0
1,2,37,3.48619,3.53014,0.962271,-0.077702,3.53014,1
1,18,36,2.77281,3.08319,1.45696,0.264588,2.77281,1
1,15,36,3.45741,3.83422,1.45696,0.264588,3.83422,1
1,13,36,3.53688,3.27575,1.45696,0.264588,3.27575,0
4,15,60,-3.24637,-0.157884,-3.62281,-0.563066,-0.563066,1
1,12,36,3.38783,3.7365,1.45696,0.264588,3.7365,1
1,18,84,-0.00733899,-0.476443,-5.35927,-2.00544,-0.476443,0
2,18,44,2.53808,1.89624,-0.646582,-0.45329,1.89624,0
1,9,36,3.29464,3.06609,1.45696,0.264588,3.06609,0
1,2,36,3.82811,3.25368,1.45696,0.264588,3.25368,0
1,18,35,3.08083,3.36273,1.44812,-0.805878,3.36273,1
1,15,35,3.3553,3.70288,1.44812,-0.805878,3.70288,1
1,13,35,3.91022,3.89322,1.44812,-0.805878,3.89322,0
4,15,61,-3.28628,-0.188397,-3.77303,-0.607646,-0.607646,1
1,12,35,3.35968,3.72506,1.44812,-0.805878,3.72506,1
1,18,81,0.117347,-0.13242,-4.70389,-1.77463,-0.13242,0
2,18,55,0.240961,1.45243,-3.26052,-0.458097,1.45243,1
1,9,35,3.09401,3.11909,1.44812,-0.805878,3.11909,1
2,8,39,3.50446,3.11139,0.982003,-0.317489,3.11139,0
2,6,41,2.52931,2.17717,0.201755,-0.28101,2.17717,0
1,14,59,0.843848,1.58286,-3.59803,-0.651593,1.58286,1
1,3,35,4.2783,3.53575,1.44812,-0.805878,4.2783,0
1,2,35,3.85027,3.44294,1.44812,-0.805878,3.44294,0
1,20,34,3.54277,2.57292,1.42834,-0.805878,2.57292,0
1,18,34,3.11782,3.24737,1.42834,-0.805878,3.24737,1
1,15,34,3.02846,3.54549,1.42834,-0.805878,3.54549,1
1,13,34,3.60545,3.95226,1.42834,-0.805878,3.95226,1
4,15,62,-3.26052,-0.305725,-3.86868,-0.735614,-0.735614,1
1,12,34,3.71681,3.83755,1.42834,-0.805878,3.83755,1
1,18,78,0.755385,0.38725,-4.65291,-1.66623,0.38725,0
2,18,54,0.543767,1.58692,-3.28628,-0.56961,1.58692,1
1,9,34,3.32127,3.07208,1.42834,-0.805878,3.07208,0
2,8,38,2.79306,2.57517,0.671689,-0.230343,2.57517,0
2,6,38,2.37831,4.27807,0.671689,-0.230343,4.27807,1
1,14,60,0.861246,1.58777,-3.62281,-0.563066,1.58777,1
1,3,34,4.33737,3.62986,1.42834,-0.805878,3.62986,0
1,2,34,3.77698,3.52287,1.42834,-0.805878,3.52287,0
1,18,33,3.09533,3.41199,1.60775,-0.805878,3.41199,1
1,15,33,3.08165,3.71744,1.60775,-0.805878,3.71744,1
1,13,33,3.43033,3.86025,1.60775,-0.805878,3.86025,1
4,15,63,-3.43957,-0.503862,-4.03562,-0.692524,-0.692524,1
1,12,33,3.39134,4.03328,1.60775,-0.805878,4.03328,1
1,18,83,-0.14655,-0.401664,-5.22327,-1.89942,-0.401664,0
2,18,49,1.28762,2.03639,-2.3856,-0.416188,2.03639,1
1,9,33,3.65555,3.27422,1.60775,-0.805878,3.27422,0
2,6,43,2.23115,2.01998,-0.351569,-0.382527,2.01998,0
2,8,57,0.467224,1.84143,-3.55909,-0.534181,1.84143,1
1,14,57,0.906637,1.66358,-3.55909,-0.534181,1.66358,1
1,3,33,4.37507,3.79361,1.60775,-0.805878,3.79361,0
1,2,33,3.82779,3.65872,1.60775,-0.805878,3.65872,0
1,18,32,3.21603,3.41377,1.7249,-0.805878,3.41377,1
1,15,32,3.68723,3.77122,1.7249,-0.805878,3.77122,1
1,13,32,3.79027,3.17392,1.7249,-0.805878,3.17392,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.43855,4.8376,1.7249,-0.805878,4.8376,1
1,18,80,0.138163,-0.252165,-4.82344,-1.66435,-0.252165,0
2,18,48,1.35572,2.09475,-2.02538,-0.386848,2.09475,1
1,9,32,3.31406,3.6978,1.7249,-0.805878,3.6978,1
2,6,40,2.94447,2.64735,0.424054,-0.32524,2.94447,0
2,8,56,0.959133,2.40062,-3.43957,-0.474568,2.40062,1
1,14,58,0.897391,1.6693,-3.5329,-0.497556,1.6693,1
1,3,32,4.1289,3.82431,1.7249,-0.805878,3.82431,0
1,2,32,4.09851,4.53488,1.7249,-0.805878,4.53488,1
1,19,31,2.75634,3.31145,1.72456,-0.805878,3.31145,1
1,18,31,2.99468,3.22551,1.72456,-0.805878,3.22551,1
4,2,2,0.390415,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.45137,3.04324,1.72456,-0.805878,3.04324,0
1,15,31,3.43158,3.50605,1.72456,-0.805878,3.50605,1
1,3,7,5.72877,4.69664,2.92731,-0.805878,4.69664,0
1,14,31,3.60229,3.71782,1.72456,-0.805878,3.71782,1
1,13,31,3.86987,3.40262,1.72456,-0.805878,3.40262,0
1,9,31,3.86911,3.92389,1.72456,-0.805878,3.92389,1
1,11,59,2.4108,2.60682,-3.59803,-0.651593,2.60682,1
1,8,31,3.78351,4.38201,1.72456,-0.805878,4.38201,1
1,7,31,3.6301,4.21038,1.72456,-0.805878,4.21038,1
1,16,63,0.820039,1.79467,-4.03562,-0.692524,1.79467,1
4,2,34,1.71828,1.20873,1.42834,-0.805878,0.659292,0
1,6,31,3.7312,3.97162,1.72456,-0.805878,3.97162,1
1,3,31,3.99041,3.66064,1.72456,-0.805878,3.66064,0
1,2,31,3.99534,4.4969,1.72456,-0.805878,4.4969,1
1,19,30,2.58394,3.45551,1.53923,-0.805878,3.45551,1
1,18,30,3.62307,3.71759,1.53923,-0.805878,3.71759,1
1,15,30,3.23309,3.47756,1.53923,-0.805878,3.47756,1
1,13,30,4.25663,3.72206,1.53923,-0.805878,3.72206,0
1,9,30,3.66352,4.03998,1.53923,-0.805878,4.03998,1
1,11,58,2.39689,2.59766,-3.5329,-0.497556,2.59766,1
1,8,30,4.31507,4.35551,1.53923,-0.805878,4.35551,1
1,7,30,3.69521,4.27259,1.53923,-0.805878,4.27259,1
1,3,30,3.86002,3.55535,1.53923,-0.805878,3.55535,0
1,2,30,4.03659,4.3816,1.53923,-0.805878,4.3816,1
1,19,29,2.73134,3.48708,1.67657,-0.805878,3.48708,1
1,18,29,3.41581,3.74882,1.67657,-0.805878,3.41581,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.74446,6.46233,2.93608,-0.805878,1.61686,1
1,16,29,3.77427,3.29015,1.67657,-0.805878,3.29015,0
1,15,29,3.41697,3.44502,1.67657,-0.805878,3.44502,1
1,13,29,3.92911,3.21218,1.67657,-0.805878,3.21218,0
1,9,29,3.9092,4.29603,1.67657,-0.805878,4.29603,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.44842,2.59246,-3.55909,-0.534181,2.59246,1
1,8,29,4.43513,4.52007,1.67657,-0.805878,4.52007,1
1,7,29,4.37926,4.57261,1.67657,-0.805878,4.57261,1
4,2,32,2.20327,3.13674,1.7249,-0.805878,1.7249,1
1,16,57,0.893589,1.85444,-3.55909,-0.534181,1.85444,1
1,6,29,3.78687,4.08303,1.67657,-0.805878,4.08303,1
1,3,29,4.11671,3.74787,1.67657,-0.805878,3.74787,0
1,2,29,4.00144,4.27912,1.67657,-0.805878,4.27912,1
1,19,28,2.66957,3.34268,1.70711,-0.805878,3.34268,1
1,18,28,3.42229,4.07689,1.70711,-0.805878,4.07689,1
4,11,16,-0.543395,-0.447317,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.96292,2.91513,-0.805878,2.91513,1
1,16,28,3.32729,3.522,1.70711,-0.805878,3.522,1
1,15,28,3.75748,3.61252,1.70711,-0.805878,3.61252,0
1,13,28,3.49255,3.05564,1.70711,-0.805878,3.05564,0
1,9,28,3.6059,4.12174,1.70711,-0.805878,4.12174,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.51039,2.73992,-3.43957,-0.474568,2.73992,1
1,8,28,4.57993,4.01901,1.70711,-0.805878,4.01901,0
1,7,28,4.54551,4.53835,1.70711,-0.805878,4.53835,0
1,16,62,0.837072,1.88627,-3.86868,-0.735614,1.88627,1
4,2,35,1.60358,1.15863,1.44812,-0.805878,-0.587687,0
1,6,28,4.26586,4.54965,1.70711,-0.805878,4.54965,1
1,3,28,4.34218,3.75496,1.70711,-0.805878,3.75496,0
1,2,28,4.47237,4.321,1.70711,-0.805878,4.321,0
1,19,27,3.36596,2.92154,1.79261,-0.805878,2.92154,0
1,18,27,3.06708,3.46858,1.79261,-0.805878,3.46858,1
1,15,27,3.90593,2.49062,1.79261,-0.805878,2.49062,0
1,13,27,3.34956,3.92527,1.79261,-0.805878,3.92527,1
1,9,27,4.14923,4.34927,1.79261,-0.805878,4.34927,1
1,7,27,4.62121,4.35731,1.79261,-0.805878,4.35731,0
2,9,67,0.338464,1.11461,-4.33476,-0.933887,1.11461,1
1,4,27,4.42369,3.72922,1.79261,-0.805878,3.72922,0
2,6,17,4.68572,4.54564,2.67763,-0.805878,4.54564,0
1,3,27,4.3905,4.37934,1.79261,-0.805878,4.37934,0
1,2,27,4.42473,3.9727,1.79261,-0.805878,3.9727,0
1,19,26,3.86891,2.9419,2.08517,-0.805878,2.9419,0
1,18,26,2.93575,3.32137,2.08517,-0.805878,3.32137,1
1,15,26,3.90173,2.46423,2.08517,-0.805878,2.46423,0
1,13,26,3.7151,3.93385,2.08517,-0.805878,3.93385,1
1,9,26,4.33213,4.66334,2.08517,-0.805878,4.66334,1
1,7,26,4.52288,4.21835,2.08517,-0.805878,4.21835,0
2,9,66,0.116604,1.27958,-4.06104,-0.806488,1.27958,1
1,4,26,4.81357,4.45034,2.08517,-0.805878,4.45034,0
1,3,26,4.45481,4.20593,2.08517,-0.805878,4.20593,0
1,2,26,4.30847,3.8783,2.08517,-0.805878,3.8783,0
1,18,25,2.94552,3.40618,2.04479,-0.805878,3.40618,1
1,15,25,3.82195,2.52498,2.04479,-0.805878,2.52498,0
1,13,25,4.1441,4.10239,2.04479,-0.805878,4.10239,0
