Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,13,3.89524,2.46808,-1000,-1000,3.89524,0
2,19,97,-2.13228,0.567698,-1000,-2.81209,0.567698,1
3,6,33,2.13865,6.3563,-1000,-1000,6.3563,1
3,14,22,2.39276,2.49374,-1000,-1000,2.49374,1
1,10,27,3.57304,5.76761,-1000,-1000,5.76761,1
1,9,27,2.18156,4.36312,-1000,-1000,4.36312,1
1,19,38,1.34341,1.34341,-1000,-0.230343,1.34341,0
2,19,20,2.55099,2.64066,-1000,-1000,2.64066,1
3,6,12,2.93608,2.93608,-1000,-1000,2.93608,0
1,7,27,5.85743,5.85743,-1000,-1000,5.85743,0
2,3,9,6.945,3.4725,-1000,-1000,6.945,0
3,7,10,2.92639,1.45805,-1000,-1000,2.92639,0
3,8,80,0,-0.749164,-1000,-1.66435,0,0
1,1,4,6.945,6.945,-1000,-1000,6.945,0
1,10,76,3.22262,1.6974,-1000,-1.45125,3.22262,0
2,9,77,3.05045,2.24171,-1000,-1.58996,3.05045,0
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,4.9063,2.40566,-1000,-1000,4.9063,0
1,3,27,6.26019,6.26019,-1000,-1000,6.26019,0
4,3,3,0.263811,3.60441,3,-1000,3.60441,1
1,6,94,3.41405,3.36236,-1000,-2.55553,3.41405,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,6.46057,6.12568,-1000,-1000,6.46057,0
2,20,24,2.7572,1.39221,-1000,-1000,2.7572,0
1,15,83,2.88442,4.52757,-1000,-1.89942,4.52757,1
1,2,27,6.945,6.945,-1000,-1000,6.945,0
2,5,30,6.86352,5.31171,-1000,-1000,6.86352,0
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.8676,6.945,-1000,-1000,6.945,1
3,6,11,2.80572,3.4725,-1000,-1000,3.4725,1
2,19,27,2.63754,4.52086,-1000,-1000,4.52086,1
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,6.89379,6.945,-1000,0.264588,6.945,1
4,4,23,2.98866,-0.967684,2.09672,-1000,2.98866,0
2,15,27,2.4583,0.247278,-1000,-1000,2.4583,0
2,3,51,6.85027,5.61101,-1000,-0.448822,6.85027,0
2,9,27,4.36312,4.1101,-1000,-1000,4.36312,0
3,5,27,2.09329,3.70534,-1000,-1000,3.70534,1
2,9,35,5.61952,5.57078,-1000,-1000,5.61952,0
2,3,27,5.38818,6.26019,-1000,-1000,6.26019,1
3,11,75,1.1855,2.41377,-1000,-1.41384,2.41377,1
3,14,96,-2.55205,-2.69693,-1000,-2.99602,-2.55205,0
2,19,47,6.945,6.945,-1000,-0.377744,6.945,0
3,12,27,1.99858,2.53732,-1000,-1000,2.53732,1
3,11,27,1.79261,3.4725,-1000,-1000,3.4725,1
3,2,16,2.59926,6.945,-1000,-1000,6.945,1
4,8,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,10,68,5.10845,1.20164,-1000,-1.01066,5.10845,0
2,15,15,2.8676,4.9063,-1000,-1000,4.9063,1
4,2,12,2.6015,6.46057,2.93608,-1000,6.46057,1
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,4.10542,5.52521,-1000,-1000,5.52521,1
4,1,6,6.945,-0.0435823,2.97518,-1000,6.945,0
1,17,39,1.553,4.00276,-1000,-0.317489,4.00276,1
1,11,70,5.65312,4.9407,-1000,-1.06699,5.65312,0
4,10,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,4.94948,4.01931,-1000,-1000,4.94948,0
2,1,38,6.78959,6.82389,-1000,-0.230343,6.82389,1
2,11,66,3.21681,6.80423,-1000,-0.806488,6.80423,1
3,18,60,0.907497,0.764807,-1000,-0.563066,0.907497,0
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,5.70171,5.6562,-1000,-0.45329,5.70171,0
3,18,63,-0.470405,0.867798,-1000,-0.692524,0.867798,1
2,11,67,3.41812,6.13257,-1000,-0.933887,6.13257,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,5.95254,4.91811,-1000,-1000,5.95254,0
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,3.79067,0.335844,-1000,-0.230343,3.79067,0
2,10,88,1.88507,1.41917,-1000,-2.24038,1.88507,0
2,17,67,2.95544,6.70009,-1000,-0.933887,6.70009,1
1,3,9,6.945,6.945,-1000,-1000,6.945,0
4,6,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,5,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
2,15,47,4.68677,4.07963,-1000,-0.377744,4.68677,0
2,14,96,-0.705054,3.48521,-1000,-2.99602,3.48521,1
3,9,15,2.8676,6.945,-1000,-1000,6.945,1
4,4,27,2.00621,2.124,1.79261,-1000,2.124,1
4,3,27,-1.19634,2.25269,1.79261,-1000,2.25269,1
1,15,41,4.55602,5.53096,-1000,-0.28101,5.53096,1
1,20,56,5.14185,4.82792,-1000,-0.474568,5.14185,0
3,8,50,0.813437,3.15665,-1000,-0.510597,3.15665,1
3,2,73,5.16865,2.3334,-1000,-1.30758,5.16865,0
1,18,26,4.76986,5.01487,-1000,-1000,5.01487,1
3,17,91,-2.45927,-1.71949,-1000,-2.45927,-1.71949,1
3,3,62,4.18746,-0.675469,-1000,-0.735614,4.18746,0
1,17,26,4.91285,5.32251,-1000,-1000,5.32251,1
1,15,26,4.30424,3.6829,-1000,-1000,4.30424,0
1,12,22,6.29312,6.74017,-1000,-1000,6.74017,1
1,13,26,3.86107,6.20428,-1000,-1000,6.20428,1
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,5.20796,5.4178,-1000,-0.382527,5.4178,1
3,18,58,0.985221,0.850077,-1000,-0.497556,0.985221,0
2,11,88,0.000645699,2.37268,-1000,-2.24038,2.37268,1
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,1.24687,1.24687,-1000,-1000,1.24687,0
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,2.57286,4.76986,-1000,-1000,4.76986,1
3,1,1,6.945,6.945,-1000,-1000,6.945,0
1,12,26,6.945,6.75742,-1000,-1000,6.945,0
3,8,28,6.945,4.7465,-1000,-1000,6.945,0
3,8,20,6.19467,6.945,-1000,-1000,6.945,1
2,12,14,2.86342,6.945,-1000,-1000,6.945,1
2,19,96,-2.01983,1.36348,-1000,-2.99602,1.36348,1
3,6,32,3.39977,6.25223,-1000,-1000,6.25223,1
3,14,23,2.09672,2.24474,-1000,-1000,2.24474,1
1,10,26,5.20875,5.55947,-1000,-1000,5.55947,1
1,9,26,1.8128,3.62559,-1000,-1000,3.62559,1
1,19,39,2.9088,2.9088,-1000,-0.317489,2.9088,0
2,19,23,4.86788,4.86788,-1000,-1000,4.86788,0
3,6,15,2.8676,4.9063,-1000,-1000,4.9063,1
1,7,26,5.95591,5.95591,-1000,-1000,5.95591,0
2,3,14,6.19467,6.46057,-1000,-1000,6.46057,1
3,7,11,2.80572,2.86651,-1000,-1000,2.86651,1
3,8,87,4.59498,4.73775,-1000,-2.09737,4.73775,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,4.70195,1.69295,-1000,-1.58996,4.70195,0
1,16,24,3.73741,3.72488,-1000,-1000,3.73741,0
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,0.039595,-0.214451,-1000,-1.45125,0.039595,0
1,19,51,6.945,3.4725,-1000,-0.448822,6.945,0
3,6,27,1.79261,2.35573,-1000,-1000,2.35573,1
3,7,24,4.57477,0,-1000,-1000,4.57477,0
2,20,26,2.72431,1.39538,-1000,-1000,2.72431,0
1,5,21,5.2595,6.46057,-1000,-1000,6.46057,1
2,9,74,3.02848,2.38955,-1000,-1.45906,3.02848,0
4,6,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
1,3,26,6.22276,6.22276,-1000,-1000,6.22276,0
1,5,22,6.29312,6.945,-1000,-1000,6.945,1
2,20,27,3.08474,1.2755,-1000,-1000,3.08474,0
1,15,82,2.86286,4.56418,-1000,-1.89873,4.56418,1
1,2,26,6.945,6.945,-1000,-1000,6.945,0
2,5,31,6.82389,5.55841,-1000,-1000,6.82389,0
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,2.92609,-1000,-1000,2.93608,0
3,6,10,4.93055,6.945,-1000,-1000,6.945,1
2,19,26,2.46443,4.66888,-1000,-1000,4.66888,1
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,3.38771,6.72829,-1000,-0.783219,6.72829,1
3,18,61,-0.424531,0.787984,-1000,-0.607646,0.787984,1
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.89435,6.74017,-1000,-0.077702,6.89435,0
4,4,22,2.28078,-0.882782,2.39276,-1000,2.39276,2
2,15,26,2.45951,0.370007,-1000,-1000,2.45951,0
2,3,48,4.8148,6.85627,-1000,-0.386848,6.85627,1
2,9,26,3.62559,2.40775,-1000,-1000,3.62559,0
3,5,56,4.4066,6.58458,-1000,-0.474568,6.58458,1
2,18,27,4.49489,2.91906,-1000,-1000,4.49489,0
3,1,83,5.25812,5.38385,-1000,-1.89942,5.38385,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,5.89261,5.42941,-1000,-0.806488,5.89261,0
2,10,18,3.87852,4.5966,-1000,-1000,4.5966,1
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,6.82389,5.20875,-1000,-1000,6.82389,0
2,1,1,6.945,6.945,-1000,-1000,6.945,0
3,11,74,1.26906,2.31372,-1000,-1.45906,2.31372,1
3,14,99,-2.79577,-2.8755,-1000,-3.35117,-2.79577,0
2,19,44,1.70711,2.85086,-1000,-0.45329,2.85086,1
3,12,26,2.09095,2.60438,-1000,-1000,2.60438,1
3,11,26,2.08517,2.72217,-1000,-1000,2.72217,1
2,9,32,3.39087,-0.161654,-1000,-1000,3.39087,0
2,3,26,5.95577,6.22276,-1000,-1000,6.22276,1
3,5,26,2.27821,6.01632,-1000,-1000,6.01632,1
4,2,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,4.49489,5.47773,-1000,-1000,5.47773,1
4,1,1,3.66771,6.945,3,-1000,6.945,1
1,17,38,3.4725,4.60415,-1000,-0.230343,4.60415,1
4,11,43,-2.24665,-3.02799,-0.351569,-0.382527,-0.351569,2
4,2,26,2.82615,-1.12974,2.08517,-1000,2.82615,0
1,6,87,5.9066,4.89837,-1000,-2.09737,5.9066,0
2,3,61,6.38321,5.38662,-1000,-0.607646,6.38321,0
2,9,25,5.43178,4.49489,-1000,-1000,5.43178,0
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,6.86352,6.945,-1000,-1000,6.945,1
1,12,19,3.08474,3.08474,-1000,-1000,3.08474,0
2,1,39,6.78482,6.30446,-1000,-0.317489,6.78482,0
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,4.5141,6.67672,-1000,-0.377744,6.67672,1
3,18,62,-0.523616,0.770903,-1000,-0.735614,0.770903,1
2,11,68,3.39562,6.5048,-1000,-1.01066,6.5048,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,0.671689,-0.86534,-1000,-0.317489,0.671689,0
4,5,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
2,15,46,3.74466,3.31423,-1000,-0.395639,3.74466,0
2,14,97,-0.680293,2.87378,-1000,-2.81209,2.87378,1
3,9,12,2.93608,2.93608,-1000,-1000,2.93608,0
4,4,26,2.90763,2.25575,2.08517,-1000,2.90763,0
1,15,42,4.63255,5.5177,-1000,-0.353411,5.5177,1
1,20,57,5.10631,5.0826,-1000,-0.534181,5.10631,0
3,5,74,0,3.39891,-1000,-1.45906,3.39891,1
1,1,13,6.70279,6.07357,-1000,-1000,6.70279,0
1,13,29,5.58779,5.51607,-1000,-1000,5.58779,0
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,4.51173,6.945,-1000,-1000,6.945,1
2,9,59,3.80558,5.18976,-1000,-0.651593,5.18976,1
2,3,19,6.07688,6.945,-1000,-1000,6.945,1
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,4.90159,6.07688,-1000,-1000,6.07688,1
3,2,84,4.5159,2.25352,-1000,-2.00544,4.5159,0
4,16,52,-2.89315,-3.03783,-3.16282,-0.404636,-0.404636,3
1,8,46,6.27946,5.46349,-1000,-0.395639,6.27946,0
1,18,25,4.89376,4.87703,-1000,-1000,4.89376,0
2,20,64,0.385451,-0.255299,-1000,-0.813937,0.385451,0
3,17,90,-2.36134,-1.69692,-1000,-2.36134,-1.69692,1
3,3,49,3.72134,-2.89315,-1000,-0.416188,3.72134,0
1,17,25,4.24737,5.85743,-1000,-1000,5.85743,1
4,4,7,-0.323307,3.34892,2.92731,-1000,3.34892,1
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,4.14745,6.12568,-1000,-1000,6.12568,1
1,15,25,6.61906,4.46287,-1000,-1000,6.61906,0
2,6,11,4.1953,3.4725,-1000,-1000,4.1953,0
2,8,25,3.90249,5.72943,-1000,-1000,5.72943,1
1,14,25,1.36516,2.73033,-1000,-1000,2.73033,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,5.87816,6.56984,-1000,-1000,6.56984,1
1,13,25,4.88617,6.17202,-1000,-1000,6.17202,1
4,5,50,-2.7155,6.945,-2.70986,-0.510597,6.945,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,5.63553,5.35514,-1000,-0.32524,5.63553,0
3,18,59,0.837203,0.97227,-1000,-0.651593,0.97227,1
2,11,71,0,6.63024,-1000,-1.13959,6.63024,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,1.12237,1.12237,-1000,-1000,1.12237,0
1,12,25,5.44435,5.81951,-1000,-1000,5.81951,1
1,7,8,3.31085,2.56396,-1000,-1000,3.31085,0
3,6,39,6.15319,6.00982,-1000,-0.317489,6.15319,0
3,14,16,2.59926,3.0347,-1000,-1000,3.0347,1
1,10,25,4.31971,6.945,-1000,-1000,6.945,1
1,19,36,1.77106,1.77106,-1000,0.264588,1.77106,0
2,19,22,4.93006,4.93006,-1000,-1000,4.93006,0
3,6,14,1.39538,6.945,-1000,-1000,6.945,1
1,7,25,5.28588,5.28588,-1000,-1000,5.28588,0
2,3,11,5.83163,6.53534,-1000,-1000,6.53534,1
3,7,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,8,86,4.73775,4.70195,-1000,-2.01828,4.73775,0
1,1,6,6.945,6.945,-1000,-1000,6.945,0
1,10,74,4.5914,4.01998,-1000,-1.45906,4.5914,0
3,4,30,4.31078,4.16119,-1000,-1000,4.31078,0
1,7,37,6.42158,6.7462,-1000,-0.077702,6.7462,1
3,10,79,-0.191726,-1.51854,-1000,-1.7295,-0.191726,0
1,19,48,-2.16262,6.38888,-1000,-0.386848,6.38888,1
3,6,26,2.08517,2.31659,-1000,-1000,2.31659,1
3,7,7,2.92731,6.945,-1000,-1000,6.945,1
1,4,31,5.76761,4.78505,-1000,-1000,5.76761,0
2,9,79,2.99598,3.14978,-1000,-1.7295,3.14978,1
4,6,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,6,19,6.19467,3.4725,-1000,-1000,6.19467,0
1,3,25,6.74017,6.74017,-1000,-1000,6.74017,0
1,15,81,2.93221,4.53809,-1000,-1.77463,4.53809,1
1,2,25,6.30648,6.30648,-1000,-1000,6.30648,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,6.3813,5.04683,-1000,-1000,6.3813,0
3,11,81,2.10571,2.14116,-1000,-1.77463,2.14116,1
3,12,17,2.67763,6.945,-1000,-1000,6.945,1
3,6,9,2.89122,2.89122,-1000,-1000,2.89122,0
2,19,25,3.75493,4.76986,-1000,-1000,4.76986,1
2,8,95,-0.429647,4.31326,-1000,-2.85377,4.31326,1
1,14,83,2.89431,3.39891,-1000,-1.89942,3.39891,1
4,4,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,15,25,2.39041,1.25554,-1000,-1000,2.39041,0
1,15,45,5.29542,5.26528,-1000,-0.351506,5.29542,0
2,13,25,4.88617,1.2676,-1000,-1000,4.88617,0
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,6.945,1.82936,-1000,-1000,6.945,0
3,5,57,4.29143,6.89554,-1000,-0.534181,6.89554,1
2,18,26,4.16511,5.01487,-1000,-1000,5.01487,1
3,20,42,0.201755,0.962271,-1000,-0.353411,0.962271,1
2,2,25,6.30648,6.04151,-1000,-1000,6.30648,0
3,1,82,5.178,5.9066,-1000,-1.89873,5.9066,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,5.81554,5.31379,-1000,-0.933887,5.81554,0
2,10,17,0,5.8176,-1000,-1000,5.8176,1
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,-1.87529,1.37553,-1000,-2.51688,1.37553,1
3,14,50,-0.448722,2.59692,-1000,-0.510597,2.59692,1
2,1,6,0,6.945,-1000,-1000,6.945,1
3,11,73,1.40099,2.72124,-1000,-1.30758,2.72124,1
3,12,25,2.21877,3.4725,-1000,-1000,3.4725,1
3,16,19,2.62856,2.73033,-1000,-1000,2.73033,1
2,4,53,3.4292,3.08932,-1000,-0.595251,3.4292,0
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,3.4725,-1000,-1000,3.4725,1
3,7,26,3.57991,0,-1000,-1000,3.57991,0
2,9,64,3.86813,5.057,-1000,-0.813937,5.057,1
1,4,28,6.78203,6.51094,-1000,-1000,6.78203,0
3,4,17,3.4725,6.945,-1000,-1000,6.945,1
1,7,40,0,6.72797,-1000,-0.32524,6.72797,1
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,4.34177,4.66888,-1000,-1000,4.66888,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,-0.711968,-1.67499,-1000,-1.89873,-0.711968,0
1,19,53,6.71055,3.3172,-1000,-0.595251,6.71055,0
3,6,25,2.04479,2.51672,-1000,-1000,2.51672,1
2,9,33,4.93512,5.61069,-1000,-1000,5.61069,1
2,3,5,6.945,6.945,-1000,-1000,6.945,0
3,5,25,2.31976,6.84258,-1000,-1000,6.84258,1
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,5.88983,4.83465,-1000,-1000,5.88983,0
3,7,45,4.38131,1.11364,-1000,-0.351506,4.38131,0
3,1,25,6.07688,5.88385,-1000,-1000,6.07688,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,6.29312,6.78203,-1000,-1000,6.78203,1
1,13,13,4.90795,5.10715,-1000,-1000,5.10715,1
2,7,9,3.4725,6.945,-1000,-1000,6.945,1
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,2.08121,0.72848,-1000,0.264588,2.08121,0
1,11,62,5.95899,5.4869,-1000,-0.735614,5.95899,0
1,8,26,5.88346,6.19467,-1000,-1000,6.19467,1
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,3.71194,3.78908,-1000,-1000,3.78908,1
3,9,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,4,25,2.91884,2.91884,2.04479,-1000,2.91884,0
3,6,42,6.86729,6.25223,-1000,-0.353411,6.86729,0
1,2,8,5.13258,5.13258,-1000,-1000,5.13258,0
1,13,28,5.79428,5.71776,-1000,-1000,5.79428,0
3,5,18,2.65786,2.91995,-1000,-1000,2.91995,1
2,9,56,4.11057,5.08896,-1000,-0.474568,5.08896,1
2,3,18,3.4725,6.13577,-1000,-1000,6.13577,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,2.83616,4.35487,-1000,-1000,4.35487,1
3,2,75,4.62397,2.29056,-1000,-1.41384,4.62397,0
4,16,53,-2.88215,-3.16282,-3.24637,-0.595251,-0.595251,3
1,8,45,5.77917,6.74174,-1000,-0.351506,6.74174,1
1,18,24,4.77213,4.20153,-1000,-1000,4.77213,0
2,20,67,0.404298,0.916955,-1000,-0.933887,0.916955,1
3,17,93,-2.51688,-1.89908,-1000,-2.51688,-1.89908,1
3,3,48,4.51703,-2.78547,-1000,-0.386848,4.51703,0
1,17,24,3.70009,5.91938,-1000,-1000,5.91938,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.53534,6.53534,-1000,-1000,6.53534,0
2,8,15,5.09919,2.91513,-1000,-1000,5.09919,0
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,2.81967,3.1463,-1000,-0.497556,3.1463,1
4,4,6,-0.0435823,6.945,2.97518,-1000,6.945,1
2,14,46,0.719988,0.982003,-1000,-0.395639,0.982003,1
2,11,24,4.83766,5.6865,-1000,-1000,5.6865,1
1,15,24,4.0852,4.45229,-1000,-1000,4.45229,1
1,13,24,3.77082,6.44873,-1000,-1000,6.44873,1
4,5,45,-2.28561,6.945,-0.989663,-0.351506,6.945,1
4,13,39,-1.93459,5.64125,0.982003,-0.317489,5.64125,1
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.12568,6.945,-1000,-1000,6.945,1
3,6,38,4.46526,6.15319,-1000,-0.230343,6.15319,1
3,14,17,2.80572,2.67763,-1000,-1000,2.80572,0
2,12,12,3.4725,4.94054,-1000,-1000,4.94054,1
1,10,24,6.59445,6.78203,-1000,-1000,6.78203,1
1,19,37,1.49809,1.49809,-1000,-0.077702,1.49809,0
1,7,24,5.32909,5.32909,-1000,-1000,5.32909,0
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,3.4725,-1000,-1000,3.4725,1
3,8,85,0,-1.0534,-1000,-2.10808,0,0
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,4.78876,4.00486,-1000,-1.41384,4.78876,0
2,9,76,3.02381,2.28611,-1000,-1.45125,3.02381,0
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,6.53534,6.12568,-1000,-1000,6.53534,0
1,3,24,6.945,6.945,-1000,-1000,6.945,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,3.73311,4.63351,-1000,-1000,4.63351,1
1,15,80,4.15302,5.59704,-1000,-1.66435,5.59704,1
1,2,24,6.45252,6.45252,-1000,-1000,6.45252,0
2,5,29,6.945,4.74754,-1000,-1000,6.945,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,8,3.00312,3.06956,-1000,-1000,3.06956,1
2,19,24,2.7304,2.55099,-1000,-1000,2.7304,0
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,4.12024,0.494101,-1000,-1.21867,4.12024,0
2,11,79,0,4.7256,-1000,-1.7295,4.7256,1
3,18,51,2.84501,1.06474,-1000,-0.448822,2.84501,0
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,6.73785,6.76454,-1000,-0.382527,6.76454,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.36924,0.517306,-1000,-1000,2.36924,0
3,6,43,6.8584,6.3563,-1000,-0.382527,6.8584,0
1,2,15,6.945,6.945,-1000,-1000,6.945,0
1,15,46,5.20802,3.682,-1000,-0.395639,5.20802,0
3,5,58,4.44486,6.70983,-1000,-0.497556,6.70983,1
2,18,25,2.50641,4.87703,-1000,-1000,4.87703,1
3,5,20,4.25695,5.00728,-1000,-1000,5.00728,1
2,9,34,5.29134,5.44361,-1000,-1000,5.44361,1
2,3,24,6.945,6.07688,-1000,-1000,6.945,0
3,20,43,-0.0637023,0.671689,-1000,-0.382527,0.671689,1
3,17,18,2.65786,2.86371,-1000,-1000,2.86371,1
3,3,9,3.10569,2.89122,-1000,-1000,3.10569,0
2,2,24,5.80499,6.45252,-1000,-1000,6.45252,1
2,1,7,6.945,1.41241,-1000,-1000,6.945,0
3,11,72,1.4562,2.72605,-1000,-1.21867,2.72605,1
3,14,97,-2.41518,-2.58671,-1000,-2.81209,-2.41518,0
2,19,46,6.70279,6.945,-1000,-0.395639,6.945,1
3,12,24,2.39963,3.4725,-1000,-1000,3.4725,1
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,3.08932,3.38411,-1000,-0.56961,3.38411,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,3.4725,-1000,-1000,3.4725,1
3,7,25,3.62677,0,-1000,-1000,3.62677,0
2,9,67,3.44356,5.00307,-1000,-0.933887,5.00307,1
1,4,27,5.92146,6.63418,-1000,-1000,6.63418,1
3,4,16,2.7572,4.77213,-1000,-1000,4.77213,1
1,7,39,0,6.945,-1000,-0.317489,6.945,1
4,2,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,4.16883,6.945,-1000,-1000,6.945,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-0.102392,-1.36478,-1000,-1.58996,-0.102392,0
1,19,50,-2.26409,6.18655,-1000,-0.510597,6.18655,1
3,6,24,2.20454,2.29865,-1000,-1000,2.29865,1
2,9,46,6.81955,2.54342,-1000,-0.395639,6.81955,0
2,3,4,6.945,6.945,-1000,-1000,6.945,0
3,5,24,3.70665,6.56984,-1000,-1000,6.56984,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,6.945,5.94277,-1000,-1000,6.945,0
3,7,44,6.7807,6.77181,-1000,-0.45329,6.7807,0
3,1,24,6.32336,5.92175,-1000,-1000,6.32336,0
2,1,42,6.21278,6.48679,-1000,-0.353411,6.48679,1
3,20,60,-0.534181,-0.483851,-1000,-0.563066,-0.483851,1
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,4.60351,5.61012,-1000,-0.351506,5.61012,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,2.9088,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,4.09856,0.481135,-1000,-0.077702,4.09856,0
2,10,89,1.83182,1.29477,-1000,-2.39784,1.83182,0
3,2,19,4.83766,3.06284,-1000,-1000,4.83766,0
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,5.89521,5.32883,-1000,-0.692524,5.89521,0
1,8,27,6.19467,6.945,-1000,-1000,6.945,1
2,19,91,-1.73609,2.02476,-1000,-2.45927,2.02476,1
3,14,44,-0.45329,1.34271,-1000,-0.45329,1.34271,1
