Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.74048,0.496175,-3.84075,-0.813937,0.496175,1
2,5,48,1.77815,2.55826,-2.02538,-0.386848,2.55826,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,11,5.21751,6.50507,2.80572,-0.805878,1.40383,1
1,17,60,0.779399,1.66747,-3.62281,-0.563066,1.66747,1
1,17,30,3.19475,3.01434,1.53923,-0.805878,3.01434,0
2,13,30,2.85801,2.51047,1.53923,-0.805878,2.51047,0
2,9,36,3.05777,2.44836,1.45696,0.264588,2.44836,0
2,3,30,3.9888,3.55195,1.53923,-0.805878,3.55195,0
1,10,57,1.99187,1.50458,-3.55909,-0.534181,1.50458,0
1,1,57,2.45341,2.36895,-3.55909,-0.534181,2.36895,0
3,5,22,3.26528,4.47878,2.39276,-0.805878,4.47878,1
3,7,53,-0.41445,-1.44276,-3.24637,-0.595251,-1.44276,0
3,1,33,3.13764,3.8123,1.60775,-0.805878,3.8123,1
2,12,37,2.36881,2.82877,0.962271,-0.077702,2.82877,1
1,10,51,2.51228,1.91307,-3.03783,-0.448822,1.91307,0
3,11,28,2.39,2.31436,1.70711,-0.805878,2.31436,0
3,6,43,1.75279,2.74644,-0.351569,-0.382527,2.74644,1
1,6,66,1.67017,2.05937,-4.06104,-0.806488,2.05937,1
4,2,17,0.852367,5.56526,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.02253,0.982003,-0.317489,-0.317489,2
4,5,45,0.659538,1.66387,-0.989663,-0.351506,-0.989663,1
2,9,28,2.62981,2.24767,1.70711,-0.805878,2.24767,0
2,3,54,3.38749,2.72817,-3.28628,-0.56961,2.72817,0
4,17,52,-2.89315,-1.25839,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-0.200441,-0.148895,-4.33476,-0.933887,-0.933887,1
3,13,33,1.51218,3.73308,1.60775,-0.805878,3.73308,1
4,18,43,-2.24665,-1.96802,-0.351569,-0.382527,-1.96802,2
3,4,47,0.0816257,1.13633,-1.66582,-0.377744,1.13633,1
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,3.59994,3.28283,2.59926,-0.805878,3.28283,0
3,8,38,1.81591,2.54369,0.671689,-0.230343,2.54369,1
3,2,93,-0.986515,-1.4449,-3.41916,-2.51688,-1.4449,0
2,11,22,4.59205,4.27458,2.39276,-0.805878,4.27458,0
3,1,83,-0.00890222,0.714515,-5.22327,-1.89942,0.714515,1
2,10,18,2.68787,4.60307,2.65786,-0.805878,4.60307,1
4,8,27,-1.19634,-1.15925,1.79261,-0.805878,1.79261,2
2,5,10,5.23523,5.62568,2.9161,-0.805878,5.62568,1
4,7,27,-1.19634,-1.10106,1.79261,-0.805878,1.79261,2
2,9,95,-1.38387,-1.23445,-3.41916,-2.85377,-1.23445,1
4,6,27,-1.19634,-1.26463,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-0.725233,1.79261,-0.805878,1.79261,2
3,6,47,-0.361888,1.36727,-1.66582,-0.377744,1.36727,1
3,10,64,0.0211352,-0.127452,-3.84075,-0.813937,-0.127452,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-1.64419,-0.643888,-3.24637,-0.595251,-0.643888,3
2,12,14,3.25321,2.78134,2.79075,-0.805878,2.78134,0
1,10,26,4.36794,4.64429,2.08517,-0.805878,4.64429,1
2,14,38,1.92585,2.45905,0.671689,-0.230343,2.45905,1
1,8,47,2.85869,2.7842,-1.66582,-0.377744,2.7842,0
4,16,43,-2.24665,-1.9074,-0.351569,-0.382527,-0.351569,2
4,9,68,-3.58564,-2.65353,-4.27007,-1.01066,-2.65353,3
4,8,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
2,10,26,1.79222,4.25181,2.08517,-0.805878,1.79222,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.10465,3.91596,1.70711,-0.805878,3.91596,0
3,10,31,2.3717,2.23913,1.72456,-0.805878,2.23913,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.520894,-1.52482,-4.65291,-1.66623,-1.52482,0
3,1,3,6.2258,1.13701,3,-0.805878,1.13701,0
3,7,23,2.52894,6.50507,2.09672,-0.805878,6.50507,1
2,2,9,2.99781,2.09912,2.89122,-0.805878,2.09912,0
3,15,31,1.91999,2.24234,1.72456,-0.805878,2.24234,1
3,2,63,0.383247,-1.54223,-4.03562,-0.692524,-1.54223,0
3,4,8,5.19931,3.52379,2.93668,-0.805878,3.52379,0
2,2,8,4.92391,2.46302,2.93668,-0.805878,2.46302,0
3,15,30,1.91833,2.54178,1.53923,-0.805878,2.54178,1
2,15,15,3.26429,4.16863,2.8676,-0.805878,4.16863,1
2,10,68,0.298305,0.451851,-4.27007,-1.01066,0.298305,1
2,7,20,3.77811,2.35031,2.55099,-0.805878,2.35031,0
4,9,26,-1.12974,-0.852393,2.08517,-0.805878,2.08517,2
2,5,9,4.04666,4.29237,2.89122,-0.805878,4.29237,1
4,7,26,-1.12974,-1.02683,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.85947,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.52521,4.3982,2.89122,-0.805878,4.3982,1
2,9,49,1.28751,1.85313,-2.3856,-0.416188,1.85313,1
2,3,21,4.45624,4.47588,2.59473,-0.805878,4.47588,1
4,6,26,-1.12974,-1.19972,2.08517,-0.805878,2.08517,2
3,6,44,1.60479,2.96368,-0.646582,-0.45329,2.96368,1
3,10,65,0.143759,-0.568517,-4.11009,-0.783219,-0.568517,0
3,11,54,-0.24652,-0.691773,-3.28628,-0.56961,-0.691773,0
1,10,25,4.37413,4.69079,2.04479,-0.805878,4.69079,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,6.945,5.7724,2.97261,-0.805878,5.7724,0
2,9,72,0.0727328,0.900852,-4.69937,-1.21867,0.900852,1
4,3,37,2.07114,0.788067,0.962271,-0.077702,0.788067,0
2,16,18,3.50999,3.19542,2.65786,-0.805878,3.19542,0
2,17,70,-0.812621,0.26156,-4.23657,-1.06699,0.26156,1
4,1,9,4.60329,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.82656,3.53244,1.67657,-0.805878,3.53244,0
3,10,30,2.34991,2.35075,1.53923,-0.805878,2.35075,1
3,8,42,1.08949,0.815718,-0.0637023,-0.353411,0.815718,0
4,6,13,-0.496319,4.56004,2.91513,-0.805878,2.91513,1
4,3,38,2.01509,0.709379,0.671689,-0.230343,-0.175086,0
2,16,21,2.34439,2.56893,2.59473,-0.805878,2.56893,2
1,6,77,0.605859,0.123566,-4.67517,-1.58996,0.123566,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.87197,-0.543395,2.59926,-0.805878,-0.674636,2
4,3,35,2.14149,0.870503,1.44812,-0.805878,1.44812,0
2,16,40,2.45441,2.48025,0.424054,-0.32524,2.48025,1
3,1,78,-0.510584,1.1208,-4.65291,-1.66623,1.1208,1
3,7,82,-1.54187,-1.78154,-5.04662,-1.89873,-1.78154,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,94,-0.527576,-1.81633,-3.41916,-2.55553,-1.81633,0
3,7,98,-2.57239,-2.81483,-3.41916,-3.12829,-2.81483,0
3,18,91,-2.48865,-1.70067,-6.29331,-2.45927,-1.70067,1
4,2,5,4.03053,5.54712,2.97834,-0.805878,2.37062,1
3,19,58,-0.477979,-0.821911,-3.5329,-0.497556,-0.821911,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,7,81,-1.47103,-1.75206,-4.70389,-1.77463,-1.75206,0
3,1,77,0.825764,1.68361,-4.67517,-1.58996,1.68361,1
4,8,49,-2.88215,-0.80081,-2.3856,-0.416188,-2.3856,3
4,5,56,0.764416,0.600521,-3.43957,-0.474568,-3.43957,0
3,8,36,1.83682,2.94923,1.45696,0.264588,2.94923,1
3,2,83,-0.473524,-0.344314,-5.22327,-1.89942,-0.344314,1
3,2,62,0.604746,0.00923542,-3.86868,-0.735614,0.00923542,0
1,7,48,3.50691,3.60839,-2.02538,-0.386848,3.60839,1
3,4,9,3.81815,3.83137,2.89122,-0.805878,3.83137,1
2,3,25,4.59699,3.48603,2.04479,-0.805878,3.48603,0
2,9,37,2.68147,2.19934,0.962271,-0.077702,2.19934,0
3,15,29,2.08166,2.34869,1.67657,-0.805878,2.34869,1
2,20,92,-1.86844,-1.68884,-6.43894,-2.39982,-1.68884,1
2,10,69,-0.34071,0.251272,-4.38821,-0.937499,0.251272,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.59243,5.91082,2.59473,-0.805878,5.91082,1
4,9,25,-1.10732,-0.788247,2.04479,-0.805878,2.04479,2
4,7,25,-1.10732,-1.00749,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.15893,2.04479,-0.805878,2.04479,2
3,11,55,-1.36325,-0.620658,-3.26052,-0.458097,-0.620658,3
1,7,7,5.83194,6.24549,2.92731,-0.805878,6.24549,1
2,12,12,4.32629,5.3946,2.93608,-0.805878,5.3946,1
1,10,24,4.41568,4.34416,2.20454,-0.805878,4.41568,0
3,1,93,-0.40871,-1.77989,-3.41916,-2.51688,-1.77989,0
3,7,97,-2.49253,-2.71351,-3.41916,-2.81209,-2.71351,0
3,18,88,-2.76649,-1.56403,-5.55605,-2.24038,-1.56403,1
4,2,4,-0.00471011,6.26022,2.97261,-0.805878,0.763772,1
3,1,79,0.157844,1.30754,-4.30456,-1.7295,1.30754,1
3,7,83,-1.10403,-3.26338,-5.22327,-1.89942,-3.26338,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,91,-1.61185,-1.71358,-6.29331,-2.45927,-1.71358,0
4,1,12,4.4113,6.21179,2.93608,-0.805878,6.21179,1
1,17,57,1.05631,1.9756,-3.55909,-0.534181,1.9756,1
4,8,54,-0.803678,-1.05974,-3.28628,-0.56961,-0.56961,3
4,5,57,0.596257,0.480926,-3.55909,-0.534181,-3.55909,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.7215,3.89248,1.53923,-0.805878,3.89248,1
3,10,25,3.42463,2.59146,2.04479,-0.805878,2.59146,0
4,11,85,-4.65291,-4.20269,-5.14185,-2.10808,-2.10808,3
4,2,72,0.752779,-1.17195,-4.69937,-1.21867,-4.69937,0
3,1,1,5.67479,3.22719,3,-0.805878,5.67479,0
3,7,21,1.36568,6.92912,2.59473,-0.805878,6.92912,1
3,8,16,4.68069,4.0167,2.59926,-0.805878,4.0167,0
4,7,12,-0.438248,5.12347,2.93608,-0.805878,2.93608,1
2,5,31,3.33243,3.8713,1.72456,-0.805878,3.8713,1
3,10,24,2.90233,2.71802,2.20454,-0.805878,2.71802,0
2,13,55,0.302716,0.260979,-3.26052,-0.458097,0.260979,0
3,8,37,1.9733,1.78392,0.962271,-0.077702,1.78392,0
3,2,92,-0.975394,-1.42525,-6.43894,-2.39982,-1.42525,0
3,2,61,0.364447,-0.303924,-3.77303,-0.607646,0.364447,0
1,7,49,3.19999,3.2756,-2.3856,-0.416188,3.2756,1
3,4,10,3.75491,4.75027,2.9161,-0.805878,4.75027,1
2,20,95,-1.94086,-1.82896,-3.41916,-2.85377,-1.82896,1
2,10,70,0.177539,0.274949,-4.23657,-1.06699,0.274949,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.47023,5.68482,2.39276,-0.805878,5.68482,1
4,9,24,-1.02966,-0.721507,2.20454,-0.805878,2.20454,2
3,1,84,0.284524,0.977663,-5.35927,-2.00544,0.977663,1
2,10,19,5.07304,4.33532,2.73033,-0.805878,4.33532,0
4,8,24,-1.02966,-0.968456,2.20454,-0.805878,2.20454,2
3,6,46,-0.00948876,1.2451,-1.27338,-0.395639,1.2451,1
3,10,67,-0.145027,-0.318779,-4.33476,-0.933887,-0.318779,0
4,6,29,-1.34672,0.119418,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-2.24777,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.65222,1.33019,-4.03562,-0.692524,1.33019,0
1,1,51,3.28,3.30429,-3.03783,-0.448822,3.30429,1
3,5,12,3.23235,2.41678,2.93608,-0.805878,2.41678,0
2,9,58,0.114603,0.56029,-3.5329,-0.497556,0.56029,1
2,3,16,4.10581,4.79909,2.59926,-0.805878,4.79909,1
2,14,86,-0.969772,-0.867635,-5.61978,-2.01828,-0.969772,1
3,7,18,3.41469,5.34797,2.65786,-0.805878,5.34797,1
3,1,14,4.04285,6.39538,2.79075,-0.805878,6.39538,1
2,10,12,3.63816,4.7435,2.93608,-0.805878,4.7435,1
1,10,55,2.47276,1.92712,-3.26052,-0.458097,1.92712,0
2,12,25,2.49512,3.27906,2.04479,-0.805878,3.27906,1
3,8,89,-1.87982,-1.18391,-5.75042,-2.39784,-1.18391,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,17,19,2.95549,3.50394,2.73033,-0.805878,3.50394,1
2,13,27,3.44416,2.56319,1.79261,-0.805878,3.44416,0
4,12,71,-3.84075,-1.97213,-4.4203,-1.13959,-1.13959,3
2,9,48,1.32473,1.70921,-2.02538,-0.386848,1.70921,1
2,3,42,2.49397,2.60198,-0.0637023,-0.353411,2.49397,1
3,5,10,4.73742,5.43375,2.9161,-0.805878,5.43375,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,25,3.96482,3.4934,2.04479,-0.805878,3.4934,0
1,7,43,2.95683,3.08111,-0.351569,-0.382527,3.08111,1
3,4,20,4.06773,4.06302,2.55099,-0.805878,4.06302,0
3,9,92,-2.38422,-1.1635,-6.43894,-2.39982,-1.1635,1
3,17,30,1.26049,1.89633,1.53923,-0.805878,1.89633,1
3,11,70,-1.44214,-1.36567,-4.23657,-1.06699,-1.36567,3
2,16,88,-1.34684,-1.1823,-5.55605,-2.24038,-1.1823,1
3,13,72,-1.13444,-3.34458,-4.69937,-1.21867,-3.34458,0
1,19,37,1.7206,2.72374,0.962271,-0.077702,2.72374,1
2,19,25,2.75093,3.52717,2.04479,-0.805878,3.52717,1
3,6,9,3.1316,4.20266,2.89122,-0.805878,4.20266,1
2,1,87,0.0740282,-0.571475,-5.60239,-2.09737,-0.571475,0
3,2,42,3.33672,1.04067,-0.0637023,-0.353411,1.04067,0
1,11,21,4.61168,5.37152,2.59473,-0.805878,5.37152,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.21949,3.40812,2.73033,-0.805878,3.40812,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.697332,0.324597,-4.27007,-1.01066,0.324597,1
4,1,15,2.71299,-0.479294,2.8676,-0.805878,-0.483328,2
1,17,56,1.09242,1.99237,-3.43957,-0.474568,1.99237,1
1,10,20,5.23751,4.45097,2.55099,-0.805878,4.45097,0
3,20,35,1.56663,1.62046,1.44812,-0.805878,1.62046,1
4,6,44,-2.26409,0.813793,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,69,-1.01379,0.261761,-4.38821,-0.937499,0.261761,1
4,1,14,3.31356,5.47055,2.79075,-0.805878,4.42448,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,2,29,3.77175,4.03219,1.67657,-0.805878,4.03219,1
4,9,23,-0.967684,0.920724,2.09672,-0.805878,2.09672,2
1,3,77,0.700973,-0.553306,-4.67517,-1.58996,-0.553306,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,0.550277,2.09672,-0.805878,2.09672,2
2,10,14,3.73449,4.11446,2.79075,-0.805878,4.11446,1
4,7,23,-0.967684,2.44889,2.09672,-0.805878,2.09672,1
2,19,76,-0.996096,-0.824136,-4.75214,-1.45125,-0.824136,1
4,9,54,-2.78494,-1.86079,-3.28628,-0.56961,-3.28628,3
1,11,28,4.02872,4.10077,1.70711,-0.805878,4.10077,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,2.32163,3.42929,0.424054,-0.32524,3.42929,1
4,4,23,-0.929817,4.11756,2.09672,-0.805878,0.424582,1
3,6,42,1.57213,2.82753,-0.0637023,-0.353411,2.82753,1
4,15,73,-4.06104,-3.98762,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.12126,4.35035,2.67763,-0.805878,4.35035,1
3,2,60,0.568643,-0.28796,-3.62281,-0.563066,-0.28796,0
1,7,50,3.23887,3.39047,-2.70986,-0.510597,3.39047,1
3,4,11,3.52829,3.57296,2.80572,-0.805878,3.57296,1
2,20,94,-2.04807,-1.89408,-3.41916,-2.55553,-1.89408,1
2,10,71,-0.281383,-0.0926956,-4.4203,-1.13959,-0.0926956,1
4,9,31,-1.46886,-1.5633,1.72456,-0.805878,1.72456,2
3,15,27,2.20871,2.82765,1.79261,-0.805878,2.82765,1
3,8,33,1.97587,3.19894,1.60775,-0.805878,1.97587,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.4795,4.01461,1.42834,-0.805878,4.01461,1
3,2,88,-0.51544,-1.24458,-5.55605,-2.24038,-1.24458,0
1,8,32,3.47004,3.23218,1.7249,-0.805878,3.23218,0
4,16,34,-1.65275,-1.42547,1.42834,-0.805878,1.42834,2
4,18,41,-2.08792,-1.8377,0.201755,-0.28101,-0.28101,2
3,13,35,1.47993,3.67483,1.44812,-0.805878,3.67483,1
2,10,13,4.14408,3.41267,2.91513,-0.805878,3.41267,0
1,10,52,2.30385,1.77169,-3.16282,-0.404636,1.77169,0
2,12,24,3.53592,4.0295,2.20454,-0.805878,4.0295,1
3,20,58,-0.544535,-1.38228,-3.5329,-0.497556,-1.38228,3
4,5,25,-1.10732,-0.526381,2.04479,-0.805878,-0.526381,2
3,8,90,-1.93014,-1.33044,-6.05291,-2.36134,-1.33044,1
1,12,95,-0.762494,-0.346555,-3.41916,-2.85377,-0.346555,1
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
3,8,21,2.78741,3.36615,2.59473,-0.805878,3.36615,1
3,10,27,3.00204,2.31895,1.79261,-0.805878,2.31895,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.700409,-1.29366,-4.86797,-1.45906,-1.29366,0
3,1,15,4.26811,1.41976,2.8676,-0.805878,1.41976,0
3,7,19,3.57365,3.08744,2.73033,-0.805878,3.08744,0
4,5,63,0.0848148,0.239653,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.48122,2.20454,-0.805878,2.48122,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.803582,-3.16282,-0.404636,-0.404636,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.45117,0.967717,1.60775,-0.805878,1.60775,0
2,16,22,2.25425,2.48013,2.39276,-0.805878,2.48013,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.53751,-2.04232,-5.35927,-2.00544,-2.04232,0
1,19,49,1.80601,1.93855,-2.3856,-0.416188,1.93855,1
3,10,78,-0.672335,-1.48691,-4.65291,-1.66623,-1.48691,0
3,6,21,3.19368,4.23455,2.59473,-0.805878,4.23455,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.96234,1.70509,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,0.60537,0.465376,-3.59803,-0.651593,0.465376,0
3,2,82,-0.502998,-0.386821,-5.04662,-1.89873,-0.386821,1
2,2,28,4.12728,3.68176,1.70711,-0.805878,3.68176,0
2,15,19,3.48053,3.57745,2.73033,-0.805878,3.57745,1
2,10,72,-0.901532,-0.165444,-4.69937,-1.21867,-0.165444,1
4,9,22,-0.882782,0.971525,2.39276,-0.805878,2.39276,2
1,3,74,0.724224,-0.477235,-4.86797,-1.45906,-0.477235,0
4,17,70,-4.03562,-2.53654,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,0.618011,2.39276,-0.805878,2.39276,2
2,10,15,4.32297,4.75723,2.8676,-0.805878,4.75723,1
4,7,22,-0.882782,2.4966,2.39276,-0.805878,2.39276,1
2,19,77,-1.28938,-0.951119,-4.67517,-1.58996,-0.951119,1
4,9,53,-2.73348,-1.70683,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.872734,3.35705,2.39276,-0.805878,2.39276,1
3,2,48,3.95644,2.21546,-2.02538,-0.386848,2.21546,0
1,7,54,2.99528,2.85531,-3.28628,-0.56961,2.85531,0
3,4,15,2.73261,2.94201,2.8676,-0.805878,2.94201,1
3,2,51,2.80296,0.609644,-3.03783,-0.448822,0.609644,0
1,7,51,3.06428,3.30915,-3.03783,-0.448822,3.30915,1
3,4,12,4.99912,3.43237,2.93608,-0.805878,3.43237,0
2,20,81,-1.07575,-0.5946,-4.70389,-1.77463,-0.5946,1
2,10,64,0.224258,0.654748,-3.84075,-0.813937,0.654748,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,5.21346,4.9282,2.59926,-0.805878,4.9282,0
4,9,30,-1.41916,-1.50923,1.53923,-0.805878,1.53923,2
3,15,26,2.29433,3.06998,2.08517,-0.805878,3.06998,1
3,10,26,3.31462,2.5697,2.08517,-0.805878,2.5697,0
1,3,8,4.57843,4.28651,2.93668,-0.805878,4.28651,0
2,17,76,-1.33485,-0.409686,-4.75214,-1.45125,-0.409686,1
2,5,44,1.98939,2.11549,-0.646582,-0.45329,2.11549,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.55115,2.43982,-2.02538,-0.386848,2.43982,0
4,1,23,3.7598,1.21705,2.09672,-0.805878,0.947435,0
4,15,74,-4.33476,-4.25988,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,3.71128,3.06956,2.65786,-0.805878,3.06956,0
4,12,74,-4.33476,-2.38851,-4.86797,-1.45906,-1.45906,3
1,10,62,1.55321,1.22211,-3.86868,-0.735614,1.55321,0
1,1,50,3.43496,3.24834,-2.70986,-0.510597,3.43496,0
3,5,13,2.9315,4.55313,2.91513,-0.805878,4.55313,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,27,3.7063,3.96616,1.79261,-0.805878,3.96616,1
1,10,18,5.3927,2.06189,2.65786,-0.805878,2.06189,0
3,20,33,1.8466,1.85233,1.60775,-0.805878,1.85233,1
2,15,18,3.44671,3.54166,2.65786,-0.805878,3.54166,1
2,10,73,-0.381046,-0.157719,-4.58061,-1.30758,-0.157719,1
4,9,21,-0.867753,1.12473,2.59473,-0.805878,2.59473,2
2,1,8,5.82945,3.59487,2.93668,-0.805878,3.59487,0
1,3,79,0.551721,-0.652231,-4.30456,-1.7295,-0.652231,0
4,17,69,-3.86868,-2.10045,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.683746,-2.10916,-3.41916,-2.81209,-2.10916,0
4,8,21,-0.867753,0.70492,2.59473,-0.805878,2.59473,2
4,4,21,-0.831655,3.79844,2.59473,-0.805878,2.59473,1
2,14,88,-1.00852,-1.08079,-5.55605,-2.24038,-1.08079,0
3,7,28,1.09016,2.80628,1.70711,-0.805878,2.80628,1
3,1,8,4.92605,2.49763,2.93668,-0.805878,2.49763,0
3,20,60,-0.630408,-0.695843,-3.62281,-0.563066,-0.695843,3
2,1,28,3.89665,3.14722,1.70711,-0.805878,3.14722,0
2,4,6,3.78745,5.39416,2.97518,-0.805878,5.39416,1
3,16,32,1.78629,3.06279,1.7249,-0.805878,3.06279,1
3,15,22,2.59473,2.58346,2.39276,-0.805878,2.58346,0
2,9,27,3.27754,3.60753,1.79261,-0.805878,3.60753,1
2,3,51,3.47838,2.83605,-3.03783,-0.448822,2.83605,0
4,17,51,-2.78547,-0.903089,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.44278,-1.44297,-6.05291,-2.36134,-1.44297,0
3,13,74,-1.59756,-0.925105,-4.86797,-1.45906,-0.925105,1
1,19,39,2.98678,2.54334,0.982003,-0.317489,2.54334,0
3,20,34,1.67194,1.68987,1.42834,-0.805878,1.68987,1
1,10,23,3.08079,3.64554,2.09672,-0.805878,3.64554,1
3,18,58,-0.455155,0.799777,-3.5329,-0.497556,0.799777,1
2,11,88,-0.972754,-1.08456,-5.55605,-2.24038,-1.08456,0
4,17,33,-1.57416,2.20034,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,1.31651,3.27116,2.09672,-0.805878,3.27116,1
3,13,16,2.88781,3.14582,2.59926,-0.805878,3.14582,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.68224,0.166809,-4.38821,-0.937499,0.166809,0
4,14,35,-1.73068,-0.0365635,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.73332,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.00423,4.00231,2.04479,-0.805878,4.00231,1
2,1,10,6.21737,5.32772,2.9161,-0.805878,5.32772,0
4,6,32,-1.51638,-0.532767,1.7249,-0.805878,1.7249,2
2,16,23,2.22886,2.26885,2.09672,-0.805878,2.26885,1
4,3,32,0.578656,3.65181,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-0.363618,-2.36581,-5.04662,-1.89873,-2.36581,0
3,7,27,3.32865,3.06393,1.79261,-0.805878,3.06393,0
3,10,19,2.69501,3.60149,2.73033,-0.805878,3.60149,1
4,12,64,-3.55909,-3.43876,-3.84075,-0.813937,-0.813937,3
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.23695,2.93521,0.982003,-0.317489,2.93521,0
3,10,16,2.12885,4.80019,2.59926,-0.805878,4.80019,1
4,1,51,-0.231345,-0.0323795,-3.03783,-0.448822,-0.360284,1
3,1,12,5.18207,6.36176,2.93608,-0.805878,6.36176,1
3,7,16,4.05498,4.38938,2.59926,-0.805878,4.38938,1
4,1,55,-0.729465,-0.296361,-3.26052,-0.458097,-0.328704,1
4,13,54,-2.99027,-1.14783,-3.28628,-0.56961,-0.56961,3
