Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,2.48782,2.35547,-3.77303,-0.607646,2.35547,0
1,5,61,2.37104,2.63459,-3.77303,-0.607646,2.63459,1
1,2,61,2.42842,2.23999,-3.77303,-0.607646,2.23999,0
1,20,60,0.872381,0.779092,-3.62281,-0.563066,0.779092,0
1,18,60,0.877382,1.79928,-3.62281,-0.563066,1.79928,1
1,15,60,0.479473,0.551323,-3.62281,-0.563066,0.551323,1
1,13,60,0.770306,2.0272,-3.62281,-0.563066,2.0272,1
1,12,60,2.11402,2.16297,-3.62281,-0.563066,2.16297,1
1,8,24,3.91947,4.36315,2.20454,-0.805878,4.36315,1
1,11,60,2.04413,1.63676,-3.62281,-0.563066,1.63676,0
2,18,84,-1.29883,-0.925077,-5.35927,-2.00544,-0.925077,1
1,9,60,1.50379,2.66463,-3.62281,-0.563066,2.66463,1
1,2,60,2.48467,2.35078,-3.62281,-0.563066,2.35078,0
1,18,59,1.06356,1.75065,-3.59803,-0.651593,1.75065,1
1,15,59,0.658777,0.648126,-3.59803,-0.651593,0.648126,0
1,13,59,0.754518,2.04343,-3.59803,-0.651593,2.04343,1
1,12,59,2.11797,1.95842,-3.59803,-0.651593,1.95842,0
2,18,95,-1.48662,-1.69592,-3.41916,-2.85377,-1.69592,0
1,9,59,1.62265,2.8285,-3.59803,-0.651593,2.8285,1
1,2,59,2.53031,2.46386,-3.59803,-0.651593,2.46386,0
1,18,58,1.00238,1.86311,-3.5329,-0.497556,1.86311,1
1,15,58,0.777374,0.82496,-3.5329,-0.497556,0.82496,1
1,13,58,0.828945,2.04405,-3.5329,-0.497556,2.04405,1
1,12,58,2.16435,2.0453,-3.5329,-0.497556,2.0453,0
2,18,94,-1.26539,-1.43666,-3.41916,-2.55553,-1.43666,0
1,9,58,1.48637,2.86742,-3.5329,-0.497556,2.86742,1
1,7,58,2.5893,2.92832,-3.5329,-0.497556,2.92832,1
1,2,58,2.57618,2.51221,-3.5329,-0.497556,2.51221,0
1,18,57,1.18175,2.07988,-3.55909,-0.534181,2.07988,1
1,15,57,0.535309,0.696821,-3.55909,-0.534181,0.696821,1
1,13,57,0.976854,2.29389,-3.55909,-0.534181,2.29389,1
1,12,57,2.10136,2.16983,-3.55909,-0.534181,2.16983,1
2,18,89,-1.25397,-1.39068,-5.75042,-2.39784,-1.39068,0
1,9,57,1.71357,3.0637,-3.55909,-0.534181,3.0637,1
1,7,57,2.80756,3.03116,-3.55909,-0.534181,3.03116,1
1,2,57,2.71151,2.55545,-3.55909,-0.534181,2.55545,0
1,18,56,1.1074,1.92358,-3.43957,-0.474568,1.92358,1
1,15,56,0.584359,0.822159,-3.43957,-0.474568,0.822159,1
1,13,56,1.11371,2.36913,-3.43957,-0.474568,2.36913,1
4,15,56,-3.03023,-2.06817,-3.43957,-0.474568,-0.474568,3
1,12,56,2.31252,2.46083,-3.43957,-0.474568,2.46083,1
2,18,88,-1.64463,-1.30648,-5.55605,-2.24038,-1.30648,1
1,9,56,1.70512,3.05593,-3.43957,-0.474568,3.05593,1
1,7,56,2.78967,2.91861,-3.43957,-0.474568,2.91861,1
1,2,56,2.74176,2.53653,-3.43957,-0.474568,2.53653,0
1,20,55,1.46545,1.58145,-3.26052,-0.458097,1.58145,1
1,18,55,1.0662,1.64579,-3.26052,-0.458097,1.64579,1
1,15,55,0.527372,0.762139,-3.26052,-0.458097,0.762139,1
1,13,55,0.906107,2.09697,-3.26052,-0.458097,2.09697,1
1,12,55,2.41561,2.55003,-3.26052,-0.458097,2.55003,1
2,18,35,2.85788,2.86321,1.44812,-0.805878,2.86321,1
1,9,55,1.78874,3.05812,-3.26052,-0.458097,3.05812,1
1,7,55,3.02953,2.95085,-3.26052,-0.458097,2.95085,0
1,2,55,2.91845,2.75497,-3.26052,-0.458097,2.75497,0
1,20,54,1.51348,1.7334,-3.28628,-0.56961,1.7334,1
1,18,54,1.06693,1.74888,-3.28628,-0.56961,1.06693,1
1,15,54,0.84873,1.27293,-3.28628,-0.56961,1.27293,1
1,13,54,1.03985,2.1242,-3.28628,-0.56961,2.1242,1
1,12,54,2.11519,2.47242,-3.28628,-0.56961,2.47242,1
2,18,34,2.76236,2.6667,1.42834,-0.805878,2.6667,0
1,9,54,1.77986,3.24217,-3.28628,-0.56961,3.24217,1
1,2,54,2.98057,2.8603,-3.28628,-0.56961,2.8603,0
1,20,53,1.65453,1.8628,-3.24637,-0.595251,1.8628,1
1,18,53,1.65949,1.99165,-3.24637,-0.595251,1.99165,1
1,15,53,0.685017,1.06877,-3.24637,-0.595251,1.06877,1
1,13,53,1.04909,2.13915,-3.24637,-0.595251,2.13915,1
1,12,53,2.18746,2.19055,-3.24637,-0.595251,2.19055,1
2,18,93,-1.32303,-1.55353,-3.41916,-2.51688,-1.32303,0
1,9,53,1.8662,3.31732,-3.24637,-0.595251,3.31732,1
1,2,53,3.05064,2.91912,-3.24637,-0.595251,2.91912,0
1,20,52,1.5262,1.91524,-3.16282,-0.404636,1.91524,1
1,18,52,2.13383,2.02773,-3.16282,-0.404636,2.02773,0
1,15,52,0.614339,0.909092,-3.16282,-0.404636,0.909092,1
1,13,52,1.3779,2.22265,-3.16282,-0.404636,2.22265,1
1,12,52,2.09164,2.40216,-3.16282,-0.404636,2.40216,1
2,18,92,-1.34198,-1.60744,-6.43894,-2.39982,-1.60744,0
1,9,52,2.03983,3.47929,-3.16282,-0.404636,3.47929,1
1,2,52,3.18292,2.98885,-3.16282,-0.404636,2.98885,0
1,20,51,1.61046,2.0006,-3.03783,-0.448822,2.0006,1
1,18,51,2.4175,2.09087,-3.03783,-0.448822,2.09087,0
1,15,51,0.763691,0.98464,-3.03783,-0.448822,0.98464,1
1,13,51,1.26068,2.22112,-3.03783,-0.448822,2.22112,1
1,12,51,2.24742,2.3573,-3.03783,-0.448822,2.3573,1
2,18,39,1.86747,2.28137,0.982003,-0.317489,2.28137,1
1,9,51,1.76225,3.39706,-3.03783,-0.448822,3.39706,1
1,4,51,3.30137,2.61033,-3.03783,-0.448822,2.61033,0
1,2,51,3.29746,2.92317,-3.03783,-0.448822,2.92317,0
1,20,50,1.9601,2.22567,-2.70986,-0.510597,2.22567,1
1,18,50,1.47361,2.2253,-2.70986,-0.510597,2.2253,1
1,15,50,1.87007,1.79271,-2.70986,-0.510597,1.79271,0
1,13,50,1.68576,1.13395,-2.70986,-0.510597,1.13395,0
1,12,50,1.75136,2.79409,-2.70986,-0.510597,2.79409,1
1,18,94,-1.13915,-0.768996,-3.41916,-2.55553,-0.768996,1
2,18,38,1.99768,2.19422,0.671689,-0.230343,2.19422,1
1,9,50,2.46507,3.00031,-2.70986,-0.510597,3.00031,1
1,4,50,2.61827,2.41336,-2.70986,-0.510597,2.41336,0
1,2,50,3.20766,3.46398,-2.70986,-0.510597,3.46398,1
1,20,49,1.69052,2.1625,-2.3856,-0.416188,2.1625,1
1,18,49,1.68392,2.35649,-2.3856,-0.416188,2.35649,1
1,15,49,2.17717,1.9863,-2.3856,-0.416188,1.9863,0
1,13,49,1.76233,1.32831,-2.3856,-0.416188,1.76233,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.74505,2.73896,-2.3856,-0.416188,2.73896,1
1,8,21,3.68892,3.39302,2.59473,-0.805878,3.39302,0
1,11,49,2.8064,2.14669,-2.3856,-0.416188,2.14669,0
2,18,33,2.8536,2.69279,1.60775,-0.805878,2.69279,0
1,9,49,2.6729,3.0469,-2.3856,-0.416188,3.0469,1
1,4,49,2.85114,2.41395,-2.3856,-0.416188,2.41395,0
2,8,41,2.58234,1.93881,0.201755,-0.28101,1.93881,0
2,6,59,1.58722,1.39507,-3.59803,-0.651593,1.39507,0
1,14,41,2.90876,3.06493,0.201755,-0.28101,3.06493,1
1,3,49,3.10394,3.38664,-2.3856,-0.416188,3.38664,1
1,2,49,3.37891,3.53799,-2.3856,-0.416188,3.53799,1
1,20,48,1.33135,2.07225,-2.02538,-0.386848,2.07225,1
1,18,48,2.11853,2.72552,-2.02538,-0.386848,2.72552,1
1,15,48,2.39,2.12802,-2.02538,-0.386848,2.12802,0
1,13,48,2.13121,1.60749,-2.02538,-0.386848,1.60749,0
1,12,48,1.90851,2.65369,-2.02538,-0.386848,2.65369,1
2,18,32,1.61411,2.5743,1.7249,-0.805878,2.5743,1
1,9,48,2.65087,2.9983,-2.02538,-0.386848,2.9983,1
1,4,48,2.87141,2.61244,-2.02538,-0.386848,2.61244,0
1,2,48,3.43185,3.44004,-2.02538,-0.386848,3.44004,1
1,20,47,1.70138,2.21917,-1.66582,-0.377744,2.21917,1
1,18,47,2.05674,2.68974,-1.66582,-0.377744,2.68974,1
1,15,47,2.40059,2.26759,-1.66582,-0.377744,2.26759,0
1,13,47,2.08248,1.63765,-1.66582,-0.377744,1.63765,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.06788,3.02916,-1.66582,-0.377744,3.02916,1
1,18,93,-1.1038,-0.713512,-3.41916,-2.51688,-0.713512,1
2,18,43,1.26374,2.36505,-0.351569,-0.382527,2.36505,1
1,9,47,2.6919,3.05422,-1.66582,-0.377744,3.05422,1
1,7,47,2.61947,2.25332,-1.66582,-0.377744,2.25332,0
2,8,43,2.0067,1.89027,-0.351569,-0.382527,1.89027,0
2,6,61,1.48478,1.33182,-3.77303,-0.607646,1.33182,0
1,14,39,3.63604,3.40731,0.982003,-0.317489,3.40731,0
1,3,47,3.42634,3.535,-1.66582,-0.377744,3.535,1
1,2,47,3.35285,3.7485,-1.66582,-0.377744,3.7485,1
1,18,46,1.79799,2.67082,-1.27338,-0.395639,2.67082,1
1,17,46,2.52469,2.41467,-1.27338,-0.395639,2.52469,0
1,15,46,2.57947,2.35629,-1.27338,-0.395639,2.35629,0
1,13,46,2.18049,1.71301,-1.27338,-0.395639,1.71301,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.23747,2.85942,-1.27338,-0.395639,2.23747,1
1,18,90,-1.05898,-0.599421,-6.05291,-2.36134,-0.599421,1
2,18,42,1.29485,2.28001,-0.0637023,-0.353411,2.28001,1
1,9,46,2.20612,2.88981,-1.27338,-0.395639,2.88981,1
2,8,42,2.04295,1.55529,-0.0637023,-0.353411,1.55529,0
2,6,58,1.55233,1.07022,-3.5329,-0.497556,1.07022,0
1,14,40,3.42808,3.09167,0.424054,-0.32524,3.42808,0
1,3,46,3.64906,3.77807,-1.27338,-0.395639,3.77807,1
1,2,46,3.54061,3.70468,-1.27338,-0.395639,3.70468,1
1,20,45,1.98884,2.52157,-0.989663,-0.351506,1.98884,1
1,18,45,2.10198,2.86888,-0.989663,-0.351506,2.86888,1
1,15,45,2.7991,2.73391,-0.989663,-0.351506,2.73391,0
1,13,45,2.19352,1.62527,-0.989663,-0.351506,1.62527,0
4,15,51,-2.78547,-1.89801,-3.03783,-0.448822,-0.448822,3
1,12,45,2.11612,3.07092,-0.989663,-0.351506,3.07092,1
1,18,95,-1.38779,-0.388365,-3.41916,-2.85377,-0.388365,1
2,18,37,2.67226,2.34923,0.962271,-0.077702,2.34923,0
1,9,45,2.44207,3.08498,-0.989663,-0.351506,3.08498,1
2,8,45,1.64364,1.82436,-0.989663,-0.351506,1.82436,1
1,14,37,3.51858,3.42724,0.962271,-0.077702,3.42724,0
2,6,63,1.37046,1.22891,-4.03562,-0.692524,1.22891,0
1,3,45,3.55022,3.82744,-0.989663,-0.351506,3.82744,1
1,2,45,3.7308,3.8742,-0.989663,-0.351506,3.8742,1
1,20,44,2.8433,1.93756,-0.646582,-0.45329,1.93756,0
1,18,44,2.84469,2.51483,-0.646582,-0.45329,2.51483,0
1,15,44,2.68303,2.29916,-0.646582,-0.45329,2.29916,0
1,13,44,2.24331,2.34301,-0.646582,-0.45329,2.34301,1
4,15,52,-2.89315,-1.8553,-3.16282,-0.404636,-0.404636,3
1,12,44,2.31726,2.56431,-0.646582,-0.45329,2.56431,1
1,18,92,-1.23986,-0.762097,-6.43894,-2.39982,-0.762097,1
2,18,36,2.66687,2.26463,1.45696,0.264588,2.26463,0
1,9,44,2.3702,2.98571,-0.646582,-0.45329,2.98571,1
2,8,44,1.78247,1.65658,-0.646582,-0.45329,1.65658,0
1,14,38,3.60481,3.46621,0.671689,-0.230343,3.46621,0
2,6,60,1.60247,1.41011,-3.62281,-0.563066,1.41011,0
1,3,44,2.92172,3.39696,-0.646582,-0.45329,3.39696,1
1,2,44,3.60161,2.38136,-0.646582,-0.45329,2.38136,0
1,18,43,3.28726,2.41527,-0.351569,-0.382527,2.41527,0
1,15,43,2.49611,2.32437,-0.351569,-0.382527,2.32437,0
1,13,43,2.45687,2.61041,-0.351569,-0.382527,2.61041,1
4,15,53,-2.88215,-1.94909,-3.24637,-0.595251,-0.595251,3
1,12,43,2.4529,2.67394,-0.351569,-0.382527,2.67394,1
1,18,89,-1.22135,-0.706537,-5.75042,-2.39784,-0.706537,1
2,18,47,1.49131,1.59528,-1.66582,-0.377744,1.59528,1
1,9,43,2.42869,3.11139,-0.351569,-0.382527,3.11139,1
2,6,33,2.46618,3.00316,1.60775,-0.805878,3.00316,1
2,8,47,1.87249,1.85944,-1.66582,-0.377744,1.85944,0
1,14,35,3.32909,3.74405,1.44812,-0.805878,3.74405,1
1,3,43,3.00522,3.48844,-0.351569,-0.382527,3.48844,1
1,2,43,3.17509,2.32809,-0.351569,-0.382527,2.32809,0
1,20,42,3.08451,2.27567,-0.0637023,-0.353411,3.08451,0
1,18,42,3.31633,2.29742,-0.0637023,-0.353411,2.29742,0
1,15,42,2.7204,2.629,-0.0637023,-0.353411,2.629,0
1,13,42,2.47526,2.76385,-0.0637023,-0.353411,2.47526,1
4,15,54,-2.99027,-1.94933,-3.28628,-0.56961,-0.56961,3
1,12,42,2.74307,2.70347,-0.0637023,-0.353411,2.70347,0
1,18,86,-0.786658,-0.608077,-5.61978,-2.01828,-0.608077,1
2,18,46,1.60419,1.72229,-1.27338,-0.395639,1.72229,1
1,9,42,2.70584,3.22644,-0.0637023,-0.353411,3.22644,1
2,8,46,1.77976,1.89745,-1.27338,-0.395639,1.89745,1
1,14,36,3.25938,3.48874,1.45696,0.264588,3.48874,1
2,6,62,1.40417,1.28138,-3.86868,-0.735614,1.28138,0
1,3,42,2.90792,3.51641,-0.0637023,-0.353411,3.51641,1
1,2,42,3.2188,2.20355,-0.0637023,-0.353411,2.20355,0
1,18,41,3.37334,2.04455,0.201755,-0.28101,2.04455,0
1,17,41,2.96959,1.97385,0.201755,-0.28101,1.97385,0
1,15,41,3.20983,2.85866,0.201755,-0.28101,2.85866,0
1,13,41,2.55745,2.73846,0.201755,-0.28101,2.73846,1
4,15,55,-3.02202,-2.02625,-3.26052,-0.458097,-0.458097,3
1,12,41,2.76472,2.92048,0.201755,-0.28101,2.92048,1
1,18,91,-1.25303,-0.862792,-6.29331,-2.45927,-0.862792,1
2,18,41,1.49389,1.99216,0.201755,-0.28101,1.99216,1
1,9,41,2.77358,3.30166,0.201755,-0.28101,3.30166,1
1,2,41,3.2429,2.32143,0.201755,-0.28101,2.32143,0
1,18,40,3.2339,2.31814,0.424054,-0.32524,2.31814,0
1,17,40,3.03284,1.91599,0.424054,-0.32524,1.91599,0
1,15,40,3.62105,2.931,0.424054,-0.32524,2.931,0
1,13,40,2.5684,2.80005,0.424054,-0.32524,2.80005,1
4,15,40,-2.00091,-1.5608,0.424054,-0.32524,-0.32524,2
1,12,40,2.76276,3.03429,0.424054,-0.32524,3.03429,1
1,18,88,-1.21393,-0.186106,-5.55605,-2.24038,-0.186106,1
2,18,40,1.68009,2.30738,0.424054,-0.32524,2.30738,1
1,9,40,2.84897,3.30357,0.424054,-0.32524,3.30357,1
2,6,32,3.78991,3.53948,1.7249,-0.805878,3.53948,0
2,8,32,2.95997,2.98381,1.7249,-0.805878,2.98381,1
1,14,34,3.01705,3.7034,1.42834,-0.805878,3.7034,1
1,3,40,2.58267,3.29836,0.424054,-0.32524,3.29836,1
1,2,40,3.3366,2.57167,0.424054,-0.32524,2.57167,0
1,18,39,3.29703,2.30901,0.982003,-0.317489,2.30901,0
1,15,39,3.58802,2.79051,0.982003,-0.317489,2.79051,0
1,13,39,2.86015,2.75474,0.982003,-0.317489,2.75474,0
4,15,57,-2.97891,-2.25373,-3.55909,-0.534181,-0.534181,3
1,12,39,2.93282,3.04976,0.982003,-0.317489,3.04976,1
1,18,85,0.0229202,-0.795225,-5.14185,-2.10808,0.0229202,0
2,18,51,0.0174858,1.83944,-3.03783,-0.448822,1.83944,1
1,9,39,3.23254,3.41244,0.982003,-0.317489,3.41244,1
1,2,39,3.18172,2.26283,0.982003,-0.317489,2.26283,0
1,18,38,2.80723,3.43785,0.671689,-0.230343,3.43785,1
1,15,38,3.33535,3.5415,0.671689,-0.230343,3.5415,1
1,13,38,3.50588,3.66078,0.671689,-0.230343,3.66078,1
4,15,58,-3.03783,-2.27483,-3.5329,-0.497556,-0.497556,3
1,12,38,3.59491,3.61299,0.671689,-0.230343,3.61299,1
1,18,82,0.251759,-0.573824,-5.04662,-1.89873,-0.573824,0
2,18,50,1.25243,1.14217,-2.70986,-0.510597,1.14217,0
1,9,38,3.00135,3.42899,0.671689,-0.230343,3.42899,1
1,2,38,3.29095,3.30134,0.671689,-0.230343,3.30134,1
1,18,37,2.35112,3.35194,0.962271,-0.077702,3.35194,1
1,15,37,3.44947,3.52467,0.962271,-0.077702,3.52467,1
1,13,37,3.33678,3.62496,0.962271,-0.077702,3.62496,1
4,15,59,-3.16282,-2.32579,-3.59803,-0.651593,-0.651593,3
1,12,37,3.76197,3.57019,0.962271,-0.077702,3.57019,0
1,18,87,-0.980245,-0.40322,-5.60239,-2.09737,-0.40322,1
2,18,45,1.4595,2.17404,-0.989663,-0.351506,2.17404,1
1,9,37,2.92981,3.60098,0.962271,-0.077702,3.60098,1
1,14,61,1.15927,1.50577,-3.77303,-0.607646,1.15927,1
2,8,37,2.76074,3.65672,0.962271,-0.077702,3.65672,1
2,6,39,2.73217,2.44628,0.982003,-0.317489,2.44628,0
1,3,37,3.67419,3.54321,0.962271,-0.077702,3.54321,0
1,2,37,3.39099,3.4185,0.962271,-0.077702,3.4185,1
1,18,36,3.01997,4.02784,1.45696,0.264588,3.01997,1
1,15,36,3.33697,3.61255,1.45696,0.264588,3.61255,1
1,13,36,3.56293,3.80191,1.45696,0.264588,3.80191,1
4,15,60,-3.24637,-2.36227,-3.62281,-0.563066,-0.563066,3
1,12,36,3.75588,3.66928,1.45696,0.264588,3.66928,0
1,18,84,0.0665858,-0.752951,-5.35927,-2.00544,-0.752951,0
2,18,44,1.18745,2.49103,-0.646582,-0.45329,2.49103,1
1,9,36,3.14576,3.57977,1.45696,0.264588,3.57977,1
1,2,36,3.46768,3.66911,1.45696,0.264588,3.66911,1
1,18,35,3.3541,4.27445,1.44812,-0.805878,4.27445,1
1,15,35,3.38021,3.58531,1.44812,-0.805878,3.58531,1
1,13,35,3.92969,4.36429,1.44812,-0.805878,4.36429,1
4,15,61,-3.28628,-2.45221,-3.77303,-0.607646,-0.607646,3
1,12,35,3.6947,3.64082,1.44812,-0.805878,3.64082,0
1,18,81,0.220971,-0.681582,-4.70389,-1.77463,-0.681582,0
2,18,55,-0.018077,1.32593,-3.26052,-0.458097,1.32593,1
1,9,35,3.26177,3.80854,1.44812,-0.805878,3.80854,1
2,8,39,2.90654,2.09581,0.982003,-0.317489,2.09581,0
2,6,41,2.86922,2.43662,0.201755,-0.28101,2.43662,0
1,14,59,1.14963,1.76213,-3.59803,-0.651593,1.76213,1
1,3,35,3.82457,3.42501,1.44812,-0.805878,3.82457,0
1,2,35,3.46023,3.5564,1.44812,-0.805878,3.5564,1
1,20,34,2.85201,3.07543,1.42834,-0.805878,3.07543,1
1,18,34,3.29102,3.9068,1.42834,-0.805878,3.9068,1
1,15,34,3.35211,3.90631,1.42834,-0.805878,3.90631,1
1,13,34,3.44582,3.67586,1.42834,-0.805878,3.67586,1
4,15,62,-3.26052,-2.55226,-3.86868,-0.735614,-0.735614,3
1,12,34,3.69574,3.83418,1.42834,-0.805878,3.83418,1
1,18,78,0.489012,-0.199273,-4.65291,-1.66623,-0.199273,0
2,18,54,0.129061,1.59639,-3.28628,-0.56961,1.59639,1
1,9,34,3.58619,3.86283,1.42834,-0.805878,3.86283,1
2,8,38,2.86911,3.71822,0.671689,-0.230343,3.71822,1
2,6,38,2.28993,2.73695,0.671689,-0.230343,2.73695,1
1,14,60,1.0976,1.45116,-3.62281,-0.563066,1.45116,1
1,3,34,4.06404,3.26891,1.42834,-0.805878,3.26891,0
1,2,34,3.69113,3.67641,1.42834,-0.805878,3.67641,0
1,18,33,3.11726,4.36187,1.60775,-0.805878,4.36187,1
1,15,33,3.34152,3.80866,1.60775,-0.805878,3.80866,1
1,13,33,3.51025,3.91008,1.60775,-0.805878,3.91008,1
4,15,63,-3.43957,-2.64682,-4.03562,-0.692524,-0.692524,3
1,12,33,3.66569,3.69635,1.60775,-0.805878,3.69635,1
1,18,83,0.105713,-0.803212,-5.22327,-1.89942,-0.803212,0
2,18,49,1.42788,1.3146,-2.3856,-0.416188,1.3146,0
1,9,33,3.31835,3.90759,1.60775,-0.805878,3.90759,1
2,6,43,2.16021,2.12188,-0.351569,-0.382527,2.12188,0
2,8,57,0.98039,1.70805,-3.55909,-0.534181,1.70805,1
1,14,57,1.49235,2.15851,-3.55909,-0.534181,2.15851,1
1,3,33,3.96478,3.60404,1.60775,-0.805878,3.60404,0
1,2,33,3.65027,3.72296,1.60775,-0.805878,3.72296,1
1,18,32,2.56526,3.19186,1.7249,-0.805878,3.19186,1
1,15,32,3.73923,3.58126,1.7249,-0.805878,3.58126,0
1,13,32,2.87614,3.54359,1.7249,-0.805878,3.54359,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.75512,2.63301,1.7249,-0.805878,2.63301,0
1,18,80,0.0909007,-0.78097,-4.82344,-1.66435,-0.78097,0
2,18,48,1.10807,1.50809,-2.02538,-0.386848,1.50809,1
1,9,32,3.96185,3.11124,1.7249,-0.805878,3.11124,0
2,6,40,2.35598,2.39177,0.424054,-0.32524,2.39177,1
2,8,56,1.62007,2.20305,-3.43957,-0.474568,2.20305,1
1,14,58,1.37524,2.02583,-3.5329,-0.497556,2.02583,1
1,3,32,4.03151,3.92968,1.7249,-0.805878,3.92968,0
1,2,32,3.70124,3.82684,1.7249,-0.805878,3.82684,1
1,19,31,2.70407,3.40733,1.72456,-0.805878,3.40733,1
1,18,31,2.50002,3.57167,1.72456,-0.805878,3.57167,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.45436,3.55161,1.72456,-0.805878,3.55161,1
1,15,31,3.44037,3.28344,1.72456,-0.805878,3.44037,0
1,3,7,6.03855,4.61789,2.92731,-0.805878,4.61789,0
1,14,31,3.97305,3.32336,1.72456,-0.805878,3.32336,0
1,13,31,3.16556,3.56119,1.72456,-0.805878,3.56119,1
1,9,31,4.10068,3.101,1.72456,-0.805878,3.101,0
1,11,59,2.25174,2.00743,-3.59803,-0.651593,2.00743,0
1,8,31,3.49373,3.69012,1.72456,-0.805878,3.69012,1
1,7,31,3.79962,4.00327,1.72456,-0.805878,4.00327,1
1,16,63,0.830373,1.47039,-4.03562,-0.692524,1.47039,1
4,2,34,2.66269,1.11114,1.42834,-0.805878,0.588318,0
1,6,31,3.78607,3.94447,1.72456,-0.805878,3.94447,1
1,3,31,4.2059,4.04443,1.72456,-0.805878,4.04443,0
1,2,31,3.87492,4.12,1.72456,-0.805878,4.12,1
1,19,30,2.75156,3.54153,1.53923,-0.805878,3.54153,1
1,18,30,3.17766,3.86922,1.53923,-0.805878,3.86922,1
1,15,30,3.78893,3.43053,1.53923,-0.805878,3.43053,0
1,13,30,3.79747,3.9387,1.53923,-0.805878,3.9387,1
1,9,30,3.89894,3.16744,1.53923,-0.805878,3.16744,0
1,11,58,2.30021,1.92491,-3.5329,-0.497556,1.92491,0
1,8,30,3.64162,3.73733,1.53923,-0.805878,3.73733,1
1,7,30,3.7181,3.99683,1.53923,-0.805878,3.99683,1
1,3,30,4.10857,4.21826,1.53923,-0.805878,4.21826,1
1,2,30,3.94046,4.18236,1.53923,-0.805878,4.18236,1
1,19,29,2.9807,3.61695,1.67657,-0.805878,3.61695,1
1,18,29,3.03332,3.75658,1.67657,-0.805878,3.03332,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.888931,4.7372,2.93608,-0.805878,1.04182,1
1,16,29,3.29939,3.01065,1.67657,-0.805878,3.01065,0
1,15,29,3.66001,2.77986,1.67657,-0.805878,2.77986,0
1,13,29,3.5803,3.4582,1.67657,-0.805878,3.4582,0
1,9,29,4.16804,3.21677,1.67657,-0.805878,3.21677,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.32625,1.94137,-3.55909,-0.534181,1.94137,0
1,8,29,3.7093,3.92702,1.67657,-0.805878,3.92702,1
1,7,29,3.90947,4.25269,1.67657,-0.805878,4.25269,1
4,2,32,1.05784,2.7084,1.7249,-0.805878,1.7249,1
1,16,57,1.04875,1.6211,-3.55909,-0.534181,1.6211,1
1,6,29,4.00716,4.22525,1.67657,-0.805878,4.22525,1
1,3,29,4.13503,4.07326,1.67657,-0.805878,4.07326,0
1,2,29,4.10796,3.74082,1.67657,-0.805878,3.74082,0
1,19,28,3.1124,3.71439,1.70711,-0.805878,3.71439,1
1,18,28,3.38006,3.86869,1.70711,-0.805878,3.86869,1
4,11,16,-0.543395,1.27874,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,2.95797,3.20303,1.70711,-0.805878,3.20303,1
1,15,28,3.30546,2.88022,1.70711,-0.805878,2.88022,0
1,13,28,3.35079,3.20659,1.70711,-0.805878,3.20659,0
1,9,28,4.29012,3.37948,1.70711,-0.805878,3.37948,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.33615,1.98928,-3.43957,-0.474568,1.98928,0
1,8,28,4.02793,4.03127,1.70711,-0.805878,4.03127,1
1,7,28,3.8826,4.26653,1.70711,-0.805878,4.26653,1
1,16,62,0.712973,1.51086,-3.86868,-0.735614,1.51086,1
4,2,35,2.63664,1.05178,1.44812,-0.805878,-0.599555,0
1,6,28,4.22817,4.26587,1.70711,-0.805878,4.26587,1
1,3,28,4.20937,4.0691,1.70711,-0.805878,4.0691,0
1,2,28,4.09186,3.89716,1.70711,-0.805878,3.89716,0
1,19,27,2.47393,3.35263,1.79261,-0.805878,3.35263,1
1,18,27,3.28092,4.17696,1.79261,-0.805878,4.17696,1
1,15,27,3.47618,2.89238,1.79261,-0.805878,3.47618,0
1,13,27,3.93464,3.5781,1.79261,-0.805878,3.5781,0
1,9,27,3.80294,4.32575,1.79261,-0.805878,4.32575,1
1,7,27,3.5963,3.92943,1.79261,-0.805878,3.92943,1
2,9,67,0.438785,0.442535,-4.33476,-0.933887,0.442535,1
1,4,27,4.00024,4.56981,1.79261,-0.805878,4.56981,1
2,6,17,4.93053,4.78323,2.67763,-0.805878,4.78323,0
1,3,27,4.47477,3.91626,1.79261,-0.805878,3.91626,0
1,2,27,4.04758,3.9661,1.79261,-0.805878,3.9661,0
1,19,26,4.31513,3.71049,2.08517,-0.805878,3.71049,0
1,18,26,3.08659,3.37541,2.08517,-0.805878,3.37541,1
1,15,26,3.24407,3.01238,2.08517,-0.805878,3.01238,0
