Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,49,1.27751,2.46744,-2.3856,-0.416188,2.46744,1
1,15,49,1.84418,1.95965,-2.3856,-0.416188,1.95965,1
1,13,49,1.91396,1.72039,-2.3856,-0.416188,1.91396,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22748,2.63474,-2.3856,-0.416188,2.63474,1
1,8,21,4.19863,4.0918,2.59473,-0.805878,4.0918,0
1,11,49,2.64048,1.70678,-2.3856,-0.416188,1.70678,0
2,18,33,2.28071,2.54016,1.60775,-0.805878,2.54016,1
1,9,49,2.04865,1.90178,-2.3856,-0.416188,1.90178,0
1,4,49,2.55212,2.91059,-2.3856,-0.416188,2.91059,1
2,8,41,2.53778,2.39369,0.201755,-0.28101,2.53778,0
2,6,59,0.967682,1.45511,-3.59803,-0.651593,0.967682,1
1,14,41,2.89149,1.13584,0.201755,-0.28101,1.13584,0
1,3,49,2.23407,3.77215,-2.3856,-0.416188,3.77215,1
1,2,49,2.6349,3.21148,-2.3856,-0.416188,3.21148,1
1,20,48,1.54608,2.10488,-2.02538,-0.386848,2.10488,1
1,18,48,1.37096,2.38849,-2.02538,-0.386848,2.38849,1
1,15,48,1.80469,1.8626,-2.02538,-0.386848,1.8626,1
1,13,48,2.04897,1.92593,-2.02538,-0.386848,1.92593,0
1,12,48,2.43616,2.68853,-2.02538,-0.386848,2.68853,1
2,18,32,2.4585,1.33595,1.7249,-0.805878,1.33595,0
1,9,48,2.07521,2.12771,-2.02538,-0.386848,2.12771,1
1,4,48,2.5592,3.20607,-2.02538,-0.386848,3.20607,1
1,2,48,2.79455,3.27527,-2.02538,-0.386848,3.27527,1
1,20,47,1.47617,2.06461,-1.66582,-0.377744,2.06461,1
1,18,47,1.44702,2.3915,-1.66582,-0.377744,2.3915,1
1,15,47,2.0396,1.99927,-1.66582,-0.377744,1.99927,0
1,13,47,2.09582,1.93936,-1.66582,-0.377744,1.93936,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.54108,2.92494,-1.66582,-0.377744,2.92494,1
1,18,93,-1.65356,-1.19924,-3.41916,-2.51688,-1.19924,1
2,18,43,1.46979,2.04406,-0.351569,-0.382527,2.04406,1
1,9,47,2.17107,2.14089,-1.66582,-0.377744,2.14089,0
1,7,47,2.8782,3.28492,-1.66582,-0.377744,3.28492,1
2,8,43,2.45375,2.37259,-0.351569,-0.382527,2.37259,0
2,6,61,0.855516,1.10912,-3.77303,-0.607646,1.10912,1
1,14,39,3.1646,1.00494,0.982003,-0.317489,1.00494,0
1,3,47,2.35894,3.99443,-1.66582,-0.377744,3.99443,1
1,2,47,2.90043,3.27744,-1.66582,-0.377744,3.27744,1
1,18,46,1.39098,2.46931,-1.27338,-0.395639,2.46931,1
1,17,46,2.64357,2.53259,-1.27338,-0.395639,2.64357,0
1,15,46,2.30851,2.18211,-1.27338,-0.395639,2.30851,0
1,13,46,2.27474,1.84856,-1.27338,-0.395639,1.84856,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.64397,2.97004,-1.27338,-0.395639,2.64397,1
1,18,90,-1.42859,-0.951733,-6.05291,-2.36134,-0.951733,1
2,18,42,1.46949,2.13693,-0.0637023,-0.353411,2.13693,1
1,9,46,2.40817,2.30913,-1.27338,-0.395639,2.30913,0
2,8,42,2.34854,2.49137,-0.0637023,-0.353411,2.49137,1
2,6,58,0.345813,0.949474,-3.5329,-0.497556,0.345813,1
1,14,40,2.96091,1.13558,0.424054,-0.32524,2.96091,0
1,3,46,2.18148,4.20746,-1.27338,-0.395639,4.20746,1
1,2,46,2.67703,3.40576,-1.27338,-0.395639,3.40576,1
1,20,45,1.53731,2.21205,-0.989663,-0.351506,2.21205,1
1,18,45,1.31359,2.36529,-0.989663,-0.351506,2.36529,1
1,15,45,2.37948,2.33867,-0.989663,-0.351506,2.33867,0
1,13,45,2.43669,2.23664,-0.989663,-0.351506,2.23664,0
4,15,51,-2.78547,-0.107647,-3.03783,-0.448822,-0.448822,1
1,12,45,2.56317,2.99059,-0.989663,-0.351506,2.99059,1
1,18,95,-1.86899,-1.37298,-3.41916,-2.85377,-1.37298,1
2,18,37,1.96473,1.90352,0.962271,-0.077702,1.90352,0
1,9,45,2.63981,2.47007,-0.989663,-0.351506,2.47007,0
2,8,45,1.43238,1.32794,-0.989663,-0.351506,1.32794,0
1,14,37,3.0284,2.92481,0.962271,-0.077702,2.92481,0
2,6,63,0.750323,0.98622,-4.03562,-0.692524,0.98622,1
1,3,45,2.31338,4.376,-0.989663,-0.351506,4.376,1
1,2,45,2.87775,3.50273,-0.989663,-0.351506,3.50273,1
1,20,44,2.60324,1.86955,-0.646582,-0.45329,1.86955,0
1,18,44,1.69523,1.9982,-0.646582,-0.45329,1.9982,1
1,15,44,2.68481,1.97158,-0.646582,-0.45329,1.97158,0
1,13,44,2.95823,2.75896,-0.646582,-0.45329,2.75896,0
4,15,52,-2.89315,-0.140296,-3.16282,-0.404636,-0.404636,1
1,12,44,2.41662,2.82486,-0.646582,-0.45329,2.82486,1
1,18,92,-1.70279,-1.21479,-6.43894,-2.39982,-1.21479,1
2,18,36,2.22429,1.9814,1.45696,0.264588,1.9814,0
1,9,44,2.51259,1.80522,-0.646582,-0.45329,1.80522,0
2,8,44,2.17848,2.21996,-0.646582,-0.45329,2.17848,1
2,6,60,0.837743,1.52507,-3.62281,-0.563066,1.52507,1
1,14,38,3.03635,2.70152,0.671689,-0.230343,2.70152,0
1,3,44,2.52621,2.48709,-0.646582,-0.45329,2.48709,0
1,2,44,3.09548,2.05465,-0.646582,-0.45329,2.05465,0
1,18,43,2.12588,2.35359,-0.351569,-0.382527,2.35359,1
1,15,43,2.40579,2.10412,-0.351569,-0.382527,2.10412,0
1,13,43,3.01976,2.81033,-0.351569,-0.382527,2.81033,0
4,15,53,-2.88215,-0.238999,-3.24637,-0.595251,-0.595251,1
1,12,43,2.76275,3.04368,-0.351569,-0.382527,3.04368,1
1,18,89,-1.49354,-0.970882,-5.75042,-2.39784,-0.970882,1
2,18,47,1.58357,2.38015,-1.66582,-0.377744,2.38015,1
1,9,43,2.73014,1.88125,-0.351569,-0.382527,1.88125,0
2,6,33,2.24147,4.0827,1.60775,-0.805878,4.0827,1
2,8,47,1.5701,1.17002,-1.66582,-0.377744,1.17002,0
1,14,35,3.34691,2.89462,1.44812,-0.805878,2.89462,0
1,3,43,2.66711,2.49412,-0.351569,-0.382527,2.49412,0
1,2,43,2.90013,2.10833,-0.351569,-0.382527,2.10833,0
1,20,42,2.72154,2.36173,-0.0637023,-0.353411,2.36173,0
1,18,42,2.11666,2.48297,-0.0637023,-0.353411,2.48297,1
1,15,42,2.44823,2.15095,-0.0637023,-0.353411,2.15095,0
1,13,42,3.07983,2.91049,-0.0637023,-0.353411,3.07983,0
4,15,54,-2.99027,-0.0751471,-3.28628,-0.56961,-0.56961,1
1,12,42,2.74885,3.1394,-0.0637023,-0.353411,3.1394,1
1,18,86,-1.16086,-0.667612,-5.61978,-2.01828,-0.667612,1
2,18,46,1.69464,2.25154,-1.27338,-0.395639,2.25154,1
1,9,42,2.60024,1.92669,-0.0637023,-0.353411,1.92669,0
2,8,46,1.56863,1.43513,-1.27338,-0.395639,1.43513,0
1,14,36,3.36502,2.99911,1.45696,0.264588,2.99911,0
2,6,62,1.06353,1.27669,-3.86868,-0.735614,1.27669,1
1,3,42,2.45432,2.95955,-0.0637023,-0.353411,2.95955,1
1,2,42,2.99169,2.06133,-0.0637023,-0.353411,2.06133,0
1,18,41,2.11063,2.13072,0.201755,-0.28101,2.13072,1
1,17,41,2.88328,1.96035,0.201755,-0.28101,1.96035,0
1,15,41,2.59125,2.17521,0.201755,-0.28101,2.17521,0
1,13,41,2.76802,2.84736,0.201755,-0.28101,2.84736,1
4,15,55,-3.02202,-0.214818,-3.26052,-0.458097,-0.458097,1
1,12,41,2.76195,3.12019,0.201755,-0.28101,3.12019,1
1,18,91,-1.71417,-1.18421,-6.29331,-2.45927,-1.18421,1
2,18,41,1.71228,1.7759,0.201755,-0.28101,1.7759,1
1,9,41,2.68974,2.13399,0.201755,-0.28101,2.13399,0
1,2,41,3.04586,1.89543,0.201755,-0.28101,1.89543,0
1,18,40,3.00771,2.38905,0.424054,-0.32524,2.38905,0
1,17,40,2.64391,1.96587,0.424054,-0.32524,1.96587,0
1,15,40,2.9043,2.50912,0.424054,-0.32524,2.50912,0
1,13,40,2.77403,2.73895,0.424054,-0.32524,2.73895,0
4,15,40,-2.00091,-1.70173,0.424054,-0.32524,-0.32524,2
1,12,40,2.66494,3.29816,0.424054,-0.32524,3.29816,1
1,18,88,-1.54753,-0.983571,-5.55605,-2.24038,-0.983571,1
2,18,40,2.06402,2.06873,0.424054,-0.32524,2.06873,1
1,9,40,3.23782,2.35899,0.424054,-0.32524,2.35899,0
2,6,32,2.72952,3.76608,1.7249,-0.805878,3.76608,1
2,8,32,2.51449,2.03646,1.7249,-0.805878,2.03646,0
1,14,34,3.23649,3.03914,1.42834,-0.805878,3.03914,0
1,3,40,2.79697,2.8157,0.424054,-0.32524,2.8157,1
1,2,40,3.20219,2.0866,0.424054,-0.32524,2.0866,0
1,18,39,3.15895,2.62823,0.982003,-0.317489,2.62823,0
1,15,39,2.92775,2.54397,0.982003,-0.317489,2.54397,0
1,13,39,2.82916,2.67818,0.982003,-0.317489,2.67818,0
4,15,57,-2.97891,-0.378089,-3.55909,-0.534181,-0.534181,1
1,12,39,2.80433,3.31678,0.982003,-0.317489,3.31678,1
1,18,85,-0.707491,-0.744842,-5.14185,-2.10808,-0.707491,0
2,18,51,0.115833,0.589725,-3.03783,-0.448822,0.589725,1
1,9,39,3.24322,2.53941,0.982003,-0.317489,2.53941,0
1,2,39,3.2469,1.99673,0.982003,-0.317489,1.99673,0
1,18,38,2.98541,3.5445,0.671689,-0.230343,3.5445,1
1,15,38,2.79691,3.18674,0.671689,-0.230343,3.18674,1
1,13,38,3.07105,3.15694,0.671689,-0.230343,3.15694,1
4,15,58,-3.03783,-0.453706,-3.5329,-0.497556,-0.497556,1
1,12,38,3.21273,2.4854,0.671689,-0.230343,2.4854,0
1,18,82,-0.366318,-0.692494,-5.04662,-1.89873,-0.692494,0
2,18,50,1.14515,1.91869,-2.70986,-0.510597,1.91869,1
1,9,38,3.71572,2.68712,0.671689,-0.230343,2.68712,0
1,2,38,3.44426,3.1959,0.671689,-0.230343,3.1959,0
1,18,37,2.65861,3.42482,0.962271,-0.077702,3.42482,1
1,15,37,2.97407,3.56522,0.962271,-0.077702,3.56522,1
1,13,37,3.26516,3.38883,0.962271,-0.077702,3.38883,1
4,15,59,-3.16282,-0.391982,-3.59803,-0.651593,-0.651593,1
1,12,37,3.05868,2.71223,0.962271,-0.077702,2.71223,0
1,18,87,-1.28634,-0.730023,-5.60239,-2.09737,-0.730023,1
2,18,45,1.52893,2.41701,-0.989663,-0.351506,2.41701,1
1,9,37,3.67222,2.64611,0.962271,-0.077702,2.64611,0
1,14,61,0.196184,1.39282,-3.77303,-0.607646,0.196184,1
2,8,37,2.59642,2.56354,0.962271,-0.077702,2.56354,0
2,6,39,2.46804,3.89694,0.982003,-0.317489,3.89694,1
1,3,37,3.32015,3.85565,0.962271,-0.077702,3.85565,1
1,2,37,3.6565,3.70362,0.962271,-0.077702,3.70362,1
1,18,36,3.03922,3.86135,1.45696,0.264588,3.03922,1
1,15,36,3.13193,3.65542,1.45696,0.264588,3.65542,1
1,13,36,3.35939,3.49958,1.45696,0.264588,3.49958,1
4,15,60,-3.24637,-0.29154,-3.62281,-0.563066,-0.563066,1
1,12,36,3.25291,2.78939,1.45696,0.264588,2.78939,0
1,18,84,-0.84266,-0.95909,-5.35927,-2.00544,-0.95909,0
2,18,44,1.18685,1.68366,-0.646582,-0.45329,1.68366,1
1,9,36,3.79068,2.50628,1.45696,0.264588,2.50628,0
1,2,36,3.74174,3.46436,1.45696,0.264588,3.46436,0
1,18,35,3.27191,4.11398,1.44812,-0.805878,4.11398,1
1,15,35,3.12367,3.62958,1.44812,-0.805878,3.62958,1
1,13,35,3.58729,3.76269,1.44812,-0.805878,3.76269,1
4,15,61,-3.28628,-0.52978,-3.77303,-0.607646,-0.607646,1
1,12,35,3.23116,2.57818,1.44812,-0.805878,2.57818,0
1,18,81,-0.74195,-0.72963,-4.70389,-1.77463,-0.72963,1
2,18,55,-0.113384,0.554156,-3.26052,-0.458097,0.554156,1
1,9,35,3.67396,2.58474,1.44812,-0.805878,2.58474,0
2,8,39,2.83002,2.79765,0.982003,-0.317489,2.79765,0
2,6,41,2.46134,3.69149,0.201755,-0.28101,3.69149,1
1,14,59,0.461325,1.62843,-3.59803,-0.651593,1.62843,1
1,3,35,3.71999,4.15608,1.44812,-0.805878,3.71999,1
1,2,35,3.79958,3.50603,1.44812,-0.805878,3.50603,0
1,20,34,3.73365,3.13312,1.42834,-0.805878,3.13312,0
1,18,34,2.94489,4.0497,1.42834,-0.805878,4.0497,1
1,15,34,2.82728,3.91524,1.42834,-0.805878,3.91524,1
1,13,34,3.19469,3.99742,1.42834,-0.805878,3.99742,1
4,15,62,-3.26052,-0.515389,-3.86868,-0.735614,-0.735614,1
1,12,34,3.45383,2.88358,1.42834,-0.805878,2.88358,0
1,18,78,-0.150176,-0.123304,-4.65291,-1.66623,-0.123304,1
2,18,54,0.12796,0.749854,-3.28628,-0.56961,0.749854,1
1,9,34,3.71263,2.56233,1.42834,-0.805878,2.56233,0
2,6,38,2.25461,3.68524,0.671689,-0.230343,3.68524,1
2,8,38,2.61507,2.54514,0.671689,-0.230343,2.54514,0
1,14,60,0.19835,1.55464,-3.62281,-0.563066,1.55464,1
1,3,34,3.98988,4.18913,1.42834,-0.805878,4.18913,1
1,2,34,3.82194,3.66215,1.42834,-0.805878,3.66215,0
1,18,33,2.8882,4.14193,1.60775,-0.805878,4.14193,1
1,15,33,2.94817,3.90223,1.60775,-0.805878,3.90223,1
1,13,33,3.23115,3.91471,1.60775,-0.805878,3.91471,1
4,15,63,-3.43957,-0.716572,-4.03562,-0.692524,-0.692524,3
1,12,33,3.15185,2.99712,1.60775,-0.805878,2.99712,0
1,18,83,-0.693126,-0.922504,-5.22327,-1.89942,-0.922504,0
2,18,49,1.25497,1.96068,-2.3856,-0.416188,1.96068,1
1,9,33,3.77862,2.68083,1.60775,-0.805878,2.68083,0
2,6,43,2.01332,3.44364,-0.351569,-0.382527,3.44364,1
2,8,57,0.43776,-0.208462,-3.55909,-0.534181,-0.208462,0
1,14,57,0.60129,1.84094,-3.55909,-0.534181,1.84094,1
1,3,33,4.12703,4.40323,1.60775,-0.805878,4.40323,1
1,2,33,3.79764,3.6893,1.60775,-0.805878,3.6893,0
1,18,32,2.97318,2.66873,1.7249,-0.805878,2.66873,0
1,15,32,3.41118,3.93451,1.7249,-0.805878,3.93451,1
1,13,32,3.2046,3.24027,1.7249,-0.805878,3.24027,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.12396,4.18196,1.7249,-0.805878,4.18196,1
1,18,80,-0.549555,-0.809677,-4.82344,-1.66435,-0.809677,0
2,18,48,1.51385,2.13372,-2.02538,-0.386848,2.13372,1
1,9,32,3.6217,3.31892,1.7249,-0.805878,3.31892,0
2,6,40,2.73997,3.78871,0.424054,-0.32524,3.78871,1
1,14,58,0.595118,1.77405,-3.5329,-0.497556,1.77405,1
2,8,56,0.241287,1.11263,-3.43957,-0.474568,1.11263,1
1,3,32,3.90792,3.7683,1.7249,-0.805878,3.7683,0
1,2,32,4.03062,4.10514,1.7249,-0.805878,4.10514,1
1,19,31,3.3371,3.16107,1.72456,-0.805878,3.16107,0
1,18,31,3.19583,2.71305,1.72456,-0.805878,2.71305,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.63454,3.31302,1.72456,-0.805878,3.31302,0
1,15,31,3.42783,3.62476,1.72456,-0.805878,3.62476,1
1,3,7,5.48889,3.60533,2.92731,-0.805878,3.60533,0
1,14,31,4.12461,3.20519,1.72456,-0.805878,3.20519,0
1,13,31,3.4556,3.33422,1.72456,-0.805878,3.33422,0
1,9,31,3.67324,3.46052,1.72456,-0.805878,3.46052,0
1,11,59,1.48111,1.91049,-3.59803,-0.651593,1.91049,1
1,8,31,3.07722,3.23294,1.72456,-0.805878,3.23294,1
1,7,31,3.23189,3.7671,1.72456,-0.805878,3.7671,1
1,16,63,0.254094,0.749491,-4.03562,-0.692524,0.749491,1
4,2,34,2.65162,0.762614,1.42834,-0.805878,0.334843,0
1,6,31,3.62278,3.5498,1.72456,-0.805878,3.5498,0
1,3,31,3.58748,3.49772,1.72456,-0.805878,3.49772,0
1,2,31,3.87293,4.04192,1.72456,-0.805878,4.04192,1
1,19,30,3.4638,3.85691,1.53923,-0.805878,3.85691,1
1,18,30,3.30591,2.97974,1.53923,-0.805878,2.97974,0
1,15,30,3.43623,3.72642,1.53923,-0.805878,3.72642,1
1,13,30,3.82541,3.65852,1.53923,-0.805878,3.65852,0
1,9,30,3.59727,3.81856,1.53923,-0.805878,3.81856,1
1,11,58,1.62814,2.0931,-3.5329,-0.497556,2.0931,1
1,8,30,3.52364,3.67678,1.53923,-0.805878,3.67678,1
1,7,30,3.58496,4.11958,1.53923,-0.805878,4.11958,1
1,3,30,3.46383,3.71158,1.53923,-0.805878,3.71158,1
1,2,30,3.9656,3.96376,1.53923,-0.805878,3.96376,0
1,19,29,3.40125,3.78991,1.67657,-0.805878,3.78991,1
1,18,29,3.47688,3.26309,1.67657,-0.805878,3.47688,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.87518,6.6072,2.93608,-0.805878,1.66515,1
1,16,29,3.72124,3.33688,1.67657,-0.805878,3.33688,0
1,15,29,3.54261,3.51832,1.67657,-0.805878,3.51832,0
1,13,29,3.62902,3.53883,1.67657,-0.805878,3.53883,0
1,9,29,3.81491,3.9898,1.67657,-0.805878,3.9898,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.6355,2.10751,-3.55909,-0.534181,2.10751,1
1,8,29,3.42742,3.81221,1.67657,-0.805878,3.81221,1
1,7,29,3.91905,4.13133,1.67657,-0.805878,4.13133,1
4,2,32,1.76922,3.87801,1.7249,-0.805878,1.7249,1
1,16,57,0.402179,1.27854,-3.55909,-0.534181,1.27854,1
1,6,29,3.94694,3.5658,1.67657,-0.805878,3.5658,0
1,3,29,3.35915,3.81354,1.67657,-0.805878,3.81354,1
1,2,29,3.92934,3.89077,1.67657,-0.805878,3.89077,0
1,19,28,3.55299,4.04775,1.70711,-0.805878,4.04775,1
1,18,28,3.88561,3.45467,1.70711,-0.805878,3.45467,0
4,11,16,-0.543395,5.02018,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,3.25745,2.91513,-0.805878,2.91513,1
1,16,28,3.54574,3.5178,1.70711,-0.805878,3.5178,0
1,15,28,3.51069,3.59195,1.70711,-0.805878,3.59195,1
1,13,28,3.07289,3.50599,1.70711,-0.805878,3.50599,1
1,9,28,3.62916,3.82022,1.70711,-0.805878,3.82022,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.68826,2.16317,-3.43957,-0.474568,2.16317,1
1,8,28,3.71252,3.50212,1.70711,-0.805878,3.50212,0
1,7,28,3.92126,4.1187,1.70711,-0.805878,4.1187,1
1,16,62,0.25437,0.791126,-3.86868,-0.735614,0.791126,1
4,2,35,2.31926,0.667188,1.44812,-0.805878,-0.642269,0
1,6,28,4.21402,3.90288,1.70711,-0.805878,3.90288,0
1,3,28,3.68271,3.68781,1.70711,-0.805878,3.68781,1
1,2,28,3.85383,4.22042,1.70711,-0.805878,4.22042,1
1,19,27,3.18658,3.76599,1.79261,-0.805878,3.76599,1
1,18,27,3.25151,3.30748,1.79261,-0.805878,3.30748,1
1,15,27,3.66976,3.05773,1.79261,-0.805878,3.05773,0
1,13,27,3.58565,3.4235,1.79261,-0.805878,3.4235,0
1,9,27,4.11567,4.64852,1.79261,-0.805878,4.64852,1
1,7,27,3.90603,4.25724,1.79261,-0.805878,4.25724,1
2,9,67,0.631048,-0.338303,-4.33476,-0.933887,-0.338303,0
1,4,27,4.65768,3.79786,1.79261,-0.805878,3.79786,0
2,6,17,4.61996,4.39689,2.67763,-0.805878,4.39689,0
1,3,27,3.78635,4.07307,1.79261,-0.805878,4.07307,1
1,2,27,3.89563,4.05662,1.79261,-0.805878,4.05662,1
1,19,26,3.56722,3.92224,2.08517,-0.805878,3.92224,1
1,18,26,3.22038,3.14098,2.08517,-0.805878,3.14098,0
1,15,26,3.96316,3.42405,2.08517,-0.805878,3.42405,0
1,13,26,3.71787,3.27151,2.08517,-0.805878,3.27151,0
1,9,26,4.25222,4.74669,2.08517,-0.805878,4.74669,1
1,7,26,4.05945,4.05279,2.08517,-0.805878,4.05279,0
2,9,66,0.506982,-0.565483,-4.06104,-0.806488,-0.565483,0
1,4,26,5.14325,3.75796,2.08517,-0.805878,3.75796,0
1,3,26,4.08909,3.8801,2.08517,-0.805878,3.8801,0
1,2,26,4.04136,3.94695,2.08517,-0.805878,3.94695,0
1,18,25,3.11884,3.76624,2.04479,-0.805878,3.76624,1
1,15,25,4.04436,3.31071,2.04479,-0.805878,3.31071,0
1,13,25,3.93368,3.87535,2.04479,-0.805878,3.87535,0
1,12,25,3.79012,3.94404,2.04479,-0.805878,3.94404,1
1,9,25,4.14464,4.64715,2.04479,-0.805878,4.64715,1
1,11,61,1.38517,1.91397,-3.77303,-0.607646,1.91397,1
1,8,25,4.17921,4.429,2.04479,-0.805878,4.429,1
1,7,25,4.25563,4.29922,2.04479,-0.805878,4.29922,1
2,9,69,0.394724,-0.55228,-4.38821,-0.937499,-0.55228,0
1,4,25,5.12988,3.97321,2.04479,-0.805878,3.97321,0
2,6,19,4.4932,4.78857,2.73033,-0.805878,4.78857,1
1,3,25,4.30673,3.89001,2.04479,-0.805878,3.89001,0
1,2,25,4.01231,3.90217,2.04479,-0.805878,3.90217,0
1,19,24,3.50767,4.32306,2.20454,-0.805878,4.32306,1
1,18,24,3.28463,4.22267,2.20454,-0.805878,4.22267,1
1,15,24,3.67756,3.31974,2.20454,-0.805878,3.31974,0
1,13,24,4.4158,3.94315,2.20454,-0.805878,3.94315,0
1,9,24,4.15126,4.77611,2.20454,-0.805878,4.77611,1
1,7,24,4.39589,4.51695,2.20454,-0.805878,4.51695,1
2,9,68,0.270378,-0.583255,-4.27007,-1.01066,-0.583255,0
1,4,24,5.29039,4.13167,2.20454,-0.805878,4.13167,0
2,6,16,4.22282,4.72647,2.59926,-0.805878,4.72647,1
1,3,24,4.53359,4.05914,2.20454,-0.805878,4.05914,0
1,2,24,4.4042,4.28122,2.20454,-0.805878,4.28122,0
1,20,23,3.26541,3.31135,2.09672,-0.805878,3.31135,1
1,19,23,3.32835,4.2293,2.09672,-0.805878,4.2293,1
1,18,23,3.21253,3.98254,2.09672,-0.805878,3.98254,1
1,6,71,0.867252,1.16408,-4.4203,-1.13959,1.16408,1
4,2,10,4.84028,6.28164,2.9161,-0.805878,2.9161,1
4,11,27,-1.19634,1.85927,1.79261,-0.805878,1.79261,1
1,16,23,3.45642,4.36169,2.09672,-0.805878,4.36169,1
1,15,23,3.36442,3.05807,2.09672,-0.805878,3.05807,0
1,13,23,4.00898,4.34842,2.09672,-0.805878,4.34842,1
2,18,67,-0.53411,-0.00468969,-4.33476,-0.933887,-0.00468969,1
1,9,23,3.75976,3.46692,2.09672,-0.805878,3.46692,0
1,11,51,2.02121,2.25213,-3.03783,-0.448822,2.25213,1
1,8,23,4.33839,3.96429,2.09672,-0.805878,3.96429,0
1,7,23,4.29726,4.58717,2.09672,-0.805878,4.58717,1
2,20,24,3.24128,2.78095,2.20454,-0.805878,2.78095,0
1,5,23,4.0406,4.04544,2.09672,-0.805878,4.04544,1
2,9,71,-0.285317,-1.11101,-4.4203,-1.13959,-1.11101,0
1,4,23,4.24779,3.46561,2.09672,-0.805878,3.46561,0
2,6,21,3.72918,4.06348,2.59473,-0.805878,4.06348,1
1,14,15,3.73407,4.53729,2.8676,-0.805878,4.53729,1
1,3,23,4.5473,4.41598,2.09672,-0.805878,4.41598,0
1,2,23,4.26435,4.3805,2.09672,-0.805878,4.3805,1
1,20,22,3.04662,3.25442,2.39276,-0.805878,3.25442,1
1,19,22,3.16791,4.15723,2.39276,-0.805878,4.15723,1
1,18,22,3.21605,4.33117,2.39276,-0.805878,4.33117,1
1,6,68,0.676622,1.54493,-4.27007,-1.01066,1.54493,1
4,2,11,5.30529,5.46737,2.80572,-0.805878,0.448771,1
4,11,26,-1.12974,1.98736,2.08517,-0.805878,2.08517,2
1,16,22,3.24549,4.27458,2.39276,-0.805878,3.24549,1
1,15,22,3.1398,3.09932,2.39276,-0.805878,3.09932,0
1,13,22,3.79621,3.91136,2.39276,-0.805878,3.91136,1
2,18,66,-0.179704,0.0937223,-4.06104,-0.806488,0.0937223,1
