Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,25,2.96676,2.74291,2.04479,-0.805878,2.74291,0
4,11,85,-4.65291,-3.08817,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.626101,-1.95334,-4.69937,-1.21867,-1.21867,0
3,1,1,4.5679,5.01191,3,-0.805878,5.01191,1
3,7,21,3.01878,4.28336,2.59473,-0.805878,4.28336,1
4,13,31,-1.46886,1.22366,1.72456,-0.805878,1.72456,2
2,17,91,-0.998155,0.584624,-6.29331,-2.45927,0.584624,1
4,1,12,4.60507,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,2.0556,1.78621,-3.55909,-0.534181,1.78621,0
1,12,83,-0.039451,0.202907,-5.22327,-1.89942,0.202907,1
4,15,45,-2.28561,2.15912,-0.989663,-0.351506,-0.351506,1
2,5,6,4.56108,4.98972,2.97518,-0.805878,4.98972,1
2,14,35,2.26103,2.35353,1.44812,-0.805878,2.35353,1
2,2,34,3.08218,3.93923,1.42834,-0.805878,3.93923,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72073,1.89683,1.60775,-0.805878,1.89683,1
3,7,82,-0.172583,0.655852,-5.04662,-1.89873,0.655852,1
3,1,78,0.557011,0.425539,-4.65291,-1.66623,0.425539,0
4,8,54,1.64255,-0.529121,-3.28628,-0.56961,-0.56961,0
4,5,57,-2.47736,-0.947206,-3.55909,-0.534181,-3.55909,3
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.44615,2.61467,1.72456,-0.805878,2.61467,0
4,1,59,1.01426,1.27858,-3.59803,-0.651593,1.27858,1
2,17,80,-1.05565,0.0432505,-4.82344,-1.66435,0.0432505,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.13118,2.73117,-0.646582,-0.45329,2.73117,1
3,10,24,2.98654,2.64203,2.20454,-0.805878,2.64203,0
3,2,61,1.81447,1.03146,-3.77303,-0.607646,1.03146,0
1,7,49,2.93202,2.6991,-2.3856,-0.416188,2.6991,0
3,4,10,3.19105,4.93894,2.9161,-0.805878,4.93894,1
3,15,28,0.815293,2.13343,1.70711,-0.805878,2.13343,1
2,20,95,-1.37585,-1.62342,-3.41916,-2.85377,-1.62342,0
2,10,70,0.650575,0.343444,-4.23657,-1.06699,0.650575,0
4,12,12,-0.438248,-0.263142,2.93608,-0.805878,2.93608,2
2,7,22,3.5034,4.62851,2.39276,-0.805878,4.62851,1
4,9,24,-1.02966,0.942794,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,0.962795,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.02351,2.91777,-2.02538,-0.386848,2.91777,0
1,1,48,2.83706,3.49747,-2.02538,-0.386848,3.49747,1
3,5,15,1.46055,4.29925,2.8676,-0.805878,4.29925,1
4,6,24,-1.02966,3.32269,2.20454,-0.805878,2.20454,1
3,6,46,0.85455,1.63698,-1.27338,-0.395639,1.63698,1
3,10,67,0.438497,-0.794333,-4.33476,-0.933887,-0.794333,0
2,10,13,4.86314,4.56819,2.91513,-0.805878,4.86314,0
3,20,58,-0.691835,-0.512074,-3.5329,-0.497556,-0.512074,3
4,5,25,-1.02966,2.07439,2.04479,-0.805878,2.04479,1
3,8,90,-1.65203,-1.65065,-6.05291,-2.36134,-1.65065,1
4,1,56,1.15566,1.4115,-3.43957,-0.474568,0.962461,1
2,17,87,-0.819866,0.820737,-5.60239,-2.09737,0.820737,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.0872,2.27606,-0.989663,-0.351506,2.27606,1
3,10,27,2.35811,2.49564,1.79261,-0.805878,2.49564,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.786715,-2.12473,-4.86797,-1.45906,-2.12473,0
3,1,15,5.03003,4.06831,2.8676,-0.805878,4.06831,0
3,7,19,3.95004,2.334,2.73033,-0.805878,2.334,0
3,2,60,2.05026,1.15142,-3.62281,-0.563066,1.15142,0
1,7,50,2.82283,2.55506,-2.70986,-0.510597,2.55506,0
3,4,11,1.34155,4.2834,2.80572,-0.805878,4.2834,1
2,20,94,-1.3445,-1.60057,-3.41916,-2.55553,-1.60057,0
2,10,71,0.338812,1.35528,-4.4203,-1.13959,1.35528,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.62796,4.50686,2.09672,-0.805878,4.50686,1
4,9,31,-1.46886,-1.37847,1.72456,-0.805878,1.72456,2
3,15,27,2.07989,2.67999,1.79261,-0.805878,2.67999,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.395959,-0.989663,-0.351506,0.395959,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-0.381633,-0.63655,-5.35927,-2.00544,-0.63655,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,63,-2.77665,-1.41841,-4.03562,-0.692524,-0.692524,3
3,20,24,2.22008,2.6158,2.20454,-0.805878,2.6158,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.73588,-3.16282,-0.404636,-0.404636,3
3,2,83,-0.301254,-1.22538,-5.22327,-1.89942,-1.22538,0
3,8,36,3.20186,2.32358,1.45696,0.264588,2.32358,0
2,14,86,-0.221947,0.143642,-5.61978,-2.01828,-0.221947,1
3,7,18,3.28683,3.25216,2.65786,-0.805878,3.25216,0
3,1,14,5.10411,3.94787,2.79075,-0.805878,3.94787,0
2,10,12,4.5728,3.72462,2.93608,-0.805878,3.72462,0
2,5,24,3.86822,4.51187,2.20454,-0.805878,3.86822,1
4,7,21,-0.867753,1.31969,2.59473,-0.805878,2.59473,2
1,10,55,2.30826,2.48891,-3.26052,-0.458097,2.48891,1
2,12,25,3.69494,2.72217,2.04479,-0.805878,2.72217,0
3,1,94,-0.67735,-0.620149,-3.41916,-2.55553,-0.620149,1
3,7,98,-1.18238,-1.73253,-3.41916,-3.12829,-1.73253,0
3,18,91,-1.92633,-1.49089,-6.29331,-2.45927,-1.49089,1
4,2,5,0.0171194,0.0171194,2.97834,-0.805878,-0.394379,2
4,6,8,-0.145367,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,0.89042,0.605392,-4.86797,-1.45906,0.605392,0
2,1,64,2.02193,2.33029,-3.84075,-0.813937,2.33029,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0385251,0.137129,-4.27007,-1.01066,0.137129,1
4,1,15,4.94463,3.85739,2.8676,-0.805878,3.79979,0
1,17,56,2.20723,1.83117,-3.43957,-0.474568,1.83117,0
3,8,89,-1.58587,-1.6484,-5.75042,-2.39784,-1.6484,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,65,2.1122,2.40906,-4.11009,-0.783219,2.40906,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,41,2.48072,1.75449,0.201755,-0.28101,1.75449,0
1,11,20,3.87822,4.35756,2.55099,-0.805878,4.35756,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.30785,1.59974,2.65786,-0.805878,1.59974,2
3,8,23,2.32897,2.60654,2.09672,-0.805878,2.60654,1
4,3,33,-1.49692,-0.649329,1.60775,-0.805878,1.60775,2
2,16,22,2.50617,1.98291,2.39276,-0.805878,1.98291,0
1,6,64,2.21677,2.34763,-3.84075,-0.813937,2.34763,1
4,11,30,-1.41916,-1.34672,1.53923,-0.805878,1.53923,2
4,2,23,4.04219,3.14217,2.09672,-0.805878,-0.312581,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,29,3.94366,4.0231,1.67657,-0.805878,4.0231,1
4,7,64,-3.39481,-1.44145,-3.84075,-0.813937,-0.813937,3
3,15,35,0.643183,1.39423,1.44812,-0.805878,1.39423,2
4,9,23,-0.967684,-0.723489,2.09672,-0.805878,2.09672,2
1,3,77,1.4638,2.1189,-4.67517,-1.58996,2.1189,1
4,17,71,-3.84075,-2.1518,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.790883,2.09672,-0.805878,2.09672,2
3,8,58,0.437985,0.23357,-3.5329,-0.497556,0.23357,0
3,2,81,-0.527495,-0.568095,-4.70389,-1.77463,-0.568095,0
3,18,89,-1.96373,-1.16555,-5.75042,-2.39784,-1.96373,1
2,1,1,6.31215,5.97846,3,-0.805878,5.97846,0
4,1,61,0.999166,1.03256,-3.77303,-0.607646,0.696108,1
1,17,42,1.92141,2.68797,-0.0637023,-0.353411,2.68797,1
3,19,71,-0.935307,0.0493395,-4.4203,-1.13959,-0.935307,1
3,3,14,4.45821,3.13516,2.79075,-0.805878,3.13516,0
3,8,37,3.03096,1.50562,0.962271,-0.077702,1.50562,0
1,11,98,-0.707994,-0.0519733,-3.41916,-3.12829,-0.0519733,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,3.35212,3.32012,0.671689,-0.230343,3.32012,0
3,2,92,-0.420694,-0.71875,-6.43894,-2.39982,-0.71875,0
3,2,42,2.60458,1.59312,-0.0637023,-0.353411,1.59312,0
1,11,21,4.79257,4.30793,2.59473,-0.805878,4.30793,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.04336,3.01981,2.73033,-0.805878,3.01981,1
3,1,93,-0.540505,-0.697284,-3.41916,-2.51688,-0.697284,0
3,7,97,-1.19257,-1.63774,-3.41916,-2.81209,-1.63774,0
3,18,88,-1.70333,-1.42816,-5.55605,-2.24038,-1.70333,1
4,2,4,3.31355,5.87147,2.97261,-0.805878,5.87147,1
3,2,48,2.42815,2.56118,-2.02538,-0.386848,2.56118,1
1,7,54,2.65512,1.54662,-3.28628,-0.56961,1.54662,0
3,4,15,3.39975,3.79846,2.8676,-0.805878,3.79846,1
4,1,57,1.07117,1.40087,-3.55909,-0.534181,0.433345,1
2,17,86,-0.537555,1.04942,-5.61978,-2.01828,1.04942,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.71678,2.58237,2.08517,-0.805878,2.58237,0
2,9,72,0.693193,0.851391,-4.69937,-1.21867,0.851391,1
1,4,4,6.24408,4.99379,2.97261,-0.805878,4.99379,0
1,3,8,5.99178,5.82808,2.93668,-0.805878,5.82808,0
2,17,76,-0.641369,0.323949,-4.75214,-1.45125,0.323949,1
2,5,44,2.24314,2.81527,-0.646582,-0.45329,2.24314,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.63325,2.20765,-2.02538,-0.386848,2.20765,1
4,1,23,3.09524,3.11179,2.09672,-0.805878,2.58964,1
3,2,51,2.12235,-0.324484,-3.03783,-0.448822,-0.324484,0
1,7,51,2.84094,1.62014,-3.03783,-0.448822,1.62014,0
3,4,12,2.65591,3.78884,2.93608,-0.805878,3.78884,1
2,20,81,-0.970576,-0.812904,-4.70389,-1.77463,-0.812904,1
2,10,64,1.07642,0.821198,-3.84075,-0.813937,0.821198,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,5.38669,3.19686,2.59926,-0.805878,3.19686,0
4,9,30,-1.41916,-1.32178,1.53923,-0.805878,1.53923,2
3,20,40,0.253174,-0.0651392,0.424054,-0.32524,-0.0651392,2
3,15,26,2.22973,2.66628,2.08517,-0.805878,2.66628,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,1.44702,2.10266,-4.67517,-1.58996,2.10266,1
4,10,18,-0.728975,0.550762,2.65786,-0.805878,2.65786,2
2,14,18,3.32416,2.93391,2.65786,-0.805878,2.93391,0
4,3,34,-1.55042,-0.720156,1.42834,-0.805878,-0.763017,2
2,16,41,1.6344,1.63768,0.201755,-0.28101,1.63768,1
3,2,43,2.3629,1.95678,-0.351569,-0.382527,1.95678,0
1,7,59,2.6603,1.19601,-3.59803,-0.651593,1.19601,0
3,4,4,4.2479,1.98732,2.97261,-0.805878,1.98732,0
2,9,40,2.23567,2.36192,0.424054,-0.32524,2.36192,1
2,2,28,3.89789,3.74897,1.70711,-0.805878,3.74897,0
1,10,21,4.04003,4.66165,2.59473,-0.805878,4.66165,1
3,20,32,1.93505,2.26617,1.7249,-0.805878,2.26617,1
2,15,19,2.7258,2.85013,2.73033,-0.805878,2.85013,1
2,10,72,-0.000945754,0.948154,-4.69937,-1.21867,0.948154,1
4,9,22,-0.882782,-0.731855,2.39276,-0.805878,2.39276,2
1,3,74,1.7617,2.26756,-4.86797,-1.45906,2.26756,1
4,17,70,-4.03562,-3.82921,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.714649,2.39276,-0.805878,2.39276,2
2,10,15,4.10971,4.62597,2.8676,-0.805878,4.10971,1
2,19,77,-1.07493,0.101535,-4.67517,-1.58996,0.101535,1
4,9,53,-1.68317,-0.899357,-3.24637,-0.595251,-0.595251,3
4,4,22,1.88468,2.96348,2.39276,-0.805878,2.39276,1
2,2,30,3.88556,3.7649,1.53923,-0.805878,3.7649,0
4,7,65,-3.52921,-1.4635,-4.11009,-0.783219,-0.783219,3
3,15,36,1.04529,1.49099,1.45696,0.264588,1.49099,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,12,4.19194,5.07496,2.93608,-0.805878,5.07496,1
4,4,17,-0.479294,3.72956,2.67763,-0.805878,2.67763,1
2,15,25,2.46891,3.30477,2.04479,-0.805878,3.30477,1
2,16,23,2.1818,1.72518,2.09672,-0.805878,1.72518,0
4,3,32,-0.171769,2.82512,1.7249,-0.805878,1.7249,1
3,7,27,3.00455,3.03802,1.79261,-0.805878,3.03802,1
3,10,19,2.76425,3.17505,2.73033,-0.805878,3.17505,1
4,1,48,3.23119,0.374279,-2.02538,-0.386848,0.3407,0
2,16,19,3.08419,3.04217,2.73033,-0.805878,3.04217,0
4,3,36,-1.68596,-0.833219,1.45696,0.264588,-0.234415,2
3,7,7,3.85263,3.51757,2.92731,-0.805878,3.51757,0
3,10,15,3.13704,3.41438,2.8676,-0.805878,3.41438,1
4,1,52,1.47444,1.54915,-3.16282,-0.404636,0.963016,1
2,2,24,4.47351,4.57456,2.20454,-0.805878,4.57456,1
3,17,18,2.92443,5.24751,2.65786,-0.805878,5.24751,1
3,3,9,3.04368,4.25696,2.89122,-0.805878,4.25696,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,1.38563,3.89872,2.8676,-0.805878,3.89872,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59473,2.52538,2.39276,-0.805878,2.52538,0
4,14,34,-1.65275,-1.32711,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,62,0.816567,1.03973,-3.86868,-0.735614,0.448074,1
2,17,85,-1.01868,-0.155867,-5.14185,-2.10808,-0.155867,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.82588,2.25298,-1.66582,-0.377744,2.25298,1
3,19,74,-0.651562,0.0637683,-4.86797,-1.45906,0.0637683,1
3,3,3,5.24045,3.17934,3,-0.805878,5.24045,0
3,10,21,2.78363,3.21881,2.59473,-0.805878,3.21881,1
3,1,13,5.21302,1.29222,2.91513,-0.805878,1.29222,0
3,7,17,2.51668,2.64393,2.67763,-0.805878,2.64393,2
2,9,80,0.635169,-0.311445,-4.82344,-1.66435,-0.311445,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,17,28,3.20284,3.48483,1.70711,-0.805878,3.48483,1
2,13,24,3.6856,2.64211,2.20454,-0.805878,2.64211,0
4,12,68,-3.77303,-1.65286,-4.27007,-1.01066,-1.01066,3
2,9,51,1.9658,0.838383,-3.03783,-0.448822,0.838383,0
2,3,43,2.79805,3.34684,-0.351569,-0.382527,3.34684,1
3,5,11,4.20007,3.99718,2.80572,-0.805878,3.99718,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.8676,2.39259,2.59926,-0.805878,2.39259,0
3,19,38,0.71037,0.983955,0.671689,-0.230343,0.983955,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,43,0.184861,2.60424,-0.351569,-0.382527,2.58644,1
2,16,16,3.18863,2.61669,2.59926,-0.805878,2.61669,0
1,3,76,1.50479,2.22488,-4.75214,-1.45125,2.22488,1
4,17,68,-3.77303,-3.65297,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.0578,-3.59803,-0.651593,-0.651593,3
3,2,50,1.97043,2.22198,-2.70986,-0.510597,2.22198,1
1,7,52,2.77107,1.54555,-3.16282,-0.404636,1.54555,0
3,4,13,4.44723,4.31185,2.91513,-0.805878,4.31185,0
3,20,41,0.0901268,-0.0424431,0.201755,-0.28101,-0.0424431,2
2,10,65,1.02907,0.704989,-4.11009,-0.783219,0.704989,0
4,9,29,-1.34672,-1.25196,1.67657,-0.805878,1.67657,2
3,15,25,2.34018,2.89624,2.04479,-0.805878,2.89624,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.96553,1.8732,-0.989663,-0.351506,1.8732,0
4,5,61,-2.62362,-1.24541,-3.77303,-0.607646,-0.607646,3
4,18,85,-4.65291,-3.98384,-5.14185,-2.10808,-2.10808,3
3,20,30,1.92731,2.22082,1.53923,-0.805878,2.22082,1
4,14,58,-3.03783,-2.95725,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.75484,2.55099,-0.805878,2.75484,1
4,3,39,0.461111,2.86402,0.982003,-0.317489,0.982003,1
2,16,20,2.8446,3.30597,2.55099,-0.805878,3.30597,1
3,8,56,0.922636,0.59255,-3.43957,-0.474568,0.59255,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.799,3.52857,0.201755,-0.28101,3.52857,1
3,2,87,-0.409968,-0.332762,-5.60239,-2.09737,-0.409968,1
3,1,97,-0.861466,-0.763664,-3.41916,-2.81209,-0.763664,1
4,8,21,-0.867753,-0.748233,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,0.713769,0.125134,-4.70389,-1.77463,0.125134,0
4,6,21,-0.867753,-0.761679,2.59473,-0.805878,2.59473,2
4,4,21,2.41614,3.13395,2.59473,-0.805878,2.59473,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.33588,0.367134,-0.646582,-0.45329,-0.45329,1
4,13,40,-2.00091,-2.2416,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.14717,2.58285,1.44812,-0.805878,2.58285,1
3,11,30,1.74593,2.15875,1.53923,-0.805878,2.15875,1
3,2,35,1.71144,2.74929,1.44812,-0.805878,2.74929,1
1,7,35,3.61154,2.42675,1.44812,-0.805878,2.42675,0
3,4,28,3.99025,2.52761,1.70711,-0.805878,2.52761,0
2,11,17,3.96873,3.24088,2.67763,-0.805878,3.24088,0
3,8,57,-0.0888797,-0.695725,-3.55909,-0.534181,-0.695725,0
3,2,80,-0.206692,-0.986971,-4.82344,-1.66435,-0.986971,0
2,9,94,-1.40298,-1.13253,-3.41916,-2.55553,-1.13253,1
4,6,20,-0.805878,3.11469,2.55099,-0.805878,2.55099,1
2,1,82,1.04643,1.03647,-5.04662,-1.89873,1.03647,0
1,19,38,1.87812,1.23835,0.671689,-0.230343,1.23835,0
2,19,20,2.83148,2.93328,2.55099,-0.805878,2.93328,1
3,6,12,4.31036,4.34124,2.93608,-0.805878,4.34124,1
2,16,94,-0.872414,-1.65161,-3.41916,-2.55553,-0.872414,0
3,13,78,-1.09844,-0.465739,-4.65291,-1.66623,-0.465739,1
3,11,60,-0.405592,-0.556602,-3.62281,-0.563066,-0.556602,0
3,15,17,2.67763,2.8563,2.67763,-0.805878,2.8563,1
2,2,11,6.02102,6.02416,2.80572,-0.805878,6.02416,1
3,1,17,4.59735,3.80992,2.67763,-0.805878,3.80992,0
3,7,37,2.04972,2.808,0.962271,-0.077702,2.808,1
1,12,91,-0.353162,0.485624,-6.29331,-2.45927,0.485624,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,4.82844,2.29998,2.93668,-0.805878,2.29998,0
3,7,28,1.7318,2.31802,1.70711,-0.805878,2.31802,1
3,10,16,3.34561,2.36145,2.59926,-0.805878,2.36145,0
4,1,51,1.51396,1.62321,-3.03783,-0.448822,-0.00829835,1
4,1,63,0.81494,0.941144,-4.03562,-0.692524,0.941144,1
3,10,20,2.74588,2.30951,2.55099,-0.805878,2.30951,0
3,1,12,4.23598,2.43813,2.93608,-0.805878,2.43813,0
3,7,16,4.19949,3.38042,2.59926,-0.805878,3.38042,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.82273,3.6024,2.79075,-0.805878,3.6024,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.18525,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-0.296671,-0.216809,-5.22327,-1.89942,-0.216809,1
3,1,79,0.915294,0.908363,-4.30456,-1.7295,0.908363,0
4,8,55,1.64823,-0.654348,-3.26052,-0.458097,-0.458097,0
3,3,37,1.9779,2.12913,0.962271,-0.077702,2.12913,1
3,17,46,0.0362739,0.440291,-1.27338,-0.395639,0.440291,1
4,5,62,-2.68675,-1.25676,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,0.560326,2.42774,1.79261,-0.805878,2.42774,1
4,14,55,-3.02202,-2.88583,-3.26052,-0.458097,-0.458097,3
2,9,83,0.470083,-0.138843,-5.22327,-1.89942,-0.138843,0
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.433297,-0.0377324,-3.86868,-0.735614,-0.0377324,0
3,2,85,-0.837327,-0.848627,-5.14185,-2.10808,-0.848627,0
1,8,76,1.56947,2.1506,-4.75214,-1.45125,2.1506,1
2,14,19,2.15961,3.32029,2.73033,-0.805878,3.32029,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,4.80238,2.73033,-0.805878,2.73033,1
4,9,74,1.03865,0.0884026,-4.86797,-1.45906,-1.45906,0
2,10,20,3.21994,2.32595,2.55099,-0.805878,2.32595,0
1,12,94,-0.49964,0.262307,-3.41916,-2.55553,0.262307,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.22451,2.20454,-0.805878,2.20454,1
2,5,11,5.02322,4.94022,2.80572,-0.805878,4.94022,0
2,1,66,2.07698,2.26646,-4.06104,-0.806488,2.07698,1
4,3,37,-1.75804,-0.939355,0.962271,-0.077702,-0.163867,2
2,16,18,2.96617,3.96449,2.65786,-0.805878,3.96449,1
4,6,14,-0.580929,3.02127,2.79075,-0.805878,2.79075,1
3,1,18,4.39891,4.33856,2.65786,-0.805878,4.39891,0
3,7,38,1.53516,2.39161,0.671689,-0.230343,2.39161,1
1,12,92,-0.512638,0.334254,-6.43894,-2.39982,0.334254,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,5.65728,5.07676,2.89122,-0.805878,5.07676,0
3,7,29,2.64186,2.22001,1.67657,-0.805878,2.22001,0
3,10,17,3.28673,2.53477,2.67763,-0.805878,2.53477,0
4,1,50,3.07763,0.199196,-2.70986,-0.510597,-0.0226083,0
1,17,43,1.89338,2.85161,-0.351569,-0.382527,1.89338,1
2,14,89,-0.635759,-0.07322,-5.75042,-2.39784,-0.07322,1
4,9,69,-2.53308,-1.9245,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,0.438262,2.65786,-0.805878,2.65786,2
2,10,25,2.97787,3.59372,2.04479,-0.805878,3.59372,1
2,12,20,3.29259,2.96699,2.55099,-0.805878,2.96699,0
3,7,15,4.56083,3.23392,2.8676,-0.805878,3.23392,0
2,12,46,1.16849,1.72529,-1.27338,-0.395639,1.72529,1
3,11,21,2.90101,3.36285,2.59473,-0.805878,3.36285,1
4,5,21,-0.867753,1.05618,2.59473,-0.805878,2.59473,2
4,13,48,-2.52467,-1.58404,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.69117,1.69454,1.45696,0.264588,1.45696,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.40191,2.5585,-0.351569,-0.382527,2.5585,1
2,7,38,3.10981,2.68732,0.671689,-0.230343,3.10981,0
1,3,79,1.33329,1.98668,-4.30456,-1.7295,1.98668,1
4,17,69,-3.86868,-3.73335,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.03886,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.829593,-0.336103,-5.55605,-2.24038,-0.336103,1
3,18,58,-0.467609,-0.572035,-3.5329,-0.497556,-0.572035,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,34,1.86009,3.00656,1.42834,-0.805878,3.00656,1
1,7,36,3.59906,2.37021,1.45696,0.264588,2.37021,0
3,4,29,3.79318,2.55095,1.67657,-0.805878,2.55095,0
2,11,18,2.09989,3.63644,2.65786,-0.805878,3.63644,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-0.495457,-0.357758,-5.14185,-2.10808,-0.357758,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,-0.294889,-2.70986,-0.510597,-0.294889,1
2,2,53,2.55456,1.5655,-3.24637,-0.595251,1.5655,0
4,7,68,-3.61661,-1.69334,-4.27007,-1.01066,-1.01066,3
3,15,39,1.15464,0.213928,0.982003,-0.317489,0.213928,0
2,10,67,1.13322,0.833002,-4.33476,-0.933887,0.833002,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,90,-0.0558271,-0.0788784,-6.05291,-2.36134,-0.0788784,0
4,6,33,-1.57416,0.644552,1.60775,-0.805878,1.60775,2
3,7,26,2.86137,3.13886,2.08517,-0.805878,3.13886,1
3,10,18,2.50733,3.5495,2.65786,-0.805878,3.5495,1
3,8,25,2.56923,2.16127,2.04479,-0.805878,2.16127,0
2,1,99,0.222553,0.254948,-3.41916,-3.35117,0.254948,1
2,4,5,4.87592,5.88042,2.97834,-0.805878,5.88042,1
3,16,35,1.44638,0.978685,1.44812,-0.805878,0.978685,2
3,15,23,2.59063,2.3151,2.09672,-0.805878,2.3151,0
3,8,63,0.355396,0.0832054,-4.03562,-0.692524,0.0832054,0
3,2,86,-0.313938,-0.23718,-5.61978,-2.01828,-0.313938,1
4,9,18,-0.728975,3.11348,2.65786,-0.805878,2.65786,1
4,4,18,-0.728975,2.31449,2.65786,-0.805878,2.65786,2
2,2,31,3.82006,3.84808,1.72456,-0.805878,3.84808,1
