Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,18,3.49635,4.15603,2.65786,-0.805878,3.49635,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,17,42,1.45696,0.972783,-0.0637023,-0.353411,0.972783,0
3,3,33,2.30722,3.03946,1.60775,-0.805878,3.03946,1
2,9,43,2.56547,1.77046,-0.351569,-0.382527,1.77046,0
2,3,3,5.51885,4.79026,3,-0.805878,4.79026,0
3,5,35,3.11735,3.06657,1.44812,-0.805878,3.06657,0
2,7,14,4.6474,4.299,2.79075,-0.805878,4.299,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.383708,0.326005,-2.02538,-0.386848,0.326005,1
2,11,78,-0.658734,-0.56519,-4.65291,-1.66623,-0.56519,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,5,72,-3.81253,-3.79694,-4.69937,-1.21867,-1.21867,3
3,14,25,2.29116,3.11068,2.04479,-0.805878,3.11068,1
3,6,62,-1.67406,1.61392,-3.86868,-0.735614,1.61392,1
4,3,26,-0.603325,1.08486,2.08517,-0.805878,2.08517,2
1,6,81,0.670068,-0.723456,-4.70389,-1.77463,-0.723456,0
4,11,41,-2.00091,0.540306,0.201755,-0.28101,0.201755,1
3,8,53,-0.752721,0.0538584,-3.24637,-0.595251,0.0538584,1
3,2,76,-0.510597,0.356763,-4.75214,-1.45125,0.356763,1
1,8,91,-0.246479,0.476104,-6.29331,-2.45927,0.476104,1
4,10,40,-1.91778,0.460521,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.02893,1.99827,-3.59803,-0.651593,1.99827,1
4,6,40,-1.91106,-0.747368,0.424054,-0.32524,0.424054,2
1,11,99,-0.913782,-0.832668,-3.41916,-3.35117,-0.832668,1
1,8,39,3.25101,3.74233,0.982003,-0.317489,3.74233,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,14,46,1.54024,2.74142,-1.27338,-0.395639,2.74142,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,1.46345,1.73265,0.424054,-0.32524,1.46345,1
1,16,72,0.802971,0.465999,-4.69937,-1.21867,0.465999,0
1,6,34,4.00172,3.91736,1.42834,-0.805878,3.91736,0
1,5,44,2.34723,2.43937,-0.646582,-0.45329,2.43937,1
2,12,41,2.4876,1.37291,0.201755,-0.28101,1.37291,0
1,1,59,1.89918,3.22712,-3.59803,-0.651593,3.22712,1
1,10,39,3.59371,2.39846,0.982003,-0.317489,2.39846,0
1,8,42,2.91717,3.54197,-0.0637023,-0.353411,3.54197,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,14,43,1.32695,2.36286,-0.351569,-0.382527,2.36286,1
3,8,85,-0.622203,-1.71163,-5.14185,-2.10808,-1.71163,0
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.57377,2.34916,2.20454,-0.805878,2.34916,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.137835,-0.037346,-4.67517,-1.58996,-0.037346,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,16,38,0.676294,1.06395,0.671689,-0.230343,1.06395,1
2,1,30,3.84778,4.47532,1.53923,-0.805878,4.47532,1
1,12,66,1.16249,1.7799,-4.06104,-0.806488,1.7799,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.08277,3.5217,2.39276,-0.805878,3.5217,1
3,4,33,1.79133,2.94233,1.60775,-0.805878,2.94233,1
4,5,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
3,13,30,2.07815,2.95479,1.53923,-0.805878,2.95479,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,1.70725,0.987895,-1.27338,-0.395639,-0.395639,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,3,23,5.18787,0.623077,2.09672,-0.805878,2.09672,0
1,5,98,-0.480406,-0.414868,-3.41916,-3.12829,-0.414868,1
1,6,96,0.180694,0.224551,-3.41916,-2.99602,0.224551,1
4,2,55,-0.06045,0.425644,-3.26052,-0.458097,-0.186248,1
3,18,73,-0.915626,-0.861884,-4.58061,-1.30758,-0.861884,1
3,9,30,1.39533,2.24858,1.53923,-0.805878,2.24858,1
4,4,40,-1.56201,1.21014,0.424054,-0.32524,0.424054,1
4,4,28,0.0286518,0.43307,1.70711,-0.805878,1.70711,2
3,9,10,4.04919,3.93275,2.9161,-0.805878,3.93275,0
2,7,17,4.11401,3.70333,2.67763,-0.805878,3.70333,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,40,2.07885,0.945668,0.424054,-0.32524,0.945668,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.15564,-1.45101,-3.41916,-2.99602,-1.45101,1
1,11,66,1.22251,1.06164,-4.06104,-0.806488,1.06164,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,45,-0.45329,0.221132,-0.989663,-0.351506,0.221132,1
3,3,32,1.97802,3.28181,1.7249,-0.805878,3.28181,1
3,5,34,2.85909,3.11233,1.42834,-0.805878,3.11233,1
2,1,27,3.86205,1.65334,1.79261,-0.805878,1.65334,0
2,7,13,4.08968,5.1031,2.91513,-0.805878,5.1031,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.383813,0.256035,-2.3856,-0.416188,0.256035,1
2,11,77,-0.489049,-0.446769,-4.67517,-1.58996,-0.446769,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,40,1.80665,2.55169,0.424054,-0.32524,2.55169,1
1,11,97,-0.502226,-0.595625,-3.41916,-2.81209,-0.595625,0
1,8,37,3.2809,3.02834,0.962271,-0.077702,3.02834,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,24,2.25512,3.18188,2.20454,-0.805878,3.18188,1
3,6,63,-0.443108,1.75942,-4.03562,-0.692524,1.75942,1
4,3,27,-0.724754,1.10284,1.79261,-0.805878,1.79261,2
1,6,86,0.448982,0.575707,-5.61978,-2.01828,0.575707,1
4,11,40,-1.93459,0.460521,0.424054,-0.32524,0.424054,1
2,20,66,-0.763537,-0.346329,-4.06104,-0.806488,-0.346329,1
1,19,59,0.973139,0.741385,-3.59803,-0.651593,0.741385,0
3,6,19,3.40358,3.36508,2.73033,-0.805878,3.36508,0
3,10,68,-2.17374,0.22337,-4.27007,-1.01066,0.22337,1
4,4,39,-1.48682,1.26328,0.982003,-0.317489,0.982003,1
4,1,39,1.50565,1.93855,0.982003,-0.317489,1.90158,1
1,16,73,0.71903,0.463398,-4.58061,-1.30758,0.463398,0
1,6,45,2.95326,2.75314,-0.989663,-0.351506,2.75314,0
1,5,45,2.76505,2.66374,-0.989663,-0.351506,2.66374,0
2,12,42,2.54883,1.366,-0.0637023,-0.353411,1.366,0
1,1,58,1.90292,3.26583,-3.5329,-0.497556,3.26583,1
1,10,38,3.49432,3.27081,0.671689,-0.230343,3.27081,0
3,8,84,-0.369601,-1.65088,-5.35927,-2.00544,-1.65088,0
1,5,39,2.95399,3.18905,0.982003,-0.317489,3.18905,1
1,6,39,3.31338,4.05246,0.982003,-0.317489,4.05246,1
3,5,23,2.06923,3.09399,2.09672,-0.805878,3.09399,1
2,9,39,3.01875,2.4249,0.982003,-0.317489,2.4249,0
2,3,31,3.6917,3.92459,1.72456,-0.805878,3.92459,1
2,4,32,3.58815,2.98506,1.7249,-0.805878,2.98506,0
3,4,41,1.97402,0.876605,0.201755,-0.28101,0.876605,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.25518,-1.5588,-3.41916,-3.35117,-1.5588,1
1,11,65,1.3177,1.30836,-4.11009,-0.783219,1.30836,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.50846,-0.97949,-5.75042,-2.39784,-0.97949,1
4,1,2,6.59138,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.771987,1.34569,-3.59803,-0.651593,1.34569,1
1,12,65,1.21383,1.77949,-4.11009,-0.783219,1.77949,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.01255,1.88058,2.09672,-0.805878,1.88058,2
3,4,32,2.12654,1.43248,1.7249,-0.805878,1.43248,0
2,9,41,2.92956,2.17265,0.201755,-0.28101,2.17265,0
2,3,13,4.6137,4.83853,2.91513,-0.805878,4.83853,1
3,5,33,2.88662,3.00273,1.60775,-0.805878,3.00273,1
4,3,22,4.95106,0.543979,2.39276,-0.805878,2.39276,0
1,6,85,0.306188,-1.0827,-5.14185,-2.10808,-1.0827,0
4,2,24,3.51537,1.61063,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,0.808872,0.962271,-0.077702,0.962271,2
3,18,72,-1.66791,-1.02394,-4.69937,-1.21867,-1.02394,1
2,15,63,0.264152,0.16038,-4.03562,-0.692524,0.16038,0
3,9,31,2.05714,2.50467,1.72456,-0.805878,2.50467,1
4,4,43,-1.79229,1.09392,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.141608,0.348808,1.72456,-0.805878,1.72456,2
3,9,11,2.8567,3.02878,2.80572,-0.805878,3.02878,1
2,3,90,-0.450094,0.276476,-6.05291,-2.36134,0.276476,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
2,7,12,4.53075,4.20988,2.93608,-0.805878,4.20988,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.510319,-0.260486,-3.28628,-0.56961,-0.260486,1
2,11,76,-0.397382,-0.608266,-4.75214,-1.45125,-0.397382,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
3,13,23,2.40653,3.44314,2.09672,-0.805878,3.44314,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.572612,0.338491,-4.06104,-0.806488,0.338491,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.54637,2.96821,2.09672,-0.805878,2.96821,1
2,19,96,-1.99744,-1.98339,-3.41916,-2.99602,-1.98339,1
3,6,32,1.16284,2.97662,1.7249,-0.805878,2.97662,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.972927,-0.436679,-4.90201,-1.41384,-0.436679,0
4,2,30,0.877907,0.666091,1.53923,-0.805878,-0.43772,2
4,11,39,-1.89425,0.53378,0.982003,-0.317489,0.982003,2
3,2,66,0.838943,1.37354,-4.06104,-0.806488,1.37354,1
1,8,89,0.0392857,0.685347,-5.75042,-2.39784,0.685347,1
4,10,38,-1.89425,-0.316969,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.863314,-0.55624,-4.38821,-0.937499,-0.55624,1
1,19,58,0.922791,0.734,-3.5329,-0.497556,0.734,0
3,6,16,2.46381,2.56266,2.59926,-0.805878,2.56266,2
3,10,69,-0.789968,0.0104413,-4.38821,-0.937499,0.0104413,1
4,4,38,-1.77946,0.697669,0.671689,-0.230343,0.671689,1
3,20,87,-1.95356,-1.82856,-5.60239,-2.09737,-1.82856,1
4,1,38,1.58579,1.89926,0.671689,-0.230343,1.12494,1
2,12,55,0.730911,2.05503,-3.26052,-0.458097,2.05503,1
1,1,61,1.74333,3.05551,-3.77303,-0.607646,3.05551,1
1,10,37,3.48355,3.02797,0.962271,-0.077702,3.02797,0
2,1,28,3.80146,4.51057,1.70711,-0.805878,4.51057,1
4,9,57,-3.2878,0.728402,-3.55909,-0.534181,-0.534181,1
1,11,23,3.75085,3.51461,2.09672,-0.805878,3.75085,0
2,10,37,1.74413,2.67533,0.962271,-0.077702,2.67533,1
3,8,87,-1.32108,-0.615213,-5.60239,-2.09737,-0.615213,1
3,4,42,1.9137,0.522843,-0.0637023,-0.353411,0.522843,0
1,12,75,0.396055,0.883239,-4.90201,-1.41384,0.883239,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.27017,-1.56878,-3.41916,-3.12829,-1.56878,1
1,11,64,1.30553,1.28771,-3.84075,-0.813937,1.28771,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,3.4644,5.53814,2.8676,-0.805878,5.53814,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
2,17,90,-2.14034,-1.32754,-6.05291,-2.36134,-1.32754,1
4,1,13,5.75987,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.20153,1.69308,-3.5329,-0.497556,1.69308,1
2,3,12,4.11077,4.8848,2.93608,-0.805878,4.8848,1
3,5,32,2.24598,2.94679,1.7249,-0.805878,2.94679,1
4,3,17,-0.64769,1.37556,2.67763,-0.805878,-0.260517,2
1,6,72,1.13206,-0.293645,-4.69937,-1.21867,-0.293645,0
4,2,31,0.767324,0.714757,1.72456,-0.805878,-0.298881,2
4,11,38,-1.89425,0.771863,0.671689,-0.230343,-0.230343,1
2,7,19,3.95261,3.32162,2.73033,-0.805878,3.32162,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.885636,-0.497445,-3.26052,-0.458097,-0.497445,3
2,11,75,0.149648,-0.0607827,-4.90201,-1.41384,-0.0607827,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,7,8,4.09826,4.31283,2.93668,-0.805878,4.09826,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,50,-0.406409,0.229623,-2.70986,-0.510597,0.229623,1
2,11,64,0.610861,0.343997,-3.84075,-0.813937,0.343997,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.438,2.28812,2.08517,-0.805878,2.28812,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.297685,-0.527454,-4.30456,-1.7295,-0.527454,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,71,-0.863711,0.332033,-4.4203,-1.13959,0.332033,1
1,8,94,-0.149972,0.34464,-3.41916,-2.55553,0.34464,1
4,10,37,-1.84662,-0.132355,0.962271,-0.077702,0.962271,2
2,20,64,-0.58244,-0.193275,-3.84075,-0.813937,-0.193275,1
4,13,47,-2.47724,0.124442,-1.66582,-0.377744,-0.377744,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.503235,0.962271,-0.077702,0.962271,2
1,19,57,1.13926,0.870697,-3.55909,-0.534181,1.13926,0
3,6,45,0.951686,0.541956,-0.989663,-0.351506,0.541956,0
3,10,70,-1.47125,-0.94768,-4.23657,-1.06699,-0.94768,1
3,11,11,2.94757,3.53949,2.80572,-0.805878,3.53949,1
2,12,40,2.29153,1.62844,0.424054,-0.32524,1.62844,0
1,1,60,1.83818,3.0761,-3.62281,-0.563066,3.0761,1
1,10,36,3.26067,2.74581,1.45696,0.264588,2.74581,0
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,4.10563,2.27864,2.79075,-0.805878,2.27864,0
3,19,71,-1.7369,-0.823091,-4.4203,-1.13959,-1.7369,1
2,4,12,4.29055,4.73883,2.93608,-0.805878,4.73883,1
3,16,42,-0.314182,1.38608,-0.0637023,-0.353411,1.38608,1
4,9,58,-3.32441,0.896117,-3.5329,-0.497556,-0.497556,1
1,11,40,3.38082,3.24591,0.424054,-0.32524,3.24591,0
2,10,36,2.03969,2.60218,1.45696,0.264588,2.60218,1
3,8,86,-1.06558,-0.518932,-5.61978,-2.01828,-0.518932,1
1,5,33,4.03539,4.1254,1.60775,-0.805878,4.1254,1
1,6,33,2.98417,3.5991,1.60775,-0.805878,3.5991,1
3,9,25,2.50704,2.84401,2.04479,-0.805878,2.84401,1
4,4,41,-1.60392,1.20707,0.201755,-0.28101,0.201755,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,2.08519,3.88143,2.67763,-0.805878,3.88143,1
3,4,43,1.72393,0.434314,-0.351569,-0.382527,0.434314,0
1,12,76,0.710878,0.809361,-4.75214,-1.45125,0.809361,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,20,4.2786,4.59014,2.55099,-0.805878,4.59014,1
2,17,95,-2.14573,-1.56627,-3.41916,-2.85377,-1.56627,1
1,17,37,2.5768,2.8699,0.962271,-0.077702,2.8699,1
3,19,80,-1.496,-0.65056,-4.82344,-1.66435,-0.65056,1
3,3,29,1.26809,2.77424,1.67657,-0.805878,2.77424,1
3,2,33,2.91744,3.60328,1.60775,-0.805878,3.60328,1
1,7,37,3.6174,3.46309,0.962271,-0.077702,3.46309,0
3,4,30,1.57664,1.79791,1.53923,-0.805878,1.79791,1
1,10,32,3.11374,3.84991,1.7249,-0.805878,3.84991,1
1,1,32,4.031,4.7194,1.7249,-0.805878,4.7194,1
3,5,31,1.54049,2.67559,1.72456,-0.805878,2.67559,1
2,14,37,2.92617,1.20854,0.962271,-0.077702,1.20854,0
1,8,40,3.33031,3.68837,0.424054,-0.32524,3.68837,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,19,-0.760146,2.35117,2.73033,-0.805878,2.73033,2
3,13,25,2.54932,2.25242,2.04479,-0.805878,2.25242,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.140946,0.00744935,-4.75214,-1.45125,0.00744935,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,20,67,0.505322,0.29971,-4.33476,-0.933887,0.29971,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,22,2.57155,3.45934,2.39276,-0.805878,3.45934,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,11,42,3.26306,3.0532,-0.0637023,-0.353411,3.0532,0
2,10,58,0.965554,0.939306,-3.5329,-0.497556,0.939306,0
4,9,36,-1.77946,1.57196,1.45696,0.264588,0.264588,1
2,20,67,-0.717855,-0.380242,-4.33476,-0.933887,-0.380242,1
1,19,56,1.31238,0.960273,-3.43957,-0.474568,0.960273,0
3,6,18,1.49427,3.99994,2.65786,-0.805878,3.99994,1
3,10,71,-0.235951,0.676797,-4.4203,-1.13959,0.676797,1
3,6,67,-0.103785,0.986532,-4.33476,-0.933887,0.986532,1
3,11,12,2.88545,3.28712,2.93608,-0.805878,3.28712,1
2,12,53,1.43972,2.59043,-3.24637,-0.595251,2.59043,1
1,1,63,1.57627,3.10195,-4.03562,-0.692524,3.10195,1
1,10,35,3.62611,2.95433,1.44812,-0.805878,2.95433,0
1,10,59,1.44357,1.62948,-3.59803,-0.651593,1.62948,1
1,1,55,2.05594,3.55327,-3.26052,-0.458097,3.55327,1
3,5,16,2.24739,3.56451,2.59926,-0.805878,3.56451,1
2,9,38,2.4734,3.31658,0.671689,-0.230343,3.31658,1
2,3,28,3.45182,3.95891,1.70711,-0.805878,3.95891,1
2,14,47,1.28837,2.43557,-1.66582,-0.377744,2.43557,1
1,11,98,-0.983453,-0.848776,-3.41916,-3.12829,-0.848776,1
1,8,38,3.25912,3.00511,0.671689,-0.230343,3.00511,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-1.09738,-1.55175,-4.70389,-1.77463,-1.55175,0
2,19,53,0.930099,0.337244,-3.24637,-0.595251,0.337244,0
3,14,74,-1.77909,-1.36089,-4.86797,-1.45906,-1.36089,1
2,3,50,1.70846,2.14083,-2.70986,-0.510597,2.14083,1
2,9,24,2.55967,3.36303,2.20454,-0.805878,3.36303,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.42941,5.47655,2.73033,-0.805878,5.47655,1
2,17,88,-1.83094,-1.10094,-5.55605,-2.24038,-1.10094,1
4,1,3,3.16648,3.49043,3,-0.805878,-0.800361,1
1,17,36,2.66203,2.90948,1.45696,0.264588,2.90948,1
1,10,33,3.39089,2.9547,1.60775,-0.805878,2.9547,0
1,1,33,3.99948,4.69101,1.60775,-0.805878,4.69101,1
3,5,30,2.19359,2.76908,1.53923,-0.805878,2.76908,1
3,12,24,2.58788,2.49681,2.20454,-0.805878,2.49681,0
3,11,72,0.169896,-0.160522,-4.69937,-1.21867,-0.160522,0
1,19,55,1.60881,1.06269,-3.26052,-0.458097,1.06269,0
3,10,80,-1.46703,0.143528,-4.82344,-1.66435,0.143528,1
3,6,31,1.36203,3.0579,1.72456,-0.805878,3.0579,1
3,17,78,-1.35343,-1.30626,-4.65291,-1.66623,-1.30626,1
3,3,69,-0.75528,-1.2697,-4.38821,-0.937499,-1.2697,0
3,10,35,1.39394,1.79807,1.44812,-0.805878,1.79807,1
2,1,12,4.9979,5.00705,2.93608,-0.805878,4.9979,1
3,2,69,0.640997,1.23336,-4.38821,-0.937499,1.23336,1
1,8,92,-0.0667049,0.434455,-6.43894,-2.39982,0.434455,1
4,10,35,-1.73068,-0.0322365,1.44812,-0.805878,1.44812,2
2,20,70,-0.691652,-0.542901,-4.23657,-1.06699,-0.542901,1
3,20,74,-0.917821,-1.84217,-4.86797,-1.45906,-1.84217,0
4,1,35,1.78335,2.32953,1.44812,-0.805878,2.32953,1
3,6,66,-2.25627,0.974993,-4.06104,-0.806488,0.974993,1
3,11,13,2.93038,2.38629,2.91513,-0.805878,2.38629,0
2,12,54,1.0664,1.82418,-3.28628,-0.56961,1.82418,1
1,1,62,1.73615,2.84642,-3.86868,-0.735614,2.84642,1
1,10,34,3.66774,2.897,1.42834,-0.805878,2.897,0
3,19,59,-0.59077,-0.0319785,-3.59803,-0.651593,-0.0319785,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,5,27,2.44131,2.5664,1.79261,-0.805878,2.5664,1
2,9,35,2.422,3.27803,1.44812,-0.805878,2.422,1
2,3,27,3.28592,3.63903,1.79261,-0.805878,3.63903,1
3,8,80,-0.235444,-1.43232,-4.82344,-1.66435,-1.43232,0
2,3,61,2.19829,1.57198,-3.77303,-0.607646,1.57198,0
2,9,25,4.04156,3.50546,2.04479,-0.805878,3.50546,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.12212,1.10425,-4.38821,-0.937499,1.10425,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,26,4.03148,1.82965,2.08517,-0.805878,4.03148,0
1,12,18,4.82445,4.72483,2.65786,-0.805878,4.72483,0
2,17,93,-1.82427,-1.26717,-3.41916,-2.51688,-1.26717,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.34599,2.67283,0.982003,-0.317489,2.67283,1
3,19,82,-1.63498,-0.957818,-5.04662,-1.89873,-0.957818,1
3,3,27,2.50026,2.97731,1.79261,-0.805878,2.97731,1
3,2,35,2.45419,3.26938,1.44812,-0.805878,3.26938,1
1,7,35,3.68925,3.65913,1.44812,-0.805878,3.65913,0
3,4,28,2.28308,1.84337,1.70711,-0.805878,1.84337,0
3,5,29,2.10197,2.20139,1.67657,-0.805878,2.20139,1
3,12,25,2.45764,2.43358,2.04479,-0.805878,2.43358,0
3,11,73,-0.639786,-0.0576407,-4.58061,-1.30758,-0.0576407,1
1,19,52,2.11153,1.74145,-3.16282,-0.404636,1.74145,0
3,10,83,-1.67902,0.0184692,-5.22327,-1.89942,0.0184692,1
3,6,30,1.10803,2.83917,1.53923,-0.805878,2.83917,1
2,1,13,4.91614,4.74955,2.91513,-0.805878,4.74955,0
4,5,9,-0.323307,-0.128147,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.5371,2.73033,-0.805878,3.5371,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.425397,0.229646,-4.23657,-1.06699,0.229646,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.47424,2.56641,1.42834,-0.805878,1.42834,1
3,6,65,-0.553136,1.5229,-4.11009,-0.783219,1.5229,1
3,11,14,2.21909,5.19875,2.79075,-0.805878,5.19875,1
2,12,51,1.27796,2.23491,-3.03783,-0.448822,2.23491,1
3,16,36,1.6027,1.51562,1.45696,0.264588,1.51562,0
2,1,24,4.15244,1.81828,2.20454,-0.805878,1.81828,0
1,12,17,4.84338,5.08059,2.67763,-0.805878,5.08059,1
3,2,44,1.7213,0.459506,-0.646582,-0.45329,0.459506,0
1,7,34,3.44806,3.80495,1.42834,-0.805878,3.80495,1
3,4,27,1.51052,3.50672,1.79261,-0.805878,3.50672,1
3,6,20,3.93146,3.16113,2.55099,-0.805878,3.16113,0
3,10,73,-1.38567,0.377003,-4.58061,-1.30758,0.377003,1
2,15,54,0.574736,0.386632,-3.28628,-0.56961,0.386632,0
4,4,34,-1.51638,0.791673,1.42834,-0.805878,1.42834,2
2,7,67,0.217655,-0.0952393,-4.33476,-0.933887,-0.0952393,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,8,35,2.90874,2.90813,1.44812,-0.805878,2.90813,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.15201,1.20964,-4.27007,-1.01066,1.20964,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.04731,-1.30909,-3.41916,-2.55553,-1.30909,1
4,1,1,5.29581,5.85235,3,-0.805878,3,1
1,17,38,2.4068,2.50402,0.671689,-0.230343,2.50402,1
3,5,28,2.13292,2.69448,1.70711,-0.805878,2.69448,1
3,12,26,2.3581,2.48897,2.08517,-0.805878,2.48897,1
3,11,74,-0.193192,-0.374171,-4.86797,-1.45906,-0.374171,0
1,19,41,2.00803,2.83965,0.201755,-0.28101,2.83965,1
3,10,86,-1.66375,-1.18087,-5.61978,-2.01828,-1.18087,1
3,6,29,1.4286,3.16057,1.67657,-0.805878,3.16057,1
2,14,61,0.811014,0.766573,-3.77303,-0.607646,0.766573,0
4,10,33,-1.57416,0.0188602,1.60775,-0.805878,1.60775,2
2,20,68,-0.775733,-0.602956,-4.27007,-1.01066,-0.602956,1
