Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.14657,1.53796,-3.62281,-0.563066,1.53796,1
1,13,60,1.27819,1.16156,-3.62281,-0.563066,1.16156,0
1,12,60,1.48123,2.02651,-3.62281,-0.563066,2.02651,1
1,8,24,3.93296,4.27915,2.20454,-0.805878,4.27915,1
1,11,60,2.75395,1.14149,-3.62281,-0.563066,1.14149,0
2,18,84,-0.608297,-1.2274,-5.35927,-2.00544,-1.2274,0
1,9,60,2.58185,2.82254,-3.62281,-0.563066,2.82254,1
1,2,60,2.37338,2.63969,-3.62281,-0.563066,2.63969,1
1,18,59,1.20554,1.39158,-3.59803,-0.651593,1.39158,1
1,15,59,1.33707,1.74773,-3.59803,-0.651593,1.74773,1
1,13,59,1.2917,1.25988,-3.59803,-0.651593,1.25988,0
1,12,59,1.54199,2.2025,-3.59803,-0.651593,2.2025,1
2,18,95,-1.88603,-1.6999,-3.41916,-2.85377,-1.6999,1
1,9,59,2.45095,2.82778,-3.59803,-0.651593,2.82778,1
1,2,59,2.46424,2.70831,-3.59803,-0.651593,2.70831,1
1,18,58,1.14391,1.4281,-3.5329,-0.497556,1.4281,1
1,15,58,1.33797,1.52157,-3.5329,-0.497556,1.52157,1
1,13,58,1.55185,1.24684,-3.5329,-0.497556,1.24684,0
1,12,58,1.69179,2.47573,-3.5329,-0.497556,2.47573,1
2,18,94,-2.14238,-1.15634,-3.41916,-2.55553,-1.15634,1
1,9,58,2.45174,3.04426,-3.5329,-0.497556,3.04426,1
1,7,58,2.64981,2.4004,-3.5329,-0.497556,2.4004,0
1,2,58,2.64858,2.73672,-3.5329,-0.497556,2.73672,1
1,18,57,1.08509,1.2649,-3.55909,-0.534181,1.2649,1
1,15,57,1.40909,1.6365,-3.55909,-0.534181,1.6365,1
1,13,57,2.07466,1.80315,-3.55909,-0.534181,1.80315,0
1,12,57,1.68279,2.51345,-3.55909,-0.534181,2.51345,1
2,18,89,-1.61674,-1.03966,-5.75042,-2.39784,-1.03966,1
1,9,57,2.47433,2.96059,-3.55909,-0.534181,2.96059,1
1,7,57,1.86011,1.807,-3.55909,-0.534181,1.807,0
1,2,57,2.65503,2.63697,-3.55909,-0.534181,2.63697,0
1,18,56,1.18535,1.26771,-3.43957,-0.474568,1.26771,1
1,15,56,1.44154,1.87953,-3.43957,-0.474568,1.87953,1
1,13,56,1.82829,1.63871,-3.43957,-0.474568,1.63871,0
4,15,56,-3.03023,0.593256,-3.43957,-0.474568,-0.474568,1
1,12,56,1.91618,2.68292,-3.43957,-0.474568,2.68292,1
2,18,88,-2.37214,-1.12275,-5.55605,-2.24038,-1.12275,1
1,9,56,2.43978,2.97069,-3.43957,-0.474568,2.97069,1
1,7,56,1.80644,1.72684,-3.43957,-0.474568,1.72684,0
1,2,56,2.68804,2.73371,-3.43957,-0.474568,2.73371,1
1,20,55,1.58403,2.46975,-3.26052,-0.458097,2.46975,1
1,18,55,1.70045,1.66547,-3.26052,-0.458097,1.66547,0
1,15,55,1.17411,1.66762,-3.26052,-0.458097,1.66762,1
1,13,55,1.52746,1.6748,-3.26052,-0.458097,1.6748,1
1,12,55,1.71187,2.2746,-3.26052,-0.458097,2.2746,1
2,18,35,3.05164,2.8273,1.44812,-0.805878,2.8273,0
1,9,55,2.43672,3.24511,-3.26052,-0.458097,3.24511,1
1,7,55,1.90943,1.77059,-3.26052,-0.458097,1.77059,0
1,2,55,2.54636,2.85308,-3.26052,-0.458097,2.85308,1
1,20,54,1.72917,2.55239,-3.28628,-0.56961,2.55239,1
1,18,54,1.91085,1.71948,-3.28628,-0.56961,1.91085,0
1,15,54,1.11086,1.50181,-3.28628,-0.56961,1.50181,1
1,13,54,1.4246,1.65622,-3.28628,-0.56961,1.65622,1
1,12,54,1.92061,2.60029,-3.28628,-0.56961,2.60029,1
2,18,34,3.43069,2.77625,1.42834,-0.805878,2.77625,0
1,9,54,2.4556,2.97128,-3.28628,-0.56961,2.97128,1
1,2,54,3.12872,3.43088,-3.28628,-0.56961,3.43088,1
1,20,53,1.81393,2.66286,-3.24637,-0.595251,2.66286,1
1,18,53,1.84965,1.86491,-3.24637,-0.595251,1.86491,1
1,15,53,1.1518,1.51684,-3.24637,-0.595251,1.51684,1
1,13,53,1.23304,1.65826,-3.24637,-0.595251,1.65826,1
1,12,53,2.01694,2.75174,-3.24637,-0.595251,2.75174,1
2,18,93,-1.6777,-0.918455,-3.41916,-2.51688,-1.6777,1
1,9,53,2.6695,3.38928,-3.24637,-0.595251,3.38928,1
1,2,53,3.18242,3.50672,-3.24637,-0.595251,3.50672,1
1,20,52,1.77192,2.7099,-3.16282,-0.404636,2.7099,1
1,18,52,1.97988,1.94977,-3.16282,-0.404636,1.94977,0
1,15,52,1.42799,2.05265,-3.16282,-0.404636,2.05265,1
1,13,52,1.21964,1.62771,-3.16282,-0.404636,1.62771,1
1,12,52,2.0474,2.51777,-3.16282,-0.404636,2.51777,1
2,18,92,-1.62239,-0.887089,-6.43894,-2.39982,-0.887089,1
1,9,52,2.49963,3.21975,-3.16282,-0.404636,3.21975,1
1,2,52,3.23518,3.49608,-3.16282,-0.404636,3.49608,1
1,20,51,1.69396,2.59065,-3.03783,-0.448822,2.59065,1
1,18,51,2.0927,2.22388,-3.03783,-0.448822,2.22388,1
1,15,51,1.92324,2.11481,-3.03783,-0.448822,2.11481,1
1,13,51,1.27067,1.63201,-3.03783,-0.448822,1.63201,1
1,12,51,1.83376,2.56466,-3.03783,-0.448822,2.56466,1
2,18,39,2.19606,1.99815,0.982003,-0.317489,1.99815,0
1,9,51,2.55284,3.477,-3.03783,-0.448822,3.477,1
1,4,51,2.93922,3.13399,-3.03783,-0.448822,3.13399,1
1,2,51,3.38075,3.54202,-3.03783,-0.448822,3.54202,1
1,20,50,2.03644,2.41707,-2.70986,-0.510597,2.41707,1
1,18,50,1.25165,2.26937,-2.70986,-0.510597,2.26937,1
1,15,50,1.9617,1.96732,-2.70986,-0.510597,1.96732,1
1,13,50,1.93936,1.69206,-2.70986,-0.510597,1.69206,0
1,12,50,1.65206,2.31882,-2.70986,-0.510597,2.31882,1
1,18,94,-0.36449,-0.370071,-3.41916,-2.55553,-0.370071,0
2,18,38,2.67505,1.96801,0.671689,-0.230343,1.96801,0
1,9,50,2.30225,2.85163,-2.70986,-0.510597,2.85163,1
1,4,50,3.40146,2.9782,-2.70986,-0.510597,2.9782,0
1,2,50,3.68749,3.10434,-2.70986,-0.510597,3.10434,0
1,20,49,2.09827,2.51432,-2.3856,-0.416188,2.51432,1
1,18,49,1.2147,2.16932,-2.3856,-0.416188,2.16932,1
1,15,49,1.98292,2.17192,-2.3856,-0.416188,2.17192,1
1,13,49,2.22167,2.24478,-2.3856,-0.416188,2.22167,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.95556,2.83643,-2.3856,-0.416188,2.83643,1
1,8,21,4.12015,3.80652,2.59473,-0.805878,3.80652,0
1,11,49,1.87896,2.67733,-2.3856,-0.416188,2.67733,1
2,18,33,2.9323,2.93865,1.60775,-0.805878,2.93865,1
1,9,49,2.21979,2.7258,-2.3856,-0.416188,2.7258,1
1,4,49,3.56068,3.0075,-2.3856,-0.416188,3.0075,0
2,8,41,2.91587,2.65713,0.201755,-0.28101,2.65713,0
2,6,59,0.871504,1.62418,-3.59803,-0.651593,1.62418,1
1,14,41,3.3576,1.72338,0.201755,-0.28101,1.72338,0
1,3,49,3.89564,3.37815,-2.3856,-0.416188,3.37815,0
1,2,49,3.67121,3.18733,-2.3856,-0.416188,3.18733,0
1,20,48,2.41872,2.59158,-2.02538,-0.386848,2.59158,1
1,18,48,1.39626,2.40768,-2.02538,-0.386848,2.40768,1
1,15,48,1.77503,2.29168,-2.02538,-0.386848,2.29168,1
1,13,48,2.19819,2.38003,-2.02538,-0.386848,2.38003,1
1,12,48,2.44316,2.81473,-2.02538,-0.386848,2.81473,1
2,18,32,3.14727,2.48718,1.7249,-0.805878,2.48718,0
1,9,48,2.31946,2.51406,-2.02538,-0.386848,2.51406,1
1,4,48,3.86152,3.39118,-2.02538,-0.386848,3.39118,0
1,2,48,3.85807,2.97587,-2.02538,-0.386848,2.97587,0
1,20,47,2.37317,2.4341,-1.66582,-0.377744,2.4341,1
1,18,47,1.49804,2.42498,-1.66582,-0.377744,2.42498,1
1,15,47,1.76777,2.21992,-1.66582,-0.377744,2.21992,1
1,13,47,2.48433,2.5798,-1.66582,-0.377744,2.5798,1
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.71656,2.90282,-1.66582,-0.377744,2.90282,1
1,18,93,-0.447656,-0.0871738,-3.41916,-2.51688,-0.0871738,1
2,18,43,2.99754,1.82488,-0.351569,-0.382527,1.82488,0
1,9,47,2.52758,2.60645,-1.66582,-0.377744,2.60645,1
1,7,47,2.97851,2.7402,-1.66582,-0.377744,2.7402,0
2,8,43,2.43526,2.48811,-0.351569,-0.382527,2.48811,1
2,6,61,0.493057,1.6617,-3.77303,-0.607646,1.6617,1
1,14,39,3.34124,2.09736,0.982003,-0.317489,2.09736,0
1,3,47,4.38676,3.65058,-1.66582,-0.377744,3.65058,0
1,2,47,4.0356,3.04679,-1.66582,-0.377744,3.04679,0
1,18,46,1.66161,2.39612,-1.27338,-0.395639,2.39612,1
1,17,46,2.35554,1.24356,-1.27338,-0.395639,2.35554,0
1,15,46,1.68694,2.08228,-1.27338,-0.395639,2.08228,1
1,13,46,2.58219,2.64602,-1.27338,-0.395639,2.64602,1
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.75397,3.17661,-1.27338,-0.395639,2.75397,1
1,18,90,0.0188364,0.211344,-6.05291,-2.36134,0.211344,1
2,18,42,2.54961,1.91373,-0.0637023,-0.353411,1.91373,0
1,9,46,2.72549,3.02251,-1.27338,-0.395639,3.02251,1
2,8,42,2.73427,2.61947,-0.0637023,-0.353411,2.61947,0
2,6,58,0.116573,1.42497,-3.5329,-0.497556,1.42497,1
1,14,40,3.42255,2.1515,0.424054,-0.32524,3.42255,0
1,3,46,4.3211,3.71228,-1.27338,-0.395639,3.71228,0
1,2,46,4.18095,3.48908,-1.27338,-0.395639,3.48908,0
1,20,45,2.67742,2.38788,-0.989663,-0.351506,2.38788,0
1,18,45,1.87083,2.48981,-0.989663,-0.351506,2.48981,1
1,15,45,1.95119,2.34935,-0.989663,-0.351506,2.34935,1
1,13,45,2.78986,2.76338,-0.989663,-0.351506,2.76338,0
4,15,51,-2.78547,0.65197,-3.03783,-0.448822,-0.448822,1
1,12,45,3.03211,3.33576,-0.989663,-0.351506,3.33576,1
1,18,95,-0.485541,-0.286496,-3.41916,-2.85377,-0.286496,1
2,18,37,2.74862,2.31818,0.962271,-0.077702,2.31818,0
1,9,45,2.9852,3.10224,-0.989663,-0.351506,3.10224,1
2,8,45,1.87053,1.17425,-0.989663,-0.351506,1.17425,0
1,14,37,2.95486,2.05473,0.962271,-0.077702,2.05473,0
2,6,63,0.757115,1.40514,-4.03562,-0.692524,1.40514,1
1,3,45,4.31425,3.45424,-0.989663,-0.351506,3.45424,0
1,2,45,4.34136,3.06688,-0.989663,-0.351506,3.06688,0
1,20,44,2.55227,2.4554,-0.646582,-0.45329,2.4554,0
1,18,44,2.6365,2.84515,-0.646582,-0.45329,2.84515,1
1,15,44,2.93768,2.03862,-0.646582,-0.45329,2.03862,0
1,13,44,2.17916,2.85901,-0.646582,-0.45329,2.85901,1
4,15,52,-2.89315,0.672744,-3.16282,-0.404636,-0.404636,1
1,12,44,2.73233,2.55771,-0.646582,-0.45329,2.55771,0
1,18,92,-0.155143,0.0109999,-6.43894,-2.39982,0.0109999,1
2,18,36,2.62337,2.49953,1.45696,0.264588,2.49953,0
1,9,44,3.13696,3.66641,-0.646582,-0.45329,3.66641,1
2,8,44,2.26035,2.52719,-0.646582,-0.45329,2.52719,1
2,6,60,0.515021,1.70458,-3.62281,-0.563066,0.515021,1
1,14,38,2.85959,1.7841,0.671689,-0.230343,1.7841,0
1,3,44,3.16973,3.82134,-0.646582,-0.45329,3.82134,1
1,2,44,3.90006,4.20978,-0.646582,-0.45329,4.20978,1
1,18,43,2.63263,2.56231,-0.351569,-0.382527,2.56231,0
1,15,43,2.69895,2.12851,-0.351569,-0.382527,2.12851,0
1,13,43,2.61801,2.98963,-0.351569,-0.382527,2.98963,1
4,15,53,-2.88215,0.864068,-3.24637,-0.595251,-0.595251,1
1,12,43,2.60157,2.44864,-0.351569,-0.382527,2.44864,0
1,18,89,-0.259156,0.158496,-5.75042,-2.39784,0.158496,1
2,18,47,0.31595,0.575245,-1.66582,-0.377744,0.575245,1
1,9,43,3.27045,3.61694,-0.351569,-0.382527,3.61694,1
2,6,33,2.70084,3.5052,1.60775,-0.805878,3.5052,1
2,8,47,1.5637,0.917657,-1.66582,-0.377744,0.917657,0
1,14,35,2.8946,1.82488,1.44812,-0.805878,1.82488,0
1,3,43,3.0042,3.84587,-0.351569,-0.382527,3.84587,1
1,2,43,3.49304,4.05532,-0.351569,-0.382527,4.05532,1
1,20,42,2.68638,2.64037,-0.0637023,-0.353411,2.64037,0
1,18,42,2.58929,2.5966,-0.0637023,-0.353411,2.5966,1
1,15,42,2.89354,1.98076,-0.0637023,-0.353411,1.98076,0
1,13,42,2.60506,2.86541,-0.0637023,-0.353411,2.60506,1
4,15,54,-2.99027,0.866639,-3.28628,-0.56961,-0.56961,1
1,12,42,2.97446,2.70723,-0.0637023,-0.353411,2.70723,0
1,18,86,-0.116898,0.225935,-5.61978,-2.01828,0.225935,1
2,18,46,1.00507,0.517979,-1.27338,-0.395639,0.517979,0
1,9,42,3.5356,3.88904,-0.0637023,-0.353411,3.88904,1
2,8,46,1.6705,1.0188,-1.27338,-0.395639,1.0188,0
1,14,36,3.04282,1.80053,1.45696,0.264588,1.80053,0
2,6,62,0.414625,1.67587,-3.86868,-0.735614,1.67587,1
1,3,42,3.17337,3.88302,-0.0637023,-0.353411,3.88302,1
1,2,42,3.35582,3.72951,-0.0637023,-0.353411,3.72951,1
1,18,41,2.67927,2.64228,0.201755,-0.28101,2.64228,0
1,17,41,2.68027,1.58612,0.201755,-0.28101,1.58612,0
1,15,41,2.67912,2.10782,0.201755,-0.28101,2.10782,0
1,13,41,2.54059,2.95732,0.201755,-0.28101,2.95732,1
4,15,55,-3.02202,0.742184,-3.26052,-0.458097,-0.458097,1
1,12,41,2.59317,2.70821,0.201755,-0.28101,2.70821,1
1,18,91,-0.275403,0.110231,-6.29331,-2.45927,0.110231,1
2,18,41,2.61295,2.11741,0.201755,-0.28101,2.11741,0
1,9,41,3.67045,3.95597,0.201755,-0.28101,3.95597,1
1,2,41,3.5539,3.68635,0.201755,-0.28101,3.68635,1
1,18,40,2.83785,2.75236,0.424054,-0.32524,2.75236,0
1,17,40,2.65191,1.55685,0.424054,-0.32524,1.55685,0
1,15,40,2.67886,2.22977,0.424054,-0.32524,2.22977,0
1,13,40,2.62075,2.89,0.424054,-0.32524,2.89,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.53564,2.63182,0.424054,-0.32524,2.63182,1
1,18,88,-0.535462,0.0130929,-5.55605,-2.24038,0.0130929,1
2,18,40,2.23423,2.04609,0.424054,-0.32524,2.04609,0
1,9,40,3.80748,3.87335,0.424054,-0.32524,3.87335,1
2,6,32,2.85404,3.6023,1.7249,-0.805878,3.6023,1
2,8,32,2.78759,3.08737,1.7249,-0.805878,3.08737,1
1,14,34,3.26033,1.9951,1.42834,-0.805878,1.9951,0
1,3,40,3.53733,3.61247,0.424054,-0.32524,3.61247,1
1,2,40,3.58557,3.74689,0.424054,-0.32524,3.74689,1
1,18,39,2.90895,3.00767,0.982003,-0.317489,3.00767,1
1,15,39,2.67175,2.20138,0.982003,-0.317489,2.20138,0
1,13,39,2.79788,2.96683,0.982003,-0.317489,2.96683,1
4,15,57,-2.97891,1.48406,-3.55909,-0.534181,-0.534181,1
1,12,39,2.56444,2.62284,0.982003,-0.317489,2.62284,1
1,18,85,0.580159,0.0554286,-5.14185,-2.10808,0.580159,0
2,18,51,0.69481,0.78289,-3.03783,-0.448822,0.78289,1
1,9,39,4.02713,4.02612,0.982003,-0.317489,4.02612,0
1,2,39,3.82749,3.83433,0.982003,-0.317489,3.83433,1
1,18,38,3.05065,3.37585,0.671689,-0.230343,3.37585,1
1,15,38,2.6283,2.30356,0.671689,-0.230343,2.30356,0
1,13,38,3.5219,2.14798,0.671689,-0.230343,2.14798,0
4,15,58,-3.03783,1.2576,-3.5329,-0.497556,-0.497556,1
1,12,38,3.15089,2.75412,0.671689,-0.230343,2.75412,0
1,18,82,0.269858,0.075765,-5.04662,-1.89873,0.075765,0
2,18,50,0.09291,0.45947,-2.70986,-0.510597,0.45947,1
1,9,38,3.6776,3.38434,0.671689,-0.230343,3.38434,0
1,2,38,3.34675,3.97065,0.671689,-0.230343,3.97065,1
1,18,37,3.15242,3.54018,0.962271,-0.077702,3.54018,1
1,15,37,2.80057,2.47826,0.962271,-0.077702,2.47826,0
1,13,37,3.60259,2.33711,0.962271,-0.077702,2.33711,0
4,15,59,-3.16282,1.19499,-3.59803,-0.651593,-0.651593,1
1,12,37,3.14313,2.82498,0.962271,-0.077702,2.82498,0
1,18,87,-0.079087,0.173581,-5.60239,-2.09737,0.173581,1
2,18,45,1.46912,0.394827,-0.989663,-0.351506,0.394827,0
1,9,37,3.68364,3.39418,0.962271,-0.077702,3.39418,0
1,14,61,1.6683,1.08185,-3.77303,-0.607646,1.6683,0
2,8,37,3.09716,3.47706,0.962271,-0.077702,3.47706,1
2,6,39,3.27399,3.01327,0.982003,-0.317489,3.01327,0
1,3,37,3.69843,3.89514,0.962271,-0.077702,3.89514,1
1,2,37,3.33395,4.18943,0.962271,-0.077702,4.18943,1
1,18,36,2.57205,3.18785,1.45696,0.264588,2.57205,1
1,15,36,3.33116,2.46379,1.45696,0.264588,2.46379,0
1,13,36,3.55588,2.24819,1.45696,0.264588,2.24819,0
4,15,60,-3.24637,1.17021,-3.62281,-0.563066,-0.563066,1
1,12,36,3.06542,2.91103,1.45696,0.264588,2.91103,0
1,18,84,0.0107916,-0.195615,-5.35927,-2.00544,-0.195615,0
2,18,44,2.95901,1.69072,-0.646582,-0.45329,1.69072,0
1,9,36,3.46289,3.40541,1.45696,0.264588,3.40541,0
1,2,36,3.56934,4.39602,1.45696,0.264588,4.39602,1
1,18,35,2.81627,3.26423,1.44812,-0.805878,3.26423,1
1,15,35,3.38043,2.68997,1.44812,-0.805878,2.68997,0
1,13,35,3.8241,2.16203,1.44812,-0.805878,2.16203,0
4,15,61,-3.28628,1.12616,-3.77303,-0.607646,-0.607646,1
1,12,35,3.01867,2.83143,1.44812,-0.805878,2.83143,0
1,18,81,0.469389,0.0217952,-4.70389,-1.77463,0.0217952,0
2,18,55,0.106319,0.339744,-3.26052,-0.458097,0.339744,1
1,9,35,3.54715,3.28237,1.44812,-0.805878,3.28237,0
2,8,39,2.21224,2.45888,0.982003,-0.317489,2.45888,1
2,6,41,2.74698,2.75196,0.201755,-0.28101,2.75196,1
1,14,59,1.64281,1.20812,-3.59803,-0.651593,1.20812,0
1,3,35,4.59167,4.22905,1.44812,-0.805878,4.59167,0
1,2,35,3.94862,4.1793,1.44812,-0.805878,4.1793,1
1,20,34,3.22906,3.40545,1.42834,-0.805878,3.40545,1
1,18,34,2.93103,3.41287,1.42834,-0.805878,3.41287,1
1,15,34,3.44064,2.96407,1.42834,-0.805878,2.96407,0
1,13,34,3.89944,2.37518,1.42834,-0.805878,2.37518,0
4,15,62,-3.26052,0.667413,-3.86868,-0.735614,-0.735614,1
1,12,34,3.25396,2.85467,1.42834,-0.805878,2.85467,0
1,18,78,0.765332,0.339873,-4.65291,-1.66623,0.339873,0
2,18,54,0.323107,0.514795,-3.28628,-0.56961,0.514795,1
1,9,34,3.45129,3.03694,1.42834,-0.805878,3.03694,0
2,8,38,3.27268,3.5742,0.671689,-0.230343,3.5742,1
1,14,60,1.68883,0.821271,-3.62281,-0.563066,0.821271,0
2,6,38,3.59682,3.27595,0.671689,-0.230343,3.27595,0
1,3,34,4.48122,4.18785,1.42834,-0.805878,4.18785,0
1,2,34,4.37673,4.29899,1.42834,-0.805878,4.29899,0
1,18,33,3.10414,3.42981,1.60775,-0.805878,3.42981,1
1,15,33,3.06584,2.50232,1.60775,-0.805878,2.50232,0
1,13,33,3.94799,2.402,1.60775,-0.805878,2.402,0
4,15,63,-3.43957,0.541652,-4.03562,-0.692524,-0.692524,1
1,12,33,3.20761,2.96433,1.60775,-0.805878,2.96433,0
1,18,83,0.711869,0.179172,-5.22327,-1.89942,0.179172,0
2,18,49,0.106432,0.287577,-2.3856,-0.416188,0.287577,1
1,9,33,3.42224,2.71938,1.60775,-0.805878,2.71938,0
2,6,43,2.5653,2.46664,-0.351569,-0.382527,2.46664,0
2,8,57,1.16712,1.51725,-3.55909,-0.534181,1.51725,1
1,14,57,2.00859,1.27064,-3.55909,-0.534181,1.27064,0
1,3,33,4.68833,4.22268,1.60775,-0.805878,4.22268,0
1,2,33,4.54174,3.98589,1.60775,-0.805878,3.98589,0
1,18,32,3.10174,3.18111,1.7249,-0.805878,3.18111,1
1,15,32,4.23406,4.12911,1.7249,-0.805878,4.12911,0
1,13,32,3.75048,4.12592,1.7249,-0.805878,4.12592,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.32715,4.32967,1.7249,-0.805878,4.32967,1
1,18,80,-0.0203634,-0.10295,-4.82344,-1.66435,-0.10295,0
2,18,48,0.250743,0.517736,-2.02538,-0.386848,0.517736,1
1,9,32,3.55045,3.77794,1.7249,-0.805878,3.77794,1
2,8,56,0.814306,1.62097,-3.43957,-0.474568,1.62097,1
1,14,58,2.08137,1.34492,-3.5329,-0.497556,1.34492,0
2,6,40,2.91336,2.77193,0.424054,-0.32524,2.77193,0
1,3,32,4.25886,4.38868,1.7249,-0.805878,4.38868,1
1,2,32,4.40959,5.04584,1.7249,-0.805878,5.04584,1
1,19,31,2.83838,4.02756,1.72456,-0.805878,4.02756,1
1,18,31,3.8748,3.20627,1.72456,-0.805878,3.20627,0
4,2,2,6.945,4.16486,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.79029,3.3002,1.72456,-0.805878,3.3002,0
1,15,31,3.90251,4.55908,1.72456,-0.805878,4.55908,1
1,3,7,4.76816,4.75534,2.92731,-0.805878,4.75534,0
1,14,31,3.6219,3.06272,1.72456,-0.805878,3.06272,0
1,13,31,2.8674,3.91911,1.72456,-0.805878,3.91911,1
1,9,31,3.13539,3.45216,1.72456,-0.805878,3.45216,1
1,11,59,2.60395,1.23923,-3.59803,-0.651593,1.23923,0
1,8,31,3.34962,3.45754,1.72456,-0.805878,3.45754,1
1,7,31,3.32053,3.29026,1.72456,-0.805878,3.29026,0
1,16,63,1.24409,1.64441,-4.03562,-0.692524,1.64441,1
4,2,34,1.24242,3.36326,1.42834,-0.805878,2.22622,1
1,6,31,3.35934,3.41747,1.72456,-0.805878,3.41747,1
1,3,31,3.91587,4.62943,1.72456,-0.805878,4.62943,1
1,2,31,4.43164,5.06716,1.72456,-0.805878,5.06716,1
1,19,30,4.05985,4.20234,1.53923,-0.805878,4.20234,1
1,18,30,3.71817,3.17806,1.53923,-0.805878,3.17806,0
1,15,30,4.35746,4.58251,1.53923,-0.805878,4.58251,1
1,13,30,2.74056,4.2085,1.53923,-0.805878,4.2085,1
1,9,30,3.45294,3.5687,1.53923,-0.805878,3.5687,1
1,11,58,2.64625,1.47799,-3.5329,-0.497556,1.47799,0
1,8,30,3.3683,3.36319,1.53923,-0.805878,3.36319,0
1,7,30,3.45819,3.74802,1.53923,-0.805878,3.74802,1
1,3,30,3.93327,4.78773,1.53923,-0.805878,4.78773,1
1,2,30,4.19148,4.98326,1.53923,-0.805878,4.98326,1
1,19,29,3.20328,3.5704,1.67657,-0.805878,3.5704,1
1,18,29,3.69293,3.18156,1.67657,-0.805878,3.69293,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.31703,3.43498,1.67657,-0.805878,3.43498,1
1,15,29,4.16304,4.61938,1.67657,-0.805878,4.61938,1
1,13,29,3.53982,4.32695,1.67657,-0.805878,4.32695,1
1,9,29,3.49906,3.92504,1.67657,-0.805878,3.92504,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.67728,1.64752,-3.55909,-0.534181,1.64752,0
1,8,29,3.18295,3.64374,1.67657,-0.805878,3.64374,1
1,7,29,3.64948,3.44934,1.67657,-0.805878,3.44934,0
4,2,32,0.558005,-0.556201,1.7249,-0.805878,1.7249,2
1,16,57,1.70536,1.84521,-3.55909,-0.534181,1.84521,1
1,6,29,3.60991,4.21053,1.67657,-0.805878,4.21053,1
1,3,29,3.9767,4.92434,1.67657,-0.805878,4.92434,1
1,2,29,4.5571,5.07183,1.67657,-0.805878,5.07183,1
1,19,28,4.07231,3.8915,1.70711,-0.805878,3.8915,0
1,18,28,3.773,3.25498,1.70711,-0.805878,3.25498,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.4226,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,3.64394,3.01684,1.70711,-0.805878,3.01684,0
1,15,28,4.14875,4.54412,1.70711,-0.805878,4.54412,1
1,13,28,3.52948,4.3375,1.70711,-0.805878,4.3375,1
1,9,28,3.82203,4.5827,1.70711,-0.805878,4.5827,1
1,11,56,2.59298,1.8894,-3.43957,-0.474568,1.8894,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.47261,3.81744,1.70711,-0.805878,3.81744,1
1,7,28,3.47429,3.77241,1.70711,-0.805878,3.77241,1
1,16,62,1.18252,1.4899,-3.86868,-0.735614,1.4899,1
4,2,35,1.23346,3.33122,1.44812,-0.805878,3.33122,1
1,6,28,3.39717,3.46526,1.70711,-0.805878,3.46526,1
1,3,28,3.43671,4.89995,1.70711,-0.805878,4.89995,1
1,2,28,4.29853,5.03263,1.70711,-0.805878,5.03263,1
1,19,27,3.76047,3.67333,1.79261,-0.805878,3.67333,0
1,18,27,3.70939,4.26379,1.79261,-0.805878,4.26379,1
1,15,27,4.10126,4.39723,1.79261,-0.805878,4.39723,1
1,13,27,3.76631,3.99835,1.79261,-0.805878,3.99835,1
1,9,27,3.63159,3.20803,1.79261,-0.805878,3.20803,0
1,7,27,3.67409,4.03602,1.79261,-0.805878,4.03602,1
2,9,67,0.594095,1.76351,-4.33476,-0.933887,1.76351,1
1,4,27,3.57608,4.05217,1.79261,-0.805878,4.05217,1
2,6,17,3.92446,3.78233,2.67763,-0.805878,3.78233,0
1,3,27,3.51929,2.28084,1.79261,-0.805878,2.28084,0
1,2,27,3.50939,1.89786,1.79261,-0.805878,1.89786,0
1,19,26,3.4918,3.51848,2.08517,-0.805878,3.51848,1
1,18,26,3.67003,4.53192,2.08517,-0.805878,4.53192,1
1,15,26,3.5116,4.22453,2.08517,-0.805878,4.22453,1
1,13,26,3.8826,3.88127,2.08517,-0.805878,3.88127,0
1,9,26,3.76148,3.31489,2.08517,-0.805878,3.31489,0
1,7,26,3.94933,4.15613,2.08517,-0.805878,4.15613,1
2,9,66,0.617341,2.10678,-4.06104,-0.806488,2.10678,1
1,4,26,3.29528,4.19031,2.08517,-0.805878,4.19031,1
1,3,26,3.51678,1.97339,2.08517,-0.805878,1.97339,0
