Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,57,0.59035,0.343852,-3.55909,-0.534181,0.343852,0
1,8,67,1.04445,1.26398,-4.33476,-0.933887,1.26398,1
2,14,28,2.46959,2.74001,1.70711,-0.805878,2.74001,1
1,12,83,-0.582508,0.129778,-5.22327,-1.89942,0.129778,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.23379,3.05363,1.44812,-0.805878,3.05363,1
2,2,34,3.5044,3.21646,1.42834,-0.805878,3.21646,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.78039,1.20498,1.60775,-0.805878,1.20498,0
1,3,76,1.01545,0.484607,-4.75214,-1.45125,0.484607,0
4,17,68,-3.77303,0.319831,-4.27007,-1.01066,-1.01066,1
3,3,68,-0.254201,-1.10833,-4.27007,-1.01066,-1.10833,0
3,17,65,-0.573119,0.191001,-4.11009,-0.783219,0.191001,1
3,1,96,-0.315999,-2.09965,-3.41916,-2.99602,-2.09965,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,0.397764,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,1.14953,-4.86797,-1.45906,-1.45906,1
3,5,13,3.66456,3.64609,2.91513,-0.805878,3.64609,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.0473152,0.945916,-3.77303,-0.607646,0.945916,1
2,3,17,2.55733,3.89883,2.67763,-0.805878,3.89883,1
2,17,91,-1.82948,-1.97802,-6.29331,-2.45927,-1.97802,0
4,1,12,5.3486,4.7515,2.93608,-0.805878,2.89881,0
1,17,57,1.10851,1.10635,-3.55909,-0.534181,1.10635,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.05754,3.41273,1.53923,-0.805878,3.41273,1
4,1,58,0.344669,-0.925364,-3.5329,-0.497556,-0.769775,0
2,17,81,-0.866737,-1.07095,-4.70389,-1.77463,-1.07095,0
1,17,35,3.41329,3.21481,1.44812,-0.805878,3.21481,0
3,19,78,-0.990894,-1.5292,-4.65291,-1.66623,-1.5292,0
3,3,7,4.68963,2.26745,2.92731,-0.805878,2.26745,0
3,10,25,2.6639,2.60701,2.04479,-0.805878,2.60701,0
4,11,85,-4.65291,-3.78565,-5.14185,-2.10808,-2.10808,3
4,2,72,0.595815,-0.863115,-4.69937,-1.21867,-4.69937,0
3,1,1,4.99406,3.90197,3,-0.805878,3.90197,0
3,7,21,2.10428,3.28282,2.59473,-0.805878,3.28282,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,12,-0.438248,4.53075,2.93608,-0.805878,2.93608,1
2,5,31,3.10975,3.40435,1.72456,-0.805878,3.10975,1
4,1,59,0.290124,-0.994805,-3.59803,-0.651593,-0.994805,0
2,17,80,-1.14349,-1.16579,-4.82344,-1.66435,-1.16579,0
4,20,67,-3.62281,-3.29114,-4.33476,-0.933887,-0.933887,3
1,17,44,2.66157,2.08152,-0.646582,-0.45329,2.08152,0
3,19,73,-1.40251,-1.218,-4.58061,-1.30758,-1.218,1
3,3,4,3.67713,5.28615,2.97261,-0.805878,5.28615,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.412466,-1.08355,-4.90201,-1.41384,-1.41384,0
3,7,20,3.5158,2.77741,2.55099,-0.805878,2.77741,0
3,10,24,2.14417,2.85932,2.20454,-0.805878,2.85932,1
2,13,55,0.689671,0.221102,-3.26052,-0.458097,0.221102,0
1,7,49,2.51304,2.44961,-2.3856,-0.416188,2.44961,0
3,4,10,2.61953,4.5257,2.9161,-0.805878,4.5257,1
2,2,27,3.53833,3.58726,1.79261,-0.805878,3.58726,1
3,4,8,4.32998,3.2409,2.93668,-0.805878,3.2409,0
2,3,30,3.96341,2.91965,1.53923,-0.805878,3.96341,0
2,9,36,3.20087,2.75967,1.45696,0.264588,2.75967,0
2,15,15,3.68889,3.89151,2.8676,-0.805878,3.89151,1
2,10,68,0.657418,0.30732,-4.27007,-1.01066,0.30732,0
2,7,20,3.84809,2.34503,2.55099,-0.805878,2.34503,0
4,9,26,-1.12974,-0.924296,2.08517,-0.805878,2.08517,2
3,15,30,2.13178,1.99729,1.53923,-0.805878,1.99729,0
3,1,84,0.666739,1.19882,-5.35927,-2.00544,1.19882,1
2,10,19,4.12529,3.45767,2.73033,-0.805878,3.45767,0
4,8,24,-1.02966,0.233042,2.20454,-0.805878,2.20454,2
2,5,11,2.6589,4.81992,2.80572,-0.805878,4.81992,1
4,7,24,-1.02966,0.54223,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,1.21945,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.9246,1.89104,-2.02538,-0.386848,1.89104,0
1,1,48,2.70006,3.01671,-2.02538,-0.386848,3.01671,1
3,5,15,3.28903,3.55855,2.8676,-0.805878,3.55855,1
4,6,24,-1.02966,-1.10641,2.20454,-0.805878,2.20454,2
3,6,46,0.13791,1.6137,-1.27338,-0.395639,1.6137,1
3,10,67,-0.596789,-0.0693969,-4.33476,-0.933887,-0.0693969,1
2,14,89,-0.918756,-0.556738,-5.75042,-2.39784,-0.556738,1
3,7,29,2.55106,2.47054,1.67657,-0.805878,2.47054,0
3,1,9,4.35223,2.24858,2.89122,-0.805878,2.24858,0
4,6,29,-1.34672,0.456696,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,0.372823,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.933467,1.20998,-4.03562,-0.692524,1.20998,1
1,1,51,2.12639,2.74578,-3.03783,-0.448822,2.74578,1
3,5,12,3.38863,3.35322,2.93608,-0.805878,3.35322,0
2,9,58,0.031271,1.16648,-3.5329,-0.497556,1.16648,1
2,3,16,4.0749,4.1261,2.59926,-0.805878,4.1261,1
3,10,32,2.10808,2.1745,1.7249,-0.805878,2.1745,1
2,10,12,3.75064,4.40336,2.93608,-0.805878,4.40336,1
2,5,24,3.58142,4.18184,2.20454,-0.805878,4.18184,1
4,7,21,-0.867753,1.50871,2.59473,-0.805878,2.59473,2
1,10,55,1.58216,1.84539,-3.26052,-0.458097,1.84539,1
2,12,25,2.59745,3.37677,2.04479,-0.805878,3.37677,1
2,14,86,-0.901392,-0.288903,-5.61978,-2.01828,-0.901392,1
3,7,18,2.7286,4.85817,2.65786,-0.805878,4.85817,1
3,1,14,4.07001,5.77201,2.79075,-0.805878,5.77201,1
3,2,40,2.30183,2.32733,0.424054,-0.32524,2.32733,1
1,11,19,4.61766,3.7463,2.73033,-0.805878,3.7463,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.388,3.48305,2.67763,-0.805878,3.48305,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,29,4.2631,3.83945,1.67657,-0.805878,3.83945,0
4,7,64,-2.78416,-1.22554,-3.84075,-0.813937,-0.813937,3
3,15,35,1.54943,1.83411,1.44812,-0.805878,1.83411,1
4,9,23,-0.967684,-0.844475,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,3.06956,2.09672,-0.805878,2.09672,1
2,10,14,3.15591,3.11459,2.79075,-0.805878,3.15591,0
4,9,54,-2.88857,-1.48202,-3.28628,-0.56961,-3.28628,3
1,11,28,4.25366,4.011,1.70711,-0.805878,4.011,0
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.14835,2.30919,0.424054,-0.32524,2.30919,1
4,4,23,-0.923483,0.172598,2.09672,-0.805878,0.172598,2
1,20,58,0.50478,0.202307,-3.5329,-0.497556,0.202307,0
3,6,42,1.15549,1.40488,-0.0637023,-0.353411,1.40488,1
2,5,39,2.67982,3.04054,0.982003,-0.317489,3.04054,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.701835,-0.825207,-4.58061,-1.30758,-0.825207,0
4,15,73,-4.06104,-3.76887,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.06329,4.17937,2.67763,-0.805878,4.17937,1
3,8,33,1.87245,2.27671,1.60775,-0.805878,2.27671,1
3,2,88,-0.478471,-0.859157,-5.55605,-2.24038,-0.859157,0
3,1,93,-0.146428,-1.78008,-3.41916,-2.51688,-1.78008,0
3,7,97,-2.13632,-2.29167,-3.41916,-2.81209,-2.29167,0
3,18,88,-3.11872,-2.36196,-5.55605,-2.24038,-2.36196,3
4,2,4,4.62866,3.47014,2.97261,-0.805878,0.14399,0
2,16,21,3.74527,3.24415,2.59473,-0.805878,3.24415,0
4,3,38,0.504469,2.02723,0.671689,-0.230343,-0.0975941,1
3,7,25,3.00725,3.20472,2.04479,-0.805878,3.20472,1
3,10,13,2.94141,3.10477,2.91513,-0.805878,3.10477,1
4,1,54,0.908263,-0.722914,-3.28628,-0.56961,-0.570144,0
2,10,13,4.0665,3.7297,2.91513,-0.805878,3.7297,0
4,1,56,0.363226,-0.762901,-3.43957,-0.474568,-0.694254,0
2,17,87,-2.11414,-1.95104,-5.60239,-2.09737,-1.95104,1
4,20,66,-3.59803,-3.2382,-4.06104,-0.806488,-0.806488,3
1,17,45,2.55782,2.62502,-0.989663,-0.351506,2.62502,1
3,19,72,-1.34946,-1.15017,-4.69937,-1.21867,-1.34946,1
3,3,5,4.92256,4.20943,2.97834,-0.805878,4.20943,0
3,10,27,2.79878,3.05327,1.79261,-0.805878,3.05327,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.06857,-0.615819,-4.86797,-1.45906,-0.615819,0
3,1,15,4.14036,0.688111,2.8676,-0.805878,0.688111,0
3,7,19,3.19844,3.10528,2.73033,-0.805878,3.10528,0
4,5,25,-1.08862,-0.108515,2.04479,-0.805878,2.04479,2
1,12,95,-0.955729,0.0131189,-3.41916,-2.85377,0.0131189,1
4,15,33,-1.57416,2.68542,1.60775,-0.805878,0.939771,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89804,1.27456,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,28,3.38842,3.9088,1.70711,-0.805878,3.9088,1
4,7,67,-3.10399,-1.42038,-4.33476,-0.933887,-0.933887,3
3,15,34,1.62276,1.6293,1.42834,-0.805878,1.6293,1
4,9,22,-0.882782,-0.797136,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,3.09243,2.39276,-0.805878,2.39276,1
2,10,15,4.46195,4.72593,2.8676,-0.805878,4.72593,1
2,5,21,4.12875,4.55647,2.59473,-0.805878,4.55647,1
4,7,22,-0.882782,1.04153,2.39276,-0.805878,2.39276,2
4,4,22,-0.867546,0.262465,2.39276,-0.805878,2.39276,2
4,2,73,1.06015,-0.730957,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.68222,-5.35927,-2.00544,-2.00544,3
2,16,20,3.09648,2.52344,2.55099,-0.805878,2.52344,0
4,3,39,-0.35394,2.52608,0.982003,-0.317489,0.982003,1
3,7,26,3.08281,3.47739,2.08517,-0.805878,3.47739,1
3,10,18,1.81774,2.79888,2.65786,-0.805878,2.79888,1
4,1,49,0.388826,2.58248,-2.3856,-0.416188,2.58248,1
1,17,31,3.06118,2.92014,1.72456,-0.805878,2.92014,0
2,13,31,2.85358,2.88473,1.72456,-0.805878,2.88473,1
3,2,48,2.66781,2.35982,-2.02538,-0.386848,2.35982,0
1,7,54,2.64581,2.46596,-3.28628,-0.56961,2.46596,0
3,4,15,2.37536,3.05239,2.8676,-0.805878,3.05239,1
1,3,8,4.75097,4.4307,2.93668,-0.805878,4.4307,0
2,17,76,-0.640293,-0.70834,-4.75214,-1.45125,-0.70834,0
2,5,44,1.90696,2.64866,-0.646582,-0.45329,2.64866,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.12473,2.13069,-2.02538,-0.386848,2.13069,1
4,1,23,2.42628,2.48447,2.09672,-0.805878,2.04593,1
3,2,42,2.48688,2.03329,-0.0637023,-0.353411,2.03329,0
1,11,21,4.01692,4.61586,2.59473,-0.805878,4.61586,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.15716,3.11004,2.73033,-0.805878,3.11004,0
2,16,18,2.59251,3.1589,2.65786,-0.805878,3.1589,1
4,3,37,0.650319,2.07319,0.962271,-0.077702,0.962271,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.39088,3.85728,2.20454,-0.805878,3.85728,1
3,10,12,3.9226,4.0266,2.93608,-0.805878,4.0266,1
4,1,55,0.811558,-0.686923,-3.26052,-0.458097,-0.641165,0
2,17,35,2.63419,2.7257,1.44812,-0.805878,2.7257,1
3,10,74,-0.332035,-1.01418,-4.86797,-1.45906,-1.01418,0
3,6,17,3.7161,3.16601,2.67763,-0.805878,3.16601,0
4,1,57,0.391261,-0.878061,-3.55909,-0.534181,-0.706121,0
2,17,86,-1.46647,-1.68894,-5.61978,-2.01828,-1.68894,0
4,20,65,-3.5329,-3.17528,-4.11009,-0.783219,-0.783219,3
3,10,26,2.55034,2.92373,2.08517,-0.805878,2.92373,1
2,9,72,-0.151589,-0.276288,-4.69937,-1.21867,-0.276288,0
1,4,4,5.16609,5.84305,2.97261,-0.805878,5.84305,1
3,2,51,2.03078,1.26602,-3.03783,-0.448822,1.26602,0
1,7,51,2.65596,2.57283,-3.03783,-0.448822,2.57283,0
3,4,12,3.79845,3.67367,2.93608,-0.805878,3.67367,0
2,3,26,4.02084,3.61976,2.08517,-0.805878,3.61976,0
4,6,17,-0.64769,5.07753,2.67763,-0.805878,2.67763,1
3,12,97,-2.35051,-1.91578,-3.41916,-2.81209,-1.91578,1
2,9,32,2.90036,2.58029,1.7249,-0.805878,2.58029,0
2,10,64,0.766565,0.520784,-3.84075,-0.813937,0.520784,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.8096,4.08709,2.59926,-0.805878,4.08709,1
4,9,30,-1.41916,-1.62932,1.53923,-0.805878,1.53923,2
3,15,26,2.49279,2.36351,2.08517,-0.805878,2.36351,0
1,6,76,0.525336,0.0459754,-4.75214,-1.45125,0.0459754,0
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,59,0.70103,0.277618,-3.59803,-0.651593,0.277618,0
2,5,40,2.40857,2.89297,0.424054,-0.32524,2.89297,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.549872,-0.477516,-4.69937,-1.21867,-0.477516,1
4,15,74,-4.33476,-3.96025,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,3.77514,3.7666,2.65786,-0.805878,3.7666,0
3,4,37,1.46383,1.95855,0.962271,-0.077702,1.95855,1
3,2,10,3.96611,4.91868,2.9161,-0.805878,4.91868,1
1,12,70,0.877817,0.568065,-4.23657,-1.06699,0.568065,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.83116,1.27242,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.736183,0.248422,-4.30456,-1.7295,0.248422,0
4,17,69,-3.86868,0.368774,-4.38821,-0.937499,-0.937499,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.731261,0.0886252,-4.4203,-1.13959,0.0886252,1
3,17,64,-0.292615,0.203226,-3.84075,-0.813937,0.203226,1
3,1,97,-0.385839,-1.92259,-3.41916,-2.81209,-1.92259,0
4,8,21,-0.867753,3.10801,2.59473,-0.805878,2.59473,1
4,4,21,-0.818924,0.226473,2.59473,-0.805878,2.59473,2
4,5,56,-2.07802,1.17625,-3.43957,-0.474568,-3.43957,1
3,2,34,2.64797,2.06671,1.42834,-0.805878,2.06671,0
1,7,36,3.15245,3.11145,1.45696,0.264588,3.11145,0
3,4,29,1.52979,2.87036,1.67657,-0.805878,2.87036,1
2,13,13,3.23378,3.0098,2.91513,-0.805878,3.0098,0
2,11,18,3.40476,4.27096,2.65786,-0.805878,4.27096,1
3,8,16,3.74315,3.64072,2.59926,-0.805878,3.64072,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,17,19,2.52276,2.7682,2.73033,-0.805878,2.7682,1
2,13,27,2.96095,3.69675,1.79261,-0.805878,3.69675,1
2,7,25,3.9334,4.02147,2.04479,-0.805878,4.02147,1
1,7,43,2.3152,2.50545,-0.351569,-0.382527,2.50545,1
3,4,20,4.13496,3.85917,2.55099,-0.805878,3.85917,0
3,9,92,-2.70211,-1.48217,-6.43894,-2.39982,-1.48217,1
3,17,30,2.21363,1.68785,1.53923,-0.805878,1.68785,0
4,12,71,-3.84075,1.36936,-4.4203,-1.13959,-1.13959,1
2,9,48,1.85855,0.95824,-2.02538,-0.386848,0.95824,0
2,3,42,2.42687,1.97349,-0.0637023,-0.353411,1.97349,0
3,5,10,4.1818,5.8702,2.9161,-0.805878,5.8702,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,28,4.03739,2.1008,1.70711,-0.805878,2.1008,0
2,4,6,4.0734,4.22463,2.97518,-0.805878,4.22463,1
3,16,32,2.32738,1.79692,1.7249,-0.805878,1.79692,0
3,15,22,2.66102,2.97473,2.39276,-0.805878,2.97473,1
3,11,56,0.13713,-0.564356,-3.43957,-0.474568,-0.564356,0
1,19,39,3.05645,2.15546,0.982003,-0.317489,2.15546,0
4,17,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.59552,2.68689,2.09672,-0.805878,2.68689,1
3,13,16,2.82634,2.71256,2.59926,-0.805878,2.71256,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.134117,-0.265313,-4.38821,-0.937499,-0.265313,0
4,14,35,-1.73068,-1.13043,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.34892,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.23967,4.35027,2.04479,-0.805878,4.35027,1
4,4,16,3.11551,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.11864,2.83997,2.20454,-0.805878,2.83997,0
2,2,53,1.68735,0.528311,-3.24637,-0.595251,0.528311,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.08005,-3.5329,-0.497556,-0.497556,3
3,20,30,1.69947,1.83819,1.53923,-0.805878,1.83819,1
3,8,21,3.38444,2.29944,2.59473,-0.805878,2.29944,0
4,1,61,-0.0212181,-1.16787,-3.77303,-0.607646,-1.16787,0
1,17,42,3.02706,2.19919,-0.0637023,-0.353411,2.19919,0
3,19,71,-0.487673,-1.35087,-4.4203,-1.13959,-0.487673,0
3,3,14,3.82592,5.42004,2.79075,-0.805878,5.42004,1
2,1,1,5.99187,4.81488,3,-0.805878,4.81488,0
3,7,84,-1.12162,-1.48571,-5.35927,-2.00544,-1.48571,0
3,1,64,0.919067,1.14322,-3.84075,-0.813937,1.14322,1
4,8,52,-1.66643,-0.282953,-3.16282,-0.404636,-0.404636,1
3,3,36,3.19245,0.959061,1.45696,0.264588,0.959061,0
3,17,33,1.74718,1.91261,1.60775,-0.805878,1.91261,1
4,5,63,-2.17774,0.730724,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.74598,2.20454,-0.805878,2.74598,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.64152,-3.16282,-0.404636,-0.404636,3
3,2,60,0.613312,0.728261,-3.62281,-0.563066,0.728261,1
1,7,50,2.47881,2.1338,-2.70986,-0.510597,2.1338,0
3,4,11,2.05795,4.28563,2.80572,-0.805878,4.28563,1
2,3,27,3.82869,3.23887,1.79261,-0.805878,3.23887,0
2,9,35,2.84238,2.40899,1.44812,-0.805878,2.40899,0
3,20,43,-0.310498,0.267934,-0.351569,-0.382527,0.267934,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.83338,2.86184,2.09672,-0.805878,2.86184,0
4,9,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
3,15,27,2.35148,2.47983,1.79261,-0.805878,2.47983,1
3,8,37,1.83146,1.33657,0.962271,-0.077702,1.33657,0
3,2,92,-0.386877,-0.914064,-6.43894,-2.39982,-0.914064,0
2,17,68,-0.302244,-0.313317,-4.27007,-1.01066,-0.313317,0
4,1,15,2.91913,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.19872,0.942672,-3.43957,-0.474568,0.942672,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,13,34,2.04226,3.64494,1.42834,-0.805878,3.64494,1
3,1,79,-0.138333,1.15964,-4.30456,-1.7295,1.15964,1
3,7,83,-0.845345,-1.75289,-5.22327,-1.89942,-1.75289,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,56,0.886908,0.814249,-3.43957,-0.474568,0.814249,0
3,10,71,-0.834348,-0.85417,-4.4203,-1.13959,-0.85417,0
3,6,18,2.83593,4.34592,2.65786,-0.805878,4.34592,1
4,7,66,-2.9151,-1.37579,-4.06104,-0.806488,-0.806488,3
3,15,33,1.54398,1.5986,1.60775,-0.805878,1.5986,2
3,3,92,-0.636709,-0.913477,-6.43894,-2.39982,-0.913477,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.754781,2.59473,-0.805878,2.59473,2
3,2,41,2.16673,2.1918,0.201755,-0.28101,2.1918,1
1,11,20,4.06952,4.18918,2.55099,-0.805878,4.18918,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.6018,3.72482,2.65786,-0.805878,3.72482,0
3,11,57,0.242195,-0.531712,-3.55909,-0.534181,-0.531712,0
1,19,36,3.15981,3.85081,1.45696,0.264588,3.85081,1
2,19,22,3.24781,3.94935,2.39276,-0.805878,3.94935,1
3,6,14,3.34103,4.89716,2.79075,-0.805878,4.89716,1
2,1,80,0.727479,0.96544,-4.82344,-1.66435,0.96544,1
3,8,59,0.164426,0.456717,-3.59803,-0.651593,0.456717,1
3,2,82,-0.0737376,-0.193991,-5.04662,-1.89873,-0.193991,0
2,1,79,0.735233,1.01554,-4.30456,-1.7295,1.01554,1
2,13,33,2.45792,4.01861,1.60775,-0.805878,4.01861,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.852965,2.37261,1.60775,-0.805878,1.60775,1
2,16,22,2.72578,3.08861,2.39276,-0.805878,3.08861,1
1,6,64,1.33233,1.5538,-3.84075,-0.813937,1.5538,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,4.11425,1.89217,2.09672,-0.805878,-0.468765,0
2,2,17,4.34875,4.64701,2.67763,-0.805878,4.34875,1
3,15,20,2.73033,2.59594,2.55099,-0.805878,2.59594,0
2,2,14,4.91789,5.39648,2.79075,-0.805878,5.39648,1
3,1,17,3.91022,3.74297,2.67763,-0.805878,3.74297,0
3,7,37,1.48278,2.41129,0.962271,-0.077702,2.41129,1
1,12,91,-0.572148,0.183084,-6.29331,-2.45927,0.183084,1
4,15,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
3,10,16,2.91768,4.23148,2.59926,-0.805878,4.23148,1
4,1,51,0.573009,-0.444178,-3.03783,-0.448822,-0.447834,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.67582,3.17072,1.44812,-0.805878,3.17072,0
4,1,63,-0.0216382,-1.27933,-4.03562,-0.692524,-1.27933,0
3,10,20,2.9905,2.95239,2.55099,-0.805878,2.95239,0
3,1,12,4.79281,4.05006,2.93608,-0.805878,4.05006,0
3,7,16,2.51384,3.01392,2.59926,-0.805878,3.01392,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.56174,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.19748,-3.77303,-0.607646,-0.607646,3
4,6,32,-1.51638,0.365572,1.7249,-0.805878,1.7249,2
2,3,44,2.09866,1.70083,-0.646582,-0.45329,1.70083,0
2,9,54,0.490755,1.2598,-3.28628,-0.56961,1.2598,1
3,4,38,1.81002,1.90107,0.671689,-0.230343,1.90107,1
3,2,9,4.39572,0.440331,2.89122,-0.805878,0.440331,0
2,16,23,2.73805,2.55392,2.09672,-0.805878,2.55392,0
4,3,32,0.717867,3.13893,1.7249,-0.805878,1.7249,1
3,7,27,3.15107,3.44293,1.79261,-0.805878,3.44293,1
4,1,48,0.533207,2.81586,-2.02538,-0.386848,2.67456,1
3,10,19,2.45805,3.35744,2.73033,-0.805878,3.35744,1
3,7,87,-1.47163,-1.79882,-5.60239,-2.09737,-1.79882,0
3,1,67,0.721194,1.02282,-4.33476,-0.933887,1.02282,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-3.11589,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.64223,1.77559,1.72456,-0.805878,1.77559,1
4,14,59,-3.16282,-3.10277,-3.59803,-0.651593,-0.651593,3
3,8,29,2.38428,4.05129,1.67657,-0.805878,4.05129,1
3,11,68,0.393865,-0.532411,-4.27007,-1.01066,-0.532411,0
1,19,35,3.11776,3.84165,1.44812,-0.805878,3.84165,1
3,10,92,-1.59552,-0.780771,-6.43894,-2.39982,-0.780771,1
2,19,27,2.35273,2.66594,1.79261,-0.805878,2.66594,1
3,6,11,1.94848,2.88193,2.80572,-0.805878,2.88193,1
2,1,85,0.698827,0.871537,-5.14185,-2.10808,0.871537,1
2,4,63,0.995271,1.12453,-4.03562,-0.692524,1.12453,1
3,16,25,2.49868,2.79731,2.04479,-0.805878,2.79731,1
3,1,16,2.70973,2.78338,2.59926,-0.805878,2.78338,1
3,7,36,1.45272,2.81833,1.45696,0.264588,2.81833,1
1,12,90,-0.904476,0.133344,-6.05291,-2.36134,0.133344,1
4,15,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
3,5,38,1.49826,2.24981,0.671689,-0.230343,2.24981,1
2,3,14,4.65493,5.57388,2.79075,-0.805878,5.57388,1
2,1,24,4.00855,3.78582,2.20454,-0.805878,3.78582,0
3,16,36,1.53249,1.94674,1.45696,0.264588,1.94674,1
3,15,18,2.65786,1.93031,2.65786,-0.805878,1.93031,0
2,2,12,4.39478,4.86405,2.93608,-0.805878,4.86405,1
2,2,33,4.00434,3.44232,1.60775,-0.805878,3.44232,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.01818,0.745712,0.671689,-0.230343,0.745712,0
