Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,21,2.61076,2.37376,2.59473,-0.805878,2.37376,0
2,19,98,-1.61392,-1.78561,-3.41916,-3.12829,-1.78561,0
3,6,34,1.86837,1.71691,1.42834,-0.805878,1.71691,0
4,5,13,-0.496319,1.1297,2.91513,-0.805878,2.91513,2
3,13,23,1.94467,2.77674,2.09672,-0.805878,2.77674,1
4,18,37,-1.84662,1.42473,0.962271,-0.077702,0.962271,1
1,20,66,0.836203,0.573131,-4.06104,-0.806488,0.573131,0
4,14,42,-2.16262,0.174244,-0.0637023,-0.353411,-0.0637023,1
3,5,33,2.52267,2.53117,1.60775,-0.805878,2.53117,1
3,8,84,-1.4463,-1.79991,-5.35927,-2.00544,-1.79991,0
1,5,39,3.70626,3.42375,0.982003,-0.317489,3.42375,0
1,6,39,2.77686,3.65564,0.982003,-0.317489,3.65564,1
3,14,23,2.46008,2.49674,2.09672,-0.805878,2.49674,1
2,19,96,-1.51137,-1.84786,-3.41916,-2.99602,-1.84786,0
3,6,32,1.57969,3.32635,1.7249,-0.805878,3.32635,1
4,3,16,4.47418,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,1.58677,1.24702,-4.90201,-1.41384,1.24702,0
4,2,30,0.948602,4.14679,1.53923,-0.805878,0.432847,1
4,11,39,-1.93459,1.49226,0.982003,-0.317489,0.982003,1
3,9,31,2.28012,1.7112,1.72456,-0.805878,1.7112,0
4,4,43,-0.443299,1.99125,-0.351569,-0.382527,-0.351569,1
4,4,31,-1.35721,1.47075,1.72456,-0.805878,1.72456,2
3,9,11,3.56906,2.15393,2.80572,-0.805878,2.15393,0
2,3,90,0.0523389,0.237895,-6.05291,-2.36134,0.237895,1
4,12,40,-2.00091,-0.555333,0.424054,-0.32524,0.424054,2
3,2,66,1.00698,1.89733,-4.06104,-0.806488,1.89733,1
1,8,89,0.800482,1.71559,-5.75042,-2.39784,1.71559,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.02498,-0.576868,-4.38821,-0.937499,-0.576868,1
1,19,58,-0.458408,1.1833,-3.5329,-0.497556,1.1833,1
3,6,16,3.1687,3.85736,2.59926,-0.805878,3.85736,1
3,10,69,-0.710293,0.151513,-4.38821,-0.937499,0.151513,1
4,4,38,0.267979,1.60825,0.671689,-0.230343,0.671689,1
3,20,87,-1.93747,-1.96116,-5.60239,-2.09737,-1.96116,0
4,1,38,1.21404,1.55286,0.671689,-0.230343,0.904489,1
2,12,55,0.872924,0.569533,-3.26052,-0.458097,0.569533,0
1,1,61,2.75596,2.5749,-3.77303,-0.607646,2.5749,0
1,10,37,3.83352,3.81292,0.962271,-0.077702,3.81292,0
4,9,57,-3.02544,-1.90505,-3.55909,-0.534181,-0.534181,3
1,11,23,4.56867,4.38186,2.09672,-0.805878,4.56867,0
2,10,37,2.78421,3.72126,0.962271,-0.077702,3.72126,1
2,7,8,3.07668,5.00834,2.93668,-0.805878,5.00834,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,42,1.65988,3.17893,-0.0637023,-0.353411,3.17893,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.0615929,1.44003,-4.90201,-1.41384,1.44003,1
4,15,85,-4.65291,-4.83974,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.42735,-0.340533,-3.41916,-3.12829,-0.340533,1
1,11,64,2.26719,3.17756,-3.84075,-0.813937,3.17756,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,19,4.90066,4.06621,2.73033,-0.805878,4.06621,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.609501,0.237519,-3.26052,-0.458097,0.237519,1
2,11,75,0.0969586,0.235695,-4.90201,-1.41384,0.235695,1
4,17,44,-2.26409,-2.06671,-0.646582,-0.45329,-0.45329,3
2,11,27,3.69437,3.48119,1.79261,-0.805878,3.48119,0
1,11,96,-0.0202418,-0.156232,-3.41916,-2.99602,-0.156232,0
1,8,36,3.8279,3.12234,1.45696,0.264588,3.12234,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,2.7674,2.47829,0.201755,-0.28101,2.47829,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-0.999403,-1.99198,-6.05291,-2.36134,-1.99198,0
4,1,13,-0.496319,1.1297,2.91513,-0.805878,0.674286,2
1,17,58,0.494332,0.651983,-3.5329,-0.497556,0.651983,1
4,3,17,-0.543395,4.44912,2.67763,-0.805878,0.507871,1
1,6,72,1.94363,1.49555,-4.69937,-1.21867,1.49555,0
4,2,31,1.03316,4.18046,1.72456,-0.805878,0.856622,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,4.85423,4.35763,2.8676,-0.805878,4.35763,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.83482,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.46336,2.51769,2.08517,-0.805878,2.51769,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.224571,-0.42596,-4.30456,-1.7295,-0.42596,0
4,14,41,-2.08792,0.356108,0.201755,-0.28101,0.201755,1
2,3,12,5.98387,5.04412,2.93608,-0.805878,5.04412,0
3,5,32,2.38414,3.42534,1.7249,-0.805878,3.42534,1
3,11,38,3.0278,2.15432,0.671689,-0.230343,2.15432,0
3,8,87,-1.12967,-0.0174922,-5.60239,-2.09737,-0.0174922,1
3,2,71,0.812038,1.93973,-4.4203,-1.13959,1.93973,1
1,8,94,0.0985051,1.26027,-3.41916,-2.55553,1.26027,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,1.9999,3.25583,1.42834,-0.805878,3.25583,1
2,20,64,-0.466393,-0.0584015,-3.84075,-0.813937,-0.0584015,1
1,19,57,-0.311289,1.31967,-3.55909,-0.534181,-0.311289,1
3,6,45,1.59638,1.53538,-0.989663,-0.351506,1.53538,0
3,10,70,-0.216125,0.171529,-4.23657,-1.06699,0.171529,1
3,11,11,2.84173,3.47224,2.80572,-0.805878,3.47224,1
1,16,75,0.37744,1.24719,-4.90201,-1.41384,1.24719,1
1,6,35,3.46984,4.49322,1.44812,-0.805878,4.49322,1
1,5,35,4.00597,3.71274,1.44812,-0.805878,3.71274,0
2,12,40,2.31427,2.60006,0.424054,-0.32524,2.60006,1
1,1,60,2.77173,2.51071,-3.62281,-0.563066,2.51071,0
1,10,36,3.59347,3.6561,1.45696,0.264588,3.6561,1
4,9,58,-3.00884,-1.95342,-3.5329,-0.497556,-0.497556,3
1,11,40,3.37038,2.48649,0.424054,-0.32524,2.48649,0
2,10,36,2.87599,3.60704,1.45696,0.264588,3.60704,1
4,12,78,-4.4203,-1.83216,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,2.19017,2.57876,-3.5329,-0.497556,2.57876,1
1,1,54,3.13144,2.70866,-3.28628,-0.56961,2.70866,0
3,5,17,3.72676,4.97257,2.67763,-0.805878,3.72676,1
1,12,20,4.1133,4.59302,2.55099,-0.805878,4.59302,1
3,4,43,1.51014,3.11269,-0.351569,-0.382527,3.11269,1
1,12,76,0.141571,1.39175,-4.75214,-1.45125,1.39175,1
4,15,84,-4.67517,-4.81977,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,11,26,3.58363,3.58757,2.08517,-0.805878,3.58757,1
2,17,95,-1.51693,-2.19544,-3.41916,-2.85377,-2.19544,0
1,17,37,3.27999,3.74558,0.962271,-0.077702,3.74558,1
3,19,80,-1.2192,-1.59717,-4.82344,-1.66435,-1.59717,0
3,3,29,2.41475,2.59708,1.67657,-0.805878,2.59708,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,18,4.60803,3.52346,2.65786,-0.805878,3.52346,0
4,12,16,-0.543395,-0.55552,2.59926,-0.805878,2.59926,2
2,9,47,2.68995,2.1401,-1.66582,-0.377744,2.1401,0
4,6,22,-0.882782,1.82875,2.39276,-0.805878,2.39276,2
3,12,98,-2.43534,-2.676,-3.41916,-3.12829,-2.676,0
2,3,7,6.20476,4.50592,2.92731,-0.805878,4.50592,0
1,10,32,3.84081,4.0787,1.7249,-0.805878,4.0787,1
1,1,32,2.71763,4.04699,1.7249,-0.805878,4.04699,1
3,5,31,2.30626,3.29271,1.72456,-0.805878,3.29271,1
1,11,44,2.67452,1.74818,-0.646582,-0.45329,1.74818,0
2,10,56,0.710623,2.37165,-3.43957,-0.474568,0.710623,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.56842,3.84045,1.53923,-0.805878,3.84045,1
1,10,10,5.22752,4.78891,2.9161,-0.805878,4.78891,0
3,11,37,3.45258,2.54952,0.962271,-0.077702,2.54952,0
2,14,37,2.87699,2.96228,0.962271,-0.077702,2.96228,1
1,8,40,3.36197,3.35417,0.424054,-0.32524,3.35417,0
4,16,42,-2.16262,-1.90697,-0.0637023,-0.353411,-0.353411,2
3,8,86,-2.96893,-0.224531,-5.61978,-2.01828,-0.224531,1
1,5,33,3.9387,3.85991,1.60775,-0.805878,3.85991,0
1,6,33,3.95044,4.48895,1.60775,-0.805878,4.48895,1
3,2,64,0.677135,2.09679,-3.84075,-0.813937,2.09679,1
1,8,95,0.0109774,1.16498,-3.41916,-2.85377,1.16498,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,2.24773,3.50018,1.60775,-0.805878,2.24773,1
2,20,67,-0.604437,-0.156316,-4.33476,-0.933887,-0.156316,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.89425,1.57541,1.45696,0.264588,1.45696,1
1,19,56,-0.153777,1.2683,-3.43957,-0.474568,1.2683,1
3,6,18,3.23934,4.55505,2.65786,-0.805878,4.55505,1
3,10,71,0.91961,-0.544364,-4.4203,-1.13959,-0.544364,0
3,6,67,-2.13765,-0.441709,-4.33476,-0.933887,-0.441709,1
3,11,12,5.59273,3.2641,2.93608,-0.805878,3.2641,0
2,12,53,0.88543,1.00503,-3.24637,-0.595251,1.00503,1
1,1,63,2.67504,1.52481,-4.03562,-0.692524,1.52481,0
1,10,35,3.81338,3.6579,1.44812,-0.805878,3.6579,0
2,1,12,5.60365,5.36124,2.93608,-0.805878,5.60365,0
1,10,59,2.18906,2.76859,-3.59803,-0.651593,2.76859,1
1,1,55,3.05864,2.91099,-3.26052,-0.458097,2.91099,0
3,5,16,3.9521,4.08952,2.59926,-0.805878,4.08952,1
2,9,38,2.88778,3.23993,0.671689,-0.230343,3.23993,1
2,3,28,3.80607,3.50065,1.70711,-0.805878,3.50065,0
2,2,94,-0.175742,-0.0536426,-3.41916,-2.55553,-0.0536426,1
2,14,47,0.907031,1.76106,-1.66582,-0.377744,1.76106,1
1,11,98,-0.169649,-0.307281,-3.41916,-3.12829,-0.307281,0
1,8,38,3.28916,3.03321,0.671689,-0.230343,3.03321,0
4,16,44,-2.26409,-2.03438,-0.646582,-0.45329,-0.45329,3
1,12,19,4.90503,4.28737,2.73033,-0.805878,4.28737,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.06435,-1.92463,-5.55605,-2.24038,-1.92463,0
4,1,3,6.20412,5.22735,3,-0.805878,-0.798131,0
1,17,36,3.20867,3.87969,1.45696,0.264588,3.87969,1
3,12,24,3.72682,2.70758,2.20454,-0.805878,2.70758,0
3,11,72,-0.615174,-1.02542,-4.69937,-1.21867,-1.02542,0
1,19,55,-0.0325217,1.24377,-3.26052,-0.458097,1.24377,1
3,10,80,0.706825,-1.62496,-4.82344,-1.66435,-1.62496,0
3,6,31,1.81532,3.89174,1.72456,-0.805878,3.89174,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,4.40745,3.71336,2.67763,-0.805878,3.71336,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,67,-0.879679,-2.011,-4.33476,-0.933887,-2.011,0
1,10,33,3.88671,3.58403,1.60775,-0.805878,3.58403,0
1,1,33,4.39652,4.26797,1.60775,-0.805878,4.26797,0
3,5,30,3.03609,3.52204,1.53923,-0.805878,3.52204,1
3,17,78,-1.32327,-1.54035,-4.65291,-1.66623,-1.54035,0
3,3,69,-0.40516,1.07823,-4.38821,-0.937499,1.07823,1
3,10,35,2.48914,2.0438,1.44812,-0.805878,2.0438,0
1,11,43,2.97108,1.86078,-0.351569,-0.382527,1.86078,0
2,10,57,1.00505,2.44137,-3.55909,-0.534181,2.44137,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.18603,4.19338,1.67657,-0.805878,4.19338,1
1,10,11,4.55946,4.72175,2.80572,-0.805878,4.55946,1
3,11,36,3.16139,3.19403,1.45696,0.264588,3.19403,1
2,14,36,2.93298,3.0145,1.45696,0.264588,3.0145,1
1,8,41,3.21533,3.0141,0.201755,-0.28101,3.0141,0
4,16,41,-2.08792,-1.8443,0.201755,-0.28101,-0.28101,2
3,8,81,-1.35535,-1.48126,-4.70389,-1.77463,-1.48126,0
2,19,53,0.0133793,1.12069,-3.24637,-0.595251,1.12069,1
3,14,74,-0.712421,-1.04539,-4.86797,-1.45906,-1.04539,0
3,2,69,0.65801,1.75639,-4.38821,-0.937499,1.75639,1
1,8,92,0.363849,1.40256,-6.43894,-2.39982,1.40256,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,36,1.62765,3.19953,1.45696,0.264588,3.19953,1
2,20,70,-0.876025,-0.332612,-4.23657,-1.06699,-0.332612,1
3,20,74,-0.797458,-1.50833,-4.86797,-1.45906,-1.50833,0
4,1,35,1.47032,1.84872,1.44812,-0.805878,0.86558,1
3,6,66,-1.40104,0.313976,-4.06104,-0.806488,0.313976,1
3,11,13,1.70049,2.77589,2.91513,-0.805878,2.77589,2
2,12,54,1.21269,0.919256,-3.28628,-0.56961,0.919256,0
1,1,62,2.75025,2.35325,-3.86868,-0.735614,2.35325,0
1,10,34,3.6144,3.58578,1.42834,-0.805878,3.58578,0
3,5,27,3.22949,3.3584,1.79261,-0.805878,3.3584,1
2,9,35,3.05015,3.13665,1.44812,-0.805878,3.13665,1
2,3,27,4.37493,3.5684,1.79261,-0.805878,3.5684,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.78775,2.86035,-4.38821,-0.937499,2.86035,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.20895,-1.97738,-3.41916,-2.51688,-1.97738,0
4,1,6,0.930203,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.8637,2.5007,0.982003,-0.317489,2.5007,0
3,19,82,-1.68083,-2.32951,-5.04662,-1.89873,-2.32951,0
3,3,27,1.84285,1.34539,1.79261,-0.805878,1.84285,0
2,1,26,4.81436,4.27548,2.08517,-0.805878,4.27548,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,4.69161,3.03456,2.93608,-0.805878,3.03456,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,18,4.93021,4.50071,2.65786,-0.805878,4.50071,0
3,5,29,2.59007,3.15149,1.67657,-0.805878,3.15149,1
1,19,52,1.77725,1.45151,-3.16282,-0.404636,1.45151,0
3,10,83,0.280293,-1.51193,-5.22327,-1.89942,-1.51193,0
3,6,30,1.42307,3.36741,1.53923,-0.805878,3.36741,1
2,1,13,4.84964,5.15827,2.91513,-0.805878,4.84964,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.66774,2.7174,2.73033,-0.805878,2.7174,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.781065,0.20189,-4.23657,-1.06699,0.20189,0
4,14,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,9,25,2.38514,2.25169,2.04479,-0.805878,2.25169,0
4,4,41,-0.332654,2.48535,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,1.60189,2.73033,-0.805878,2.73033,2
3,13,25,2.61144,2.58558,2.04479,-0.805878,2.58558,0
4,18,35,-1.73068,1.54889,1.44812,-0.805878,1.44812,1
1,20,76,0.354236,0.273682,-4.75214,-1.45125,0.273682,0
4,14,40,-2.00091,0.44346,0.424054,-0.32524,-0.32524,1
3,17,79,-1.95349,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,0.687985,1.85237,-4.06104,-0.806488,1.85237,1
3,10,34,2.46504,1.87386,1.42834,-0.805878,1.87386,0
3,8,80,-1.16541,-1.33782,-4.82344,-1.66435,-1.33782,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.67244,2.22159,-4.11009,-0.783219,2.22159,1
2,2,90,-0.530442,0.0429452,-6.05291,-2.36134,0.0429452,1
2,14,43,2.24586,2.19721,-0.351569,-0.382527,2.19721,0
1,8,42,3.10601,3.09996,-0.0637023,-0.353411,3.09996,0
4,16,40,-2.00091,-1.78369,0.424054,-0.32524,-0.32524,2
3,2,70,1.41322,1.82408,-4.23657,-1.06699,1.82408,1
1,8,93,0.186031,1.37143,-3.41916,-2.51688,1.37143,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.58771,1.76492,1.42834,-0.805878,1.58771,1
3,6,65,-0.034576,0.227629,-4.11009,-0.783219,0.227629,1
3,11,14,2.89415,3.43913,2.79075,-0.805878,3.43913,1
2,12,51,0.978333,1.04981,-3.03783,-0.448822,1.04981,1
2,2,25,4.95445,3.89506,2.04479,-0.805878,3.89506,0
3,16,36,1.48643,1.84015,1.45696,0.264588,1.84015,1
2,1,24,4.55115,4.23119,2.20454,-0.805878,4.23119,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.89343,2.82448,-4.27007,-1.01066,2.82448,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.19567,-2.12226,-3.41916,-2.55553,-2.12226,0
4,1,1,4.63329,4.60469,3,-0.805878,2.44046,0
1,17,38,3.02248,3.18666,0.671689,-0.230343,3.18666,1
1,11,45,3.1786,2.73234,-0.989663,-0.351506,2.73234,0
2,10,63,0.789853,2.10385,-4.03562,-0.692524,2.10385,1
4,9,39,-1.93459,0.284196,0.982003,-0.317489,0.982003,2
2,12,31,2.42544,3.56709,1.72456,-0.805878,3.56709,1
1,10,13,5.10579,4.04697,2.91513,-0.805878,4.04697,0
3,11,34,2.97164,3.37941,1.42834,-0.805878,3.37941,1
1,12,17,4.20223,4.99629,2.67763,-0.805878,4.99629,1
3,5,28,3.85191,3.47558,1.70711,-0.805878,3.47558,0
1,19,41,2.67713,2.58278,0.201755,-0.28101,2.58278,0
3,10,86,-2.49686,-0.386587,-5.61978,-2.01828,-0.386587,1
3,6,29,2.02694,4.03071,1.67657,-0.805878,4.03071,1
2,1,18,4.59137,4.67108,2.65786,-0.805878,4.59137,1
3,19,58,-0.393655,-0.482505,-3.5329,-0.497556,-0.482505,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,8,35,3.89401,3.21039,1.44812,-0.805878,3.21039,0
4,16,39,-1.93459,-1.7244,0.982003,-0.317489,0.982003,2
4,5,12,-0.438248,4.85073,2.93608,-0.805878,2.93608,1
3,13,22,2.23897,3.0708,2.39276,-0.805878,3.0708,1
4,18,36,-1.77946,1.62164,1.45696,0.264588,0.264588,1
1,20,67,0.918153,0.612659,-4.33476,-0.933887,0.612659,0
4,14,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
3,2,90,-2.66438,-1.69747,-6.05291,-2.36134,-1.69747,1
1,8,65,1.89947,2.06565,-4.11009,-0.783219,2.06565,1
2,14,30,2.97952,2.94417,1.53923,-0.805878,2.94417,0
4,10,30,-1.41916,-1.71108,1.53923,-0.805878,1.53923,2
3,8,35,1.84562,3.33536,1.44812,-0.805878,3.33536,1
2,15,54,0.209135,1.09599,-3.28628,-0.56961,1.09599,1
4,4,34,0.580463,1.93883,1.42834,-0.805878,1.42834,1
2,7,67,2.25015,1.16092,-4.33476,-0.933887,1.16092,0
2,14,61,1.70321,1.29039,-3.77303,-0.607646,1.29039,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.705451,-0.158064,-4.27007,-1.01066,-0.158064,1
4,4,33,0.620686,1.9164,1.60775,-0.805878,1.60775,1
3,20,84,-1.58321,-2.17754,-5.35927,-2.00544,-2.17754,0
4,1,33,1.73571,1.82813,1.60775,-0.805878,0.74344,1
3,6,64,0.381799,0.63747,-3.84075,-0.813937,0.63747,1
3,11,15,2.75082,3.41968,2.8676,-0.805878,3.41968,1
2,12,52,0.894211,1.01948,-3.16282,-0.404636,1.01948,1
2,17,83,-1.82608,-1.78016,-5.22327,-1.89942,-1.78016,1
4,1,4,2.89123,4.49637,2.97261,-0.805878,3.61245,1
1,17,33,3.13975,4.31001,1.60775,-0.805878,4.31001,1
3,2,45,2.12747,1.89987,-0.989663,-0.351506,1.89987,0
1,7,33,3.80551,3.39317,1.60775,-0.805878,3.39317,0
3,4,26,4.76588,4.29429,2.08517,-0.805878,4.29429,0
4,4,29,-1.21446,1.68394,1.67657,-0.805878,1.67657,1
2,15,37,2.91662,3.25021,0.962271,-0.077702,3.25021,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.34063,-0.218244,-3.41916,-2.81209,-0.218244,1
1,11,67,1.94725,2.90322,-4.33476,-0.933887,2.90322,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,-0.072103,1.3845,-3.28628,-0.56961,1.3845,1
3,10,81,0.0506634,-1.14333,-4.70389,-1.77463,-1.14333,0
3,6,28,2.40164,3.89278,1.70711,-0.805878,3.89278,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.395641,0.782404,0.982003,-0.317489,0.782404,2
2,2,32,4.48112,3.71624,1.7249,-0.805878,3.71624,0
1,11,32,2.88747,4.33279,1.7249,-0.805878,4.33279,1
2,10,60,0.846389,2.15,-3.62281,-0.563066,2.15,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,4.11478,4.85118,2.65786,-0.805878,4.85118,1
1,10,14,4.90829,4.7283,2.79075,-0.805878,4.90829,0
3,11,33,3.14517,3.2176,1.60775,-0.805878,3.2176,1
3,18,80,-1.27908,-2.30381,-4.82344,-1.66435,-2.30381,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.62671,3.6727,1.72456,-0.805878,3.6727,1
3,19,49,-0.385047,1.31846,-2.3856,-0.416188,1.31846,1
4,19,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,1.06557,0.646342,-3.84075,-0.813937,0.646342,0
4,14,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,2,84,1.13815,1.70378,-5.35927,-2.00544,1.70378,1
4,16,38,-1.89425,-1.32087,0.671689,-0.230343,-0.230343,2
2,7,10,2.96121,5.55488,2.9161,-0.805878,5.55488,1
4,12,24,-1.02966,2.33659,2.20454,-0.805878,2.20454,1
3,2,68,0.599077,1.74173,-4.27007,-1.01066,1.74173,1
2,14,60,1.66525,1.36761,-3.62281,-0.563066,1.36761,0
4,10,32,-1.51638,-1.83286,1.7249,-0.805878,1.7249,2
2,12,16,3.88876,2.30525,2.59926,-0.805878,2.30525,0
1,10,12,4.38891,3.94867,2.93608,-0.805878,4.38891,0
3,11,35,2.41478,3.2149,1.44812,-0.805878,3.2149,1
1,11,46,3.11205,2.68333,-1.27338,-0.395639,2.68333,0
2,10,62,0.612479,1.80915,-3.86868,-0.735614,1.80915,1
4,9,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
2,20,71,-0.173542,0.881374,-4.4203,-1.13959,0.881374,1
1,8,47,2.90332,2.13017,-1.66582,-0.377744,2.13017,0
4,16,43,-2.24665,-1.96937,-0.351569,-0.382527,-0.351569,2
2,14,38,2.87148,2.75544,0.671689,-0.230343,2.75544,0
3,20,85,-1.92649,-2.28444,-5.14185,-2.10808,-2.28444,0
4,1,32,3.14428,4.11711,1.7249,-0.805878,3.14428,1
3,14,73,-1.24051,-0.969628,-4.58061,-1.30758,-0.969628,1
2,19,54,-0.20003,0.947847,-3.28628,-0.56961,0.947847,1
3,11,48,-0.239141,1.68361,-2.02538,-0.386848,1.68361,1
1,10,31,3.59779,4.09134,1.72456,-0.805878,4.09134,1
3,5,20,5.08232,4.16129,2.55099,-0.805878,4.16129,0
2,9,34,3.37311,3.39558,1.42834,-0.805878,3.39558,1
2,3,24,4.41502,3.55955,2.20454,-0.805878,3.55955,0
2,17,92,-1.01243,-1.7429,-6.43894,-2.39982,-1.7429,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,2.77522,3.3874,1.7249,-0.805878,3.3874,1
3,19,77,-1.03272,-1.44454,-4.67517,-1.58996,-1.44454,0
3,3,24,1.8372,2.2353,2.20454,-0.805878,2.2353,1
3,2,46,2.79608,2.10844,-1.27338,-0.395639,2.79608,0
1,7,32,4.05455,4.57531,1.7249,-0.805878,4.57531,1
3,4,25,4.22202,4.26709,2.04479,-0.805878,4.26709,1
2,15,36,2.71803,3.13987,1.45696,0.264588,3.13987,1
4,6,17,-0.64769,5.0172,2.67763,-0.805878,2.67763,1
3,12,97,-2.27855,-2.51758,-3.41916,-2.81209,-2.51758,0
2,9,32,2.91861,2.61765,1.7249,-0.805878,2.61765,0
2,3,26,4.73598,3.44722,2.08517,-0.805878,3.44722,0
3,5,26,3.29808,3.49927,2.08517,-0.805878,3.49927,1
1,19,51,1.84417,1.63146,-3.03783,-0.448822,1.84417,0
3,10,76,0.437911,-0.806936,-4.75214,-1.45125,-0.806936,0
3,6,27,2.69119,3.1719,1.79261,-0.805878,3.1719,1
1,16,76,0.763833,1.44143,-4.75214,-1.45125,1.44143,1
1,5,40,3.67014,3.39139,0.424054,-0.32524,3.39139,0
1,6,46,2.86116,3.77415,-1.27338,-0.395639,3.77415,1
4,18,40,-2.00091,-1.5646,0.424054,-0.32524,-0.32524,2
3,13,34,1.17389,3.90587,1.42834,-0.805878,3.90587,1
4,4,32,-1.41761,1.68182,1.7249,-0.805878,1.7249,2
3,20,45,-0.2181,1.55974,-0.989663,-0.351506,1.55974,1
1,10,22,4.33802,5.99758,2.39276,-0.805878,5.99758,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.29215,0.962271,-0.077702,0.962271,2
2,7,9,3.05576,3.46567,2.89122,-0.805878,3.46567,1
4,12,25,-1.10732,1.95392,2.04479,-0.805878,2.04479,2
3,8,34,1.79899,3.2884,1.42834,-0.805878,3.2884,1
