Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,10,5.95254,3.34892,-1000,-1000,5.95254,0
3,5,52,6.69153,6.6173,-1000,-0.404636,6.69153,0
2,18,31,3.56288,0.65557,-1000,-1000,3.56288,0
1,10,71,6.67161,6.68491,-1000,-1.13959,6.68491,1
1,1,27,6.56889,6.56889,-1000,-1000,6.56889,0
1,17,61,0.932264,0,-1000,-0.607646,0.932264,0
3,16,24,2.47188,5.09919,-1000,-1000,5.09919,1
2,4,62,3.27807,6.87533,-1000,-0.735614,6.87533,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,6.91785,6.06991,-1000,-0.077702,6.91785,0
3,2,10,6.72782,4.93055,-1000,-1000,6.72782,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81304,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,6.51064,6.945,-1000,-1000,6.945,1
2,9,61,6.74509,6.8074,-1000,-0.607646,6.8074,1
2,3,17,1.73625,6.945,-1000,-1000,6.945,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,3.67573,6.21992,-1000,-0.230343,6.21992,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,4.10985,4.92342,-1000,-1000,4.92342,1
2,7,13,6.945,5.20875,-1000,-1000,6.945,0
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,4.75338,6.43242,-1000,-0.497556,6.43242,1
1,8,30,6.43532,6.945,-1000,-1000,6.945,1
1,18,20,2.8676,2.79896,-1000,-1000,2.8676,0
3,2,87,2.33671,-2.09737,-1000,-2.09737,2.33671,0
2,2,27,6.45955,3.36709,-1000,-1000,6.45955,0
4,9,21,-0.867753,-0.705574,2.59473,-1000,2.59473,2
2,17,65,4.28525,-0.908524,-1000,-0.783219,4.28525,0
2,9,81,2.00192,1.33931,-1000,-1.77463,2.00192,0
4,6,21,-0.867753,2.60184,2.59473,-1000,2.60184,1
4,5,21,-0.867753,-0.798364,2.59473,-1000,2.59473,2
3,10,25,2.04479,5.9908,-1000,-1000,5.9908,1
2,14,34,3.19988,5.26772,-1000,-1000,5.26772,1
3,3,55,6.80333,3.37901,-1000,-0.458097,6.80333,0
3,17,80,-0.609334,-1.7351,-1000,-1.66435,-0.609334,0
2,11,20,3.8106,3.66771,-1000,-1000,3.8106,0
1,15,20,2.90218,2.90218,-1000,-1000,2.90218,0
3,11,65,-0.798578,3.08089,-1000,-0.783219,3.08089,1
3,14,94,-2.5362,2.11586,-1000,-2.55553,2.11586,1
2,19,41,1.49367,3.4725,-1000,-0.28101,3.4725,1
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-0.987537,2.04479,-1000,2.04479,2
3,7,23,2.56392,6.945,-1000,-1000,6.945,1
3,1,3,6.945,5.2747,-1000,-1000,6.945,0
1,12,28,4.94116,6.945,-1000,-1000,6.945,1
1,13,20,5.85857,4.77213,-1000,-1000,5.85857,0
3,16,30,1.6079,0,-1000,-1000,1.6079,0
2,4,56,3.35011,6.83773,-1000,-0.474568,6.83773,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.89071,6.945,-1000,-1000,6.945,1
1,7,20,5.10216,5.10216,-1000,-1000,5.10216,0
2,19,79,2.51903,-1.13959,-1000,-1.7295,2.51903,0
4,1,14,-0.562162,3.18204,2.79075,-1000,3.18204,1
4,18,66,-3.59803,-3.31002,-1000,-0.806488,-0.806488,3
1,17,63,1.1763,0,-1000,-0.692524,1.1763,0
3,4,35,6.7181,6.0498,-1000,-1000,6.7181,0
1,11,55,4.74014,6.36679,-1000,-0.458097,6.36679,1
1,8,19,6.945,6.89071,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.390415,2.97518,-1000,2.97518,2
1,14,14,5.91018,6.945,-1000,-1000,6.945,1
2,6,20,4.14486,6.1017,-1000,-1000,6.1017,1
1,3,20,6.44388,6.44388,-1000,-1000,6.44388,0
1,6,89,6.78933,6.78933,-1000,-2.39784,6.78933,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.83641,6.83641,-1000,-1000,6.83641,0
2,20,25,3.75577,1.38136,-1000,-1000,3.75577,0
1,2,20,5.44097,6.19299,-1000,-1000,6.19299,1
4,7,10,-0.318694,-0.311694,2.9161,-1000,2.9161,2
2,5,25,6.69481,3.4725,-1000,-1000,6.69481,0
3,11,82,6.77385,-0.864748,-1000,-1.89873,6.77385,0
3,12,18,2.65786,2.66774,-1000,-1000,2.66774,1
3,5,63,6.29891,6.25187,-1000,-0.692524,6.29891,0
2,18,20,2.8676,2.8676,-1000,-1000,2.8676,0
3,4,18,2.62856,3.2008,-1000,-1000,3.2008,1
1,7,41,5.84238,6.35811,-1000,-0.28101,6.35811,1
3,10,83,6.6161,-0.314496,-1000,-1.89942,6.6161,0
1,19,52,4.22385,5.15579,-1000,-0.404636,5.15579,1
3,6,30,3.86769,3.4725,-1000,-1000,3.86769,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.942614,-4.90201,-1000,-1.89873,0.942614,0
3,7,27,1.79261,6.44388,-1000,-1000,6.44388,1
2,17,20,2.80572,2.55099,-1000,-1000,2.80572,0
4,4,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
2,10,79,6.55776,6.66801,-1000,-1.7295,6.66801,1
2,15,20,2.55099,2.90218,-1000,-1000,2.90218,1
1,8,15,5.77465,4.82148,-1000,-1000,5.77465,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,5.21882,6.70087,-1000,-1.41384,6.70087,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,6.4679,2.9954,-1000,-1000,6.4679,0
2,12,20,2.61431,2.85663,-1000,-1000,2.85663,1
4,15,71,-3.84075,-3.93818,-1000,-1.13959,-1.13959,3
2,16,54,5.25862,6.06467,-1000,-0.56961,6.06467,1
3,13,54,-0.540103,3.4725,-1000,-0.56961,3.4725,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,3.20282,-2.451,-1000,-1.58996,3.20282,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,3.1428,2.93668,-1000,-1000,3.1428,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,6.70866,6.73845,-1000,-0.735614,6.73845,1
2,3,20,6.0854,6.44388,-1000,-1000,6.44388,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,5.12124,4.77213,-1000,-1000,5.12124,0
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.59473,4.51508,-1000,-1000,4.51508,1
2,2,20,5.44097,0.273204,-1000,-1000,5.44097,0
2,1,20,2.95509,2.95767,-1000,-1000,2.95767,1
3,11,25,2.31976,1.29963,-1000,-1000,2.31976,0
3,20,20,2.61431,2.55099,-1000,-1000,2.61431,0
4,13,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
2,1,72,6.78506,6.62928,-1000,-1.21867,6.78506,0
2,2,14,6.49422,6.945,-1000,-1000,6.945,1
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,6.65314,6.65314,-1000,-0.416188,6.65314,0
3,5,43,6.6091,3.22929,-1000,-0.382527,6.6091,0
1,17,84,-0.494413,2.68394,-1000,-2.00544,2.68394,1
3,10,24,2.20454,5.92647,-1000,-1000,5.92647,1
1,4,6,4.96009,4.96009,-1000,-1000,4.96009,0
3,7,20,4.748,1.2755,-1000,-1000,4.748,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.75507,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,2.82969,2.75996,-1000,-1000,2.82969,0
1,15,38,2.16748,6.93143,-1000,-0.230343,6.93143,1
3,10,68,1.68305,2.76832,-1000,-1.01066,2.76832,1
1,19,59,6.6039,6.57075,-1000,-0.651593,6.6039,0
3,6,19,2.69409,4.83766,-1000,-1000,4.83766,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,4.77213,4.95235,-1000,-1000,4.95235,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.42759,6.01696,-1000,-1000,6.42759,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.68258,6.73047,-1000,-0.404636,6.73047,1
2,12,24,5.24127,4.86575,-1000,-1000,5.24127,0
2,10,13,3.13793,3.92808,-1000,-1000,3.92808,1
2,5,23,3.25411,6.16889,-1000,-1000,6.16889,1
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,4.10767,-0.994012,-1000,-0.806488,4.10767,0
1,3,6,3.47014,3.47014,-1000,-1000,3.47014,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.26062,6.26062,-1000,-1000,6.26062,0
3,4,44,4.24387,6.2011,-1000,-0.45329,6.2011,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,0.722422,0.481615,-1000,-2.24038,0.722422,0
1,4,20,6.20066,6.20066,-1000,-1000,6.20066,0
1,16,19,2.91227,3.40044,-1000,-1000,3.40044,1
4,2,14,-0.562162,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,1.57521,2.82965,-1000,-0.937499,2.82965,1
1,19,58,6.27813,6.34328,-1000,-0.497556,6.34328,1
3,6,16,4.77213,2.7572,-1000,-1000,4.77213,0
2,20,37,4.33495,4.20098,-1000,-0.077702,4.33495,0
1,5,28,5.57497,6.56889,-1000,-1000,6.56889,1
2,9,91,0.785857,0.523905,-1000,-2.45927,0.785857,0
1,4,19,5.0971,5.0971,-1000,-1000,5.0971,0
1,5,31,6.40781,6.93143,-1000,-1000,6.93143,1
2,20,32,3.03361,3.4725,-1000,-1000,3.4725,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.945,6.20066,-1000,-1000,6.945,0
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.87595,2.19237,-1000,-1000,2.19237,1
2,2,39,6.08488,6.59033,-1000,-0.317489,6.59033,1
1,7,65,6.83472,6.79411,-1000,-0.783219,6.83472,0
2,17,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,6.945,2.79638,-1000,-1000,6.945,0
1,19,27,2.61837,2.01627,-1000,-1000,2.61837,0
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,4.5145,2.4198,-1000,-1000,4.5145,0
4,8,19,-0.760146,-0.628232,2.73033,-1000,2.73033,2
2,10,26,5.67294,3.25411,-1000,-1000,5.67294,0
2,12,19,3.7991,2.73033,-1000,-1000,3.7991,0
3,2,33,6.27831,6.84856,-1000,-1000,6.84856,1
3,9,90,-2.01828,0.516353,-1000,-2.36134,0.516353,1
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,1.96404,6.54749,-2.3856,-0.416188,6.54749,1
3,20,68,-0.783219,-0.772423,-1000,-1.01066,-0.772423,1
4,1,9,6.51064,-0.323307,2.89122,-1000,6.51064,0
4,18,67,-3.62281,-3.32652,-1000,-0.933887,-0.933887,3
1,17,62,1.17416,0,-1000,-0.735614,1.17416,0
3,4,36,6.945,5.80393,-1000,0.264588,6.945,0
1,8,18,6.945,6.945,-1000,-1000,6.945,0
1,11,54,4.72431,6.58065,-1000,-0.56961,6.58065,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,3.29748,3.28181,-1000,-1000,3.29748,0
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.44216,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,5.20875,6.945,-1000,-1000,6.945,1
2,17,74,3.49471,-2.34969,-1000,-1.45906,3.49471,0
4,6,28,-1.27956,1.80485,1.70711,-1000,1.80485,1
4,13,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
2,1,83,6.8024,6.70512,-1000,-1.89942,6.8024,0
2,2,13,6.26062,6.945,-1000,-1000,6.945,1
3,15,19,2.6648,2.79896,-1000,-1000,2.79896,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,-3.00615,-3.02202,-3.26052,-0.458097,-0.458097,3
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,0.671689,1.57187,-1000,-0.382527,1.57187,1
4,8,64,-3.34297,-3.55909,-1000,-0.813937,-0.813937,3
2,10,43,5.56128,6.17034,-1000,-0.382527,6.17034,1
1,11,25,4.03016,2.29391,-1000,-1000,4.03016,0
3,2,42,6.86649,6.83155,-1000,-0.353411,6.86649,0
3,8,19,2.73033,1.36516,-1000,-1000,2.73033,0
1,17,85,-0.570025,2.73583,-1000,-2.10808,2.73583,1
3,10,27,1.79261,6.945,-1000,-1000,6.945,1
3,5,36,5.92565,3.97584,-1000,0.264588,5.92565,0
2,9,73,3.73725,1.70697,-1000,-1.30758,3.73725,0
1,4,5,6.09366,3.4725,-1000,-1000,6.09366,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,1.23842,-4.33476,-1000,-1.45906,1.23842,0
2,20,34,4.31078,3.34834,-1000,-1000,4.31078,0
1,5,29,5.29307,6.50821,-1000,-1000,6.50821,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,3.80795,5.2553,-1000,0.264588,5.2553,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.91018,4.93006,-1000,-1000,5.91018,0
2,7,19,6.26062,4.93006,-1000,-1000,6.26062,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.66435,-1.6789,-1000,-2.10808,-1.66435,0
3,4,28,4.09418,6.67037,-1000,-1000,6.67037,1
1,7,35,5.36501,2.68251,-1000,-1000,5.36501,0
3,10,73,6.77476,0.129319,-1000,-1.30758,6.77476,0
1,19,62,6.63088,6.55983,-1000,-0.735614,6.63088,0
3,6,20,6.26062,2.61431,-1000,-1000,6.26062,0
4,2,2,0.273204,6.945,2.95846,-1000,6.945,1
1,16,31,3.85731,5.35501,-1000,-1000,5.35501,1
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,2.13551,4.52437,-1000,-1000,4.52437,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,5.68325,6.945,-1000,-1000,6.945,1
3,2,4,5.2747,6.945,-1000,-1000,6.945,1
2,9,87,0.275483,0.550967,-1000,-2.09737,0.550967,1
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,6.56889,2.15307,-1000,-0.317489,6.56889,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
2,10,10,6.945,6.945,-1000,-1000,6.945,0
2,5,18,5.75951,6.44388,-1000,-1000,6.44388,1
4,7,19,-0.760146,-0.74456,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,6.75679,6.52169,-1000,-0.351506,6.75679,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.58852,6.73417,-1000,-1000,6.73417,1
2,20,35,4.24211,2.85957,-1000,-1000,4.24211,0
1,2,18,6.42759,6.42759,-1000,-1000,6.42759,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,2.81085,3.87593,-1000,-1000,3.87593,1
3,4,25,6.41674,2.96282,-1000,-1000,6.41674,0
1,7,32,6.83959,6.86515,-1000,-1000,6.86515,1
3,10,74,6.70055,0.00379965,-1000,-1.45906,6.70055,0
1,19,61,6.56453,6.63707,-1000,-0.607646,6.63707,1
3,6,17,5.06352,2.67763,-1000,-1000,5.06352,0
1,16,18,5.95254,6.945,-1000,-1000,6.945,1
4,2,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,2.74788,6.945,-1000,0.264588,6.945,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,5.8465,3.4725,-1000,-1000,5.8465,0
1,10,14,5.91018,2.87433,-1000,-1000,5.91018,0
2,12,18,2.66774,0.930933,-1000,-1000,2.66774,0
3,2,34,4.64027,6.81798,-1000,-1000,6.81798,1
3,9,69,6.80567,6.7289,-1000,-0.937499,6.80567,0
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,3.4725,4.87536,-1000,-1000,4.87536,1
3,10,19,2.73033,3.29748,-1000,-1000,3.29748,1
4,1,48,2.16752,6.85971,-2.02538,-0.386848,6.85971,1
3,20,69,-0.806488,-0.717527,-1000,-0.937499,-0.717527,1
4,13,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
3,10,35,3.98045,1.44812,-1000,-1000,3.98045,0
2,14,47,3.80834,6.78458,-1000,-0.377744,6.78458,1
4,11,61,-3.28628,-3.15826,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,5.57625,6.945,-1000,-1000,6.945,1
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,0,6.42759,-1000,-1000,6.42759,1
3,17,83,-0.70692,-1.86843,-1000,-1.89942,-0.70692,0
3,3,54,6.39871,2.95347,-1000,-0.56961,6.39871,0
1,17,18,4.93006,5.93753,-1000,-1000,5.93753,1
4,13,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
3,9,80,6.76926,4.05678,-1000,-1.66435,6.76926,0
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,6.79083,6.67645,-1000,-1.89873,6.79083,0
2,4,52,3.27374,6.86956,-1000,-0.404636,6.86956,1
3,16,18,2.65786,6.945,-1000,-1000,6.945,1
2,2,12,6.945,6.945,-1000,-1000,6.945,0
3,15,18,2.65786,3.13045,-1000,-1000,3.13045,1
4,4,52,-2.83931,-2.89315,-3.16282,-0.404636,-0.404636,3
3,9,18,2.65786,2.67763,-1000,-1000,2.67763,1
3,5,37,2.52841,3.79983,-1000,-0.077702,3.79983,1
1,17,86,2.71933,5.05432,-1000,-2.01828,5.05432,1
3,10,26,2.08517,6.50821,-1000,-1000,6.50821,1
1,1,9,6.72782,6.72782,-1000,-1000,6.72782,0
1,10,73,6.81093,6.71172,-1000,-1.30758,6.81093,0
3,7,15,2.82918,2.8676,-1000,-1000,2.8676,1
2,9,93,-2.2476,-2.39784,-1000,-2.51688,-2.2476,0
1,4,17,5.08893,5.08893,-1000,-1000,5.08893,0
3,10,71,6.6285,0.241262,-1000,-1.13959,6.6285,0
1,19,56,6.0848,6.60166,-1000,-0.474568,6.60166,1
3,6,18,2.65786,6.945,-1000,-1000,6.945,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,6.72661,6.50821,-1000,-0.317489,6.72661,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,6.945,6.945,-1000,-1000,6.945,0
2,7,12,4.87536,4.00179,-1000,-1000,4.87536,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,3.18644,1.84763,-1000,-1000,3.18644,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.7295,-1.5411,-1000,-2.00544,-1.5411,1
2,2,16,5.26529,5.76641,-1000,-1000,5.76641,1
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,5.82384,3.25532,-1000,-1000,5.82384,0
4,9,43,-2.24665,2.0013,-0.351569,-0.382527,2.0013,1
2,10,11,4.92713,5.91018,-1000,-1000,5.91018,1
2,5,17,5.92565,6.20066,-1000,-1000,6.20066,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,1.99029,1.34779,-1000,-2.00544,1.99029,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,5.18291,6.67037,-1000,-0.230343,6.67037,1
4,4,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,19,5.94277,6.945,-1000,-1000,6.945,1
3,17,82,-0.729531,-1.83896,-1000,-1.89873,-0.729531,0
3,3,73,0,6.79414,-1000,-1.30758,6.79414,1
1,17,17,4.94084,4.94084,-1000,-1000,4.94084,0
3,5,42,6.55208,3.16624,-1000,-0.353411,6.55208,0
1,14,26,5.2061,5.89133,-1000,-1000,5.89133,1
2,6,8,3.4725,6.945,-1000,-1000,6.945,1
2,8,24,0,4.73532,-1000,-1000,4.73532,1
3,10,28,2.15063,1.70711,-1000,-1000,2.15063,0
1,7,17,4.93006,4.93006,-1000,-1000,4.93006,0
3,4,46,6.27652,6.4627,-1000,-0.395639,6.4627,1
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,5.34501,4.56885,-1000,-2.39784,5.34501,0
1,2,17,4.52437,4.52437,-1000,-1000,4.52437,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.91785,6.93821,-1000,-1000,6.93821,1
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,1.5704,-1000,-1000,2.8676,0
1,10,15,6.07143,6.07143,-1000,-1000,6.07143,0
2,12,17,2.74167,5.19785,-1000,-1000,5.19785,1
3,2,35,4.6339,6.26677,-1000,-1000,6.26677,1
2,13,18,2.76273,1.38136,-1000,-1000,2.76273,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,1.03271,-4.75214,-1000,-1.89942,1.03271,0
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,4.51508,3.81638,-1000,-1000,4.51508,0
3,10,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,5,35,6.945,4.00175,-1000,-1000,6.945,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,4.83766,5.10216,-1000,-1000,5.10216,1
3,9,83,6.68491,3.99047,-1000,-1.89942,6.68491,0
3,17,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,13,56,-3.03023,-3.14538,-3.43957,-0.474568,-0.474568,3
3,10,38,3.91205,0.671689,-1000,-0.230343,3.91205,0
2,14,40,5.08427,4.65903,-1000,-0.32524,5.08427,0
4,11,60,-3.24637,-3.1342,-3.62281,-0.563066,-0.563066,3
2,17,72,3.42308,-2.11829,-1000,-1.21867,3.42308,0
4,6,30,-1.41916,1.9878,1.53923,-1000,1.9878,1
2,20,70,2.36636,2.57256,-1000,-1.06699,2.57256,1
1,17,19,4.83766,2.73033,-1000,-1000,4.83766,0
2,1,77,6.75865,6.78817,-1000,-1.58996,6.78817,1
2,2,11,6.945,6.945,-1000,-1000,6.945,0
3,15,17,4.81131,2.67763,-1000,-1000,4.81131,0
2,10,59,5.23564,3.32832,-1000,-0.651593,5.23564,0
1,11,41,6.12701,6.82445,-1000,-0.28101,6.82445,1
3,8,27,2.87433,2.53944,-1000,-1000,2.87433,0
2,13,49,3.29833,-0.139411,-1000,-0.416188,3.29833,0
3,16,29,1.69184,0,-1000,-1000,1.69184,0
2,4,59,3.40166,6.74615,-1000,-0.651593,6.74615,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
3,5,38,2.54969,3.82701,-1000,-0.230343,3.82701,1
1,17,87,2.70737,5.08716,-1000,-2.09737,5.08716,1
3,10,21,2.59473,4.80143,-1000,-1000,4.80143,1
3,1,13,6.04344,2.91513,-1000,-1000,6.04344,0
3,7,17,4.9063,4.77213,-1000,-1000,4.9063,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,6.45859,-0.351569,-0.382527,6.45859,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,3.4725,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,3.20325,-0.351506,-1000,-0.351506,3.20325,0
2,2,84,5.35858,5.35097,-1000,-2.00544,5.35858,0
2,5,20,5.45632,3.4725,-1000,-1000,5.45632,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,4.30438,-1.11716,-1000,-0.937499,4.30438,0
2,6,9,1.67446,3.29629,-1000,-1000,3.29629,1
1,14,27,4.47135,4.56357,-1000,-1000,4.56357,1
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,2.0031,1.32424,-1000,-2.10808,2.0031,0
3,12,97,-1.27776,-4.87854,-1000,-2.81209,-1.27776,0
4,6,17,-0.64769,-0.572005,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.12466,1.67657,-1000,-1000,2.12466,0
2,5,16,6.72782,6.83641,-1000,-1000,6.83641,1
4,7,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
1,20,49,4.77638,0,-1000,-0.416188,4.77638,0
3,7,43,4.14212,3.28314,-1000,-0.382527,4.14212,0
3,1,7,6.945,6.945,-1000,-1000,6.945,0
1,12,16,4.91811,4.91811,-1000,-1000,4.91811,0
1,13,16,4.41457,3.8886,-1000,-1000,4.41457,0
2,13,48,1.64466,-0.117816,-1000,-0.386848,1.64466,0
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.47084,2.28378,-1000,-1000,2.47084,0
3,8,18,2.65786,4.81131,-1000,-1000,4.81131,1
3,2,41,6.15916,6.73512,-1000,-0.28101,6.73512,1
3,8,84,4.00621,2.36141,-1000,-2.00544,4.00621,0
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,6.76078,6.81161,-1000,-1.21867,6.81161,1
3,7,14,2.79075,4.86788,-1000,-1000,4.86788,1
2,9,92,-0.74195,0.53438,-1000,-2.39982,0.53438,1
1,4,16,6.49422,6.49422,-1000,-1000,6.49422,0
