Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,78,-0.621554,-0.678003,-4.65291,-1.66623,-0.678003,0
3,6,21,3.29129,5.10376,2.59473,-0.805878,5.10376,1
3,11,26,2.05092,2.80855,2.08517,-0.805878,2.80855,1
3,7,81,-1.64884,-1.2875,-4.70389,-1.77463,-1.2875,1
3,1,77,0.663914,1.56754,-4.67517,-1.58996,1.56754,1
4,8,49,-2.88215,-1.67029,-2.3856,-0.416188,-2.3856,3
3,3,35,3.5224,2.80539,1.44812,-0.805878,3.5224,0
3,17,44,0.00724456,0.303953,-0.646582,-0.45329,0.303953,1
4,5,56,-1.00119,0.150728,-3.43957,-0.474568,-3.43957,1
4,13,83,-4.75214,-4.80041,-5.22327,-1.89942,-1.89942,3
4,5,65,-1.41365,-0.27311,-4.11009,-0.783219,-0.783219,1
3,8,36,1.81823,1.87372,1.45696,0.264588,1.87372,1
3,2,83,-0.483864,-1.89019,-5.22327,-1.89942,-1.89019,0
2,1,20,4.70119,4.07537,2.55099,-0.805878,4.07537,0
2,11,40,1.97558,2.28807,0.424054,-0.32524,2.28807,1
2,5,12,3.7615,4.95882,2.93608,-0.805878,4.95882,1
4,7,25,-1.10732,0.884244,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.440987,2.04479,-0.805878,2.04479,2
4,5,25,-0.995051,0.946498,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,2.96014,2.79075,-0.805878,2.96014,1
3,6,41,0.405048,1.60714,0.201755,-0.28101,1.60714,1
3,10,66,-0.337692,-0.893416,-4.06104,-0.806488,-0.893416,0
1,6,80,0.897981,0.360325,-4.82344,-1.66435,0.360325,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.354659,1.44546,2.04479,-0.805878,2.04479,2
3,11,55,-0.934424,-0.277122,-3.26052,-0.458097,-0.277122,1
1,7,7,5.97871,5.99927,2.92731,-0.805878,5.99927,1
2,12,12,4.3362,3.7628,2.93608,-0.805878,3.7628,0
1,10,24,3.85055,4.08184,2.20454,-0.805878,3.85055,1
2,20,89,-1.60021,-1.27715,-5.75042,-2.39784,-1.27715,1
3,15,33,1.57361,0.710304,1.60775,-0.805878,0.710304,2
4,7,66,-2.82938,-0.534984,-4.06104,-0.806488,-0.806488,1
2,7,24,4.57423,4.46723,2.20454,-0.805878,4.46723,0
3,2,36,2.94861,2.43475,1.45696,0.264588,2.43475,0
1,7,42,3.21307,3.33379,-0.0637023,-0.353411,3.33379,1
3,4,19,3.93909,3.4471,2.73033,-0.805878,3.4471,0
3,9,95,-2.51013,-1.41481,-3.41916,-2.85377,-1.41481,1
3,17,31,1.88729,2.35958,1.72456,-0.805878,2.35958,1
2,20,92,-1.83885,-1.71586,-6.43894,-2.39982,-1.71586,1
2,10,69,-0.042942,0.799092,-4.38821,-0.937499,0.799092,1
4,9,25,-1.10732,2.55562,2.04479,-0.805878,2.04479,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.4178,2.97243,2.59473,-0.805878,2.97243,0
3,2,62,1.7231,0.377668,-3.86868,-0.735614,0.377668,0
1,7,48,2.33167,3.37455,-2.02538,-0.386848,3.37455,1
3,4,9,4.50809,4.40526,2.89122,-0.805878,4.40526,0
3,15,29,2.02864,2.23639,1.67657,-0.805878,2.23639,1
2,17,75,-0.379817,-0.780088,-4.90201,-1.41384,-0.780088,0
3,17,42,0.070213,0.618983,-0.0637023,-0.353411,0.618983,1
3,3,33,3.57854,2.77193,1.60775,-0.805878,2.77193,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,4,39,2.76815,2.96193,0.982003,-0.317489,2.96193,1
4,7,12,-0.438248,3.77485,2.93608,-0.805878,2.93608,1
2,5,31,3.53856,3.37633,1.72456,-0.805878,3.37633,0
4,1,59,1.69995,-0.375526,-3.59803,-0.651593,-0.651593,0
2,17,80,-0.599346,-0.728635,-4.82344,-1.66435,-0.728635,0
4,20,67,-3.62281,-3.19852,-4.33476,-0.933887,-0.933887,3
1,17,44,2.41365,1.7243,-0.646582,-0.45329,1.7243,0
3,19,73,-1.36133,-0.974815,-4.58061,-1.30758,-0.974815,1
3,3,4,2.19808,5.5545,2.97261,-0.805878,5.5545,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.692002,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.26594,3.3812,2.55099,-0.805878,3.3812,1
3,10,24,2.74418,2.95412,2.20454,-0.805878,2.95412,1
3,8,16,2.79315,4.29039,2.59926,-0.805878,4.29039,1
3,4,47,0.712425,0.857634,-1.66582,-0.377744,0.857634,1
2,3,39,2.1812,2.70374,0.982003,-0.317489,2.70374,1
2,9,15,4.27826,5.07107,2.8676,-0.805878,5.07107,1
2,17,91,-1.99776,-1.15384,-6.29331,-2.45927,-1.15384,1
4,1,12,5.34606,6.16447,2.93608,-0.805878,3.84073,1
1,17,57,0.895913,1.47088,-3.55909,-0.534181,1.47088,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.62335,3.50441,1.53923,-0.805878,3.62335,0
4,1,58,1.77116,-0.26321,-3.5329,-0.497556,-0.348439,0
2,17,81,-0.295956,-0.660592,-4.70389,-1.77463,-0.660592,0
1,17,35,2.44241,4.20915,1.44812,-0.805878,4.20915,1
3,10,25,2.88677,2.87613,2.04479,-0.805878,2.87613,0
4,11,85,-4.65291,-2.26059,-5.14185,-2.10808,-2.10808,3
4,2,72,1.59226,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.88805,5.36839,3,-0.805878,5.88805,0
3,7,21,1.33481,2.64664,2.59473,-0.805878,2.64664,1
3,2,61,1.37325,0.0234178,-3.77303,-0.607646,0.0234178,0
1,7,49,2.34268,3.18328,-2.3856,-0.416188,3.18328,1
3,4,10,2.26244,4.55184,2.9161,-0.805878,4.55184,1
3,15,28,2.05302,2.25952,1.70711,-0.805878,2.25952,1
3,1,84,0.460921,1.10571,-5.35927,-2.00544,1.10571,1
2,10,19,4.26681,3.99395,2.73033,-0.805878,3.99395,0
4,8,24,-1.02966,0.713651,2.20454,-0.805878,2.20454,2
2,5,11,4.28813,4.82673,2.80572,-0.805878,4.82673,1
4,7,24,-1.02966,0.887401,2.20454,-0.805878,2.20454,2
3,6,46,1.62944,1.51166,-1.27338,-0.395639,1.51166,0
3,10,67,-0.67514,-0.708131,-4.33476,-0.933887,-0.708131,0
3,9,14,2.81603,4.97478,2.79075,-0.805878,4.97478,1
4,4,24,0.106069,1.89679,2.20454,-0.805878,2.20454,2
1,3,77,0.882524,0.376029,-4.67517,-1.58996,0.376029,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.45059,2.09672,-0.805878,2.09672,1
2,1,14,5.10575,5.36016,2.79075,-0.805878,5.36016,1
4,6,29,-1.34672,-1.59155,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-0.0780421,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.61,2.95605,2.93608,-0.805878,2.95605,0
2,9,58,0.195884,0.90942,-3.5329,-0.497556,0.195884,1
2,3,16,4.13048,4.72552,2.59926,-0.805878,4.72552,1
3,17,65,-1.14403,0.579402,-4.11009,-0.783219,0.579402,1
3,3,68,0.128527,1.30761,-4.27007,-1.01066,1.30761,1
3,10,32,2.28402,1.87679,1.7249,-0.805878,1.87679,0
3,8,20,3.81876,4.12938,2.55099,-0.805878,4.12938,1
2,4,42,2.08926,2.51343,-0.0637023,-0.353411,2.51343,1
3,8,89,-1.1359,-0.68932,-5.75042,-2.39784,-0.68932,1
2,19,61,-0.024592,0.215036,-3.77303,-0.607646,0.215036,1
3,14,82,-1.06042,-0.459061,-5.04662,-1.89873,-0.459061,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-0.267783,-0.158773,-5.61978,-2.01828,-0.267783,1
3,7,18,3.56733,3.79081,2.65786,-0.805878,3.79081,1
3,1,14,3.96125,6.45748,2.79075,-0.805878,3.96125,1
4,9,23,-0.967684,0.102819,2.09672,-0.805878,2.09672,2
2,10,14,4.01079,3.96633,2.79075,-0.805878,3.96633,0
4,9,54,-2.6797,-1.55724,-3.28628,-0.56961,-3.28628,3
1,11,28,4.02007,4.26675,1.70711,-0.805878,4.26675,1
4,8,77,-4.23657,-4.15225,-4.67517,-1.58996,-1.58996,3
2,10,40,1.74834,2.82153,0.424054,-0.32524,2.82153,1
3,1,65,1.31719,1.63829,-4.11009,-0.783219,1.31719,1
3,7,85,-3.06044,-1.83895,-5.14185,-2.10808,-1.83895,1
3,18,84,-1.70432,-1.98068,-5.35927,-2.00544,-1.98068,0
4,4,23,1.12253,0.391812,2.09672,-0.805878,-0.506553,2
4,8,22,-0.882782,2.46877,2.39276,-0.805878,2.39276,1
2,1,13,5.02464,4.91342,2.91513,-0.805878,5.02464,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.40223,4.42444,2.67763,-0.805878,4.42444,1
3,8,33,1.64384,1.86359,1.60775,-0.805878,1.86359,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.54521,3.59336,1.42834,-0.805878,3.59336,1
3,2,88,-0.707965,-1.40567,-5.55605,-2.24038,-1.40567,0
1,8,71,1.13659,0.736026,-4.4203,-1.13959,0.736026,0
2,14,24,3.60765,2.84045,2.20454,-0.805878,2.84045,0
4,10,28,-1.27956,-1.59298,1.70711,-0.805878,1.70711,2
1,8,32,4.07465,3.80147,1.7249,-0.805878,3.80147,0
4,16,34,-1.65275,-1.49724,1.42834,-0.805878,1.42834,2
3,1,93,-0.527209,-1.69904,-3.41916,-2.51688,-1.69904,0
3,7,97,-2.16639,-2.52252,-3.41916,-2.81209,-2.52252,0
3,18,88,-2.66484,-1.23765,-5.55605,-2.24038,-1.23765,1
4,2,4,6.945,2.8604,2.97261,-0.805878,0.00854271,0
2,16,21,3.56847,2.25013,2.59473,-0.805878,2.25013,0
4,3,38,1.16691,-0.121119,0.671689,-0.230343,-0.223921,0
3,7,25,2.47445,3.67559,2.04479,-0.805878,3.67559,1
3,10,13,2.85827,3.02143,2.91513,-0.805878,3.02143,1
4,1,54,1.98925,0.00437731,-3.28628,-0.56961,-0.567608,0
3,20,71,-0.748979,-1.12254,-4.4203,-1.13959,-1.12254,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.36024,3.49235,1.7249,-0.805878,3.49235,1
4,1,56,1.75138,-0.147263,-3.43957,-0.474568,-0.225189,0
2,17,87,-2.13832,-0.958613,-5.60239,-2.09737,-0.958613,1
4,20,66,-3.59803,-3.17927,-4.06104,-0.806488,-0.806488,3
1,17,45,2.6297,2.68114,-0.989663,-0.351506,2.68114,1
3,10,27,2.58893,2.54282,1.79261,-0.805878,2.54282,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.711221,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.31606,1.03269,2.8676,-0.805878,4.31606,0
3,7,19,4.61455,3.56564,2.73033,-0.805878,3.56564,0
3,2,43,1.41087,2.27497,-0.351569,-0.382527,2.27497,1
1,7,59,2.05687,1.8309,-3.59803,-0.651593,1.8309,0
3,4,4,2.91176,4.62341,2.97261,-0.805878,4.62341,1
2,9,40,2.46592,3.10589,0.424054,-0.32524,3.10589,1
4,7,67,-2.88017,-0.590958,-4.33476,-0.933887,-0.933887,1
3,15,34,1.69124,1.6318,1.42834,-0.805878,1.6318,0
1,10,21,4.43558,5.00543,2.59473,-0.805878,5.00543,1
3,20,32,1.64733,1.88714,1.7249,-0.805878,1.88714,1
4,9,22,-0.882782,0.257417,2.39276,-0.805878,2.39276,2
2,10,15,4.45877,4.79093,2.8676,-0.805878,4.79093,1
2,5,21,4.64784,4.84685,2.59473,-0.805878,4.84685,1
4,7,22,-0.882782,2.25605,2.39276,-0.805878,2.39276,2
4,9,53,-2.65239,-1.44716,-3.24637,-0.595251,-0.595251,3
4,4,22,1.40031,0.452768,2.39276,-0.805878,2.39276,2
3,10,38,2.07604,2.60277,0.671689,-0.230343,2.60277,1
3,8,39,1.13308,0.925422,0.982003,-0.317489,0.925422,0
3,2,94,-1.03615,-1.66107,-3.41916,-2.55553,-1.66107,0
4,3,37,1.32143,-0.0712857,0.962271,-0.077702,-0.0770604,0
2,16,18,2.70492,2.9769,2.65786,-0.805878,2.9769,1
4,12,72,-4.11009,0.0727064,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,3.52209,3.29491,2.8676,-0.805878,3.29491,0
4,6,24,-1.02966,0.463006,2.20454,-0.805878,2.20454,2
3,7,52,-0.942348,1.11177,-3.16282,-0.404636,1.11177,1
3,1,32,3.13026,3.0444,1.7249,-0.805878,3.0444,0
3,2,40,1.85394,3.00712,0.424054,-0.32524,1.85394,1
3,8,17,3.85494,3.97122,2.67763,-0.805878,3.97122,1
3,18,94,-2.27542,-1.76229,-3.41916,-2.55553,-1.76229,1
2,1,2,6.88334,6.58695,2.95846,-0.805878,6.58695,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.733603,-0.490959,-5.55605,-2.24038,-0.490959,1
3,7,28,1.9329,2.17969,1.70711,-0.805878,2.17969,1
3,1,8,5.62512,1.78069,2.93668,-0.805878,1.78069,0
2,1,28,3.79467,3.60238,1.70711,-0.805878,3.60238,0
2,4,6,4.45112,5.07352,2.97518,-0.805878,5.07352,1
3,16,32,1.91998,2.62548,1.7249,-0.805878,2.62548,1
3,15,22,2.6482,2.94661,2.39276,-0.805878,2.94661,1
2,16,90,-1.03703,-0.905739,-6.05291,-2.36134,-0.905739,1
3,13,74,-0.699575,-1.37777,-4.86797,-1.45906,-1.37777,0
3,11,56,-1.14786,-0.233196,-3.43957,-0.474568,-0.233196,1
1,19,39,3.1722,3.16254,0.982003,-0.317489,3.16254,0
3,20,34,1.72377,1.60493,1.42834,-0.805878,1.60493,0
1,10,23,4.09105,4.45969,2.09672,-0.805878,4.45969,1
4,17,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.78149,3.27116,2.09672,-0.805878,3.27116,1
3,13,16,2.84181,3.09309,2.59926,-0.805878,3.09309,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.25022,0.514732,-4.38821,-0.937499,0.514732,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.83711,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.35386,5.75286,2.93608,-0.805878,5.35386,1
3,2,51,1.93386,-0.373651,-3.03783,-0.448822,-0.373651,0
1,7,51,2.67356,2.4001,-3.03783,-0.448822,2.4001,0
3,4,12,4.20345,3.68379,2.93608,-0.805878,3.68379,0
2,3,26,3.81494,3.62996,2.08517,-0.805878,3.81494,0
4,6,17,-0.64769,5.40453,2.67763,-0.805878,2.67763,1
3,12,97,-2.61708,-2.49388,-3.41916,-2.81209,-2.49388,1
2,9,32,2.29261,2.50138,1.7249,-0.805878,2.50138,1
2,20,81,-0.242119,-0.276392,-4.70389,-1.77463,-0.276392,0
2,10,64,0.250383,1.18017,-3.84075,-0.813937,1.18017,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.68548,4.95698,2.59926,-0.805878,4.95698,1
4,9,30,-1.41916,-1.69815,1.53923,-0.805878,1.53923,2
3,15,26,2.32022,2.89082,2.08517,-0.805878,2.89082,1
2,16,20,3.81751,3.39011,2.55099,-0.805878,3.39011,0
4,3,39,-0.663135,3.27903,0.982003,-0.317489,0.982003,1
3,7,26,2.08948,3.79047,2.08517,-0.805878,3.79047,1
3,10,18,1.53397,3.4742,2.65786,-0.805878,3.4742,1
4,1,49,0.0349445,2.31018,-2.3856,-0.416188,1.35592,1
3,20,68,-1.03176,-0.524006,-4.27007,-1.01066,-0.524006,1
1,17,31,3.32795,4.33716,1.72456,-0.805878,4.33716,1
2,13,31,2.61764,2.964,1.72456,-0.805878,2.964,1
3,2,48,2.93913,2.52268,-2.02538,-0.386848,2.52268,0
1,7,54,2.24226,2.22366,-3.28628,-0.56961,2.22366,0
3,4,15,3.79354,2.7966,2.8676,-0.805878,2.7966,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.80569,3.94276,2.20454,-0.805878,3.94276,1
3,10,12,3.9226,2.93183,2.93608,-0.805878,2.93183,0
4,1,55,1.80947,-0.131097,-3.26052,-0.458097,-0.196487,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.93258,3.3303,1.60775,-0.805878,3.3303,0
4,1,57,1.76338,-0.154152,-3.55909,-0.534181,-0.344167,0
2,17,86,-1.39202,-0.613638,-5.61978,-2.01828,-0.613638,1
4,20,65,-3.5329,-3.12001,-4.11009,-0.783219,-0.783219,3
3,10,26,2.59814,2.90771,2.08517,-0.805878,2.90771,1
2,9,72,0.371272,-0.664373,-4.69937,-1.21867,-0.664373,0
1,4,4,4.9158,6.07953,2.97261,-0.805878,6.07953,1
1,3,8,4.26906,4.45045,2.93668,-0.805878,4.45045,1
2,17,76,-0.424033,-0.836002,-4.75214,-1.45125,-0.836002,0
1,17,48,2.32984,2.41866,-2.02538,-0.386848,2.41866,1
4,1,23,4.12969,3.85018,2.09672,-0.805878,3.22962,0
3,2,42,1.99432,2.18551,-0.0637023,-0.353411,2.18551,1
1,11,21,4.01681,4.39605,2.59473,-0.805878,4.39605,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.36739,3.89865,2.73033,-0.805878,3.89865,0
2,11,63,0.0425719,1.03906,-4.03562,-0.692524,1.03906,1
1,3,88,0.134605,0.318754,-5.55605,-2.24038,0.318754,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,49,-2.64382,1.17128,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-1.13388,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.504889,0.425763,-3.5329,-0.497556,0.425763,0
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,3.70521,4.11338,2.65786,-0.805878,4.11338,1
3,4,37,2.36143,1.44103,0.962271,-0.077702,1.44103,0
3,2,10,4.82878,5.13843,2.9161,-0.805878,5.13843,1
1,12,70,0.769243,-0.0434015,-4.23657,-1.06699,-0.0434015,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8441,1.10027,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,0.053066,-4.86797,-1.45906,-1.45906,1
3,5,13,3.70474,3.75031,2.91513,-0.805878,3.75031,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,90,0.260206,-0.449787,-6.05291,-2.36134,-0.449787,0
2,17,30,2.69992,4.39003,1.53923,-0.805878,4.39003,1
3,8,56,0.201655,0.61741,-3.43957,-0.474568,0.61741,1
3,2,87,-0.793792,-1.28065,-5.60239,-2.09737,-1.28065,0
2,1,8,5.42062,5.30428,2.93668,-0.805878,5.30428,0
3,1,97,-0.970033,-1.993,-3.41916,-2.81209,-1.993,0
4,8,21,-0.867753,2.51618,2.59473,-0.805878,2.59473,2
2,10,12,3.63995,3.75688,2.93608,-0.805878,3.75688,1
2,5,24,3.6395,4.32241,2.20454,-0.805878,4.32241,1
4,7,21,-0.867753,2.20814,2.59473,-0.805878,2.59473,2
4,4,21,1.69888,0.469327,2.59473,-0.805878,2.59473,2
2,16,22,3.4137,2.24066,2.39276,-0.805878,2.24066,0
4,3,33,1.71045,0.253583,1.60775,-0.805878,1.60775,0
3,10,16,2.50056,4.30442,2.59926,-0.805878,4.30442,1
4,1,51,2.21694,0.13333,-3.03783,-0.448822,-0.325054,0
4,1,61,1.55799,-0.476962,-3.77303,-0.607646,1.55799,0
1,17,42,2.81323,2.03375,-0.0637023,-0.353411,2.03375,0
3,19,71,-1.28629,-0.836941,-4.4203,-1.13959,-1.28629,1
3,3,14,3.55347,5.46762,2.79075,-0.805878,5.46762,1
2,1,1,4.87513,6.68076,3,-0.805878,6.68076,1
3,2,60,1.42865,0.165027,-3.62281,-0.563066,0.165027,0
1,7,50,2.31286,3.19434,-2.70986,-0.510597,3.19434,1
3,4,11,3.74447,4.84757,2.80572,-0.805878,4.84757,1
2,3,27,3.68096,3.4388,1.79261,-0.805878,3.4388,0
2,9,35,2.21577,2.03419,1.44812,-0.805878,2.03419,0
2,20,94,-2.18439,-1.80873,-3.41916,-2.55553,-1.80873,1
2,10,71,0.347249,0.0663446,-4.4203,-1.13959,0.0663446,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.58635,2.67128,2.09672,-0.805878,2.67128,0
4,9,31,-1.46886,-1.75929,1.72456,-0.805878,1.72456,2
3,15,27,2.1108,3.07114,1.79261,-0.805878,3.07114,1
3,8,37,1.57604,1.41672,0.962271,-0.077702,1.41672,0
3,2,92,-0.997588,-1.52213,-6.43894,-2.39982,-1.52213,0
2,17,68,-0.302775,-0.0511054,-4.27007,-1.01066,-0.0511054,1
4,1,15,5.04413,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.871717,1.32785,-3.43957,-0.474568,1.32785,1
2,12,44,2.19762,2.43686,-0.646582,-0.45329,2.43686,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,10,54,1.81593,2.08356,-3.28628,-0.56961,2.08356,1
2,12,26,2.82657,3.80634,2.08517,-0.805878,3.80634,1
3,8,90,-1.13228,-0.976578,-6.05291,-2.36134,-0.976578,1
2,19,60,0.0161054,0.42872,-3.62281,-0.563066,0.42872,1
3,14,83,-1.09111,-0.705756,-5.22327,-1.89942,-0.705756,1
3,2,41,1.51536,2.24826,0.201755,-0.28101,1.51536,1
1,11,20,4.22923,4.43026,2.55099,-0.805878,4.43026,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.50906,4.40796,2.65786,-0.805878,4.40796,1
2,4,44,2.53742,2.42282,-0.646582,-0.45329,2.42282,0
2,16,91,-1.21519,-0.822978,-6.29331,-2.45927,-0.822978,1
3,13,73,-0.376727,-1.02515,-4.58061,-1.30758,-1.02515,0
3,11,57,-0.931731,-0.381092,-3.55909,-0.534181,-0.381092,1
1,19,36,3.881,3.50401,1.45696,0.264588,3.50401,0
2,19,22,2.71951,4.01101,2.39276,-0.805878,4.01101,1
3,6,14,3.87085,4.57298,2.79075,-0.805878,4.57298,1
2,1,80,0.60867,1.04551,-4.82344,-1.66435,1.04551,1
3,8,59,-0.0949088,-0.190697,-3.59803,-0.651593,-0.190697,0
3,2,82,-0.362298,-1.82332,-5.04662,-1.89873,-1.82332,0
3,10,33,2.59452,2.73446,1.60775,-0.805878,2.73446,1
3,7,84,-2.68763,-1.92019,-5.35927,-2.00544,-1.92019,1
3,1,64,1.39833,1.64108,-3.84075,-0.813937,1.64108,1
4,8,52,-0.594229,-1.44831,-3.16282,-0.404636,-0.404636,3
3,3,36,3.09437,1.6846,1.45696,0.264588,1.6846,0
3,17,33,1.80032,2.11452,1.60775,-0.805878,2.11452,1
3,19,35,1.7046,1.60521,1.44812,-0.805878,1.60521,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.92895,2.83692,2.91513,-0.805878,2.83692,0
4,3,40,-0.765612,3.08734,0.424054,-0.32524,0.424054,1
2,16,31,3.37814,3.38084,1.72456,-0.805878,3.38084,1
4,5,63,-1.25544,-0.261385,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,4.02075,2.20454,-0.805878,4.02075,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.350177,-3.16282,-0.404636,-0.404636,1
3,8,21,3.05957,3.48507,2.59473,-0.805878,3.48507,1
2,4,41,2.45301,2.78299,0.201755,-0.28101,2.78299,1
2,13,35,2.44161,3.37712,1.44812,-0.805878,3.37712,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,-0.194248,1.20691,-4.75214,-1.45125,1.20691,1
3,7,80,-1.00867,-0.934437,-4.82344,-1.66435,-0.934437,1
1,6,64,2.19991,2.17868,-3.84075,-0.813937,2.17868,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.569796,-0.0585329,2.09672,-0.805878,-0.7125,2
3,15,17,2.38218,2.50349,2.67763,-0.805878,2.50349,2
2,2,11,4.65198,4.53847,2.80572,-0.805878,4.53847,0
1,12,74,-0.22212,0.254982,-4.86797,-1.45906,0.254982,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.798,4.48861,2.67763,-0.805878,4.48861,0
3,7,37,1.51685,1.40495,0.962271,-0.077702,1.40495,0
1,12,91,-0.0258602,0.00451663,-6.29331,-2.45927,0.00451663,1
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.327766,-4.33476,-0.933887,-0.933887,1
4,14,61,-3.28628,-0.736859,-3.77303,-0.607646,-0.607646,3
1,12,94,-0.182972,-0.234828,-3.41916,-2.55553,-0.234828,0
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.87161,3.42018,1.44812,-0.805878,3.87161,0
4,1,63,1.43979,-0.580786,-4.03562,-0.692524,-0.580786,0
3,10,20,3.86417,2.94153,2.55099,-0.805878,2.94153,0
3,1,12,5.31597,4.94994,2.93608,-0.805878,4.94994,0
3,7,16,4.11166,3.95441,2.59926,-0.805878,3.95441,0
4,6,32,-1.51638,-1.78099,1.7249,-0.805878,1.7249,2
2,3,44,1.53688,2.15081,-0.646582,-0.45329,2.15081,1
2,9,54,0.822011,1.05264,-3.28628,-0.56961,1.05264,1
3,4,38,2.4931,1.40284,0.671689,-0.230343,1.40284,0
3,2,9,1.41514,1.15509,2.89122,-0.805878,1.15509,2
2,16,23,2.53017,2.25024,2.09672,-0.805878,2.25024,0
4,3,32,1.60709,1.61935,1.7249,-0.805878,1.7249,2
3,7,27,3.08054,3.71028,1.79261,-0.805878,3.71028,1
3,10,19,2.71096,3.29669,2.73033,-0.805878,3.29669,1
4,12,59,-3.16282,0.0701186,-3.59803,-0.651593,-0.651593,1
1,3,76,0.956658,0.55767,-4.75214,-1.45125,0.55767,0
4,17,68,-3.77303,-3.17316,-4.27007,-1.01066,-1.01066,3
