Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,80,-2.12669,-0.745615,-4.82344,-1.66435,-0.745615,1
3,6,31,2.88854,2.2993,1.72456,-0.805878,2.2993,0
3,17,78,-1.66928,-1.05307,-4.65291,-1.66623,-1.05307,1
3,3,69,1.34945,-0.139187,-4.38821,-0.937499,-0.139187,0
3,10,35,1.46013,1.61513,1.44812,-0.805878,1.61513,1
3,8,67,0.571512,0.179801,-4.33476,-0.933887,0.179801,0
3,2,69,0.772482,-0.0655523,-4.38821,-0.937499,-0.0655523,0
1,8,92,-0.411728,0.0173355,-6.43894,-2.39982,0.0173355,1
4,10,35,-1.73068,0.0775315,1.44812,-0.805878,1.44812,2
2,20,70,-0.461943,0.0939992,-4.23657,-1.06699,0.0939992,1
4,13,53,-2.88215,-1.64224,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.73723,0.219854,1.44812,-0.805878,1.44812,2
3,20,74,-0.592616,-0.83361,-4.86797,-1.45906,-0.83361,0
4,1,35,2.94093,0.534833,1.44812,-0.805878,0.038295,0
3,6,66,1.35807,-0.274599,-4.06104,-0.806488,-0.274599,0
3,11,13,1.41871,3.8984,2.91513,-0.805878,3.8984,1
2,12,54,1.32861,0.539959,-3.28628,-0.56961,0.539959,0
1,1,62,1.96619,1.98917,-3.86868,-0.735614,1.98917,1
1,10,34,3.35274,3.53334,1.42834,-0.805878,3.53334,1
2,1,13,4.84339,3.55198,2.91513,-0.805878,3.55198,0
2,4,33,2.67636,3.26017,1.60775,-0.805878,3.26017,1
3,8,80,-1.04805,0.459263,-4.82344,-1.66435,0.459263,1
3,5,27,2.03068,2.57873,1.79261,-0.805878,2.57873,1
2,9,35,2.93456,2.41344,1.44812,-0.805878,2.41344,0
2,3,27,3.85801,4.24887,1.79261,-0.805878,4.24887,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.622473,0.128327,-0.0637023,-0.353411,0.128327,0
1,12,18,4.16366,5.59742,2.65786,-0.805878,5.59742,1
3,3,68,1.35012,0.80796,-4.27007,-1.01066,0.80796,0
3,17,65,-0.741278,-0.341578,-4.11009,-0.783219,-0.341578,1
1,3,76,0.85058,1.95787,-4.75214,-1.45125,1.95787,1
4,17,68,-3.77303,-3.48911,-4.27007,-1.01066,-1.01066,3
3,8,86,-1.43811,-1.28162,-5.61978,-2.01828,-1.28162,1
2,3,61,1.97758,1.71842,-3.77303,-0.607646,1.71842,0
2,9,25,3.8869,3.91799,2.04479,-0.805878,3.91799,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.01699,1.8386,-4.38821,-0.937499,1.8386,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.03279,-1.5395,-3.41916,-2.51688,-1.5395,0
4,1,6,6.29988,4.81203,2.97518,-0.805878,-0.203959,0
1,17,39,1.37229,2.78596,0.982003,-0.317489,2.78596,1
3,19,82,-2.50194,-1.25717,-5.04662,-1.89873,-1.25717,1
3,3,27,1.86036,3.2373,1.79261,-0.805878,3.2373,1
3,5,29,3.70298,2.89404,1.67657,-0.805878,2.89404,0
3,12,25,2.74569,2.25888,2.04479,-0.805878,2.25888,0
3,11,73,-1.24748,-1.94353,-4.58061,-1.30758,-1.94353,0
1,19,52,0.563608,1.32734,-3.16282,-0.404636,1.32734,1
3,10,83,-1.98924,-1.03432,-5.22327,-1.89942,-1.03432,1
3,6,30,2.78729,2.34471,1.53923,-0.805878,2.34471,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.30742,2.73033,-0.805878,3.30742,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.169895,0.581278,-4.23657,-1.06699,0.581278,1
4,14,38,-1.89425,-1.75887,0.671689,-0.230343,0.671689,2
2,1,26,4.24854,4.46695,2.08517,-0.805878,4.24854,1
3,2,70,0.752987,-0.0818967,-4.23657,-1.06699,-0.0818967,0
1,8,93,-0.404633,0.122814,-3.41916,-2.51688,0.122814,1
4,10,34,-1.65275,-0.118994,1.42834,-0.805878,1.42834,2
4,8,34,-1.65275,-0.140185,1.42834,-0.805878,1.42834,2
3,20,75,-0.980468,-0.983974,-4.90201,-1.41384,-0.983974,0
4,1,34,2.69817,0.739797,1.42834,-0.805878,0.396245,0
3,6,65,1.39596,0.776853,-4.11009,-0.783219,0.776853,0
3,11,14,2.87606,3.55253,2.79075,-0.805878,3.55253,1
2,12,51,1.61658,0.877794,-3.03783,-0.448822,0.877794,0
1,8,40,2.94158,3.85092,0.424054,-0.32524,3.85092,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.22347,1.97431,0.962271,-0.077702,1.97431,0
3,8,83,-1.33305,0.141862,-5.22327,-1.89942,0.141862,1
3,16,36,0.935298,1.35506,1.45696,0.264588,1.35506,2
2,1,24,5.07751,4.95517,2.20454,-0.805878,4.95517,0
1,8,35,3.69679,3.90597,1.44812,-0.805878,3.90597,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,2,61,2.52592,0.977963,-3.77303,-0.607646,0.977963,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.705135,-0.602814,-3.5329,-0.497556,-0.602814,3
1,12,17,4.62697,4.35245,2.67763,-0.805878,4.35245,0
3,2,44,3.22483,1.73965,-0.646582,-0.45329,1.73965,0
1,7,34,3.62789,3.79758,1.42834,-0.805878,3.79758,1
3,4,27,2.72039,2.68915,1.79261,-0.805878,2.68915,0
1,3,77,0.588261,1.85858,-4.67517,-1.58996,1.85858,1
4,17,71,-3.84075,-1.47305,-4.4203,-1.13959,-1.13959,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.26462,1.98081,-4.27007,-1.01066,1.98081,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.1872,-1.61598,-3.41916,-2.55553,-1.61598,0
4,1,1,4.16126,4.07678,3,-0.805878,2.12372,0
1,17,38,3.49539,1.69423,0.671689,-0.230343,1.69423,0
3,19,83,-1.17385,-1.05069,-5.22327,-1.89942,-1.05069,1
3,3,26,2.11118,3.39231,2.08517,-0.805878,3.39231,1
3,5,28,4.11364,3.44289,1.70711,-0.805878,3.44289,0
3,12,26,2.1926,2.03095,2.08517,-0.805878,2.03095,0
3,11,74,-1.1288,-1.66831,-4.86797,-1.45906,-1.66831,0
1,19,41,1.94617,3.00138,0.201755,-0.28101,3.00138,1
3,10,86,-1.73738,-1.81325,-5.61978,-2.01828,-1.81325,0
3,6,29,3.07638,2.57112,1.67657,-0.805878,2.57112,0
3,6,20,3.13294,3.13043,2.55099,-0.805878,3.13043,0
3,10,73,-1.51609,-0.161409,-4.58061,-1.30758,-0.161409,1
4,4,34,-1.08782,0.903483,1.42834,-0.805878,1.42834,2
2,7,67,0.990481,0.568519,-4.33476,-0.933887,0.568519,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.64372,2.38959,2.39276,-0.805878,2.38959,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.322384,0.902585,-4.33476,-0.933887,0.902585,1
4,14,37,-1.84662,-1.69081,0.962271,-0.077702,0.962271,2
2,14,61,-0.0857563,0.22865,-3.77303,-0.607646,0.22865,1
4,10,33,-1.57416,-0.0456438,1.60775,-0.805878,1.60775,2
2,20,68,-0.2735,0.308154,-4.27007,-1.01066,0.308154,1
3,6,17,3.8342,2.70416,2.67763,-0.805878,2.70416,0
3,10,74,-1.08635,-0.269171,-4.86797,-1.45906,-0.269171,1
4,4,33,-1.0756,0.836584,1.60775,-0.805878,1.60775,2
3,20,84,-1.30941,-1.48538,-5.35927,-2.00544,-1.48538,0
4,1,33,3.15955,0.714347,1.60775,-0.805878,1.60775,0
3,6,64,1.53988,0.791031,-3.84075,-0.813937,0.791031,0
3,11,15,2.53742,3.78556,2.8676,-0.805878,3.78556,1
2,12,52,1.78966,0.887374,-3.16282,-0.404636,0.887374,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.92712,-0.492025,-3.41916,-2.81209,-0.492025,1
1,11,67,1.39522,2.0508,-4.33476,-0.933887,2.0508,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.84526,2.99914,-0.989663,-0.351506,2.99914,1
1,7,33,3.6979,3.59274,1.60775,-0.805878,3.59274,0
3,4,26,3.21119,2.75231,2.08517,-0.805878,2.75231,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.83841,3.70392,0.201755,-0.28101,3.70392,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.26349,2.07249,1.45696,0.264588,2.07249,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,3.46483,1.96266,1.44812,-0.805878,1.96266,0
2,1,19,4.63315,2.62907,2.73033,-0.805878,2.62907,0
2,17,83,-0.965572,-0.179008,-5.22327,-1.89942,-0.179008,1
4,1,4,4.34827,5.46625,2.97261,-0.805878,5.46625,1
1,17,33,3.03389,2.43717,1.60775,-0.805878,2.43717,0
3,12,27,2.63346,2.13617,1.79261,-0.805878,2.13617,0
3,11,75,-0.745631,-1.77205,-4.90201,-1.41384,-1.77205,0
1,19,54,0.446364,1.43409,-3.28628,-0.56961,1.43409,1
3,10,81,-1.89379,-0.675062,-4.70389,-1.77463,-0.675062,1
3,6,28,3.28207,3.05291,1.70711,-0.805878,3.05291,0
3,14,17,2.76931,2.75234,2.67763,-0.805878,2.75234,0
3,6,38,1.81929,1.26446,0.671689,-0.230343,1.26446,0
4,3,18,4.12188,1.10426,2.65786,-0.805878,2.65786,0
1,6,73,1.09681,0.0657301,-4.58061,-1.30758,0.0657301,0
4,2,28,0.957197,3.95633,1.70711,-0.805878,3.95633,1
4,11,33,-1.57416,0.884652,1.60775,-0.805878,1.60775,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,5,15,-0.479294,-0.458009,2.8676,-0.805878,2.8676,2
3,13,21,2.63944,2.49749,2.59473,-0.805878,2.49749,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.525682,0.982004,-3.84075,-0.813937,0.982004,1
4,14,36,-1.77946,-1.62331,1.45696,0.264588,1.45696,2
3,2,68,1.10091,-0.00689374,-4.27007,-1.01066,1.10091,0
2,14,60,-0.230076,0.125873,-3.62281,-0.563066,0.125873,1
4,10,32,-1.51638,1.1431,1.7249,-0.805878,1.7249,2
2,20,71,-0.654627,-0.845946,-4.4203,-1.13959,-0.845946,0
3,20,85,-1.37312,-1.80586,-5.14185,-2.10808,-1.80586,0
4,1,32,2.00389,2.89325,1.7249,-0.805878,1.53046,1
1,10,31,4.00337,3.08471,1.72456,-0.805878,4.00337,0
4,9,71,-1.1186,0.0576274,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,0.723495,1.70711,-0.805878,1.70711,2
2,10,31,2.26193,3.32638,1.72456,-0.805878,3.32638,1
1,16,87,-0.668556,-0.679849,-5.60239,-2.09737,-0.679849,0
1,5,71,1.17198,0.987229,-4.4203,-1.13959,0.987229,0
1,6,7,5.45162,5.37182,2.92731,-0.805878,5.37182,0
3,5,20,4.61652,3.32511,2.55099,-0.805878,3.32511,0
2,9,34,3.02133,2.52846,1.42834,-0.805878,2.52846,0
2,3,24,4.01856,4.49845,2.20454,-0.805878,4.49845,1
2,2,90,0.0657237,0.105173,-6.05291,-2.36134,0.105173,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,2,46,2.74252,3.20396,-1.27338,-0.395639,3.20396,1
1,7,32,3.32618,3.88742,1.7249,-0.805878,3.88742,1
3,4,25,3.07825,2.8008,2.04479,-0.805878,2.8008,0
4,6,17,-0.64769,3.28029,2.67763,-0.805878,2.67763,1
3,12,97,-2.71346,-1.61052,-3.41916,-2.81209,-1.61052,1
2,9,32,2.47544,2.6763,1.7249,-0.805878,2.6763,1
2,3,26,3.98383,4.26388,2.08517,-0.805878,4.26388,1
3,5,26,2.05753,2.77197,2.08517,-0.805878,2.77197,1
3,8,29,2.48329,2.2807,1.67657,-0.805878,2.2807,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,3.1989,1.68491,1.42834,-0.805878,1.68491,0
3,8,40,1.89711,1.24394,0.424054,-0.32524,1.24394,0
2,4,38,2.29173,3.04824,0.671689,-0.230343,3.04824,1
2,17,92,-1.0193,-1.52996,-6.43894,-2.39982,-1.0193,0
4,1,7,5.77438,4.14205,2.92731,-0.805878,2.68665,0
1,17,32,3.04808,3.52513,1.7249,-0.805878,3.52513,1
1,19,51,0.799995,1.65244,-3.03783,-0.448822,0.799995,1
3,10,76,-1.42045,-0.600662,-4.75214,-1.45125,-0.600662,1
3,6,27,2.74505,2.9288,1.79261,-0.805878,2.9288,1
3,8,93,-1.43513,-1.17243,-3.41916,-2.51688,-1.17243,1
4,4,32,-0.120014,1.8598,1.7249,-0.805878,1.7249,1
3,8,34,2.16029,2.1795,1.42834,-0.805878,2.1795,1
3,2,89,-0.741308,-1.04465,-5.75042,-2.39784,-1.04465,0
3,1,87,-0.0839449,-0.440095,-5.60239,-2.09737,-0.440095,0
2,10,30,2.47347,3.60453,1.53923,-0.805878,3.60453,1
4,8,31,-1.46886,0.483314,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,1.06393,1.72456,-0.805878,1.72456,2
4,5,31,-1.44568,0.986634,1.72456,-0.805878,1.72456,2
1,10,26,3.54882,3.65796,2.08517,-0.805878,3.54882,1
2,12,14,3.59209,4.45586,2.79075,-0.805878,4.45586,1
2,14,88,-0.89043,-0.580548,-5.55605,-2.24038,-0.580548,1
3,7,28,2.00095,2.19214,1.70711,-0.805878,2.19214,1
3,1,8,5.63274,4.27134,2.93668,-0.805878,4.27134,0
2,2,91,0.0591756,0.0111005,-6.29331,-2.45927,0.0591756,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,11,47,2.90329,1.99669,-1.66582,-0.377744,1.99669,0
2,10,61,0.67042,1.50655,-3.77303,-0.607646,0.67042,1
4,9,33,-1.57416,0.523582,1.60775,-0.805878,1.60775,2
2,12,17,4.56837,3.55813,2.67763,-0.805878,3.55813,0
1,10,15,5.46188,5.73883,2.8676,-0.805878,5.73883,1
3,11,32,1.67039,2.47273,1.7249,-0.805878,2.47273,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,11,18,3.9099,4.24891,2.65786,-0.805878,4.24891,1
4,10,13,-0.496319,-0.32401,2.91513,-0.805878,2.91513,2
3,2,47,2.5568,3.34146,-1.66582,-0.377744,3.34146,1
3,4,24,3.27121,3.06328,2.20454,-0.805878,3.06328,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.60265,-1.57414,-3.41916,-2.99602,-1.57414,1
2,9,33,3.02366,2.68523,1.60775,-0.805878,2.68523,0
2,3,5,4.16515,6.47336,2.97834,-0.805878,6.47336,1
3,5,25,2.2021,2.88272,2.04479,-0.805878,2.88272,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,13,33,3.30796,2.03833,1.60775,-0.805878,2.03833,0
2,1,9,4.46808,5.75829,2.89122,-0.805878,5.75829,1
3,20,34,1.78688,1.49148,1.42834,-0.805878,1.49148,0
1,10,23,3.83033,4.84783,2.09672,-0.805878,4.84783,1
3,6,53,1.8583,1.03653,-3.24637,-0.595251,1.03653,0
3,14,34,1.83327,1.67156,1.42834,-0.805878,1.67156,0
2,4,37,2.18829,3.15217,0.962271,-0.077702,3.15217,1
4,1,10,4.84504,5.28948,2.9161,-0.805878,4.07007,1
1,17,51,1.37736,0.582673,-3.03783,-0.448822,0.582673,0
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.68229,0.971261,-3.86868,-0.735614,0.971261,0
1,19,48,2.04001,2.94007,-2.02538,-0.386848,2.94007,1
3,10,79,-1.36508,-0.572233,-4.30456,-1.7295,-0.572233,1
3,6,26,2.66925,2.99065,2.08517,-0.805878,2.99065,1
3,8,92,-1.41609,-1.068,-6.43894,-2.39982,-1.068,1
1,10,64,1.23234,1.41555,-3.84075,-0.813937,1.41555,1
4,6,80,3.07832,-2.00131,-4.82344,-1.66435,-2.00131,0
3,12,32,1.65064,2.26734,1.7249,-0.805878,2.26734,1
3,6,23,3.63342,4.67054,2.09672,-0.805878,4.67054,1
3,10,72,-1.1348,-0.32317,-4.69937,-1.21867,-0.32317,1
4,4,35,-1.19925,0.735319,1.44812,-0.805878,1.44812,2
1,6,67,1.507,1.06704,-4.33476,-0.933887,1.06704,0
4,2,22,2.40494,2.64753,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.15012,1.72456,-0.805878,1.72456,2
2,5,13,4.67624,4.43945,2.91513,-0.805878,4.43945,0
4,7,30,-1.41916,1.42075,1.53923,-0.805878,1.53923,2
4,5,30,-1.38998,1.27158,1.53923,-0.805878,1.53923,2
4,4,30,-0.038884,2.40425,1.53923,-0.805878,1.53923,1
1,10,29,4.11806,3.37832,1.67657,-0.805878,3.37832,0
2,12,15,3.43725,4.23869,2.8676,-0.805878,4.23869,1
1,12,87,-0.592443,-0.106667,-5.60239,-2.09737,-0.106667,1
4,15,41,-2.08792,-2.19711,0.201755,-0.28101,-0.28101,2
3,14,75,-0.677935,-1.15161,-4.90201,-1.41384,-1.15161,0
2,19,52,0.547017,0.0850678,-3.16282,-0.404636,0.0850678,0
3,11,50,-1.17817,0.80253,-2.70986,-0.510597,0.80253,1
4,9,65,1.1316,-1.73123,-4.11009,-0.783219,-0.783219,0
3,1,86,-0.243636,-0.333723,-5.61978,-2.01828,-0.333723,0
4,8,30,-1.41916,0.663218,1.53923,-0.805878,1.53923,2
2,10,29,2.3236,3.77336,1.67657,-0.805878,3.77336,1
2,3,99,-0.69469,-0.941847,-3.41916,-3.35117,-0.941847,0
3,14,55,-0.605726,-0.605097,-3.26052,-0.458097,-0.605097,3
2,19,64,-0.0781581,-0.497298,-3.84075,-0.813937,-0.497298,0
4,6,31,-1.37691,3.42086,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-2.64193,-4.90201,-1.41384,-1.41384,3
1,10,49,3.06224,1.93161,-2.3856,-0.416188,1.93161,0
1,1,49,2.40708,2.5425,-2.3856,-0.416188,2.5425,1
3,5,14,3.13713,3.30553,2.79075,-0.805878,3.30553,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.4453,0.836413,-3.62281,-0.563066,0.836413,1
2,3,22,4.8181,5.2349,2.39276,-0.805878,5.2349,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,10,4.09445,2.63352,2.9161,-0.805878,2.63352,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-0.999835,-1.69587,-4.82344,-1.66435,-1.69587,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.70635,2.80889,1.72456,-0.805878,2.80889,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.64057,1.34477,0.982003,-0.317489,1.34477,0
2,2,32,3.66213,3.21907,1.7249,-0.805878,3.21907,0
1,11,32,3.41563,3.14934,1.7249,-0.805878,3.14934,0
2,10,60,0.741016,1.39187,-3.62281,-0.563066,1.39187,1
4,9,34,-1.65275,0.388495,1.42834,-0.805878,1.42834,2
2,12,18,3.71884,4.63492,2.65786,-0.805878,4.63492,1
1,10,14,4.85934,4.19164,2.79075,-0.805878,4.85934,0
3,11,33,2.94247,2.06489,1.60775,-0.805878,2.06489,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,23,-0.967684,-0.866889,2.09672,-0.805878,2.09672,2
3,12,99,-2.89331,-1.86402,-3.41916,-3.35117,-1.86402,1
2,9,46,1.80076,2.99761,-1.27338,-0.395639,2.99761,1
2,3,4,5.68642,3.57084,2.97261,-0.805878,3.57084,0
3,5,24,1.99499,2.92394,2.20454,-0.805878,1.99499,1
3,10,29,1.87048,2.88196,1.67657,-0.805878,2.88196,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.77103,2.9607,1.7249,-0.805878,2.9607,1
2,1,14,5.26207,5.14464,2.79075,-0.805878,5.26207,0
2,4,36,2.56561,3.07389,1.45696,0.264588,3.07389,1
4,1,21,1.87971,2.64824,2.59473,-0.805878,1.35289,1
1,17,50,1.12929,1.25642,-2.70986,-0.510597,1.12929,1
1,19,53,0.525567,1.34806,-3.24637,-0.595251,1.34806,1
3,10,82,-1.63746,-0.812065,-5.04662,-1.89873,-0.812065,1
3,6,25,2.56802,3.03825,2.04479,-0.805878,3.03825,1
3,11,79,-1.16789,-2.07703,-4.30456,-1.7295,-2.07703,0
3,12,31,1.72098,2.36259,1.72456,-0.805878,2.36259,1
4,5,8,-0.164009,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.64804,2.43231,2.59473,-0.805878,2.43231,0
3,13,18,2.65786,4.44615,2.65786,-0.805878,4.44615,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.1704,0.751559,-4.4203,-1.13959,0.751559,1
4,14,33,-1.57416,-1.44381,1.60775,-0.805878,1.60775,2
3,4,45,2.42617,2.29696,-0.989663,-0.351506,2.29696,0
1,12,78,0.493377,0.696424,-4.65291,-1.66623,0.696424,1
4,15,82,-4.90201,-4.43156,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-1.66642,-4.06104,-0.806488,-0.806488,3
3,5,5,2.52786,3.6656,2.97834,-0.805878,3.6656,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.78511,1.75006,1.7249,-0.805878,1.75006,0
3,2,95,-1.11376,-1.54649,-3.41916,-2.85377,-1.54649,0
2,5,16,4.27798,4.54239,2.59926,-0.805878,4.54239,1
4,7,29,-1.34672,1.16346,1.67657,-0.805878,1.67657,2
4,6,29,-1.23102,3.77674,1.67657,-0.805878,1.67657,1
4,5,29,-1.32631,1.28375,1.67657,-0.805878,-0.108986,2
3,18,82,-0.752476,-1.31403,-5.04662,-1.89873,-1.31403,0
4,4,29,0.0376756,2.50368,1.67657,-0.805878,1.67657,1
1,10,28,4.09853,3.64975,1.70711,-0.805878,4.09853,0
4,9,66,0.996748,-1.77437,-4.06104,-0.806488,-0.806488,0
3,1,85,0.0540842,0.0362406,-5.14185,-2.10808,0.0362406,0
4,8,25,-1.10732,2.12435,2.04479,-0.805878,2.04479,1
2,10,28,2.93129,3.92805,1.70711,-0.805878,3.92805,1
2,3,98,-0.695001,-0.671989,-3.41916,-3.12829,-0.671989,1
3,14,54,-0.916599,-0.510954,-3.28628,-0.56961,-0.510954,1
2,19,65,-0.155141,-0.757827,-4.11009,-0.783219,-0.757827,0
1,16,84,-0.214686,-0.237499,-5.35927,-2.00544,-0.237499,0
1,5,64,1.87921,1.24047,-3.84075,-0.813937,1.24047,0
1,6,6,5.21243,5.26618,2.97518,-0.805878,5.21243,1
2,10,24,3.46278,3.0617,2.20454,-0.805878,3.0617,0
4,8,29,-1.34672,0.378352,1.67657,-0.805878,1.67657,2
2,7,9,3.87253,4.04078,2.89122,-0.805878,4.04078,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,45,2.34432,2.12678,-0.989663,-0.351506,2.12678,0
2,10,63,0.450795,1.59542,-4.03562,-0.692524,1.59542,1
4,9,39,-1.93459,0.665125,0.982003,-0.317489,0.982003,2
2,12,31,2.55176,3.27709,1.72456,-0.805878,3.27709,1
1,10,13,4.25328,4.3626,2.91513,-0.805878,4.3626,1
3,11,34,2.7964,1.7135,1.42834,-0.805878,1.7135,0
4,1,8,2.45077,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.75484,2.91823,-2.70986,-0.510597,2.91823,1
3,10,77,-1.15288,-0.6497,-4.67517,-1.58996,-0.6497,1
3,6,24,3.10091,3.19931,2.20454,-0.805878,3.19931,1
1,8,45,2.83381,2.2571,-0.989663,-0.351506,2.2571,0
4,16,53,-2.88215,-2.82256,-3.24637,-0.595251,-0.595251,3
2,14,32,2.6228,2.6498,1.7249,-0.805878,2.6498,1
4,9,27,-1.19634,1.03113,1.79261,-0.805878,1.79261,2
2,7,27,3.68843,4.22074,1.79261,-0.805878,4.22074,1
1,7,45,2.71775,1.64643,-0.989663,-0.351506,1.64643,0
3,4,22,1.6773,4.03764,2.39276,-0.805878,4.03764,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,80,0.727135,-0.0666511,-4.82344,-1.66435,-0.0666511,0
3,10,28,2.16933,3.32838,1.70711,-0.805878,3.32838,1
2,12,38,2.69104,2.83071,0.671689,-0.230343,2.83071,1
1,10,50,2.82235,1.86919,-2.70986,-0.510597,1.86919,0
3,11,29,1.87517,2.8373,1.67657,-0.805878,2.8373,1
3,11,78,-0.945923,-2.18505,-4.65291,-1.66623,-2.18505,0
3,12,30,1.84919,1.86151,1.53923,-0.805878,1.86151,1
2,14,33,2.87395,2.34767,1.60775,-0.805878,2.34767,0
4,5,11,-0.309745,1.85763,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.69887,2.55099,-0.805878,2.69887,1
3,13,17,2.77083,1.59511,2.67763,-0.805878,1.59511,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.399142,0.785387,-4.27007,-1.01066,0.785387,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,1.9084,1.97217,1.60775,-0.805878,1.9084,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.70415,3.85544,1.42834,-0.805878,3.85544,1
3,2,88,-0.627531,-0.983396,-5.55605,-2.24038,-0.983396,0
2,5,15,4.58308,4.22083,2.8676,-0.805878,4.22083,0
4,7,28,-1.27956,1.15628,1.70711,-0.805878,1.70711,2
4,5,28,-1.2563,1.29122,1.70711,-0.805878,1.29122,2
1,12,85,-0.103375,-0.284272,-5.14185,-2.10808,-0.284272,0
4,15,43,-2.24665,-2.36386,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.65792,-0.959547,-3.41916,-2.51688,-0.959547,1
3,11,52,0.310134,0.224637,-3.16282,-0.404636,0.224637,0
2,12,13,4.69492,4.28206,2.91513,-0.805878,4.28206,0
1,10,27,3.4212,3.62602,1.79261,-0.805878,3.62602,1
3,17,45,0.144797,0.879323,-0.989663,-0.351506,0.879323,1
3,3,32,3.47759,2.94384,1.7249,-0.805878,2.94384,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,3.83121,3.27827,2.59926,-0.805878,3.27827,0
1,10,12,4.77293,5.56886,2.93608,-0.805878,5.56886,1
3,11,35,2.64287,1.5398,1.44812,-0.805878,1.5398,0
1,11,46,2.03863,1.86931,-1.27338,-0.395639,1.86931,0
2,10,62,0.376002,1.31641,-3.86868,-0.735614,1.31641,1
4,9,32,-1.51638,1.20475,1.7249,-0.805878,1.7249,2
