Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,78,-0.529049,-0.387716,-4.65291,-1.66623,-0.387716,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.36545,2.24793,1.79261,-0.805878,2.24793,0
4,18,33,-1.57416,-1.41994,1.60775,-0.805878,1.60775,2
3,1,16,3.24961,1.53476,2.59926,-0.805878,1.53476,0
3,7,36,1.56125,2.09671,1.45696,0.264588,2.09671,1
1,12,90,-0.838209,-0.972619,-6.05291,-2.36134,-0.972619,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
4,12,73,-4.06104,-0.898475,-4.58061,-1.30758,-1.30758,1
3,5,8,3.55815,3.13662,2.93668,-0.805878,3.13662,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,2.28152,1.42024,1.60775,-0.805878,1.42024,0
3,10,73,-0.265718,-0.636647,-4.58061,-1.30758,-0.636647,0
3,6,20,3.36496,2.82666,2.55099,-0.805878,2.82666,0
3,7,27,2.47549,2.75135,1.79261,-0.805878,2.75135,1
3,10,19,3.02189,2.79121,2.73033,-0.805878,2.79121,0
4,1,48,1.45444,2.36929,-2.02538,-0.386848,2.2477,1
2,2,15,4.22745,2.44457,2.8676,-0.805878,2.44457,0
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.11152,3.70044,1.60775,-0.805878,3.70044,1
2,10,51,1.16938,1.15064,-3.03783,-0.448822,1.15064,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.62296,1.29634,-3.16282,-0.404636,1.62296,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,0.194538,-3.59803,-0.651593,-0.651593,1
3,20,31,1.6079,1.98017,1.72456,-0.805878,1.98017,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,20,4.2422,3.33876,2.55099,-0.805878,3.33876,0
2,4,42,2.3011,2.64392,-0.0637023,-0.353411,2.64392,1
4,1,62,-1.05806,-2.08832,-3.86868,-0.735614,-1.63752,3
1,17,47,2.15773,2.20115,-1.66582,-0.377744,2.20115,1
2,17,85,-1.292,-1.29229,-5.14185,-2.10808,-1.29229,0
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
3,10,21,3.35548,3.41994,2.59473,-0.805878,3.41994,1
3,1,13,4.47989,3.34331,2.91513,-0.805878,3.34331,0
3,7,17,2.65732,3.95802,2.67763,-0.805878,3.95802,1
2,16,19,2.87062,3.8797,2.73033,-0.805878,3.8797,1
4,3,36,1.11683,2.1035,1.45696,0.264588,1.10046,1
3,7,7,2.96369,4.60754,2.92731,-0.805878,4.60754,1
3,10,15,2.77705,3.29271,2.8676,-0.805878,3.29271,1
4,1,52,-0.299248,-1.51166,-3.16282,-0.404636,-1.17955,0
2,2,24,3.82692,3.64528,2.20454,-0.805878,3.64528,0
2,3,98,-1.09987,-1.06502,-3.41916,-3.12829,-1.06502,1
3,14,54,-0.926871,0.697383,-3.28628,-0.56961,0.697383,1
2,19,65,-0.00499573,0.175742,-4.11009,-0.783219,0.175742,1
1,16,84,-0.802085,-0.251262,-5.35927,-2.00544,-0.251262,1
1,5,64,1.16903,1.24778,-3.84075,-0.813937,1.24778,1
1,6,6,4.73428,4.42352,2.97518,-0.805878,4.42352,0
1,17,28,3.00821,3.27946,1.70711,-0.805878,3.27946,1
2,13,24,3.64534,2.99288,2.20454,-0.805878,2.99288,0
4,12,68,-3.77303,-2.7006,-4.27007,-1.01066,-1.01066,3
2,9,51,1.6087,1.84365,-3.03783,-0.448822,1.84365,1
2,3,43,2.251,1.81202,-0.351569,-0.382527,1.81202,0
3,5,11,1.43642,4.11,2.80572,-0.805878,1.43642,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.25792,2.22397,2.8676,-0.805878,2.22397,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.97783,2.86454,2.39276,-0.805878,2.86454,0
4,14,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,3.20312,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,1.60642,1.46335,-2.70986,-0.510597,1.46335,0
1,7,52,1.89851,2.12305,-3.16282,-0.404636,2.12305,1
3,4,13,3.9194,4.53879,2.91513,-0.805878,4.53879,1
3,20,41,-0.0734243,0.800639,0.201755,-0.28101,0.800639,1
2,10,65,0.669721,0.504765,-4.11009,-0.783219,0.504765,0
4,9,29,-1.34672,-1.53398,1.67657,-0.805878,1.67657,2
2,2,19,3.92797,4.50171,2.73033,-0.805878,4.50171,1
3,15,25,2.54765,2.87354,2.04479,-0.805878,2.87354,1
2,7,31,3.43379,3.57194,1.72456,-0.805878,3.57194,1
3,9,94,-2.41349,-1.31807,-3.41916,-2.55553,-1.31807,1
3,17,28,2.37584,1.63019,1.70711,-0.805878,1.63019,0
3,2,37,2.35325,1.79875,0.962271,-0.077702,1.79875,0
1,7,41,2.51357,2.18378,0.201755,-0.28101,2.18378,0
3,4,18,2.71208,4.17624,2.65786,-0.805878,4.17624,1
2,11,23,4.07177,3.85463,2.09672,-0.805878,3.85463,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.22798,2.50592,-0.989663,-0.351506,2.50592,1
3,7,86,-2.20258,-1.38825,-5.61978,-2.01828,-1.38825,1
3,1,66,0.200127,-0.528927,-4.06104,-0.806488,-0.528927,0
4,8,10,-0.318694,2.07593,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.40809,-0.242483,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.69184,2.09725,1.53923,-0.805878,2.09725,1
4,14,58,-3.03783,0.188803,-3.5329,-0.497556,-0.497556,1
2,9,80,-0.753869,-0.37749,-4.82344,-1.66435,-0.37749,1
4,12,61,-3.28628,-2.34753,-3.77303,-0.607646,-0.607646,3
3,1,69,0.26111,-0.175784,-4.38821,-0.937499,-0.175784,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,20,29,1.74986,2.09606,1.67657,-0.805878,2.09606,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,0.26171,-3.55909,-0.534181,-0.534181,1
3,8,57,-1.10657,0.15893,-3.55909,-0.534181,0.15893,1
3,2,80,-0.512512,-1.14994,-4.82344,-1.66435,-1.14994,0
2,9,94,-1.6597,-0.905111,-3.41916,-2.55553,-0.905111,1
4,6,20,-0.805878,4.60383,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.4254,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,-0.466549,2.55099,-0.805878,2.55099,2
2,1,30,3.26316,3.42151,1.53923,-0.805878,3.42151,1
3,16,38,0.870102,1.49945,0.671689,-0.230343,1.49945,1
2,2,17,3.97865,5.21958,2.67763,-0.805878,5.21958,1
3,15,20,2.74094,2.69899,2.55099,-0.805878,2.69899,0
2,2,14,4.47105,5.39393,2.79075,-0.805878,5.39393,1
1,12,94,-1.02451,-1.11574,-3.41916,-2.55553,-1.11574,0
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
3,8,23,3.0406,3.2066,2.09672,-0.805878,3.2066,1
4,4,16,3.10167,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.23265,3.13246,2.20454,-0.805878,3.13246,0
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,2,53,1.52157,1.50745,-3.24637,-0.595251,1.50745,0
1,19,56,0.921419,1.13935,-3.43957,-0.474568,1.13935,1
3,10,71,-0.172737,-0.452964,-4.4203,-1.13959,-0.452964,0
3,6,18,3.75951,3.70669,2.65786,-0.805878,3.70669,0
4,1,61,-0.996259,-2.044,-3.77303,-0.607646,-1.32583,3
1,17,42,2.60998,2.03017,-0.0637023,-0.353411,2.03017,0
3,19,71,-1.08108,-1.12054,-4.4203,-1.13959,-1.08108,0
3,3,14,3.6622,4.93151,2.79075,-0.805878,4.93151,1
2,1,1,6.00255,5.99936,3,-0.805878,6.00255,0
2,12,23,3.50098,4.24049,2.09672,-0.805878,4.24049,1
1,20,73,0.0869644,0.297735,-4.58061,-1.30758,0.297735,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,7,65,-2.07074,-0.541501,-4.11009,-0.783219,-0.783219,1
3,15,36,1.00291,1.62352,1.45696,0.264588,1.62352,1
4,9,16,-0.543395,-0.55552,2.59926,-0.805878,2.59926,2
2,17,68,-0.247679,0.0706465,-4.27007,-1.01066,0.0706465,1
4,1,15,4.52126,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.29719,1.49229,-3.43957,-0.474568,1.49229,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,59,-2.23847,-0.0123244,-3.59803,-0.651593,-3.59803,1
2,13,34,2.14703,3.26796,1.42834,-0.805878,3.26796,1
4,5,57,-2.18252,0.108963,-3.55909,-0.534181,-3.55909,1
1,10,54,1.86184,1.41671,-3.28628,-0.56961,1.41671,0
2,12,26,2.86785,3.24436,2.08517,-0.805878,3.24436,1
3,2,60,0.0131441,-0.0847601,-3.62281,-0.563066,-0.0847601,0
1,7,50,2.69404,1.52282,-2.70986,-0.510597,1.52282,0
3,4,11,2.97605,4.72861,2.80572,-0.805878,4.72861,1
3,20,43,-0.322237,0.710006,-0.351569,-0.382527,0.710006,1
3,15,27,2.19443,2.78748,1.79261,-0.805878,2.78748,1
3,2,41,2.73803,2.1445,0.201755,-0.28101,2.73803,0
1,11,20,4.48924,4.06648,2.55099,-0.805878,4.06648,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.41813,4.06634,2.65786,-0.805878,4.06634,1
2,4,44,1.98535,2.4562,-0.646582,-0.45329,2.4562,1
2,16,91,-1.45527,-2.11755,-6.29331,-2.45927,-2.11755,0
3,13,73,-0.840061,-0.770101,-4.58061,-1.30758,-0.770101,1
3,11,57,-0.379067,-0.0338458,-3.55909,-0.534181,-0.0338458,1
1,19,36,2.92314,2.96407,1.45696,0.264588,2.96407,1
2,19,22,3.85965,3.22479,2.39276,-0.805878,3.22479,0
3,6,14,4.3171,4.7668,2.79075,-0.805878,4.7668,1
2,1,80,0.433791,0.647499,-4.82344,-1.66435,0.647499,1
1,3,76,0.422119,0.0975877,-4.75214,-1.45125,0.0975877,0
4,17,68,-3.77303,-2.65823,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.05116,-2.05927,-3.41916,-2.99602,-2.05927,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,59,-0.853876,0.26247,-3.59803,-0.651593,0.26247,1
3,2,82,-0.430121,-1.04992,-5.04662,-1.89873,-1.04992,0
2,1,79,0.357407,0.672032,-4.30456,-1.7295,0.672032,1
2,13,33,2.24129,3.23075,1.60775,-0.805878,3.23075,1
2,4,43,2.31405,2.52987,-0.351569,-0.382527,2.52987,1
4,9,21,-0.867753,4.01262,2.59473,-0.805878,2.59473,1
2,7,29,3.61427,3.56811,1.67657,-0.805878,3.56811,0
3,2,39,2.00232,2.05387,0.982003,-0.317489,2.05387,1
1,7,39,2.48873,2.25983,0.982003,-0.317489,2.25983,0
3,4,16,3.52907,3.71115,2.59926,-0.805878,3.71115,1
2,11,21,4.32809,3.77139,2.59473,-0.805878,3.77139,0
4,5,63,-2.6233,-0.479263,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.59677,2.20454,-0.805878,2.59677,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.671396,-3.16282,-0.404636,-0.404636,1
3,8,21,3.01044,3.4889,2.59473,-0.805878,3.4889,1
2,4,41,2.09973,2.73797,0.201755,-0.28101,2.73797,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.30325,1.45008,-3.84075,-0.813937,1.45008,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,-0.0680828,3.01801,2.09672,-0.805878,-0.328095,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.58801,-1.92231,-5.35927,-2.00544,-1.92231,0
2,16,72,-0.270048,-0.326735,-4.69937,-1.21867,-0.326735,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,53,-2.08426,0.283729,-3.24637,-0.595251,-0.595251,1
1,20,26,3.01777,3.65509,2.08517,-0.805878,3.65509,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,2,11,4.38782,4.76653,2.80572,-0.805878,4.76653,1
1,12,91,-0.771488,-0.992067,-6.29331,-2.45927,-0.992067,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
4,12,64,-3.55909,-2.50078,-3.84075,-0.813937,-0.813937,3
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.17429,2.70487,0.982003,-0.317489,2.70487,1
2,16,22,2.93275,3.04891,2.39276,-0.805878,3.04891,1
4,3,33,1.28262,2.34085,1.60775,-0.805878,1.60775,1
3,10,16,2.39913,4.38794,2.59926,-0.805878,4.38794,1
4,1,51,-0.150107,-1.42081,-3.03783,-0.448822,-0.150107,0
4,17,53,-2.88215,-1.65382,-3.24637,-0.595251,-0.595251,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.42806,2.46118,0.671689,-0.230343,2.46118,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.57714,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-0.0733278,-3.77303,-0.607646,-0.607646,1
4,1,63,-1.14283,-2.19412,-4.03562,-0.692524,-2.19412,3
3,10,20,4.35066,3.17966,2.55099,-0.805878,3.17966,0
3,1,12,4.50448,3.89752,2.93608,-0.805878,3.89752,0
3,7,16,3.54619,3.67097,2.59926,-0.805878,3.67097,1
4,6,32,-1.51638,0.751874,1.7249,-0.805878,1.7249,2
3,8,29,2.21384,4.42911,1.67657,-0.805878,4.42911,1
3,11,68,-0.1981,-1.05665,-4.27007,-1.01066,-1.05665,0
1,19,35,3.08126,2.97666,1.44812,-0.805878,2.97666,0
3,10,92,-1.93358,-1.12365,-6.43894,-2.39982,-1.12365,1
2,19,27,2.63108,2.61032,1.79261,-0.805878,2.61032,0
3,6,11,1.85036,3.82518,2.80572,-0.805878,3.82518,1
2,1,85,-0.104147,0.372971,-5.14185,-2.10808,0.372971,1
2,4,63,0.545019,-0.521837,-4.03562,-0.692524,-0.521837,0
3,16,25,2.28135,2.68811,2.04479,-0.805878,2.68811,1
2,9,83,-0.615367,-0.496671,-5.22327,-1.89942,-0.496671,1
3,12,99,-2.82007,-2.18758,-3.41916,-3.35117,-2.18758,1
4,6,23,-0.967684,1.02464,2.09672,-0.805878,2.09672,2
4,5,62,-2.56698,-0.244843,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.23382,1.79261,-0.805878,2.23382,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,0.543675,-3.26052,-0.458097,-0.458097,1
4,12,59,-3.16282,-2.08003,-3.59803,-0.651593,-0.651593,3
4,5,43,-2.24665,0.0138796,-0.351569,-0.382527,0.0138796,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,69,-0.531752,-0.368014,-4.38821,-0.937499,-0.368014,1
1,19,32,3.55772,3.16848,1.7249,-0.805878,3.16848,0
3,10,95,-2.11033,-1.45512,-3.41916,-2.85377,-1.45512,1
2,19,26,2.50355,1.92714,2.08517,-0.805878,1.92714,0
3,6,10,4.18096,3.90825,2.9161,-0.805878,3.90825,0
2,1,84,0.214155,0.409365,-5.35927,-2.00544,0.214155,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.9496,1.77841,1.60775,-0.805878,1.77841,0
2,2,34,2.94202,3.05057,1.42834,-0.805878,3.05057,1
2,17,24,2.49645,2.76104,2.20454,-0.805878,2.76104,1
3,8,62,-0.0971047,0.654557,-3.86868,-0.735614,0.654557,1
3,2,85,-0.447048,-1.23974,-5.14185,-2.10808,-1.23974,0
4,7,68,-2.06784,-0.710984,-4.27007,-1.01066,-1.01066,1
3,15,39,1.43012,0.516385,0.982003,-0.317489,0.516385,0
3,20,47,-0.558558,0.981938,-1.66582,-0.377744,0.981938,1
2,10,67,0.259625,0.297379,-4.33476,-0.933887,0.259625,1
4,9,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
2,1,18,4.16772,3.11776,2.65786,-0.805878,3.11776,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.345,4.44855,2.9161,-0.805878,4.44855,1
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.51751,3.45373,2.73033,-0.805878,3.45373,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-2.19761,0.043939,-3.5329,-0.497556,-3.5329,1
2,3,19,4.15131,4.81948,2.73033,-0.805878,4.81948,1
2,9,59,1.09245,1.13417,-3.59803,-0.651593,1.13417,1
3,4,51,1.86538,-0.393194,-3.03783,-0.448822,-0.393194,0
3,2,4,2.26267,5.71963,2.97261,-0.805878,5.71963,1
2,9,87,-1.64416,-0.786376,-5.60239,-2.09737,-0.786376,1
4,6,19,-0.760146,-0.741964,2.73033,-0.805878,2.73033,2
2,20,30,2.62106,3.06491,1.53923,-0.805878,3.06491,1
4,4,19,-0.728975,1.30882,2.73033,-0.805878,2.73033,2
3,11,61,0.385125,-0.502018,-3.77303,-0.607646,-0.502018,0
3,15,31,1.94898,3.39728,1.72456,-0.805878,3.39728,1
2,2,9,5.0201,2.66861,2.89122,-0.805878,2.66861,0
3,5,43,2.06095,2.10045,-0.351569,-0.382527,2.10045,1
2,3,11,4.00412,4.46122,2.80572,-0.805878,4.46122,1
3,11,18,2.18067,4.22136,2.65786,-0.805878,4.22136,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.423374,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.7321,0.671689,-0.230343,-0.230343,2
3,13,20,2.79228,2.34086,2.55099,-0.805878,2.34086,0
2,16,41,1.93463,2.23888,0.201755,-0.28101,2.23888,1
4,3,34,1.19933,2.23219,1.42834,-0.805878,0.713157,1
3,1,9,3.67178,1.04326,2.89122,-0.805878,1.04326,0
3,7,29,2.11638,3.19382,1.67657,-0.805878,3.19382,1
3,10,17,2.68365,3.84197,2.67763,-0.805878,3.84197,1
4,1,50,1.41839,2.36586,-2.70986,-0.510597,0.927629,1
1,17,43,2.44826,1.95655,-0.351569,-0.382527,2.44826,0
3,8,30,2.23848,4.24823,1.53923,-0.805878,4.24823,1
2,13,44,1.79395,1.56918,-0.646582,-0.45329,1.56918,0
3,1,68,-0.101677,-0.871053,-4.27007,-1.01066,-0.871053,0
4,8,8,-0.304695,-0.401921,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.97063,-3.5329,-0.497556,-0.497556,3
3,20,28,1.93889,2.23711,1.70711,-0.805878,2.23711,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,0.552991,-3.43957,-0.474568,-0.474568,1
2,16,73,-0.461123,-0.415401,-4.58061,-1.30758,-0.415401,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.47791,-2.00473,-5.14185,-2.10808,-2.00473,1
2,1,91,-0.65473,-0.705883,-6.29331,-2.45927,-0.705883,0
3,8,31,2.18369,4.46821,1.72456,-0.805878,4.46821,1
2,13,45,0.885967,1.11569,-0.989663,-0.351506,1.11569,1
2,14,89,-1.63123,-0.570475,-5.75042,-2.39784,-0.570475,1
3,7,15,2.45096,3.22743,2.8676,-0.805878,3.22743,1
4,5,11,-0.381377,-0.521704,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.60376,2.55099,-0.805878,2.60376,1
3,13,17,2.80572,4.26493,2.67763,-0.805878,4.26493,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.67573,0.501238,-4.27007,-1.01066,0.501238,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,63,-0.320909,0.545725,-4.03562,-0.692524,0.545725,1
3,2,86,-0.90727,-0.857828,-5.61978,-2.01828,-0.857828,1
3,20,46,-0.376968,1.34132,-1.27338,-0.395639,1.34132,1
2,10,66,0.396579,0.380527,-4.06104,-0.806488,0.380527,0
4,9,28,-1.27956,-1.46739,1.70711,-0.805878,1.70711,2
2,2,18,4.20097,4.57295,2.65786,-0.805878,4.57295,1
4,7,69,-2.14995,-0.841283,-4.38821,-0.937499,-4.38821,1
3,15,24,2.57292,2.94541,2.20454,-0.805878,2.94541,1
3,5,18,3.12463,3.75411,2.65786,-0.805878,3.75411,1
2,9,84,-0.567372,-0.521319,-5.35927,-2.00544,-0.521319,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,60,-1.78463,0.726088,-3.62281,-0.563066,0.726088,1
3,2,75,0.20586,-0.612841,-4.90201,-1.41384,-0.612841,0
1,8,82,0.0109009,0.0207064,-5.04662,-1.89873,0.0207064,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.23501,4.74277,2.55099,-0.805878,4.74277,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,72,-4.11009,-3.07921,-4.69937,-1.21867,-1.21867,3
2,10,22,3.61552,3.49709,2.39276,-0.805878,3.49709,0
1,12,80,-0.0937869,-0.611322,-4.82344,-1.66435,-0.611322,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,59,-0.00582229,0.0200594,-3.59803,-0.651593,0.0200594,1
1,19,38,2.31021,2.35926,0.671689,-0.230343,2.35926,1
2,19,20,2.57843,2.69531,2.55099,-0.805878,2.69531,1
3,6,12,3.46716,3.60975,2.93608,-0.805878,3.60975,1
3,11,70,-0.423193,-0.763911,-4.23657,-1.06699,-0.763911,0
2,16,88,-1.34543,-1.81486,-5.55605,-2.24038,-1.81486,0
3,13,72,-1.50308,-1.15446,-4.69937,-1.21867,-1.15446,1
1,19,37,2.87324,2.64151,0.962271,-0.077702,2.64151,0
2,19,25,2.88207,2.90866,2.04479,-0.805878,2.90866,1
3,6,9,3.48081,4.2432,2.89122,-0.805878,4.2432,1
4,15,75,-4.27007,-4.32398,-4.90201,-1.41384,-1.41384,3
3,1,28,2.73478,2.79047,1.70711,-0.805878,2.79047,1
3,7,32,0.879466,3.13868,1.7249,-0.805878,3.13868,1
4,7,16,-0.543395,2.57702,2.59926,-0.805878,2.59926,2
2,5,19,4.16606,4.12207,2.73033,-0.805878,4.16606,0
4,9,10,-0.318694,-0.183054,2.9161,-0.805878,2.9161,2
4,17,61,-3.28628,-2.05305,-3.77303,-0.607646,-0.607646,3
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,34,2.61484,3.88755,1.42834,-0.805878,3.88755,1
3,11,17,2.69445,3.29445,2.67763,-0.805878,3.29445,1
4,13,52,-2.89315,-1.85469,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.88258,1.7249,-0.805878,1.7249,1
2,4,7,5.58686,5.35997,2.92731,-0.805878,5.35997,0
3,16,33,1.49862,1.94382,1.60775,-0.805878,1.94382,1
2,1,29,3.4323,3.41399,1.67657,-0.805878,3.41399,0
2,17,49,0.140225,1.68452,-2.3856,-0.416188,1.68452,1
4,5,17,-0.64769,3.22434,2.67763,-0.805878,2.67763,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,14,2.96214,3.82522,2.79075,-0.805878,3.82522,1
3,12,35,1.48107,2.05801,1.44812,-0.805878,2.05801,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.89594,3.75416,1.79261,-0.805878,3.75416,0
3,7,22,1.91708,2.52243,2.39276,-0.805878,2.52243,1
3,1,2,5.3583,4.40166,2.95846,-0.805878,4.40166,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,63,0.459478,0.400339,-4.03562,-0.692524,0.459478,0
1,12,31,2.42828,2.98846,1.72456,-0.805878,2.98846,1
4,5,51,-1.89947,0.216418,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.0265993,0.962271,-0.077702,-0.077702,2
2,2,7,5.14253,3.77833,2.92731,-0.805878,3.77833,0
1,12,23,3.9688,3.85514,2.09672,-0.805878,3.85514,0
1,20,28,3.13312,3.54423,1.70711,-0.805878,3.54423,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,0.814888,1.1313,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.30256,-1.22642,-5.04662,-1.89873,-1.22642,1
1,17,34,3.38068,3.287,1.42834,-0.805878,3.287,0
3,19,79,-1.33139,-1.48774,-4.30456,-1.7295,-1.48774,0
3,3,6,5.14049,4.88216,2.97518,-0.805878,4.88216,0
4,1,5,5.83144,6.75786,2.97834,-0.805878,3.88889,1
3,8,13,2.97761,3.1526,2.91513,-0.805878,3.1526,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.19972,2.51834,0.424054,-0.32524,2.19972,1
4,12,65,-3.5329,-2.50964,-4.11009,-0.783219,-0.783219,3
2,7,33,2.75593,2.59778,1.60775,-0.805878,2.59778,0
3,1,71,0.222901,1.09165,-4.4203,-1.13959,0.222901,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.02464,2.65907,2.08517,-0.805878,2.65907,0
4,12,63,-3.43957,-2.46681,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.225232,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.46167,2.97518,-0.805878,2.97518,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,13,32,2.75984,3.20572,1.7249,-0.805878,3.20572,1
2,4,40,2.43972,2.85402,0.424054,-0.32524,2.85402,1
3,8,22,2.82722,3.49635,2.39276,-0.805878,3.49635,1
