Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.8676,4.9063,-1000,-1000,4.9063,1
3,6,11,2.80572,-0.402939,-1000,-1000,2.80572,0
2,19,27,3.41742,5.08467,-1000,-1000,5.08467,1
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,6.52327,6.52327,-1000,0.264588,6.52327,0
4,4,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
2,15,27,2.15294,2.5352,-1000,-1000,2.5352,1
2,3,51,6.12107,6.75377,-1000,-0.448822,6.75377,1
2,9,27,3.4725,4.36881,-1000,-1000,4.36881,1
3,5,27,3.9279,1.79261,-1000,-1000,3.9279,0
2,9,35,5.82605,0.72664,-1000,-1000,5.82605,0
2,3,27,6.72455,1.24082,-1000,-1000,6.72455,0
3,11,75,6.3986,2.52551,-1000,-1.41384,6.3986,0
3,14,96,-2.55205,-2.10808,-1000,-2.99602,-2.10808,1
2,19,47,1.96008,5.13551,-1000,-0.377744,5.13551,1
3,12,27,1.79261,0.896306,-1000,-1000,1.79261,0
3,11,27,1.79261,1.19638,-1000,-1000,1.79261,0
3,2,16,4.77213,6.945,-1000,-1000,6.945,1
4,8,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,10,68,4.14786,5.43641,-1000,-1.01066,5.43641,1
2,15,15,3.23835,4.26983,-1000,-1000,4.26983,1
4,2,12,-0.381377,-0.438248,2.93608,-1000,2.93608,2
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,4.66115,3.4725,-1000,-1000,4.66115,0
4,1,6,3.45071,-0.0435823,2.97518,-1000,3.45071,0
1,17,39,1.46432,2.92863,-1000,-0.317489,2.92863,1
1,11,70,6.68507,6.63336,-1000,-1.06699,6.68507,0
4,10,65,-3.546,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,5.38142,4.748,-1000,-1000,5.38142,0
2,1,38,6.37973,6.71505,-1000,-0.230343,6.71505,1
2,11,66,-1.79902,6.31125,-1000,-0.806488,6.31125,1
3,18,60,4.25373,4.30203,-1000,-0.563066,4.30203,1
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,6.556,3.99636,-1000,-0.45329,6.556,0
3,18,63,6.03838,4.11768,-1000,-0.692524,6.03838,0
2,11,67,-1.8114,6.20148,-1000,-0.933887,6.20148,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,3.4725,6.945,-1000,-1000,6.945,1
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,1.51329,0.671689,-1000,-0.230343,1.51329,0
2,10,88,3.58353,6.65795,-1000,-2.24038,6.65795,1
2,17,67,6.53903,4.39571,-1000,-0.933887,6.53903,0
1,3,9,6.945,6.945,-1000,-1000,6.945,0
4,6,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,5,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,15,47,4.18835,-0.154359,-1000,-0.377744,4.18835,0
2,14,96,-1.27776,2.27126,-1000,-2.99602,2.27126,1
3,9,15,2.8676,4.91811,-1000,-1000,4.91811,1
4,4,27,-1.113,2.372,1.79261,-1000,2.372,1
4,3,27,-1.19634,2.43343,1.79261,-1000,2.43343,1
1,15,41,0,2.12763,-1000,-0.28101,2.12763,1
1,20,56,6.12054,0,-1000,-0.474568,6.12054,0
3,8,50,2.89208,3.43059,-1000,-0.510597,3.43059,1
3,2,73,3.38208,6.49063,-1000,-1.30758,6.49063,1
1,18,26,3.73335,4.748,-1000,-1000,4.748,1
3,17,91,-1.66435,-2.179,-1000,-2.45927,-1.66435,0
3,3,62,6.68762,-0.735614,-1000,-0.735614,6.68762,0
1,17,26,2.63907,2.49374,-1000,-1000,2.63907,0
1,15,26,5.73293,2.59699,-1000,-1000,5.73293,0
1,12,22,6.945,6.945,-1000,-1000,6.945,0
1,13,26,3.59952,3.90501,-1000,-1000,3.90501,1
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,4.22561,3.31539,-1000,-0.382527,4.22561,0
3,18,58,4.45106,2.69593,-1000,-0.497556,4.45106,0
2,11,88,2.42556,-0.498507,-1000,-2.24038,2.42556,0
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,2.49374,4.71937,-1000,-1000,4.71937,1
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,2.79481,4.99181,-1000,-1000,4.99181,1
3,1,1,3.4725,6.945,-1000,-1000,6.945,1
1,12,26,6.69384,5.43272,-1000,-1000,6.69384,0
3,8,28,3.97764,4.32605,-1000,-1000,4.32605,1
3,8,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,12,14,2.92085,4.89921,-1000,-1000,4.89921,1
2,19,96,0.206619,-2.75827,-1000,-2.99602,0.206619,0
3,6,32,2.03421,0.862451,-1000,-1000,2.03421,0
3,14,23,2.09672,4.748,-1000,-1000,4.748,1
1,10,26,6.945,6.945,-1000,-1000,6.945,0
1,9,26,4.9739,1.5014,-1000,-1000,4.9739,0
1,19,39,4.14485,4.11338,-1000,-0.317489,4.14485,0
2,19,23,2.44374,3.77931,-1000,-1000,3.77931,1
3,6,15,3.02482,3.02482,-1000,-1000,3.02482,0
1,7,26,6.945,6.945,-1000,-1000,6.945,0
2,3,14,5.20875,6.945,-1000,-1000,6.945,1
3,7,11,2.80572,4.87536,-1000,-1000,4.87536,1
3,8,87,-0.94971,2.24386,-1000,-2.09737,2.24386,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,6.65099,6.65795,-1000,-1.58996,6.65795,1
1,16,24,3.68343,3.68343,-1000,-1000,3.68343,0
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,0,-0.725626,-1000,-1.45125,0,0
1,19,51,5.56667,4.60721,-1000,-0.448822,5.56667,0
3,6,27,1.79261,4.84282,-1000,-1000,4.84282,1
3,7,24,2.20454,5.20875,-1000,-1000,5.20875,1
2,20,26,2.65786,2.73033,-1000,-1000,2.73033,1
1,5,21,5.18156,3.4725,-1000,-1000,5.18156,0
2,9,74,6.48216,0,-1000,-1.45906,6.48216,0
4,6,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
1,3,26,6.7505,6.7505,-1000,-1000,6.7505,0
1,5,22,6.945,3.4725,-1000,-1000,6.945,0
2,20,27,2.73033,2.55099,-1000,-1000,2.73033,0
1,15,82,6.73807,5.04577,-1000,-1.89873,6.73807,0
1,2,26,6.41418,6.41418,-1000,-1000,6.41418,0
2,5,31,5.87097,6.945,-1000,-1000,6.945,1
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,6,10,2.9161,5.14696,-1000,-1000,5.14696,1
2,19,26,3.43633,4.94054,-1000,-1000,4.94054,1
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,-1.76645,6.56145,-1000,-0.783219,6.56145,1
3,18,61,6.5041,4.54213,-1000,-0.607646,6.5041,0
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.72797,6.72797,-1000,-0.077702,6.72797,0
4,4,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
2,15,26,2.32043,2.59699,-1000,-1000,2.59699,1
2,3,48,6.70944,6.7853,-1000,-0.386848,6.7853,1
2,9,26,2.16767,3.00281,-1000,-1000,3.00281,1
3,5,56,6.66049,6.66049,-1000,-0.474568,6.66049,0
2,18,27,4.83766,3.9744,-1000,-1000,4.83766,0
3,1,83,6.69092,6.86412,-1000,-1.89942,6.86412,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,6.55588,6.31125,-1000,-0.806488,6.55588,0
2,10,18,2.93608,4.77213,-1000,-1000,4.77213,1
4,8,27,-1.19634,2.372,1.79261,-1000,2.372,1
2,1,26,6.15935,6.67959,-1000,-1000,6.67959,1
2,1,1,6.945,3.4725,-1000,-1000,6.945,0
3,11,74,6.6599,2.67989,-1000,-1.45906,6.6599,0
3,14,99,-2.79577,-2.24038,-1000,-3.35117,-2.24038,1
2,19,44,1.19038,3.0316,-1000,-0.45329,3.0316,1
3,12,26,2.08517,1.04258,-1000,-1000,2.08517,0
3,11,26,2.08517,1.29736,-1000,-1000,2.08517,0
2,9,32,6.945,2.12177,-1000,-1000,6.945,0
2,3,26,6.7505,1.30537,-1000,-1000,6.7505,0
3,5,26,4.12609,2.08517,-1000,-1000,4.12609,0
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,-0.511344,2.59926,-1000,2.59926,2
1,16,28,3.36501,3.4725,-1000,-1000,3.4725,1
4,1,1,3.22434,6.945,3,-1000,6.945,1
1,17,38,3.79385,5.2321,-1000,-0.230343,5.2321,1
4,11,43,-2.24665,2.02592,-0.351569,-0.382527,2.02592,1
4,2,26,2.58142,-1.12974,2.08517,-1000,2.58142,0
1,6,87,6.6566,6.69227,-1000,-2.09737,6.69227,1
2,3,61,6.85391,6.68965,-1000,-0.607646,6.85391,0
2,9,25,3.4725,3.99257,-1000,-1000,3.99257,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,6.41418,5.85857,-1000,-1000,6.41418,0
1,12,19,5.94277,4.88648,-1000,-1000,5.94277,0
2,1,39,3.4725,6.79232,-1000,-0.317489,6.79232,1
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,0.582065,3.25205,-1000,-0.377744,3.25205,1
3,18,62,6.33036,4.15538,-1000,-0.735614,6.33036,0
2,11,68,-1.88651,6.66049,-1000,-1.01066,6.66049,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,1.94123,0.982003,-1000,-0.317489,1.94123,0
4,5,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,15,46,4.44311,-0.03035,-1000,-0.395639,4.44311,0
2,14,97,-1.42688,2.46336,-1000,-2.81209,2.46336,1
3,9,12,2.93608,4.94054,-1000,-1000,4.94054,1
4,4,26,-1.04871,2.90763,2.08517,-1000,2.90763,1
1,15,42,0,3.25205,-1000,-0.353411,3.25205,1
1,20,57,5.86426,0,-1000,-0.534181,5.86426,0
3,5,74,0,0.98163,-1000,-1.45906,0.98163,1
1,1,13,6.945,6.945,-1000,-1000,6.945,0
1,13,29,5.74101,-2.24665,-1000,-1000,5.74101,0
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,4.33534,4.83766,-1000,-1000,4.83766,1
2,9,59,5.76997,4.82157,-1000,-0.651593,5.76997,0
2,3,19,6.945,6.945,-1000,-1000,6.945,0
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,4.86788,3.79609,-1000,-1000,4.86788,0
3,2,84,3.34546,6.69577,-1000,-2.00544,6.69577,1
4,16,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,8,46,6.7264,6.66049,-1000,-0.395639,6.7264,0
1,18,25,5.34538,2.82797,-1000,-1000,5.34538,0
2,20,64,6.33036,2.02931,-1000,-0.813937,6.33036,0
3,17,90,-1.7295,-2.06798,-1000,-2.36134,-1.7295,0
3,3,49,6.33746,4.52677,-1000,-0.416188,6.33746,0
1,17,25,3.24514,2.80685,-1000,-1000,3.24514,0
4,4,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,2.7844,2.7844,-1000,-1000,2.7844,0
1,15,25,5.29727,2.40096,-1000,-1000,5.29727,0
2,6,11,2.26554,3.4725,-1000,-1000,3.4725,1
2,8,25,3.4725,6.945,-1000,-1000,6.945,1
1,14,25,4.52086,4.52086,-1000,-1000,4.52086,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,6.945,6.945,-1000,-1000,6.945,0
1,13,25,3.85829,3.72677,-1000,-1000,3.85829,0
4,5,50,-2.7155,6.70944,-2.70986,-0.510597,6.70944,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,6.72797,3.23993,-1000,-0.32524,6.72797,0
3,18,59,3.52412,6.7819,-1000,-0.651593,6.7819,1
2,11,71,3.42782,6.82808,-1000,-1.13959,6.82808,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,2.24474,4.59487,-1000,-1000,4.59487,1
1,12,25,5.00375,5.25546,-1000,-1000,5.25546,1
1,7,8,4.94084,5.94292,-1000,-1000,5.94292,1
3,6,39,1.82216,6.41418,-1000,-0.317489,6.41418,1
3,14,16,2.59926,2.97261,-1000,-1000,2.97261,1
1,10,25,5.80694,4.68599,-1000,-1000,5.80694,0
1,19,36,2.11505,2.11505,-1000,0.264588,2.11505,0
2,19,22,2.65395,4.89083,-1000,-1000,4.89083,1
3,6,14,3.18204,5.06352,-1000,-1000,5.06352,1
1,7,25,6.945,6.945,-1000,-1000,6.945,0
2,3,11,3.4725,6.945,-1000,-1000,6.945,1
3,7,12,3.12462,2.93608,-1000,-1000,3.12462,0
3,8,86,-0.949367,2.31983,-1000,-2.01828,2.31983,1
1,1,6,6.945,6.945,-1000,-1000,6.945,0
1,10,74,6.65231,6.72551,-1000,-1.45906,6.72551,1
3,4,30,1.53923,4.90191,-1000,-1000,4.90191,1
1,7,37,6.945,6.945,-1000,-0.077702,6.945,0
3,10,79,0,-0.864748,-1000,-1.7295,0,0
1,19,48,3.20709,5.93704,-1000,-0.386848,5.93704,1
3,6,26,2.08517,4.52086,-1000,-1000,4.52086,1
3,7,7,3.6091,2.92731,-1000,-1000,3.6091,0
1,4,31,5.80694,6.7819,-1000,-1000,6.7819,1
2,9,79,4.81855,0,-1000,-1.7295,4.81855,0
4,6,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
2,6,19,3.32694,6.945,-1000,-1000,6.945,1
1,3,25,5.73293,5.73293,-1000,-1000,5.73293,0
1,15,81,6.68697,6.00347,-1000,-1.77463,6.68697,0
1,2,25,6.945,6.945,-1000,-1000,6.945,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,6.69016,6.945,-1000,-1000,6.945,1
3,11,81,6.47431,2.36781,-1000,-1.77463,6.47431,0
3,12,17,2.67763,6.945,-1000,-1000,6.945,1
3,6,9,3.12007,6.945,-1000,-1000,6.945,1
2,19,25,3.33575,6.945,-1000,-1000,6.945,1
2,8,95,4.39311,2.72797,-1000,-2.85377,4.39311,0
1,14,83,6.87572,6.87572,-1000,-1.89942,6.87572,0
4,4,17,-0.595542,-0.64769,2.67763,-1000,2.67763,2
2,15,25,2.40096,2.24474,-1000,-1000,2.40096,0
1,15,45,4.24151,4.90073,-1000,-0.351506,4.90073,1
2,13,25,2.46119,2.5352,-1000,-1000,2.5352,1
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,5.65137,5.80694,-1000,-1000,5.80694,1
3,5,57,6.66049,6.66049,-1000,-0.534181,6.66049,0
2,18,26,2.66774,4.87198,-1000,-1000,4.87198,1
3,20,42,0.303993,-0.92331,-1000,-0.353411,0.303993,0
2,2,25,6.945,3.4725,-1000,-1000,6.945,0
3,1,82,6.36253,6.76417,-1000,-1.89873,6.76417,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,6.57324,6.20148,-1000,-0.933887,6.57324,0
2,10,17,4.82375,6.945,-1000,-1000,6.945,1
4,8,26,-1.12974,2.90763,2.08517,-1000,2.90763,1
2,19,93,2.35972,-2.7123,-1000,-2.51688,2.35972,0
3,14,50,-0.448722,0.99728,-1000,-0.510597,0.99728,1
2,1,6,6.945,1.72535,-1000,-1000,6.945,0
3,11,73,6.69966,2.82324,-1000,-1.30758,6.69966,0
3,12,25,2.04479,1.02239,-1000,-1000,2.04479,0
3,16,19,2.73033,2.79896,-1000,-1000,2.79896,1
2,4,53,6.52443,6.68413,-1000,-0.595251,6.68413,1
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.91884,4.93192,-1000,-1000,4.93192,1
3,7,26,2.08517,6.40178,-1000,-1000,6.40178,1
2,9,64,6.54815,5.30627,-1000,-0.813937,6.54815,0
1,4,28,6.0632,6.556,-1000,-1000,6.556,1
3,4,17,1.33881,1.33881,-1000,-1000,1.33881,0
1,7,40,6.945,3.4725,-1000,-0.32524,6.945,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,4.59487,4.59487,-1000,-1000,4.59487,0
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,0,-0.949367,-1000,-1.89873,0,0
1,19,53,5.16019,5.27509,-1000,-0.595251,5.27509,1
3,6,25,2.04479,4.66888,-1000,-1000,4.66888,1
2,9,33,5.05788,0.798144,-1000,-1000,5.05788,0
2,3,5,3.4725,6.945,-1000,-1000,6.945,1
3,5,25,4.24006,2.04479,-1000,-1000,4.24006,0
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,6.945,6.945,-1000,-1000,6.945,0
3,7,45,0,2.94888,-1000,-0.351506,2.94888,1
3,1,25,6.5041,6.02519,-1000,-1000,6.5041,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,4.51508,5.17319,-1000,-1000,5.17319,1
1,13,13,3.92709,4.91811,-1000,-1000,4.91811,1
2,7,9,4.91811,4.91811,-1000,-1000,4.91811,0
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,2.04712,1.45696,-1000,0.264588,2.04712,0
1,11,62,6.55972,6.59678,-1000,-0.735614,6.59678,1
1,8,26,6.44267,6.44267,-1000,-1000,6.44267,0
4,5,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,15,33,1.7464,4.32259,-1000,-1000,4.32259,1
3,9,9,4.91811,2.89122,-1000,-1000,4.91811,0
4,4,25,-0.995051,2.91884,2.04479,-1000,2.91884,1
3,6,42,6.81758,6.54597,-1000,-0.353411,6.81758,0
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,5.6569,-2.16262,-1000,-1000,5.6569,0
3,5,18,2.59926,4.80143,-1000,-1000,4.80143,1
2,9,56,6.75377,5.27884,-1000,-0.474568,6.75377,0
2,3,18,0,3.92044,-1000,-1000,3.92044,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,3.89524,4.41265,-1000,-1000,4.41265,1
3,2,75,3.36336,6.47431,-1000,-1.41384,6.47431,1
4,16,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,8,45,6.45692,6.1988,-1000,-0.351506,6.45692,0
1,18,24,3.73916,6.945,-1000,-1000,6.945,1
2,20,67,6.70944,2.24901,-1000,-0.933887,6.70944,0
3,17,93,-1.89873,-2.26116,-1000,-2.51688,-1.89873,0
3,3,48,6.62561,4.34202,-1000,-0.386848,6.62561,0
1,17,24,3.5791,3.6857,-1000,-1000,3.6857,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.945,6.945,-1000,-1000,6.945,0
2,8,15,4.94054,4.9353,-1000,-1000,4.94054,0
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,4.92787,4.07248,-1000,-0.497556,4.92787,0
4,4,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
2,14,46,0.224791,5.56667,-1000,-0.395639,5.56667,1
2,11,24,4.57057,4.57477,-1000,-1000,4.57477,1
1,15,24,5.97752,2.5161,-1000,-1000,5.97752,0
1,13,24,4.24416,4.51983,-1000,-1000,4.51983,1
4,5,45,-2.28561,6.66049,-0.989663,-0.351506,6.66049,1
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.945,6.945,-1000,-1000,6.945,0
3,6,38,3.57241,3.37428,-1000,-0.230343,3.57241,0
3,14,17,4.87536,2.67763,-1000,-1000,4.87536,0
2,12,12,3.92709,2.93608,-1000,-1000,3.92709,0
1,10,24,5.96841,6.29258,-1000,-1000,6.29258,1
1,19,37,1.95275,1.95275,-1000,-0.077702,1.95275,0
1,7,24,6.945,6.945,-1000,-1000,6.945,0
2,3,8,3.45071,6.945,-1000,-1000,6.945,1
3,7,13,2.91513,6.945,-1000,-1000,6.945,1
3,8,85,2.51105,-2.10808,-1000,-2.10808,2.51105,0
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,6.6302,6.68734,-1000,-1.41384,6.68734,1
2,9,76,6.40508,0,-1000,-1.45125,6.40508,0
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,5.92565,4.97627,-1000,-1000,5.92565,0
1,3,24,4.29466,4.29466,-1000,-1000,4.29466,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,4.36881,2.6957,-1000,-1000,4.36881,0
1,15,80,6.49587,6.62438,-1000,-1.66435,6.62438,1
1,2,24,6.945,6.945,-1000,-1000,6.945,0
2,5,29,6.556,5.94035,-1000,-1000,6.556,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,2.93199,6.945,-1000,-1000,6.945,1
2,19,24,2.59176,6.945,-1000,-1000,6.945,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,6.52114,0,-1000,-1.21867,6.52114,0
2,11,79,3.2617,6.51961,-1000,-1.7295,6.51961,1
3,18,51,0.982737,4.16655,-1000,-0.448822,4.16655,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,3.4725,6.64825,-1000,-0.382527,6.64825,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.5161,2.49374,-1000,-1000,2.5161,0
3,6,43,6.07688,6.64199,-1000,-0.382527,6.64199,1
1,2,15,4.57057,4.57057,-1000,-1000,4.57057,0
1,15,46,5.05266,4.32198,-1000,-0.395639,5.05266,0
3,5,58,6.66049,6.66049,-1000,-0.497556,6.66049,0
2,18,25,6.945,5.87322,-1000,-1000,6.945,0
3,5,20,4.85396,1.01697,-1000,-1000,4.85396,0
2,9,34,5.29576,0.799662,-1000,-1000,5.29576,0
2,3,24,4.29466,1.28335,-1000,-1000,4.29466,0
3,20,43,0.315217,-0.947125,-1000,-0.382527,0.315217,0
3,17,18,2.65786,6.945,-1000,-1000,6.945,1
3,3,9,2.89122,2.89122,-1000,-1000,2.89122,0
2,2,24,6.945,3.4725,-1000,-1000,6.945,0
2,1,7,0,6.945,-1000,-1000,6.945,1
3,11,72,6.5313,2.82522,-1000,-1.21867,6.5313,0
3,14,97,-2.41518,-2.01828,-1000,-2.81209,-2.01828,1
2,19,46,3.83401,4.83306,-1000,-0.395639,4.83306,1
3,12,24,2.20454,1.10227,-1000,-1000,2.20454,0
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,6.07382,6.61402,-1000,-0.56961,6.61402,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,4.57477,-1000,-1000,4.57477,1
3,7,25,2.04479,6.945,-1000,-1000,6.945,1
2,9,67,6.81631,5.41833,-1000,-0.933887,6.81631,0
1,4,27,4.22561,4.22561,-1000,-1000,4.22561,0
3,4,16,1.29963,1.29963,-1000,-1000,1.29963,0
1,7,39,5.78417,2.31167,-1000,-0.317489,5.78417,0
4,2,6,-0.0132314,3.45071,2.97518,-1000,3.45071,1
1,16,27,3.71733,3.71733,-1000,-1000,3.71733,0
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,0,-0.79498,-1000,-1.58996,0,0
1,19,50,2.57171,5.83692,-1000,-0.510597,5.83692,1
3,6,24,2.20454,3.25759,-1000,-1000,3.25759,1
2,9,46,6.18651,6.34783,-1000,-0.395639,6.34783,1
2,3,4,6.945,6.945,-1000,-1000,6.945,0
3,5,24,4.35774,2.20454,-1000,-1000,4.35774,0
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,5.19785,6.07143,-1000,-1000,6.07143,1
3,7,44,6.57828,4.562,-1000,-0.45329,6.57828,0
3,1,24,6.556,6.24926,-1000,-1000,6.556,0
2,1,42,3.4725,6.58571,-1000,-0.353411,6.58571,1
3,20,60,-0.592887,-0.208094,-1000,-0.563066,-0.208094,1
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,0.145462,2.22551,-1000,-0.351506,2.22551,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.945,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,2.08564,0.962271,-1000,-0.077702,2.08564,0
2,10,89,3.51402,6.58509,-1000,-2.39784,6.58509,1
3,2,19,6.945,1.36516,-1000,-1000,6.945,0
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,6.185,6.51094,-1000,-0.692524,6.51094,1
1,8,27,4.88951,4.88951,-1000,-1000,4.88951,0
2,19,91,2.46417,-0.949367,-1000,-2.45927,2.46417,0
3,14,44,2.34046,3.66912,-1000,-0.45329,3.66912,1
2,1,27,6.22979,6.7819,-1000,-1000,6.7819,1
3,1,84,6.60911,6.72672,-1000,-2.00544,6.72672,1
2,10,19,6.07688,5.20875,-1000,-1000,6.07688,0
4,8,24,-1.02966,1.22142,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,15,32,1.75858,3.4725,-1000,-1000,3.4725,1
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,-0.948707,1.22142,2.20454,-1000,2.20454,2
3,2,86,6.81393,-2.01828,-1000,-2.01828,6.81393,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.41841,6.51094,-1000,-0.534181,6.51094,1
1,8,29,6.81758,6.1707,-1000,-1000,6.81758,0
1,18,23,2.57286,2.79075,-1000,-1000,2.79075,1
2,14,39,3.95364,5.06032,-1000,-0.317489,5.06032,1
2,11,17,3.4725,6.945,-1000,-1000,6.945,1
1,15,23,1.29736,2.63618,-1000,-1000,2.63618,1
3,11,66,-0.806488,2.79412,-1000,-0.806488,2.79412,1
3,14,91,-2.06181,-1.66435,-1000,-2.45927,-1.66435,1
2,19,36,2.02926,2.11505,-1000,0.264588,2.11505,1
2,5,9,5.93155,4.91811,-1000,-1000,5.93155,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,2.15951,2.15951,-1000,-1000,2.15951,0
1,7,23,5.20875,6.945,-1000,-1000,6.945,1
2,19,78,-1.21867,5.305,-1000,-1.66623,5.305,1
1,14,15,6.945,3.4725,-1000,-1000,6.945,0
2,6,21,5.20875,3.6091,-1000,-1000,5.20875,0
1,3,23,6.48365,6.45636,-1000,-1000,6.48365,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.98174,4.32605,-1000,0.264588,4.32605,1
