Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.42148,4.68534,2.20454,-0.805878,4.68534,1
1,11,60,2.23022,1.33621,-3.62281,-0.563066,1.33621,0
2,18,84,-0.817156,-0.858454,-5.35927,-2.00544,-0.858454,0
1,9,60,2.38764,2.14738,-3.62281,-0.563066,2.14738,0
1,2,60,2.19547,2.20897,-3.62281,-0.563066,2.20897,1
1,18,59,0.807449,0.837265,-3.59803,-0.651593,0.837265,1
1,15,59,0.870567,1.03139,-3.59803,-0.651593,1.03139,1
1,13,59,1.84927,2.12196,-3.59803,-0.651593,2.12196,1
1,12,59,1.48985,2.03031,-3.59803,-0.651593,2.03031,1
2,18,95,-1.21129,-1.59514,-3.41916,-2.85377,-1.59514,0
1,9,59,2.6743,2.34174,-3.59803,-0.651593,2.34174,0
1,2,59,2.17838,2.09745,-3.59803,-0.651593,2.09745,0
1,18,58,1.08311,1.58547,-3.5329,-0.497556,1.58547,1
1,15,58,0.775121,1.16404,-3.5329,-0.497556,1.16404,1
1,13,58,1.67302,2.06498,-3.5329,-0.497556,2.06498,1
1,12,58,1.3732,2.1005,-3.5329,-0.497556,2.1005,1
2,18,94,-0.854226,-1.68975,-3.41916,-2.55553,-1.68975,0
1,9,58,2.36931,2.04962,-3.5329,-0.497556,2.04962,0
1,7,58,2.97494,2.75751,-3.5329,-0.497556,2.75751,0
1,2,58,2.13832,1.95779,-3.5329,-0.497556,1.95779,0
1,18,57,0.94594,1.25444,-3.55909,-0.534181,1.25444,1
1,15,57,0.806286,1.11399,-3.55909,-0.534181,0.806286,1
1,13,57,1.67129,1.9736,-3.55909,-0.534181,1.9736,1
1,12,57,1.13195,1.98615,-3.55909,-0.534181,1.98615,1
2,18,89,-0.503007,-1.25684,-5.75042,-2.39784,-1.25684,0
1,9,57,2.31787,2.19358,-3.55909,-0.534181,2.19358,0
1,7,57,3.10587,2.81325,-3.55909,-0.534181,2.81325,0
1,2,57,2.20588,2.36606,-3.55909,-0.534181,2.36606,1
1,18,56,1.31299,1.45574,-3.43957,-0.474568,1.45574,1
1,15,56,0.848672,1.07171,-3.43957,-0.474568,1.07171,1
1,13,56,1.65114,1.90752,-3.43957,-0.474568,1.90752,1
4,15,56,-3.03023,1.88532,-3.43957,-0.474568,-0.474568,1
1,12,56,1.5217,2.27117,-3.43957,-0.474568,2.27117,1
2,18,88,-0.601493,-1.50348,-5.55605,-2.24038,-1.50348,0
1,9,56,2.28504,2.25902,-3.43957,-0.474568,2.25902,0
1,7,56,2.64711,2.62607,-3.43957,-0.474568,2.62607,0
1,2,56,2.37979,2.20906,-3.43957,-0.474568,2.20906,0
1,20,55,1.42438,1.97175,-3.26052,-0.458097,1.97175,1
1,18,55,1.40738,1.25987,-3.26052,-0.458097,1.25987,0
1,15,55,1.2498,1.49902,-3.26052,-0.458097,1.49902,1
1,13,55,1.88908,2.25275,-3.26052,-0.458097,2.25275,1
1,12,55,1.51197,2.28591,-3.26052,-0.458097,2.28591,1
2,18,35,2.46588,3.15871,1.44812,-0.805878,3.15871,1
1,9,55,2.46888,2.3004,-3.26052,-0.458097,2.3004,0
1,7,55,3.06828,2.80008,-3.26052,-0.458097,2.80008,0
1,2,55,2.40138,2.59774,-3.26052,-0.458097,2.59774,1
1,20,54,1.63612,2.16178,-3.28628,-0.56961,2.16178,1
1,18,54,1.57629,1.468,-3.28628,-0.56961,1.57629,0
1,15,54,1.00979,1.17384,-3.28628,-0.56961,1.17384,1
1,13,54,1.53698,2.13511,-3.28628,-0.56961,2.13511,1
1,12,54,1.69057,2.4143,-3.28628,-0.56961,2.4143,1
2,18,34,2.72633,3.21367,1.42834,-0.805878,3.21367,1
1,9,54,2.23517,2.15506,-3.28628,-0.56961,2.15506,0
1,2,54,2.42324,2.40692,-3.28628,-0.56961,2.40692,0
1,20,53,1.76018,2.19318,-3.24637,-0.595251,2.19318,1
1,18,53,1.39457,1.5216,-3.24637,-0.595251,1.5216,1
1,15,53,1.18613,1.41872,-3.24637,-0.595251,1.41872,1
1,13,53,2.45808,2.45049,-3.24637,-0.595251,2.45049,0
1,12,53,1.53171,2.15648,-3.24637,-0.595251,2.15648,1
2,18,93,-0.829488,-1.54679,-3.41916,-2.51688,-0.829488,0
1,9,53,2.61067,2.28502,-3.24637,-0.595251,2.28502,0
1,2,53,3.04577,2.61452,-3.24637,-0.595251,2.61452,0
1,20,52,2.84408,2.50843,-3.16282,-0.404636,2.50843,0
1,18,52,2.49576,1.77764,-3.16282,-0.404636,1.77764,0
1,15,52,1.12823,1.43794,-3.16282,-0.404636,1.43794,1
1,13,52,2.26031,2.04829,-3.16282,-0.404636,2.04829,0
1,12,52,2.30977,2.56858,-3.16282,-0.404636,2.56858,1
2,18,92,-0.747236,-1.46322,-6.43894,-2.39982,-1.46322,0
1,9,52,2.63512,2.20567,-3.16282,-0.404636,2.20567,0
1,2,52,3.34197,2.72411,-3.16282,-0.404636,2.72411,0
1,20,51,2.65736,2.45798,-3.03783,-0.448822,2.45798,0
1,18,51,2.63839,1.82494,-3.03783,-0.448822,1.82494,0
1,15,51,1.48552,1.7345,-3.03783,-0.448822,1.7345,1
1,13,51,2.38585,2.19857,-3.03783,-0.448822,2.19857,0
1,12,51,2.01478,2.21089,-3.03783,-0.448822,2.21089,1
2,18,39,2.27361,1.61376,0.982003,-0.317489,1.61376,0
1,9,51,2.58193,2.07997,-3.03783,-0.448822,2.07997,0
1,4,51,2.7579,2.94353,-3.03783,-0.448822,2.94353,1
1,2,51,3.08543,2.25338,-3.03783,-0.448822,2.25338,0
1,20,50,1.0439,2.66157,-2.70986,-0.510597,2.66157,1
1,18,50,2.45594,2.75876,-2.70986,-0.510597,2.75876,1
1,15,50,1.7322,1.87419,-2.70986,-0.510597,1.7322,1
1,13,50,2.59305,1.26576,-2.70986,-0.510597,1.26576,0
1,12,50,2.41258,2.23666,-2.70986,-0.510597,2.23666,0
1,18,94,-0.869368,-0.626732,-3.41916,-2.55553,-0.626732,1
2,18,38,2.41554,2.81549,0.671689,-0.230343,2.81549,1
1,9,50,2.06582,2.37901,-2.70986,-0.510597,2.37901,1
1,4,50,2.32474,2.93513,-2.70986,-0.510597,2.93513,1
1,2,50,2.87334,2.77851,-2.70986,-0.510597,2.77851,0
1,20,49,1.04023,2.74673,-2.3856,-0.416188,2.74673,1
1,18,49,2.49191,2.63535,-2.3856,-0.416188,2.63535,1
1,15,49,2.1093,2.09696,-2.3856,-0.416188,2.09696,0
1,13,49,2.33148,1.31234,-2.3856,-0.416188,2.33148,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.35262,2.16297,-2.3856,-0.416188,2.16297,0
1,8,21,4.32152,4.04899,2.59473,-0.805878,4.04899,0
1,11,49,1.92694,2.6722,-2.3856,-0.416188,2.6722,1
2,18,33,2.04219,3.14652,1.60775,-0.805878,3.14652,1
1,9,49,2.66611,2.48534,-2.3856,-0.416188,2.48534,0
1,4,49,2.19511,2.9418,-2.3856,-0.416188,2.9418,1
2,8,41,2.89541,2.61044,0.201755,-0.28101,2.61044,0
2,6,59,1.49435,1.54301,-3.59803,-0.651593,1.54301,1
1,14,41,2.54417,2.41498,0.201755,-0.28101,2.41498,0
1,3,49,2.66258,3.32542,-2.3856,-0.416188,3.32542,1
1,2,49,2.79783,2.73314,-2.3856,-0.416188,2.73314,0
1,20,48,0.890993,2.47962,-2.02538,-0.386848,2.47962,1
1,18,48,2.59362,2.56325,-2.02538,-0.386848,2.56325,0
1,15,48,2.21538,2.09704,-2.02538,-0.386848,2.09704,0
1,13,48,2.32373,1.31003,-2.02538,-0.386848,1.31003,0
1,12,48,2.31883,2.19153,-2.02538,-0.386848,2.19153,0
2,18,32,3.11891,2.25482,1.7249,-0.805878,2.25482,0
1,9,48,2.3112,2.41425,-2.02538,-0.386848,2.41425,1
1,4,48,2.29294,3.20723,-2.02538,-0.386848,3.20723,1
1,2,48,2.9149,2.8846,-2.02538,-0.386848,2.8846,0
1,20,47,0.857713,2.4406,-1.66582,-0.377744,2.4406,1
1,18,47,2.56068,2.50285,-1.66582,-0.377744,2.50285,0
1,15,47,2.38768,2.44657,-1.66582,-0.377744,2.44657,1
1,13,47,2.44074,1.51307,-1.66582,-0.377744,1.51307,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.31475,2.20328,-1.66582,-0.377744,2.20328,0
1,18,93,-0.735674,-0.495008,-3.41916,-2.51688,-0.495008,1
2,18,43,1.25313,1.57699,-0.351569,-0.382527,1.57699,1
1,9,47,2.61341,2.49704,-1.66582,-0.377744,2.49704,0
1,7,47,3.10295,3.01321,-1.66582,-0.377744,3.01321,0
2,8,43,2.36386,1.99195,-0.351569,-0.382527,1.99195,0
2,6,61,1.04751,1.28001,-3.77303,-0.607646,1.28001,1
1,14,39,3.11995,3.04929,0.982003,-0.317489,3.04929,0
1,3,47,2.75532,3.47232,-1.66582,-0.377744,3.47232,1
1,2,47,2.66344,2.84673,-1.66582,-0.377744,2.84673,1
1,18,46,2.42194,2.61714,-1.27338,-0.395639,2.61714,1
1,17,46,2.95884,2.74929,-1.27338,-0.395639,2.95884,0
1,15,46,2.37973,2.31205,-1.27338,-0.395639,2.31205,0
1,13,46,2.73656,1.52835,-1.27338,-0.395639,1.52835,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.68702,2.31346,-1.27338,-0.395639,2.68702,0
1,18,90,-0.821352,-0.691758,-6.05291,-2.36134,-0.691758,1
2,18,42,1.3195,1.62761,-0.0637023,-0.353411,1.62761,1
1,9,46,2.45561,2.74397,-1.27338,-0.395639,2.74397,1
2,6,58,1.8187,0.729518,-3.5329,-0.497556,0.729518,0
2,8,42,2.38531,2.27396,-0.0637023,-0.353411,2.27396,0
1,14,40,2.93387,2.32826,0.424054,-0.32524,2.93387,0
1,3,46,2.8278,3.49735,-1.27338,-0.395639,3.49735,1
1,2,46,2.86369,2.57518,-1.27338,-0.395639,2.57518,0
1,20,45,1.15745,2.54653,-0.989663,-0.351506,2.54653,1
1,18,45,2.46886,2.56919,-0.989663,-0.351506,2.56919,1
1,15,45,2.3696,2.48606,-0.989663,-0.351506,2.48606,1
1,13,45,2.68447,1.82989,-0.989663,-0.351506,1.82989,0
4,15,51,-2.78547,1.62322,-3.03783,-0.448822,-0.448822,1
1,12,45,2.65944,2.40583,-0.989663,-0.351506,2.40583,0
1,18,95,-1.13649,-0.381783,-3.41916,-2.85377,-0.381783,1
2,18,37,2.16693,2.58914,0.962271,-0.077702,2.58914,1
1,9,45,2.30632,2.75566,-0.989663,-0.351506,2.75566,1
2,8,45,1.95261,3.39441,-0.989663,-0.351506,3.39441,1
1,14,37,3.43824,3.49748,0.962271,-0.077702,3.49748,1
2,6,63,1.89382,1.51703,-4.03562,-0.692524,1.51703,0
1,3,45,2.817,3.70418,-0.989663,-0.351506,3.70418,1
1,2,45,2.78635,2.70328,-0.989663,-0.351506,2.70328,0
1,20,44,2.2869,2.01978,-0.646582,-0.45329,2.01978,0
1,18,44,2.56322,2.21733,-0.646582,-0.45329,2.21733,0
1,15,44,2.43157,2.70821,-0.646582,-0.45329,2.70821,1
1,13,44,2.28504,2.71287,-0.646582,-0.45329,2.71287,1
4,15,52,-2.89315,1.70779,-3.16282,-0.404636,-0.404636,1
1,12,44,2.53933,3.11347,-0.646582,-0.45329,3.11347,1
1,18,92,-0.868764,-0.466965,-6.43894,-2.39982,-0.466965,1
2,18,36,2.51449,2.80021,1.45696,0.264588,2.80021,1
1,9,44,2.21495,2.46669,-0.646582,-0.45329,2.46669,1
2,8,44,2.21693,2.03121,-0.646582,-0.45329,2.03121,0
2,6,60,1.68515,1.82804,-3.62281,-0.563066,1.68515,1
1,14,38,3.22787,3.48989,0.671689,-0.230343,3.48989,1
1,3,44,2.56306,2.44195,-0.646582,-0.45329,2.44195,0
1,2,44,2.95726,3.19995,-0.646582,-0.45329,3.19995,1
1,18,43,2.9915,2.48006,-0.351569,-0.382527,2.48006,0
1,15,43,2.66841,2.77398,-0.351569,-0.382527,2.77398,1
1,13,43,2.3159,3.06792,-0.351569,-0.382527,3.06792,1
4,15,53,-2.88215,1.20531,-3.24637,-0.595251,-0.595251,1
1,12,43,2.53419,3.21717,-0.351569,-0.382527,3.21717,1
1,18,89,-1.06008,-0.726668,-5.75042,-2.39784,-0.726668,1
2,18,47,1.45264,3.27637,-1.66582,-0.377744,3.27637,1
1,9,43,2.5221,2.63582,-0.351569,-0.382527,2.63582,1
2,6,33,2.6794,4.1062,1.60775,-0.805878,4.1062,1
2,8,47,1.57396,3.42288,-1.66582,-0.377744,3.42288,1
1,14,35,3.49819,4.08708,1.44812,-0.805878,4.08708,1
1,3,43,2.82682,3.01613,-0.351569,-0.382527,3.01613,1
1,2,43,2.88327,3.08117,-0.351569,-0.382527,3.08117,1
1,20,42,2.31112,2.39739,-0.0637023,-0.353411,2.39739,1
1,18,42,2.93019,2.4769,-0.0637023,-0.353411,2.4769,0
1,15,42,2.56355,2.74804,-0.0637023,-0.353411,2.74804,1
1,13,42,2.38869,3.26846,-0.0637023,-0.353411,2.38869,1
4,15,54,-2.99027,1.89132,-3.28628,-0.56961,-0.56961,1
1,12,42,2.65191,3.31614,-0.0637023,-0.353411,3.31614,1
1,18,86,-0.608074,-0.296286,-5.61978,-2.01828,-0.296286,1
2,18,46,1.48406,3.03901,-1.27338,-0.395639,3.03901,1
1,9,42,2.57341,2.88138,-0.0637023,-0.353411,2.88138,1
2,8,46,2.27653,3.82876,-1.27338,-0.395639,3.82876,1
1,14,36,3.61036,3.93043,1.45696,0.264588,3.93043,1
2,6,62,1.35855,1.06066,-3.86868,-0.735614,1.06066,0
1,3,42,2.50115,3.01665,-0.0637023,-0.353411,3.01665,1
1,2,42,3.03407,3.04638,-0.0637023,-0.353411,3.04638,1
1,18,41,3.04128,2.33361,0.201755,-0.28101,2.33361,0
1,17,41,3.15282,2.22436,0.201755,-0.28101,2.22436,0
1,15,41,2.94231,2.95343,0.201755,-0.28101,2.95343,1
1,13,41,2.61447,3.38027,0.201755,-0.28101,3.38027,1
4,15,55,-3.02202,1.67609,-3.26052,-0.458097,-0.458097,1
1,12,41,2.48813,3.12364,0.201755,-0.28101,3.12364,1
1,18,91,-0.741579,-0.571968,-6.29331,-2.45927,-0.571968,1
2,18,41,1.5322,1.28485,0.201755,-0.28101,1.28485,0
1,9,41,2.69923,2.92494,0.201755,-0.28101,2.92494,1
1,2,41,3.11609,3.31792,0.201755,-0.28101,3.31792,1
1,18,40,3.11889,2.52625,0.424054,-0.32524,2.52625,0
1,17,40,3.24981,2.16958,0.424054,-0.32524,2.16958,0
1,15,40,3.28028,3.03172,0.424054,-0.32524,3.03172,0
1,13,40,2.57893,2.96669,0.424054,-0.32524,2.96669,1
4,15,40,-2.00091,-1.43481,0.424054,-0.32524,-0.32524,2
1,12,40,2.76641,3.03642,0.424054,-0.32524,3.03642,1
1,18,88,-1.00079,-0.799815,-5.55605,-2.24038,-0.799815,1
2,18,40,2.26522,1.57758,0.424054,-0.32524,1.57758,0
1,9,40,2.60404,2.90461,0.424054,-0.32524,2.90461,1
2,6,32,2.92751,4.14827,1.7249,-0.805878,4.14827,1
2,8,32,2.88911,3.09579,1.7249,-0.805878,3.09579,1
1,14,34,3.68657,4.33749,1.42834,-0.805878,4.33749,1
1,3,40,3.03563,2.8607,0.424054,-0.32524,2.8607,0
1,2,40,3.34607,3.71952,0.424054,-0.32524,3.71952,1
1,18,39,2.94419,2.54109,0.982003,-0.317489,2.54109,0
1,15,39,3.36659,3.14661,0.982003,-0.317489,3.14661,0
1,13,39,2.92692,3.56627,0.982003,-0.317489,3.56627,1
4,15,57,-2.97891,2.08778,-3.55909,-0.534181,-0.534181,1
1,12,39,2.66955,3.30625,0.982003,-0.317489,3.30625,1
1,18,85,-0.131817,-0.44417,-5.14185,-2.10808,-0.131817,0
2,18,51,-0.0429386,1.08443,-3.03783,-0.448822,1.08443,1
1,9,39,2.83752,2.96474,0.982003,-0.317489,2.96474,1
1,2,39,3.40065,3.47422,0.982003,-0.317489,3.47422,1
1,18,38,3.21188,3.45685,0.671689,-0.230343,3.45685,1
1,15,38,2.93518,3.38472,0.671689,-0.230343,3.38472,1
1,13,38,2.79498,3.18822,0.671689,-0.230343,3.18822,1
4,15,58,-3.03783,0.884042,-3.5329,-0.497556,-0.497556,1
1,12,38,2.81101,3.44251,0.671689,-0.230343,3.44251,1
1,18,82,0.0424956,-0.259342,-5.04662,-1.89873,-0.259342,0
2,18,50,1.18377,2.98764,-2.70986,-0.510597,2.98764,1
1,9,38,3.25601,2.7167,0.671689,-0.230343,2.7167,0
1,2,38,3.76593,3.14401,0.671689,-0.230343,3.14401,0
1,18,37,2.55572,3.30684,0.962271,-0.077702,3.30684,1
1,15,37,3.08767,3.67181,0.962271,-0.077702,3.67181,1
1,13,37,2.80261,3.30603,0.962271,-0.077702,3.30603,1
4,15,59,-3.16282,1.66733,-3.59803,-0.651593,-0.651593,1
1,12,37,3.12816,3.52927,0.962271,-0.077702,3.52927,1
1,18,87,-0.755138,-0.0210291,-5.60239,-2.09737,-0.0210291,1
2,18,45,1.46737,3.10008,-0.989663,-0.351506,3.10008,1
1,9,37,3.33908,2.86501,0.962271,-0.077702,2.86501,0
1,14,61,0.8832,1.36572,-3.77303,-0.607646,0.8832,1
2,8,37,2.29439,2.82729,0.962271,-0.077702,2.82729,1
2,6,39,2.61328,3.34073,0.982003,-0.317489,3.34073,1
1,3,37,3.46363,3.66886,0.962271,-0.077702,3.66886,1
1,2,37,3.88888,3.4151,0.962271,-0.077702,3.4151,0
1,18,36,3.10767,3.4928,1.45696,0.264588,3.10767,1
1,15,36,3.04831,3.4868,1.45696,0.264588,3.4868,1
1,13,36,2.86941,3.50995,1.45696,0.264588,3.50995,1
4,15,60,-3.24637,1.84144,-3.62281,-0.563066,-0.563066,1
1,12,36,3.13548,3.66095,1.45696,0.264588,3.66095,1
1,18,84,-0.214377,-0.494427,-5.35927,-2.00544,-0.494427,0
2,18,44,0.955644,1.33108,-0.646582,-0.45329,1.33108,1
1,9,36,3.52456,2.87931,1.45696,0.264588,2.87931,0
1,2,36,4.05703,3.55941,1.45696,0.264588,3.55941,0
1,18,35,3.26282,3.86774,1.44812,-0.805878,3.86774,1
1,15,35,3.2189,3.5477,1.44812,-0.805878,3.5477,1
1,13,35,2.95328,3.72931,1.44812,-0.805878,3.72931,1
4,15,61,-3.28628,1.80867,-3.77303,-0.607646,-0.607646,1
1,12,35,3.20013,3.66103,1.44812,-0.805878,3.66103,1
1,18,81,-0.0596049,-0.264908,-4.70389,-1.77463,-0.264908,0
2,18,55,0.25392,0.628409,-3.26052,-0.458097,0.628409,1
1,9,35,3.74792,3.30638,1.44812,-0.805878,3.30638,0
2,8,39,2.94938,2.49656,0.982003,-0.317489,2.49656,0
2,6,41,2.53672,3.09482,0.201755,-0.28101,3.09482,1
1,14,59,0.542805,1.09079,-3.59803,-0.651593,1.09079,1
1,3,35,3.96981,3.5475,1.44812,-0.805878,3.96981,0
1,2,35,4.36794,3.65689,1.44812,-0.805878,3.65689,0
1,20,34,3.25242,3.47965,1.42834,-0.805878,3.47965,1
1,18,34,3.56246,3.65817,1.42834,-0.805878,3.65817,1
1,15,34,2.66089,3.29863,1.42834,-0.805878,3.29863,1
1,13,34,2.76272,3.72707,1.42834,-0.805878,3.72707,1
4,15,62,-3.26052,1.47359,-3.86868,-0.735614,-0.735614,1
1,12,34,3.33614,3.91964,1.42834,-0.805878,3.91964,1
1,18,78,0.23058,0.179703,-4.65291,-1.66623,0.179703,0
2,18,54,0.342988,0.712157,-3.28628,-0.56961,0.712157,1
1,9,34,3.39969,3.4232,1.42834,-0.805878,3.4232,1
2,6,38,2.43165,3.47566,0.671689,-0.230343,3.47566,1
2,8,38,2.31023,2.51678,0.671689,-0.230343,2.51678,1
1,14,60,0.874511,1.26589,-3.62281,-0.563066,1.26589,1
1,3,34,3.90179,3.98578,1.42834,-0.805878,3.98578,1
1,2,34,4.29363,3.73413,1.42834,-0.805878,3.73413,0
1,18,33,3.31345,3.67229,1.60775,-0.805878,3.67229,1
1,15,33,3.06505,3.69337,1.60775,-0.805878,3.69337,1
1,13,33,2.758,3.51819,1.60775,-0.805878,3.51819,1
4,15,63,-3.43957,1.34648,-4.03562,-0.692524,-0.692524,1
1,12,33,3.12922,3.87614,1.60775,-0.805878,3.87614,1
1,18,83,-0.212525,-0.46499,-5.22327,-1.89942,-0.46499,0
2,18,49,1.24407,3.04545,-2.3856,-0.416188,3.04545,1
1,9,33,3.5831,3.26062,1.60775,-0.805878,3.26062,0
2,6,43,2.38148,2.71354,-0.351569,-0.382527,2.71354,1
2,8,57,0.732228,2.09867,-3.55909,-0.534181,2.09867,1
1,14,57,0.918129,1.45283,-3.55909,-0.534181,1.45283,1
1,3,33,3.83501,4.16731,1.60775,-0.805878,4.16731,1
1,2,33,4.35004,3.69474,1.60775,-0.805878,3.69474,0
1,18,32,3.42306,3.17599,1.7249,-0.805878,3.17599,0
1,15,32,3.97227,3.39741,1.7249,-0.805878,3.39741,0
1,13,32,3.09716,3.65117,1.7249,-0.805878,3.65117,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.40571,4.15611,1.7249,-0.805878,4.15611,1
1,18,80,0.0561407,-0.323695,-4.82344,-1.66435,-0.323695,0
2,18,48,1.22341,3.12398,-2.02538,-0.386848,3.12398,1
1,9,32,3.95837,4.11479,1.7249,-0.805878,4.11479,1
2,6,40,2.54595,3.18788,0.424054,-0.32524,3.18788,1
2,8,56,1.33984,2.54649,-3.43957,-0.474568,2.54649,1
1,14,58,0.911845,1.4861,-3.5329,-0.497556,1.4861,1
1,3,32,4.15772,2.93707,1.7249,-0.805878,2.93707,0
1,2,32,3.62144,4.35147,1.7249,-0.805878,4.35147,1
1,19,31,3.55167,3.21606,1.72456,-0.805878,3.21606,0
1,18,31,3.31852,3.1553,1.72456,-0.805878,3.1553,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.69734,3.60076,1.72456,-0.805878,3.60076,0
1,15,31,4.01515,3.4974,1.72456,-0.805878,3.4974,0
1,3,7,5.61201,4.92217,2.92731,-0.805878,4.92217,0
1,14,31,3.89799,3.43289,1.72456,-0.805878,3.43289,0
1,13,31,3.77142,4.08236,1.72456,-0.805878,4.08236,1
1,9,31,4.04138,4.44755,1.72456,-0.805878,4.44755,1
1,11,59,2.3629,1.71909,-3.59803,-0.651593,1.71909,0
1,8,31,3.71108,3.76025,1.72456,-0.805878,3.76025,1
1,7,31,3.88459,3.53481,1.72456,-0.805878,3.53481,0
1,16,63,0.762094,1.5361,-4.03562,-0.692524,1.5361,1
4,2,34,2.27483,1.4343,1.42834,-0.805878,0.823344,0
1,6,31,3.42289,4.17211,1.72456,-0.805878,4.17211,1
1,3,31,4.03995,3.09228,1.72456,-0.805878,3.09228,0
1,2,31,3.59413,4.32649,1.72456,-0.805878,4.32649,1
1,19,30,3.36333,3.19403,1.53923,-0.805878,3.19403,0
1,18,30,3.68621,3.38953,1.53923,-0.805878,3.38953,0
1,15,30,3.55686,3.42416,1.53923,-0.805878,3.42416,0
1,13,30,4.01667,4.0045,1.53923,-0.805878,4.0045,0
1,9,30,3.85645,4.28701,1.53923,-0.805878,4.28701,1
1,11,58,2.38164,1.80647,-3.5329,-0.497556,1.80647,0
1,8,30,3.94228,3.78175,1.53923,-0.805878,3.78175,0
1,7,30,3.68467,4.2407,1.53923,-0.805878,4.2407,1
1,3,30,3.93159,3.14675,1.53923,-0.805878,3.14675,0
1,2,30,3.48577,4.45219,1.53923,-0.805878,4.45219,1
1,19,29,3.49009,3.1205,1.67657,-0.805878,3.1205,0
1,18,29,3.50794,3.47493,1.67657,-0.805878,3.50794,0
4,2,12,4.38617,6.22472,2.93608,-0.805878,1.53766,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.26528,3.54387,1.67657,-0.805878,3.54387,1
1,15,29,3.73439,3.1748,1.67657,-0.805878,3.1748,0
1,13,29,4.15443,3.63923,1.67657,-0.805878,3.63923,0
1,9,29,4.68435,4.27489,1.67657,-0.805878,4.27489,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.5407,1.68587,-3.55909,-0.534181,1.68587,0
1,8,29,3.66588,3.73121,1.67657,-0.805878,3.73121,1
1,7,29,4.24125,4.25612,1.67657,-0.805878,4.25612,1
4,2,32,0.646078,4.04355,1.7249,-0.805878,1.7249,1
1,16,57,0.700758,1.60934,-3.55909,-0.534181,1.60934,1
1,6,29,3.7521,4.57787,1.67657,-0.805878,4.57787,1
1,3,29,4.11047,3.19087,1.67657,-0.805878,3.19087,0
1,2,29,3.84333,4.21317,1.67657,-0.805878,4.21317,1
1,19,28,3.41042,3.27468,1.70711,-0.805878,3.27468,0
1,18,28,3.56123,3.39858,1.70711,-0.805878,3.39858,0
4,11,16,-0.543395,-0.547054,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.98401,2.91513,-0.805878,2.91513,2
1,16,28,3.40519,3.76861,1.70711,-0.805878,3.76861,1
1,15,28,3.54221,3.21926,1.70711,-0.805878,3.21926,0
1,13,28,3.96644,3.05756,1.70711,-0.805878,3.05756,0
1,9,28,3.90687,3.84411,1.70711,-0.805878,3.84411,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.29146,1.42932,-3.43957,-0.474568,1.42932,0
1,8,28,4.13115,3.80836,1.70711,-0.805878,3.80836,0
1,7,28,3.97263,4.29079,1.70711,-0.805878,4.29079,1
1,16,62,0.80261,1.5351,-3.86868,-0.735614,1.5351,1
4,2,35,2.13308,1.41663,1.44812,-0.805878,1.41663,0
1,6,28,3.9648,4.07867,1.70711,-0.805878,4.07867,1
1,3,28,4.17871,2.58431,1.70711,-0.805878,2.58431,0
1,2,28,4.50676,4.58249,1.70711,-0.805878,4.58249,1
1,19,27,2.51905,3.44281,1.79261,-0.805878,3.44281,1
1,18,27,3.08875,3.42137,1.79261,-0.805878,3.42137,1
1,15,27,4.2217,3.26867,1.79261,-0.805878,3.26867,0
1,13,27,3.88315,3.56192,1.79261,-0.805878,3.56192,0
1,9,27,3.86749,4.24405,1.79261,-0.805878,4.24405,1
1,7,27,4.27678,4.03294,1.79261,-0.805878,4.03294,0
2,9,67,1.57934,1.17961,-4.33476,-0.933887,1.17961,0
1,4,27,4.18651,3.41707,1.79261,-0.805878,3.41707,0
2,6,17,4.56006,4.97523,2.67763,-0.805878,4.97523,1
1,3,27,4.12456,4.19251,1.79261,-0.805878,4.19251,1
1,2,27,4.47406,4.45142,1.79261,-0.805878,4.45142,0
1,19,26,2.43053,3.67046,2.08517,-0.805878,3.67046,1
1,18,26,3.36086,3.30434,2.08517,-0.805878,3.30434,0
1,15,26,4.13668,3.27318,2.08517,-0.805878,3.27318,0
1,13,26,3.97323,3.74163,2.08517,-0.805878,3.74163,0
1,9,26,4.19587,4.46608,2.08517,-0.805878,4.46608,1
1,7,26,4.54899,3.54974,2.08517,-0.805878,3.54974,0
2,9,66,1.33299,1.63144,-4.06104,-0.806488,1.63144,1
1,4,26,4.91733,3.65811,2.08517,-0.805878,3.65811,0
1,3,26,4.11536,4.18689,2.08517,-0.805878,4.18689,1
1,2,26,4.28941,4.00572,2.08517,-0.805878,4.00572,0
1,18,25,3.18577,3.17714,2.04479,-0.805878,3.17714,0
