Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,93,-0.850852,0.711158,-3.41916,-2.51688,0.711158,1
3,18,89,-2.15659,-1.71303,-5.75042,-2.39784,-2.15659,1
3,18,93,-2.38279,-1.86331,-3.41916,-2.51688,-1.86331,1
2,4,43,2.65216,2.26585,-0.351569,-0.382527,2.26585,0
2,1,20,4.60031,4.52114,2.55099,-0.805878,4.60031,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.39558,3.0846,2.20454,-0.805878,3.0846,0
3,2,40,1.22995,1.84006,0.424054,-0.32524,1.84006,1
1,11,19,4.79124,4.90964,2.73033,-0.805878,4.90964,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.76581,3.96183,2.67763,-0.805878,3.96183,1
2,17,68,-0.0381517,0.706206,-4.27007,-1.01066,0.706206,1
4,1,15,1.91776,5.02931,2.8676,-0.805878,4.95724,1
1,17,56,1.18258,1.89621,-3.43957,-0.474568,1.89621,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,0.103158,-0.520303,-4.4203,-1.13959,-0.520303,0
2,16,89,-1.42391,-0.649544,-5.75042,-2.39784,-0.649544,1
3,13,71,0.195684,0.344649,-4.4203,-1.13959,0.344649,1
1,19,34,3.61792,3.56638,1.42834,-0.805878,3.61792,0
3,10,93,-1.41855,-1.13659,-3.41916,-2.51688,-1.13659,1
2,19,24,3.28858,2.81778,2.20454,-0.805878,2.81778,0
3,6,8,2.01733,4.22552,2.93668,-0.805878,4.22552,1
2,1,86,-0.317997,1.18193,-5.61978,-2.01828,1.18193,1
3,8,28,2.03903,2.07924,1.70711,-0.805878,2.07924,1
3,2,48,2.38207,1.22206,-2.02538,-0.386848,1.22206,0
2,3,7,4.22106,5.76547,2.92731,-0.805878,5.76547,1
4,6,22,-0.882782,-1.41439,2.39276,-0.805878,2.39276,2
3,12,98,-2.01141,-1.64024,-3.41916,-3.12829,-1.64024,1
2,9,47,1.32133,1.78851,-1.66582,-0.377744,1.78851,1
1,7,54,2.00207,1.95485,-3.28628,-0.56961,1.95485,0
3,4,15,3.48501,4.43419,2.8676,-0.805878,4.43419,1
4,1,57,-0.850651,1.04786,-3.55909,-0.534181,0.256841,1
2,17,86,-1.02942,-0.319568,-5.61978,-2.01828,-0.319568,1
4,20,65,-3.5329,-3.29066,-4.11009,-0.783219,-0.783219,3
3,10,26,2.31273,3.78656,2.08517,-0.805878,3.78656,1
2,9,72,0.894193,1.0726,-4.69937,-1.21867,1.0726,1
1,4,4,5.26273,4.21354,2.97261,-0.805878,4.21354,0
2,10,64,0.846996,0.999923,-3.84075,-0.813937,0.999923,1
4,9,30,-1.41916,0.826459,1.53923,-0.805878,1.53923,2
3,15,26,1.96807,3.40158,2.08517,-0.805878,3.40158,1
4,3,34,-1.57321,2.48408,1.42834,-0.805878,0.839099,1
2,16,41,1.94618,3.26169,0.201755,-0.28101,3.26169,1
3,10,74,0.812971,0.229139,-4.86797,-1.45906,0.229139,0
3,6,17,2.58062,3.74139,2.67763,-0.805878,3.74139,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
2,1,1,6.18217,6.79184,3,-0.805878,6.79184,1
4,1,61,-1.10845,0.844243,-3.77303,-0.607646,0.546419,1
1,17,42,2.58748,1.40425,-0.0637023,-0.353411,1.40425,0
1,3,8,4.53779,4.21354,2.93668,-0.805878,4.21354,0
2,17,76,-0.0665021,0.474659,-4.75214,-1.45125,0.474659,1
1,17,48,1.42052,1.81074,-2.02538,-0.386848,1.81074,1
4,1,23,4.46738,1.47092,2.09672,-0.805878,1.16747,0
3,2,42,0.774332,1.72577,-0.0637023,-0.353411,0.774332,1
1,11,21,5.04934,4.60926,2.59473,-0.805878,4.60926,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,5.33166,2.48006,2.73033,-0.805878,2.48006,0
2,1,30,3.37236,4.06094,1.53923,-0.805878,4.06094,1
3,16,38,1.02235,1.79221,0.671689,-0.230343,1.79221,1
3,15,20,2.55099,3.17141,2.55099,-0.805878,3.17141,1
2,2,14,4.32199,4.10937,2.79075,-0.805878,4.10937,0
3,1,17,4.8347,4.16242,2.67763,-0.805878,4.16242,0
3,7,37,2.60582,1.92184,0.962271,-0.077702,1.92184,0
1,12,91,0.0950523,1.20698,-6.29331,-2.45927,1.20698,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,10,16,1.74784,3.04876,2.59926,-0.805878,3.04876,1
4,1,51,-0.668132,1.24084,-3.03783,-0.448822,-0.0895924,1
4,1,63,-1.20116,0.496131,-4.03562,-0.692524,0.496131,1
3,10,20,3.56521,2.46754,2.55099,-0.805878,2.46754,0
3,3,68,0.838848,0.948551,-4.27007,-1.01066,0.948551,1
3,17,65,-0.689052,-0.0319747,-4.11009,-0.783219,-0.0319747,1
1,3,76,2.20116,0.383299,-4.75214,-1.45125,0.383299,0
4,17,68,-3.77303,-3.00879,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.99946,-3.59803,-0.651593,-0.651593,3
3,20,31,1.72456,1.7128,1.72456,-0.805878,1.7128,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.92894,-3.59803,-0.651593,-0.651593,3
4,12,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.13375,2.56861,0.671689,-0.230343,2.56861,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.4665,-4.33476,-0.933887,-0.933887,3
3,13,14,0.584571,3.12117,2.79075,-0.805878,3.12117,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.06607,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,4,37,2.66072,1.69538,0.962271,-0.077702,1.69538,0
3,2,10,4.91822,4.48458,2.9161,-0.805878,4.48458,0
1,12,70,1.33796,1.33011,-4.23657,-1.06699,1.33011,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,3,45,2.65627,2.77426,-0.989663,-0.351506,2.77426,1
2,9,9,4.57933,5.07851,2.89122,-0.805878,5.07851,1
2,12,45,2.01698,2.07061,-0.989663,-0.351506,2.07061,1
1,1,55,2.73744,3.27085,-3.26052,-0.458097,3.27085,1
1,10,59,1.32682,2.22695,-3.59803,-0.651593,2.22695,1
3,11,20,2.77608,2.85488,2.55099,-0.805878,2.85488,1
2,13,58,0.628942,-0.0146605,-3.5329,-0.497556,-0.0146605,0
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,8,56,-0.358509,1.2052,-3.43957,-0.474568,1.2052,1
3,2,87,-0.438872,0.859163,-5.60239,-2.09737,0.859163,1
1,7,60,1.86971,1.98669,-3.62281,-0.563066,1.98669,1
3,4,5,1.84023,4.627,2.97834,-0.805878,4.627,1
2,2,27,2.9568,2.20638,1.79261,-0.805878,2.9568,0
3,3,92,-1.52657,-0.0953797,-6.43894,-2.39982,-0.0953797,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.722341,1.79261,-0.805878,1.79261,2
2,9,81,0.530239,0.943177,-4.70389,-1.77463,0.943177,1
4,6,21,-0.867753,-1.36532,2.59473,-0.805878,2.59473,2
4,4,21,2.1017,-0.127071,2.59473,-0.805878,2.59473,2
3,1,16,4.27373,2.67443,2.59926,-0.805878,4.27373,0
3,7,36,2.6236,2.11808,1.45696,0.264588,2.11808,0
1,12,90,-0.148305,1.22039,-6.05291,-2.36134,1.22039,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-0.0445012,-0.18753,-4.58061,-1.30758,-0.18753,0
3,6,20,2.02906,3.05722,2.55099,-0.805878,3.05722,1
2,16,23,2.89408,3.30582,2.09672,-0.805878,3.30582,1
4,3,32,0.208038,1.16978,1.7249,-0.805878,1.7249,2
3,7,27,2.09854,2.43975,1.79261,-0.805878,2.43975,1
3,10,19,5.19681,3.17693,2.73033,-0.805878,3.17693,0
4,1,48,1.62842,0.488553,-2.02538,-0.386848,0.449933,0
1,3,79,2.04205,0.346877,-4.30456,-1.7295,0.346877,0
4,17,69,-3.86868,-3.02681,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.0656129,0.429964,-3.41916,-2.81209,0.429964,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,58,-0.290594,0.797445,-3.5329,-0.497556,0.797445,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,3.12761,3.58067,-0.351569,-0.382527,3.58067,1
3,2,81,-0.961897,0.157801,-4.70389,-1.77463,0.157801,1
1,12,95,-0.304349,0.84841,-3.41916,-2.85377,0.84841,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.24301,2.55119,0.982003,-0.317489,2.55119,1
1,8,46,2.76474,2.40046,-1.27338,-0.395639,2.40046,0
4,16,52,-2.89315,-2.16133,-3.16282,-0.404636,-0.404636,3
3,11,70,-0.48341,0.25122,-4.23657,-1.06699,0.25122,1
2,16,88,-0.907021,-0.317656,-5.55605,-2.24038,-0.317656,1
3,13,72,0.310564,0.443755,-4.69937,-1.21867,0.443755,1
1,19,37,2.83972,2.9894,0.962271,-0.077702,2.9894,1
2,19,25,3.13916,2.63672,2.04479,-0.805878,2.63672,0
3,6,9,2.99666,4.22436,2.89122,-0.805878,4.22436,1
2,1,87,-0.352916,1.15512,-5.60239,-2.09737,1.15512,1
4,5,44,-2.20463,-0.759783,-0.646582,-0.45329,-0.497075,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,2,30,3.73647,3.629,1.53923,-0.805878,3.629,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,57,-0.072492,-0.248619,-3.55909,-0.534181,-3.55909,0
3,2,41,0.904182,1.72278,0.201755,-0.28101,1.72278,1
1,11,20,4.40499,4.40164,2.55099,-0.805878,4.40164,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.76817,2.45562,2.65786,-0.805878,2.45562,0
2,4,44,2.51368,2.23951,-0.646582,-0.45329,2.23951,0
3,8,37,1.59054,2.11857,0.962271,-0.077702,2.11857,1
3,2,92,-0.677879,0.57206,-6.43894,-2.39982,0.57206,1
4,1,62,-1.11347,0.810788,-3.86868,-0.735614,0.295432,1
2,17,85,-0.307544,0.540654,-5.14185,-2.10808,0.540654,1
4,20,64,-3.55909,-3.23749,-3.84075,-0.813937,-0.813937,3
1,17,47,1.47479,1.70961,-1.66582,-0.377744,1.70961,1
3,19,74,-1.05486,-1.08276,-4.86797,-1.45906,-1.08276,0
3,3,3,4.8019,4.85474,3,-0.805878,4.85474,1
3,10,21,3.98835,1.88846,2.59473,-0.805878,1.88846,0
3,1,13,5.4418,1.77868,2.91513,-0.805878,1.77868,0
3,7,17,2.5536,4.05775,2.67763,-0.805878,4.05775,1
2,16,91,-1.22213,-0.716933,-6.29331,-2.45927,-0.716933,1
3,13,73,-0.646549,0.527311,-4.58061,-1.30758,0.527311,1
3,11,57,-1.7272,0.855197,-3.55909,-0.534181,0.855197,1
1,19,36,3.12374,3.38487,1.45696,0.264588,3.38487,1
2,19,22,2.22716,2.44869,2.39276,-0.805878,2.44869,1
3,6,14,3.3292,3.33877,2.79075,-0.805878,3.33877,1
2,12,70,0.991216,0.0485017,-4.23657,-1.06699,0.0485017,0
2,7,7,5.22956,4.85515,2.92731,-0.805878,5.22956,0
4,12,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.73762,2.30402,2.39276,-0.805878,2.30402,0
3,13,15,2.65786,2.96835,2.8676,-0.805878,2.96835,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.1568,3.13777,1.72456,-0.805878,3.13777,1
3,2,37,3.05666,3.28896,0.962271,-0.077702,3.28896,1
1,7,41,3.24517,3.09876,0.201755,-0.28101,3.09876,0
3,4,18,3.19398,4.04752,2.65786,-0.805878,4.04752,1
3,9,94,-2.10799,0.0976074,-3.41916,-2.55553,0.0976074,1
3,17,28,2.41143,1.99349,1.70711,-0.805878,1.99349,0
2,11,23,3.37409,3.09168,2.09672,-0.805878,3.09168,0
4,5,61,-0.460897,-0.529774,-3.77303,-0.607646,-0.607646,0
3,20,30,1.53923,1.6216,1.53923,-0.805878,1.6216,1
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.91727,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,65,0.796258,0.0879979,-4.11009,-0.783219,0.0879979,0
4,9,29,-1.34672,0.427902,1.67657,-0.805878,1.67657,2
3,15,25,2.20662,3.47667,2.04479,-0.805878,3.47667,1
2,1,90,-0.458014,1.07956,-6.05291,-2.36134,1.07956,1
2,9,80,-0.51951,0.706616,-4.82344,-1.66435,0.706616,1
4,16,26,-1.12974,-0.689488,2.08517,-0.805878,2.08517,2
2,11,40,2.92813,1.96646,0.424054,-0.32524,1.96646,0
2,20,89,-1.12089,-1.44414,-5.75042,-2.39784,-1.44414,0
2,7,24,3.5312,4.04704,2.20454,-0.805878,4.04704,1
3,2,36,2.95202,3.38441,1.45696,0.264588,3.38441,1
1,7,42,2.70853,2.93095,-0.0637023,-0.353411,2.93095,1
3,4,19,2.63119,2.51118,2.73033,-0.805878,2.51118,2
3,9,95,-2.20866,-0.0429975,-3.41916,-2.85377,-0.0429975,1
3,17,31,2.03875,1.84929,1.72456,-0.805878,1.84929,0
4,12,68,-3.77303,-2.60846,-4.27007,-1.01066,-1.01066,3
2,9,51,1.19949,1.71079,-3.03783,-0.448822,1.71079,1
2,3,43,3.0792,2.94785,-0.351569,-0.382527,2.94785,0
3,5,11,2.8334,3.33585,2.80572,-0.805878,3.33585,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,75,0.878734,0.418857,-4.90201,-1.41384,0.418857,0
3,7,95,-1.1526,-1.7559,-3.41916,-2.85377,-1.7559,0
3,8,57,-1.10247,0.268474,-3.55909,-0.534181,0.268474,1
3,2,80,-0.49921,0.532406,-4.82344,-1.66435,0.532406,1
2,2,26,3.00386,2.09988,2.08517,-0.805878,2.09988,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,0.21858,-0.0923862,-3.41916,-2.55553,-0.0923862,0
4,6,20,-0.805878,-0.38776,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.14697,2.55099,-0.805878,2.55099,1
2,14,85,-0.632673,-1.36138,-5.14185,-2.10808,-1.36138,0
4,6,32,-1.51638,4.29386,1.7249,-0.805878,1.7249,1
2,3,44,3.02273,2.8369,-0.646582,-0.45329,2.8369,0
2,9,54,0.635521,1.23907,-3.28628,-0.56961,1.23907,1
3,4,38,2.47586,1.63531,0.671689,-0.230343,1.63531,0
3,2,9,3.54687,5.60856,2.89122,-0.805878,5.60856,1
4,3,35,-1.63938,2.41448,1.44812,-0.805878,1.44812,1
2,16,40,1.8611,3.0391,0.424054,-0.32524,3.0391,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,6.17306,5.56866,2.95846,-0.805878,5.56866,0
4,12,61,-3.28628,-2.10148,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,26,4.45304,3.36637,2.08517,-0.805878,3.36637,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,5,53,-0.103519,-0.00709734,-3.24637,-0.595251,-0.595251,1
2,16,90,-1.47565,-0.567308,-6.05291,-2.36134,-0.567308,1
3,13,74,-0.561207,0.358533,-4.86797,-1.45906,0.358533,1
3,11,56,-1.57462,0.93837,-3.43957,-0.474568,0.93837,1
1,19,39,2.58532,3.73993,0.982003,-0.317489,3.73993,1
3,18,58,-0.569713,-0.756146,-3.5329,-0.497556,-0.756146,3
2,11,88,-0.391329,-1.04167,-5.55605,-2.24038,-1.04167,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
3,13,16,2.86423,2.48435,2.59926,-0.805878,2.48435,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.59969,2.17129,2.09672,-0.805878,2.17129,0
1,20,69,0.288971,0.135803,-4.38821,-0.937499,0.135803,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,25,2.70066,3.6173,2.04479,-0.805878,3.6173,1
1,7,43,2.91623,3.12968,-0.351569,-0.382527,3.12968,1
3,4,20,4.8295,4.26735,2.55099,-0.805878,4.26735,0
3,9,92,-2.50114,-0.157955,-6.43894,-2.39982,-0.157955,1
3,17,30,1.99536,1.85262,1.53923,-0.805878,1.85262,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,0.884984,1.37116,-2.02538,-0.386848,1.37116,1
2,3,42,3.1318,3.19357,-0.0637023,-0.353411,3.19357,1
3,5,10,3.32845,4.16937,2.9161,-0.805878,4.16937,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,71,-3.81252,-3.84075,-4.4203,-1.13959,-1.13959,3
2,12,22,3.37248,3.57428,2.39276,-0.805878,3.57428,1
3,5,43,2.75319,-0.103383,-0.351569,-0.382527,-0.103383,0
2,3,11,4.92288,5.32987,2.80572,-0.805878,5.32987,1
3,1,18,4.8285,5.3728,2.65786,-0.805878,5.3728,1
3,7,38,2.51177,1.79155,0.671689,-0.230343,1.79155,0
1,12,92,0.00287103,1.16871,-6.43894,-2.39982,1.16871,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,12,47,1.88589,1.72608,-1.66582,-0.377744,1.72608,0
3,11,18,2.98494,2.8003,2.65786,-0.805878,2.8003,0
4,13,49,-2.61941,-1.98316,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.87044,-0.483208,0.982003,-0.317489,0.982003,2
4,3,39,-0.985579,-0.223088,0.982003,-0.317489,0.982003,2
2,16,20,3.35146,1.59577,2.55099,-0.805878,1.59577,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.8676,3.02359,2.55099,-0.805878,3.02359,1
3,10,17,2.87191,3.3291,2.67763,-0.805878,3.3291,1
4,1,50,1.39961,0.366478,-2.70986,-0.510597,0.092399,0
1,17,43,2.77395,1.61206,-0.351569,-0.382527,2.77395,0
1,20,90,-0.515637,-1.60538,-6.05291,-2.36134,-1.60538,0
4,6,33,-1.57416,2.20056,1.60775,-0.805878,1.60775,1
4,2,73,1.56609,0.262968,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,7,26,2.00269,2.49529,2.08517,-0.805878,2.49529,1
3,10,18,4.11435,3.13962,2.65786,-0.805878,3.13962,0
2,12,30,2.44335,2.50663,1.53923,-0.805878,2.50663,1
1,10,10,4.87462,5.34513,2.9161,-0.805878,5.34513,1
3,10,33,1.64583,2.56512,1.60775,-0.805878,2.56512,1
2,11,26,3.75515,3.2617,2.08517,-0.805878,3.2617,0
2,13,21,4.43937,3.39141,2.59473,-0.805878,3.39141,0
4,5,21,-0.867753,-0.997407,2.59473,-0.805878,2.59473,2
2,12,46,2.04918,1.91849,-1.27338,-0.395639,1.91849,0
1,1,54,2.75275,3.21693,-3.28628,-0.56961,3.21693,1
1,10,58,1.37611,2.40615,-3.5329,-0.497556,2.40615,1
3,11,21,3.6541,2.83353,2.59473,-0.805878,2.83353,0
4,13,48,-2.52467,-1.96429,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.712272,2.55099,-0.805878,2.55099,2
4,5,36,-1.77946,-0.511744,1.45696,0.264588,1.45696,2
3,1,68,2.16597,1.79076,-4.27007,-1.01066,1.79076,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.89488,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.78613,1.70711,-0.805878,1.78613,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.76797,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,12,5.45206,4.05701,2.93608,-0.805878,4.05701,0
4,7,25,-1.10732,1.46137,2.04479,-0.805878,2.04479,2
1,12,72,0.463995,1.37528,-4.69937,-1.21867,1.37528,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.85596,2.07777,1.72456,-0.805878,2.07777,0
3,7,35,2.55924,2.2503,1.44812,-0.805878,2.2503,0
1,12,89,-0.0394183,1.19799,-5.75042,-2.39784,1.19799,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,8,25,2.59376,2.0309,2.04479,-0.805878,2.0309,0
2,13,51,1.65767,0.87866,-3.03783,-0.448822,0.87866,0
3,1,96,-0.310338,0.550091,-3.41916,-2.99602,0.550091,1
4,8,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
3,8,29,2.09068,2.04376,1.67657,-0.805878,2.04376,0
2,12,66,0.593201,-0.0886865,-4.06104,-0.806488,-0.0886865,0
3,7,15,3.77584,4.70418,2.8676,-0.805878,4.70418,1
3,15,23,2.36982,2.47584,2.09672,-0.805878,2.47584,1
3,11,69,-0.867851,0.303877,-4.38821,-0.937499,0.303877,1
2,16,71,0.380479,-0.422347,-4.4203,-1.13959,-0.422347,0
3,13,69,-1.12425,-0.69272,-4.38821,-0.937499,-0.69272,1
1,19,32,3.63216,3.81953,1.7249,-0.805878,3.81953,1
3,10,95,-1.6189,-1.34557,-3.41916,-2.85377,-1.34557,1
2,19,26,3.1256,2.7128,2.08517,-0.805878,2.7128,0
3,6,10,5.94058,2.55298,2.9161,-0.805878,2.55298,0
2,1,84,0.686033,1.19783,-5.35927,-2.00544,0.686033,1
2,3,47,2.2918,2.28297,-1.66582,-0.377744,2.28297,0
2,9,55,0.481288,1.27719,-3.26052,-0.458097,1.27719,1
3,4,39,2.822,1.50196,0.982003,-0.317489,1.50196,0
3,2,8,3.85045,5.14804,2.93668,-0.805878,5.14804,1
1,12,88,0.0415261,1.32937,-5.55605,-2.24038,1.32937,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.86168,-2.19926,-5.14185,-2.10808,-2.19926,0
3,8,62,-0.963032,0.980666,-3.86868,-0.735614,0.980666,1
3,2,85,-1.17504,-0.151103,-5.14185,-2.10808,-0.151103,1
3,20,47,-0.453535,0.666228,-1.66582,-0.377744,-0.453535,1
4,7,68,-3.67863,-0.285827,-4.27007,-1.01066,-1.01066,1
3,15,39,-0.317489,1.72888,0.982003,-0.317489,1.72888,1
2,10,67,0.962272,1.17169,-4.33476,-0.933887,1.17169,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.74153,3.95941,2.9161,-0.805878,3.95941,0
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,8,51,-1.29717,-0.875421,-3.03783,-0.448822,-3.03783,3
2,11,14,3.57659,4.66743,2.79075,-0.805878,4.66743,1
3,3,33,2.66062,3.53034,1.60775,-0.805878,3.53034,1
3,17,42,0.732748,1.31091,-0.0637023,-0.353411,1.31091,1
4,5,58,-0.189286,-0.218433,-3.5329,-0.497556,-3.5329,0
3,4,51,0.510349,0.6093,-3.03783,-0.448822,0.6093,1
1,8,99,0.320164,0.44536,-3.41916,-3.35117,0.44536,1
1,11,39,2.49349,2.2487,0.982003,-0.317489,2.2487,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,1.23438,3.93044,2.97261,-0.805878,3.93044,1
2,9,87,0.15459,0.0868556,-5.60239,-2.09737,0.0868556,0
4,6,19,-0.760146,-0.685172,2.73033,-0.805878,2.73033,2
2,2,25,3.51329,2.32214,2.04479,-0.805878,2.32214,0
1,10,16,4.36254,4.7738,2.59926,-0.805878,4.7738,1
3,20,39,-0.317489,1.95441,0.982003,-0.317489,1.95441,1
4,5,67,-0.933452,-0.733977,-4.33476,-0.933887,-0.933887,1
2,7,33,3.85917,2.3878,1.60775,-0.805878,3.85917,0
4,12,65,-3.5329,-2.39279,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-0.780395,0.807305,-4.03562,-0.692524,0.807305,1
3,2,86,-0.44224,0.909671,-5.61978,-2.01828,0.909671,1
2,10,25,3.76368,4.81231,2.04479,-0.805878,3.76368,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,9,84,0.21669,0.68982,-5.35927,-2.00544,0.68982,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-0.694849,-0.71388,-4.06104,-0.806488,-0.806488,0
3,1,19,0.54981,-0.348309,2.73033,-0.805878,0.54981,2
3,7,39,2.34979,1.39419,0.982003,-0.317489,1.39419,0
1,12,93,-0.0704867,1.08682,-3.41916,-2.51688,1.08682,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,11,59,-3.00346,-1.38272,-3.59803,-0.651593,-0.651593,3
2,13,73,0.0632177,0.00599002,-4.58061,-1.30758,0.00599002,0
3,8,60,-0.929646,0.060252,-3.62281,-0.563066,0.060252,1
3,2,75,-0.622554,0.513763,-4.90201,-1.41384,0.513763,1
1,8,82,1.10267,1.13892,-5.04662,-1.89873,1.13892,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,72,-3.87155,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,4.12528,2.86294,2.39276,-0.805878,2.86294,0
1,12,80,0.525468,1.21022,-4.82344,-1.66435,1.21022,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,6,90,1.26175,1.09426,-6.05291,-2.36134,1.09426,0
