Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.05506,1.6862,-3.77303,-0.607646,1.6862,0
1,20,60,0.396962,0.542313,-3.62281,-0.563066,0.542313,1
1,18,60,1.12001,0.113851,-3.62281,-0.563066,0.113851,0
1,15,60,1.24245,1.57117,-3.62281,-0.563066,1.57117,1
1,13,60,2.04345,1.53242,-3.62281,-0.563066,1.53242,0
1,12,60,1.23672,1.2518,-3.62281,-0.563066,1.2518,1
1,8,24,4.00707,3.97599,2.20454,-0.805878,3.97599,0
1,11,60,0.876495,1.32347,-3.62281,-0.563066,1.32347,1
2,18,84,-1.44918,-0.924,-5.35927,-2.00544,-0.924,1
1,9,60,1.7121,1.17835,-3.62281,-0.563066,1.17835,0
1,2,60,2.13449,1.78802,-3.62281,-0.563066,1.78802,0
1,18,59,1.25948,0.586714,-3.59803,-0.651593,0.586714,0
1,15,59,1.29615,1.8179,-3.59803,-0.651593,1.8179,1
1,13,59,2.04722,1.61568,-3.59803,-0.651593,1.61568,0
1,12,59,1.64056,1.42408,-3.59803,-0.651593,1.42408,0
2,18,95,-1.64093,-1.98983,-3.41916,-2.85377,-1.98983,0
1,9,59,1.73754,0.957866,-3.59803,-0.651593,0.957866,0
1,2,59,2.03698,1.99403,-3.59803,-0.651593,1.99403,0
1,18,58,1.13812,0.526133,-3.5329,-0.497556,0.526133,0
1,15,58,1.45132,1.75644,-3.5329,-0.497556,1.75644,1
1,13,58,2.08833,1.64329,-3.5329,-0.497556,1.64329,0
1,12,58,1.74696,1.45657,-3.5329,-0.497556,1.45657,0
2,18,94,-1.50792,-1.81113,-3.41916,-2.55553,-1.81113,0
1,9,58,1.57152,0.736769,-3.5329,-0.497556,0.736769,0
1,7,58,2.35897,1.61048,-3.5329,-0.497556,1.61048,0
1,2,58,2.09611,1.93001,-3.5329,-0.497556,1.93001,0
1,18,57,1.20331,0.574734,-3.55909,-0.534181,0.574734,0
1,15,57,1.48925,1.87677,-3.55909,-0.534181,1.87677,1
1,13,57,2.35002,1.85126,-3.55909,-0.534181,1.85126,0
1,12,57,1.83283,1.5612,-3.55909,-0.534181,1.5612,0
2,18,89,-1.37678,-1.59143,-5.75042,-2.39784,-1.59143,0
1,9,57,1.65414,0.826917,-3.55909,-0.534181,0.826917,0
1,7,57,2.24484,1.62731,-3.55909,-0.534181,1.62731,0
1,2,57,2.11601,2.00003,-3.55909,-0.534181,2.00003,0
1,18,56,1.15423,0.619921,-3.43957,-0.474568,0.619921,0
1,15,56,1.9573,2.09276,-3.43957,-0.474568,2.09276,1
1,13,56,2.26389,1.78724,-3.43957,-0.474568,1.78724,0
4,15,56,-3.03023,-3.29891,-3.43957,-0.474568,-0.474568,3
1,12,56,2.27554,1.44779,-3.43957,-0.474568,1.44779,0
2,18,88,-1.58061,-1.81463,-5.55605,-2.24038,-1.81463,0
1,9,56,1.85071,1.03638,-3.43957,-0.474568,1.03638,0
1,7,56,1.91402,1.50447,-3.43957,-0.474568,1.50447,0
1,2,56,2.1119,2.03944,-3.43957,-0.474568,2.03944,0
1,20,55,0.698393,0.591295,-3.26052,-0.458097,0.591295,0
1,18,55,1.29194,0.822179,-3.26052,-0.458097,0.822179,0
1,15,55,1.81781,1.78655,-3.26052,-0.458097,1.78655,0
1,13,55,2.23417,1.81973,-3.26052,-0.458097,1.81973,0
1,12,55,1.9976,1.82265,-3.26052,-0.458097,1.82265,0
2,18,35,2.49711,2.29565,1.44812,-0.805878,2.29565,0
1,9,55,2.09033,1.26454,-3.26052,-0.458097,1.26454,0
1,7,55,1.85352,1.44314,-3.26052,-0.458097,1.44314,0
1,2,55,2.2618,1.9501,-3.26052,-0.458097,1.9501,0
1,20,54,0.763252,0.731248,-3.28628,-0.56961,0.731248,0
1,18,54,1.41489,1.01545,-3.28628,-0.56961,1.41489,0
1,15,54,1.77293,1.92983,-3.28628,-0.56961,1.92983,1
1,13,54,2.12864,2.08889,-3.28628,-0.56961,2.08889,0
1,12,54,2.10841,1.81151,-3.28628,-0.56961,1.81151,0
2,18,34,2.42366,2.31472,1.42834,-0.805878,2.31472,0
1,9,54,1.88045,0.989777,-3.28628,-0.56961,0.989777,0
1,2,54,2.17988,1.83526,-3.28628,-0.56961,1.83526,0
1,20,53,0.698463,0.889667,-3.24637,-0.595251,0.889667,1
1,18,53,1.43377,0.916823,-3.24637,-0.595251,0.916823,0
1,15,53,1.93351,1.98965,-3.24637,-0.595251,1.98965,1
1,13,53,2.31893,1.99706,-3.24637,-0.595251,1.99706,0
1,12,53,2.41165,2.03504,-3.24637,-0.595251,2.03504,0
2,18,93,-1.25416,-1.69482,-3.41916,-2.51688,-1.25416,0
1,9,53,2.12788,1.48069,-3.24637,-0.595251,1.48069,0
1,2,53,2.35508,1.98984,-3.24637,-0.595251,1.98984,0
1,20,52,0.679173,0.987979,-3.16282,-0.404636,0.987979,1
1,18,52,1.54248,0.974848,-3.16282,-0.404636,0.974848,0
1,15,52,2.14803,2.09938,-3.16282,-0.404636,2.09938,0
1,13,52,2.22736,1.974,-3.16282,-0.404636,1.974,0
1,12,52,1.86067,1.7247,-3.16282,-0.404636,1.7247,0
2,18,92,-1.19184,-1.61169,-6.43894,-2.39982,-1.61169,0
1,9,52,2.08401,1.76638,-3.16282,-0.404636,1.76638,0
1,2,52,2.33362,2.05377,-3.16282,-0.404636,2.05377,0
1,20,51,0.801722,1.06348,-3.03783,-0.448822,1.06348,1
1,18,51,1.54561,1.09732,-3.03783,-0.448822,1.09732,0
1,15,51,2.11475,2.18717,-3.03783,-0.448822,2.18717,1
1,13,51,2.07274,2.09672,-3.03783,-0.448822,2.09672,1
1,12,51,1.93383,1.82422,-3.03783,-0.448822,1.82422,0
2,18,39,1.72065,1.79039,0.982003,-0.317489,1.79039,1
1,9,51,2.15316,1.59971,-3.03783,-0.448822,1.59971,0
1,4,51,2.3881,2.20324,-3.03783,-0.448822,2.20324,0
1,2,51,2.19566,2.02954,-3.03783,-0.448822,2.02954,0
1,20,50,0.481398,1.40196,-2.70986,-0.510597,1.40196,1
1,18,50,0.753316,1.03799,-2.70986,-0.510597,1.03799,1
1,15,50,0.771921,1.62316,-2.70986,-0.510597,1.62316,1
1,13,50,2.17641,1.73318,-2.70986,-0.510597,1.73318,0
1,12,50,1.69894,2.03139,-2.70986,-0.510597,2.03139,1
1,18,94,-1.18867,-0.842071,-3.41916,-2.55553,-0.842071,1
2,18,38,1.59242,1.8851,0.671689,-0.230343,1.8851,1
1,9,50,2.67213,2.38354,-2.70986,-0.510597,2.38354,0
1,4,50,2.37744,2.32035,-2.70986,-0.510597,2.32035,0
1,2,50,2.92086,2.3006,-2.70986,-0.510597,2.3006,0
1,20,49,0.546707,1.65237,-2.3856,-0.416188,1.65237,1
1,18,49,0.872233,1.26268,-2.3856,-0.416188,1.26268,1
1,15,49,0.779693,1.63529,-2.3856,-0.416188,1.63529,1
1,13,49,2.25597,1.75736,-2.3856,-0.416188,2.25597,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.97717,2.51251,-2.3856,-0.416188,2.51251,1
1,8,21,3.91587,3.50141,2.59473,-0.805878,3.50141,0
1,11,49,2.27324,2.94028,-2.3856,-0.416188,2.94028,1
2,18,33,2.72115,2.47587,1.60775,-0.805878,2.47587,0
1,9,49,2.09684,2.43288,-2.3856,-0.416188,2.43288,1
1,4,49,2.53179,2.4753,-2.3856,-0.416188,2.4753,0
2,8,41,2.19806,2.99646,0.201755,-0.28101,2.99646,1
2,6,59,1.23877,1.13721,-3.59803,-0.651593,1.13721,0
1,14,41,2.87239,1.98493,0.201755,-0.28101,1.98493,0
1,3,49,2.79797,2.82001,-2.3856,-0.416188,2.82001,1
1,2,49,3.14411,2.43438,-2.3856,-0.416188,2.43438,0
1,20,48,0.648708,1.80036,-2.02538,-0.386848,1.80036,1
1,18,48,0.948075,1.35876,-2.02538,-0.386848,1.35876,1
1,15,48,0.89006,1.71888,-2.02538,-0.386848,1.71888,1
1,13,48,2.20909,1.74034,-2.02538,-0.386848,1.74034,0
1,12,48,2.1473,2.52887,-2.02538,-0.386848,2.52887,1
2,18,32,2.9999,1.86352,1.7249,-0.805878,1.86352,0
1,9,48,2.13398,2.45285,-2.02538,-0.386848,2.45285,1
1,4,48,2.80863,2.70055,-2.02538,-0.386848,2.70055,0
1,2,48,3.21745,2.62483,-2.02538,-0.386848,2.62483,0
1,20,47,0.961726,1.59728,-1.66582,-0.377744,1.59728,1
1,18,47,0.95204,1.55305,-1.66582,-0.377744,1.55305,1
1,15,47,1.05564,1.90098,-1.66582,-0.377744,1.90098,1
1,13,47,2.20056,1.84765,-1.66582,-0.377744,1.84765,0
4,15,49,-2.61941,0.875525,-2.3856,-0.416188,-0.416188,1
1,12,47,2.24781,2.56,-1.66582,-0.377744,2.56,1
1,18,93,-0.904213,-0.567168,-3.41916,-2.51688,-0.567168,1
2,18,43,1.13909,1.4007,-0.351569,-0.382527,1.4007,1
1,9,47,2.18024,2.55367,-1.66582,-0.377744,2.55367,1
1,7,47,2.70011,1.99786,-1.66582,-0.377744,1.99786,0
2,8,43,1.87524,2.75718,-0.351569,-0.382527,2.75718,1
2,6,61,0.741277,0.358602,-3.77303,-0.607646,0.358602,0
1,14,39,2.68504,2.0357,0.982003,-0.317489,2.0357,0
1,3,47,3.17622,3.16053,-1.66582,-0.377744,3.16053,0
1,2,47,3.4521,2.75849,-1.66582,-0.377744,2.75849,0
1,18,46,1.15804,1.60863,-1.27338,-0.395639,1.60863,1
1,17,46,1.40896,1.37309,-1.27338,-0.395639,1.40896,0
1,15,46,1.25574,1.96951,-1.27338,-0.395639,1.96951,1
1,13,46,2.52189,2.26726,-1.27338,-0.395639,2.26726,0
4,15,50,-2.7155,0.881958,-2.70986,-0.510597,-0.510597,1
1,12,46,2.37531,2.58765,-1.27338,-0.395639,2.37531,1
1,18,90,-1.07888,-0.588561,-6.05291,-2.36134,-0.588561,1
2,18,42,1.04906,1.26317,-0.0637023,-0.353411,1.26317,1
1,9,46,2.27475,2.68785,-1.27338,-0.395639,2.68785,1
2,8,42,1.95355,2.95044,-0.0637023,-0.353411,2.95044,1
2,6,58,1.01772,0.352752,-3.5329,-0.497556,1.01772,0
1,14,40,2.37799,1.97876,0.424054,-0.32524,2.37799,0
1,3,46,3.51893,3.43882,-1.27338,-0.395639,3.43882,0
1,2,46,3.60194,3.07338,-1.27338,-0.395639,3.07338,0
1,20,45,1.48654,1.8363,-0.989663,-0.351506,1.8363,1
1,18,45,1.16026,1.61578,-0.989663,-0.351506,1.61578,1
1,15,45,1.19595,2.13768,-0.989663,-0.351506,2.13768,1
1,13,45,2.49144,2.31855,-0.989663,-0.351506,2.31855,0
4,15,51,-2.78547,-2.97284,-3.03783,-0.448822,-0.448822,3
1,12,45,2.60068,3.19026,-0.989663,-0.351506,3.19026,1
1,18,95,-1.37453,-0.941817,-3.41916,-2.85377,-0.941817,1
2,18,37,1.35525,1.95806,0.962271,-0.077702,1.95806,1
1,9,45,2.36033,2.63598,-0.989663,-0.351506,2.63598,1
2,8,45,1.65342,2.62548,-0.989663,-0.351506,2.62548,1
1,14,37,2.58648,1.39323,0.962271,-0.077702,1.39323,0
2,6,63,1.06831,0.864552,-4.03562,-0.692524,0.864552,0
1,3,45,3.38587,3.53711,-0.989663,-0.351506,3.53711,1
1,2,45,3.71514,3.33409,-0.989663,-0.351506,3.33409,0
1,20,44,1.23863,1.78974,-0.646582,-0.45329,1.78974,1
1,18,44,1.4223,1.09698,-0.646582,-0.45329,1.09698,0
1,15,44,2.17775,2.03763,-0.646582,-0.45329,2.03763,0
1,13,44,2.67705,2.62098,-0.646582,-0.45329,2.62098,0
4,15,52,-2.89315,-3.04942,-3.16282,-0.404636,-0.404636,3
1,12,44,2.27271,2.04049,-0.646582,-0.45329,2.04049,0
1,18,92,-0.94231,-0.783046,-6.43894,-2.39982,-0.783046,1
2,18,36,1.95454,1.87916,1.45696,0.264588,1.87916,0
1,9,44,2.66553,1.45429,-0.646582,-0.45329,1.45429,0
2,6,60,0.991315,1.0353,-3.62281,-0.563066,1.0353,1
1,14,38,2.82066,1.14615,0.671689,-0.230343,1.14615,0
2,8,44,1.87575,2.77431,-0.646582,-0.45329,2.77431,1
1,3,44,2.9555,2.88553,-0.646582,-0.45329,2.88553,0
1,2,44,3.55689,3.26091,-0.646582,-0.45329,3.26091,0
1,18,43,1.57575,1.27022,-0.351569,-0.382527,1.27022,0
1,15,43,2.12222,2.15551,-0.351569,-0.382527,2.15551,1
1,13,43,2.85782,2.90212,-0.351569,-0.382527,2.90212,1
4,15,53,-2.88215,-3.10318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.56055,2.28473,-0.351569,-0.382527,2.28473,0
1,18,89,-1.15175,-0.967339,-5.75042,-2.39784,-0.967339,1
2,18,47,0.0973635,0.601316,-1.66582,-0.377744,0.601316,1
1,9,43,2.88753,1.78695,-0.351569,-0.382527,1.78695,0
2,6,33,2.89418,3.25779,1.60775,-0.805878,3.25779,1
2,8,47,1.66475,2.55454,-1.66582,-0.377744,2.55454,1
1,14,35,2.89043,1.71822,1.44812,-0.805878,1.71822,0
1,3,43,2.62764,2.70513,-0.351569,-0.382527,2.70513,1
1,2,43,3.37661,3.25881,-0.351569,-0.382527,3.25881,0
1,20,42,1.5626,2.1249,-0.0637023,-0.353411,2.1249,1
1,18,42,1.52209,1.47619,-0.0637023,-0.353411,1.47619,0
1,15,42,1.99506,2.03221,-0.0637023,-0.353411,1.99506,1
1,13,42,3.01462,2.93325,-0.0637023,-0.353411,3.01462,0
4,15,54,-2.99027,-3.18141,-3.28628,-0.56961,-0.56961,3
1,12,42,2.71084,2.35492,-0.0637023,-0.353411,2.35492,0
1,18,86,-0.778893,-0.335993,-5.61978,-2.01828,-0.335993,1
2,18,46,0.277378,0.741391,-1.27338,-0.395639,0.741391,1
1,9,42,3.15332,2.1218,-0.0637023,-0.353411,2.1218,0
2,8,46,1.72291,2.66658,-1.27338,-0.395639,2.66658,1
1,14,36,2.78452,1.65991,1.45696,0.264588,1.65991,0
2,6,62,0.761894,0.798511,-3.86868,-0.735614,0.798511,1
1,3,42,2.63299,2.78628,-0.0637023,-0.353411,2.78628,1
1,2,42,3.02032,3.39863,-0.0637023,-0.353411,3.39863,1
1,18,41,1.74714,1.65971,0.201755,-0.28101,1.65971,0
1,17,41,2.06325,1.63683,0.201755,-0.28101,1.63683,0
1,15,41,1.70393,1.98426,0.201755,-0.28101,1.98426,1
1,13,41,2.84234,2.82594,0.201755,-0.28101,2.82594,0
4,15,55,-3.02202,-3.19736,-3.26052,-0.458097,-0.458097,3
1,12,41,2.79766,2.61512,0.201755,-0.28101,2.61512,0
1,18,91,-1.05289,-0.633188,-6.29331,-2.45927,-0.633188,1
2,18,41,1.41133,1.46009,0.201755,-0.28101,1.46009,1
1,9,41,3.11784,2.19846,0.201755,-0.28101,2.19846,0
1,2,41,3.10823,3.42847,0.201755,-0.28101,3.42847,1
1,18,40,1.85368,1.84252,0.424054,-0.32524,1.84252,0
1,17,40,1.83606,1.80921,0.424054,-0.32524,1.80921,0
1,15,40,1.90037,2.28591,0.424054,-0.32524,2.28591,1
1,13,40,2.88407,2.78303,0.424054,-0.32524,2.78303,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.63058,2.65777,0.424054,-0.32524,2.65777,1
1,18,88,-1.22456,-0.725908,-5.55605,-2.24038,-0.725908,1
2,18,40,1.60074,1.5955,0.424054,-0.32524,1.5955,0
1,9,40,3.48403,2.50291,0.424054,-0.32524,2.50291,0
2,6,32,2.06605,2.90416,1.7249,-0.805878,2.90416,1
2,8,32,2.03329,2.42382,1.7249,-0.805878,2.03329,1
1,14,34,3.0774,1.73594,1.42834,-0.805878,1.73594,0
1,3,40,2.88088,2.91012,0.424054,-0.32524,2.91012,1
1,2,40,3.10728,3.59481,0.424054,-0.32524,3.59481,1
1,18,39,1.87103,1.84099,0.982003,-0.317489,1.84099,0
1,15,39,2.171,2.32648,0.982003,-0.317489,2.32648,1
1,13,39,2.63574,2.57065,0.982003,-0.317489,2.57065,0
4,15,57,-2.97891,-3.3394,-3.55909,-0.534181,-0.534181,3
1,12,39,2.67581,2.56256,0.982003,-0.317489,2.56256,0
1,18,85,-0.145217,-0.0612193,-5.14185,-2.10808,-0.145217,1
2,18,51,0.89496,0.863368,-3.03783,-0.448822,0.863368,0
1,9,39,3.58968,2.64658,0.982003,-0.317489,2.64658,0
1,2,39,3.16503,3.61683,0.982003,-0.317489,3.61683,1
1,18,38,2.43319,2.53095,0.671689,-0.230343,2.53095,1
1,15,38,2.27145,1.9485,0.671689,-0.230343,1.9485,0
1,13,38,3.17236,1.91168,0.671689,-0.230343,1.91168,0
4,15,58,-3.03783,-3.3858,-3.5329,-0.497556,-0.497556,3
1,12,38,2.09179,3.01874,0.671689,-0.230343,3.01874,1
1,18,82,0.0502803,0.136373,-5.04662,-1.89873,0.136373,1
2,18,50,0.0450836,0.378803,-2.70986,-0.510597,0.378803,1
1,9,38,3.39984,3.42809,0.671689,-0.230343,3.42809,1
1,2,38,3.30126,3.4887,0.671689,-0.230343,3.4887,1
1,18,37,2.39327,2.58865,0.962271,-0.077702,2.58865,1
1,15,37,2.51823,2.30127,0.962271,-0.077702,2.30127,0
1,13,37,3.36755,2.03287,0.962271,-0.077702,2.03287,0
4,15,59,-3.16282,-3.47949,-3.59803,-0.651593,-0.651593,3
1,12,37,2.45995,3.38995,0.962271,-0.077702,3.38995,1
1,18,87,-1.00296,-0.538824,-5.60239,-2.09737,-0.538824,1
2,18,45,1.31563,0.59351,-0.989663,-0.351506,0.59351,0
1,9,37,3.54136,3.56034,0.962271,-0.077702,3.56034,1
1,14,61,1.23677,1.29174,-3.77303,-0.607646,1.23677,1
2,8,37,2.78772,0.831398,0.962271,-0.077702,0.831398,0
2,6,39,2.06122,2.71058,0.982003,-0.317489,2.71058,1
1,3,37,3.84412,3.05394,0.962271,-0.077702,3.05394,0
1,2,37,3.55226,3.52169,0.962271,-0.077702,3.52169,0
1,18,36,2.68778,3.04642,1.45696,0.264588,2.68778,1
1,15,36,2.5293,2.34937,1.45696,0.264588,2.34937,0
1,13,36,3.19012,2.08097,1.45696,0.264588,2.08097,0
4,15,60,-3.24637,-3.50622,-3.62281,-0.563066,-0.563066,3
1,12,36,2.5801,3.52291,1.45696,0.264588,3.52291,1
1,18,84,-0.156911,-0.178014,-5.35927,-2.00544,-0.178014,0
2,18,44,0.947835,1.18416,-0.646582,-0.45329,1.18416,1
1,9,36,3.45253,3.56866,1.45696,0.264588,3.56866,1
1,2,36,3.90658,3.63528,1.45696,0.264588,3.63528,0
1,18,35,2.95372,3.1668,1.44812,-0.805878,3.1668,1
1,15,35,3.14794,2.36147,1.44812,-0.805878,2.36147,0
1,13,35,3.51138,2.16787,1.44812,-0.805878,2.16787,0
4,15,61,-3.28628,-3.60759,-3.77303,-0.607646,-0.607646,3
1,12,35,2.64875,3.10368,1.44812,-0.805878,3.10368,1
1,18,81,-0.134588,-0.0246095,-4.70389,-1.77463,-0.0246095,1
2,18,55,0.657629,0.321339,-3.26052,-0.458097,0.321339,0
1,9,35,3.19443,3.38599,1.44812,-0.805878,3.38599,1
2,8,39,2.66774,3.20048,0.982003,-0.317489,3.20048,1
2,6,41,2.2257,2.51864,0.201755,-0.28101,2.2257,1
1,14,59,1.14355,1.39358,-3.59803,-0.651593,1.39358,1
1,3,35,4.03844,3.24624,1.44812,-0.805878,4.03844,0
1,2,35,3.87642,3.67098,1.44812,-0.805878,3.67098,0
1,20,34,2.36783,2.76177,1.42834,-0.805878,2.76177,1
1,18,34,2.35407,3.2611,1.42834,-0.805878,3.2611,1
1,15,34,3.09084,2.36319,1.42834,-0.805878,2.36319,0
1,13,34,3.5554,2.23571,1.42834,-0.805878,2.23571,0
4,15,62,-3.26052,-3.65517,-3.86868,-0.735614,-0.735614,3
1,12,34,2.77682,3.4937,1.42834,-0.805878,3.4937,1
1,18,78,0.0313786,0.170281,-4.65291,-1.66623,0.170281,1
2,18,54,0.730129,0.420471,-3.28628,-0.56961,0.420471,0
1,9,34,3.4046,3.63126,1.42834,-0.805878,3.63126,1
2,6,38,2.47223,3.43741,0.671689,-0.230343,2.47223,1
2,8,38,2.89823,0.906322,0.671689,-0.230343,2.89823,0
1,14,60,1.30919,1.32147,-3.62281,-0.563066,1.32147,1
1,3,34,3.80865,3.16442,1.42834,-0.805878,3.16442,0
1,2,34,3.8646,3.75977,1.42834,-0.805878,3.75977,0
1,18,33,2.47574,3.23482,1.60775,-0.805878,3.23482,1
1,15,33,3.23047,2.65875,1.60775,-0.805878,2.65875,0
1,13,33,3.46585,2.88142,1.60775,-0.805878,2.88142,0
4,15,63,-3.43957,-3.82096,-4.03562,-0.692524,-0.692524,3
1,12,33,2.65452,3.53335,1.60775,-0.805878,3.53335,1
1,18,83,0.09192,0.146076,-5.22327,-1.89942,0.146076,1
2,18,49,0.0302827,0.285465,-2.3856,-0.416188,0.285465,1
1,9,33,3.54723,3.61853,1.60775,-0.805878,3.61853,1
2,6,43,1.85251,2.29199,-0.351569,-0.382527,2.29199,1
1,14,57,1.52544,1.73707,-3.55909,-0.534181,1.73707,1
2,8,57,0.75917,0.654112,-3.55909,-0.534181,0.654112,0
1,3,33,3.85188,3.22241,1.60775,-0.805878,3.22241,0
1,2,33,4.17002,3.75297,1.60775,-0.805878,3.75297,0
1,18,32,1.45785,3.33986,1.7249,-0.805878,3.33986,1
1,15,32,3.00728,3.77911,1.7249,-0.805878,3.77911,1
1,13,32,3.45248,3.98681,1.7249,-0.805878,3.98681,1
4,15,48,-2.52467,0.951406,-2.02538,-0.386848,-0.386848,1
1,12,32,3.10938,3.41939,1.7249,-0.805878,3.41939,1
1,18,80,-0.223567,-0.215905,-4.82344,-1.66435,-0.215905,1
2,18,48,0.115512,0.453575,-2.02538,-0.386848,0.453575,1
1,9,32,3.18109,4.18016,1.7249,-0.805878,4.18016,1
2,6,40,2.12777,2.73446,0.424054,-0.32524,2.73446,1
2,8,56,0.881583,0.978919,-3.43957,-0.474568,0.978919,1
1,14,58,1.56508,1.81931,-3.5329,-0.497556,1.81931,1
1,3,32,4.09599,4.00826,1.7249,-0.805878,4.00826,0
1,2,32,3.98716,4.4589,1.7249,-0.805878,4.4589,1
1,19,31,-0.867753,2.67965,1.72456,-0.805878,2.67965,1
1,18,31,1.34882,3.31839,1.72456,-0.805878,3.31839,1
4,2,2,3.66771,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.27577,2.57997,1.72456,-0.805878,2.57997,0
1,15,31,3.03476,3.78497,1.72456,-0.805878,3.78497,1
1,3,7,5.27862,5.73601,2.92731,-0.805878,5.73601,1
1,14,31,3.76891,3.66052,1.72456,-0.805878,3.66052,0
1,13,31,3.63564,4.0021,1.72456,-0.805878,4.0021,1
1,9,31,3.40551,4.24121,1.72456,-0.805878,4.24121,1
1,11,59,0.894913,1.74841,-3.59803,-0.651593,1.74841,1
1,8,31,3.46254,3.84393,1.72456,-0.805878,3.84393,1
1,7,31,4.09329,3.91162,1.72456,-0.805878,3.91162,0
1,16,63,1.35996,1.60322,-4.03562,-0.692524,1.60322,1
4,2,34,0.691683,0.233256,1.42834,-0.805878,-0.0501439,2
1,6,31,3.51414,3.57244,1.72456,-0.805878,3.57244,1
1,3,31,4.09385,3.86723,1.72456,-0.805878,3.86723,0
1,2,31,3.98763,4.48984,1.72456,-0.805878,4.48984,1
1,19,30,-0.805878,2.48022,1.53923,-0.805878,2.48022,1
1,18,30,1.57252,3.4695,1.53923,-0.805878,3.4695,1
1,15,30,3.18421,3.89519,1.53923,-0.805878,3.89519,1
1,13,30,3.65781,3.97721,1.53923,-0.805878,3.97721,1
1,9,30,3.18162,4.25367,1.53923,-0.805878,4.25367,1
1,11,58,1.15362,1.65124,-3.5329,-0.497556,1.65124,1
1,8,30,3.8071,4.21281,1.53923,-0.805878,4.21281,1
1,7,30,4.0408,3.96665,1.53923,-0.805878,3.96665,0
1,3,30,4.07348,4.15026,1.53923,-0.805878,4.15026,1
1,2,30,3.94017,4.19869,1.53923,-0.805878,4.19869,1
1,19,29,-0.760146,2.52156,1.67657,-0.805878,2.52156,1
1,18,29,1.58681,3.47229,1.67657,-0.805878,1.58681,1
4,11,17,-0.64769,0.0867097,2.67763,-0.805878,2.67763,2
4,2,12,4.76017,1.14207,2.93608,-0.805878,-0.156562,0
1,16,29,2.94004,2.54913,1.67657,-0.805878,2.54913,0
1,15,29,3.18173,3.8664,1.67657,-0.805878,3.8664,1
1,13,29,3.9215,3.90281,1.67657,-0.805878,3.90281,0
1,9,29,3.50624,4.61005,1.67657,-0.805878,4.61005,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.30458,1.7907,-3.55909,-0.534181,1.7907,1
1,8,29,3.87543,4.32647,1.67657,-0.805878,4.32647,1
1,7,29,4.27691,3.75709,1.67657,-0.805878,3.75709,0
4,2,32,3.58444,2.93147,1.7249,-0.805878,1.7249,0
1,16,57,1.83343,2.15409,-3.55909,-0.534181,2.15409,1
1,6,29,3.55243,3.94639,1.67657,-0.805878,3.94639,1
1,3,29,3.59448,3.8209,1.67657,-0.805878,3.8209,1
1,2,29,3.88172,4.27718,1.67657,-0.805878,4.27718,1
1,19,28,-0.728975,2.57843,1.70711,-0.805878,2.57843,1
1,18,28,2.21451,3.57682,1.70711,-0.805878,3.57682,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.08998,2.96738,2.91513,-0.805878,2.91513,0
1,16,28,3.39674,2.77567,1.70711,-0.805878,2.77567,0
1,15,28,2.96404,3.99093,1.70711,-0.805878,3.99093,1
1,13,28,3.90445,4.15127,1.70711,-0.805878,4.15127,1
1,9,28,3.5544,4.30444,1.70711,-0.805878,4.30444,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.0955,2.00647,-3.43957,-0.474568,2.00647,1
1,8,28,3.82894,4.21822,1.70711,-0.805878,4.21822,1
1,7,28,4.24669,4.06058,1.70711,-0.805878,4.06058,0
1,16,62,1.38725,1.66836,-3.86868,-0.735614,1.66836,1
4,2,35,0.514454,0.184038,1.44812,-0.805878,-0.695931,2
1,6,28,3.78068,4.07424,1.70711,-0.805878,4.07424,1
1,3,28,3.68521,4.19731,1.70711,-0.805878,4.19731,1
1,2,28,3.88501,4.50533,1.70711,-0.805878,4.50533,1
1,19,27,2.40353,3.71554,1.79261,-0.805878,3.71554,1
1,18,27,3.82674,3.13107,1.79261,-0.805878,3.13107,0
1,15,27,3.62973,3.87258,1.79261,-0.805878,3.87258,1
1,13,27,3.22,4.38124,1.79261,-0.805878,4.38124,1
1,9,27,3.79298,4.02319,1.79261,-0.805878,4.02319,1
1,7,27,4.27048,3.82297,1.79261,-0.805878,3.82297,0
2,9,67,-0.47827,-0.768252,-4.33476,-0.933887,-0.768252,0
1,4,27,4.43305,3.87409,1.79261,-0.805878,3.87409,0
2,6,17,3.46213,4.08784,2.67763,-0.805878,4.08784,1
1,3,27,3.86559,3.70051,1.79261,-0.805878,3.70051,0
1,2,27,4.0122,4.40265,1.79261,-0.805878,4.40265,1
1,19,26,3.06686,3.75073,2.08517,-0.805878,3.75073,1
1,18,26,3.39429,3.2386,2.08517,-0.805878,3.2386,0
1,15,26,3.3835,3.73666,2.08517,-0.805878,3.73666,1
1,13,26,2.90526,4.21353,2.08517,-0.805878,4.21353,1
1,9,26,4.00556,3.99196,2.08517,-0.805878,3.99196,0
