Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,38,3.19165,3.80124,0.671689,-0.230343,3.80124,1
3,5,28,2.94863,1.8916,1.70711,-0.805878,2.94863,0
1,19,41,2.44718,2.30804,0.201755,-0.28101,2.30804,0
3,10,86,-2.21041,-0.670966,-5.61978,-2.01828,-0.670966,1
3,6,29,1.4813,3.62874,1.67657,-0.805878,3.62874,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.94949,0.901911,0.671689,-0.230343,0.671689,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,12,-0.438248,2.73228,2.93608,-0.805878,2.93608,2
2,15,54,0.0808246,0.432948,-3.28628,-0.56961,0.432948,1
4,4,34,1.89623,2.46323,1.42834,-0.805878,1.42834,1
2,7,67,1.8197,1.77481,-4.33476,-0.933887,1.77481,0
1,8,35,3.31202,4.27466,1.44812,-0.805878,4.27466,1
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
3,1,93,-0.425166,-0.171992,-3.41916,-2.51688,-0.171992,1
3,7,97,-1.54592,-2.4987,-3.41916,-2.81209,-2.4987,0
3,18,88,-2.37281,-1.45328,-5.55605,-2.24038,-1.45328,1
4,2,4,2.31163,4.62058,2.97261,-0.805878,0.399545,1
4,18,53,-2.88215,-0.216169,-3.24637,-0.595251,-0.595251,1
3,13,39,1.10726,0.314314,0.982003,-0.317489,0.314314,0
2,4,38,2.36086,3.15432,0.671689,-0.230343,3.15432,1
2,20,68,-0.801821,0.0645585,-4.27007,-1.01066,0.0645585,1
4,4,33,1.94899,2.27501,1.60775,-0.805878,1.60775,1
3,20,84,-1.52091,-1.71786,-5.35927,-2.00544,-1.71786,0
4,1,33,3.79365,1.04414,1.60775,-0.805878,3.79365,0
3,6,64,0.43076,1.20282,-3.84075,-0.813937,1.20282,1
3,11,15,4.23392,3.08159,2.8676,-0.805878,3.08159,0
2,12,52,1.48204,1.6404,-3.16282,-0.404636,1.6404,1
2,2,24,4.70597,3.94604,2.20454,-0.805878,3.94604,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.30668,-0.742476,-3.41916,-2.81209,-0.742476,1
1,11,67,1.02588,1.18607,-4.33476,-0.933887,1.18607,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.37949,-1.11059,-5.22327,-1.89942,-1.11059,1
4,1,4,2.89123,5.75607,2.97261,-0.805878,4.66214,1
1,17,33,3.53332,4.2008,1.60775,-0.805878,4.2008,1
1,19,54,1.72618,1.39354,-3.28628,-0.56961,1.39354,0
3,10,81,0.0488852,-2.86982,-4.70389,-1.77463,-2.86982,0
3,6,28,2.61147,3.63882,1.70711,-0.805878,3.63882,1
2,2,17,4.23102,4.41409,2.67763,-0.805878,4.41409,1
2,7,10,3.9727,5.60587,2.9161,-0.805878,5.60587,1
4,12,24,-1.02966,-0.675522,2.20454,-0.805878,2.20454,2
2,4,32,2.80988,2.87199,1.7249,-0.805878,2.87199,1
4,5,33,-1.65925,0.691552,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-1.79543,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.721961,2.75636,2.59473,-0.805878,2.75636,1
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,0.676724,1.26723,-3.84075,-0.813937,1.26723,1
4,14,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,2,84,0.489038,0.700939,-5.35927,-2.00544,0.700939,1
4,16,38,-1.89425,1.41797,0.671689,-0.230343,-0.230343,1
3,2,68,1.08936,0.198115,-4.27007,-1.01066,0.198115,0
2,14,60,0.843899,1.19355,-3.62281,-0.563066,1.19355,1
4,10,32,-1.51638,-1.64232,1.7249,-0.805878,1.7249,2
2,4,37,2.42567,2.95226,0.962271,-0.077702,2.95226,1
2,20,71,-0.235267,-0.368962,-4.4203,-1.13959,-0.368962,0
3,20,85,-2.11743,-1.80043,-5.14185,-2.10808,-1.80043,1
4,1,32,2.82175,3.1942,1.7249,-0.805878,1.72054,1
1,10,31,3.58634,4.03776,1.72456,-0.805878,4.03776,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.90478,1.62077,1.60775,-0.805878,1.62077,0
2,2,34,3.75618,3.71293,1.42834,-0.805878,3.71293,0
2,7,66,1.49952,1.70212,-4.06104,-0.806488,1.70212,1
1,11,34,3.3719,3.50573,1.42834,-0.805878,3.50573,1
2,10,50,1.5942,1.94674,-2.70986,-0.510597,1.5942,1
4,9,44,-2.26409,-0.134819,-0.646582,-0.45329,-0.45329,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,71,-3.84075,-3.60009,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.20556,1.70711,-0.805878,1.70711,2
2,10,31,2.57049,3.8427,1.72456,-0.805878,3.8427,1
4,6,17,-0.64769,-0.549263,2.67763,-0.805878,2.67763,2
3,12,97,-2.01692,-2.4649,-3.41916,-2.81209,-2.4649,0
2,9,32,2.90935,2.66534,1.7249,-0.805878,2.66534,0
2,3,26,4.17747,3.77055,2.08517,-0.805878,4.17747,0
3,5,26,4.06552,3.00916,2.08517,-0.805878,3.00916,0
1,16,76,0.419371,0.870072,-4.75214,-1.45125,0.870072,1
1,5,40,3.56775,3.58226,0.424054,-0.32524,3.58226,1
1,6,46,2.30884,3.11349,-1.27338,-0.395639,3.11349,1
4,4,32,-1.40725,1.49753,1.7249,-0.805878,1.49753,2
2,7,9,2.94924,4.48039,2.89122,-0.805878,4.48039,1
4,12,25,-1.10732,-0.67868,2.04479,-0.805878,2.04479,2
2,17,92,-1.48672,-1.3739,-6.43894,-2.39982,-1.3739,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.44318,3.86073,1.7249,-0.805878,3.86073,1
4,16,37,-1.84662,1.36658,0.962271,-0.077702,0.962271,1
1,19,51,2.64517,1.78195,-3.03783,-0.448822,2.64517,0
3,10,76,0.0115579,-1.14207,-4.75214,-1.45125,-1.14207,0
3,6,27,2.45676,2.61737,1.79261,-0.805878,2.61737,1
3,8,29,1.88143,4.14325,1.67657,-0.805878,4.14325,1
3,8,34,1.17074,3.38218,1.42834,-0.805878,3.38218,1
3,2,89,-0.0845402,-0.869558,-5.75042,-2.39784,-0.869558,0
3,1,87,0.368613,0.0427106,-5.60239,-2.09737,0.0427106,0
2,10,30,2.78855,2.51531,1.53923,-0.805878,2.51531,0
4,8,31,-1.46886,-1.414,1.72456,-0.805878,1.72456,2
2,5,14,4.57891,5.23031,2.79075,-0.805878,5.23031,1
4,7,31,-1.46886,-1.50075,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.507835,1.72456,-0.805878,1.72456,2
3,13,37,1.71887,1.47866,0.962271,-0.077702,1.47866,0
4,18,55,-3.02202,-0.162046,-3.26052,-0.458097,-0.458097,1
3,20,56,-0.463666,-0.643793,-3.43957,-0.474568,-0.643793,0
4,5,31,-1.46886,1.58613,1.72456,-0.805878,1.72456,2
1,10,26,4.85169,4.0867,2.08517,-0.805878,4.0867,0
2,12,14,2.94303,3.21052,2.79075,-0.805878,3.21052,1
1,11,47,2.68145,2.34237,-1.66582,-0.377744,2.34237,0
2,10,61,0.827607,0.278586,-3.77303,-0.607646,0.278586,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.36055,3.70488,2.67763,-0.805878,3.70488,1
1,10,15,3.43676,5.04354,2.8676,-0.805878,5.04354,1
3,11,32,1.46429,2.00034,1.7249,-0.805878,2.00034,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.94223,-2.51582,-3.41916,-2.99602,-2.51582,0
2,9,33,2.35826,2.22295,1.60775,-0.805878,2.22295,0
2,3,5,5.23891,4.19221,2.97834,-0.805878,4.19221,0
3,5,25,4.00288,3.07999,2.04479,-0.805878,3.07999,0
3,8,92,-1.20284,-1.16298,-6.43894,-2.39982,-1.16298,1
1,10,64,1.62685,1.67412,-3.84075,-0.813937,1.67412,1
4,6,80,-4.58061,-4.42282,-4.82344,-1.66435,-4.42282,3
3,12,32,1.73979,2.72071,1.7249,-0.805878,2.72071,1
3,2,45,2.37449,1.48768,-0.989663,-0.351506,1.48768,0
1,7,33,3.83924,3.54834,1.60775,-0.805878,3.54834,0
3,4,26,3.63889,3.92821,2.08517,-0.805878,3.92821,1
4,1,10,5.96677,5.72985,2.9161,-0.805878,4.42234,0
1,17,51,1.49318,1.59513,-3.03783,-0.448822,1.59513,1
1,19,48,1.43388,2.42153,-2.02538,-0.386848,2.42153,1
3,10,79,-0.0146589,-1.47568,-4.30456,-1.7295,-1.47568,0
3,6,26,2.30873,2.99647,2.08517,-0.805878,2.99647,1
3,6,23,3.32816,3.95132,2.09672,-0.805878,3.95132,1
3,10,72,0.0826896,-0.970429,-4.69937,-1.21867,-0.970429,0
2,15,55,0.379135,0.965685,-3.26052,-0.458097,0.965685,1
4,4,35,1.85427,2.41222,1.44812,-0.805878,1.44812,1
2,5,37,3.1771,2.80726,0.962271,-0.077702,2.80726,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.197881,-0.147721,-4.90201,-1.41384,-0.147721,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,35,1.84263,3.6067,1.44812,-0.805878,3.6067,1
3,2,90,-0.754246,-0.81172,-6.05291,-2.36134,-0.81172,0
3,1,86,-0.00124635,0.143566,-5.61978,-2.01828,0.143566,1
2,10,29,2.58386,4.02076,1.67657,-0.805878,4.02076,1
4,8,30,-1.41916,-1.3445,1.53923,-0.805878,1.53923,2
2,12,46,1.76645,1.7412,-1.27338,-0.395639,1.7412,0
2,5,13,4.59197,4.95221,2.91513,-0.805878,4.95221,1
4,7,30,-1.41916,-1.44399,1.53923,-0.805878,1.53923,2
3,13,36,1.70812,2.41762,1.45696,0.264588,2.41762,1
4,18,54,-2.99027,-0.335618,-3.28628,-0.56961,-0.56961,1
3,20,59,-0.507429,-1.15787,-3.59803,-0.651593,-1.15787,0
4,5,30,-1.41916,1.1211,1.53923,-0.805878,1.53923,2
4,4,30,-1.27285,1.39831,1.53923,-0.805878,1.53923,2
1,10,29,3.97126,4.03488,1.67657,-0.805878,3.97126,1
2,12,15,3.88121,4.18039,2.8676,-0.805878,4.18039,1
1,12,87,-0.180697,-0.590135,-5.60239,-2.09737,-0.590135,0
4,15,41,-2.08792,-1.88487,0.201755,-0.28101,-0.28101,2
3,14,75,-0.610367,-1.27412,-4.90201,-1.41384,-1.27412,0
2,19,52,0.331098,0.982916,-3.16282,-0.404636,0.982916,1
3,11,50,0.38299,1.18633,-2.70986,-0.510597,1.18633,1
3,2,60,1.70165,0.848751,-3.62281,-0.563066,0.848751,0
1,7,50,2.57385,1.53568,-2.70986,-0.510597,1.53568,0
3,4,11,4.15462,4.36064,2.80572,-0.805878,4.36064,1
3,2,21,3.92331,3.7052,2.59473,-0.805878,3.7052,0
4,8,84,-4.67517,-4.68929,-5.35927,-2.00544,-2.00544,3
2,10,71,1.2215,0.407399,-4.4203,-1.13959,1.2215,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.12354,4.89621,2.09672,-0.805878,4.89621,1
4,9,31,-1.46886,-1.7792,1.72456,-0.805878,1.72456,2
3,1,30,4.09941,1.9897,1.53923,-0.805878,1.9897,0
3,7,34,1.60389,2.77201,1.42834,-0.805878,2.77201,1
3,20,62,-0.530679,-1.0204,-3.86868,-0.735614,-1.0204,0
2,2,21,4.42791,4.47716,2.59473,-0.805878,4.47716,1
3,16,49,-0.396554,-0.434171,-2.3856,-0.416188,-0.434171,0
2,4,23,4.66594,2.65942,2.09672,-0.805878,2.65942,0
3,8,83,-1.75241,-1.31327,-5.22327,-1.89942,-1.31327,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67213,2.40195,1.7249,-0.805878,2.40195,1
3,4,34,1.93501,2.74925,1.42834,-0.805878,2.74925,1
1,12,67,1.01765,1.19065,-4.33476,-0.933887,1.19065,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,65,-3.34188,-2.36493,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,-0.188991,2.09672,-0.805878,2.09672,2
3,12,99,-2.25484,-2.76913,-3.41916,-3.35117,-2.76913,0
2,9,46,1.97933,1.2643,-1.27338,-0.395639,1.2643,0
2,3,4,5.30045,4.93741,2.97261,-0.805878,5.30045,0
3,5,24,2.51052,2.3172,2.20454,-0.805878,2.3172,0
4,11,81,-4.86797,-4.45902,-4.70389,-1.77463,-1.77463,3
4,2,76,1.24053,-1.51314,-4.75214,-1.45125,-1.4822,0
3,1,5,5.59904,4.95377,2.97834,-0.805878,4.95377,0
3,7,41,1.3562,2.6209,0.201755,-0.28101,2.6209,1
3,10,29,2.01553,2.71466,1.67657,-0.805878,2.71466,1
3,11,79,-0.759805,-1.01355,-4.30456,-1.7295,-1.01355,0
3,12,31,1.89793,1.36857,1.72456,-0.805878,1.36857,0
4,5,8,-0.304695,0.816079,2.93668,-0.805878,-0.264793,2
3,13,18,2.65786,2.62281,2.65786,-0.805878,2.62281,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.73347,2.73522,2.59473,-0.805878,2.73522,1
1,20,71,0.370836,0.77042,-4.4203,-1.13959,0.77042,1
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
3,2,46,2.48044,1.83646,-1.27338,-0.395639,1.83646,0
1,7,32,4.1789,4.38653,1.7249,-0.805878,4.38653,1
3,4,25,3.77833,4.11538,2.04479,-0.805878,4.11538,1
3,18,96,-2.93071,-2.1629,-3.41916,-2.99602,-2.93071,1
2,11,30,2.59472,2.90944,1.53923,-0.805878,2.90944,1
4,1,21,1.58468,0.644309,2.59473,-0.805878,0.100468,2
1,17,50,1.72546,2.064,-2.70986,-0.510597,1.72546,1
2,2,25,4.13189,4.28451,2.04479,-0.805878,4.28451,1
2,17,70,0.067703,0.159535,-4.23657,-1.06699,0.159535,1
1,10,16,5.04991,4.83067,2.59926,-0.805878,4.83067,0
3,20,39,0.862926,0.357513,0.982003,-0.317489,0.357513,2
3,8,42,0.453824,0.939021,-0.0637023,-0.353411,0.939021,1
4,5,59,-1.61858,1.37887,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,46,2.69175,1.87379,-1.27338,-0.395639,1.87379,0
3,4,23,2.34828,0.900762,2.09672,-0.805878,0.900762,0
1,19,53,1.628,1.35421,-3.24637,-0.595251,1.35421,0
3,10,82,-0.147577,-0.918651,-5.04662,-1.89873,-0.918651,0
3,6,25,2.82405,2.07504,2.04479,-0.805878,2.07504,0
3,18,83,-1.55278,-2.26372,-5.22327,-1.89942,-2.26372,0
3,8,32,1.83186,3.71912,1.7249,-0.805878,3.71912,1
4,16,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
1,8,33,3.50675,4.14115,1.60775,-0.805878,4.14115,1
3,2,95,-0.230666,-1.36317,-3.41916,-2.85377,-1.36317,0
2,10,24,3.3061,3.95853,2.20454,-0.805878,3.95853,1
4,8,29,-1.34672,-1.28518,1.67657,-0.805878,1.67657,2
2,5,16,4.74729,4.48572,2.59926,-0.805878,4.48572,0
4,7,29,-1.34672,-1.37554,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.867029,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.73846,1.67657,-0.805878,0.042659,1
4,4,29,-1.20063,1.23458,1.67657,-0.805878,1.67657,2
1,12,86,-0.158412,-0.560114,-5.61978,-2.01828,-0.560114,0
4,15,42,-2.16262,-1.96885,-0.0637023,-0.353411,-0.353411,2
1,10,28,4.08576,4.09928,1.70711,-0.805878,4.09928,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.29948,3.23803,1.72456,-0.805878,3.23803,1
1,11,45,2.86831,2.38879,-0.989663,-0.351506,2.38879,0
2,10,63,0.871023,0.166294,-4.03562,-0.692524,0.871023,0
4,9,39,-1.93459,0.217415,0.982003,-0.317489,0.982003,2
2,12,31,2.36055,2.32702,1.72456,-0.805878,2.32702,0
1,10,13,4.38667,4.99458,2.91513,-0.805878,4.99458,1
3,11,34,1.0606,2.87178,1.42834,-0.805878,2.87178,1
3,4,35,2.04979,2.6976,1.44812,-0.805878,2.6976,1
2,3,35,3.99404,3.21596,1.44812,-0.805878,3.21596,0
2,9,11,4.77251,3.42996,2.80572,-0.805878,3.42996,0
1,12,68,0.877247,1.05185,-4.27007,-1.01066,1.05185,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.61074,-5.14185,-2.10808,-2.10808,3
3,2,20,3.71623,3.08332,2.55099,-0.805878,3.08332,0
4,9,66,-3.37869,-2.39399,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.147361,0.839044,-5.14185,-2.10808,0.839044,1
4,8,25,-1.10732,1.2029,2.04479,-0.805878,2.04479,2
2,10,28,3.28285,3.7551,1.70711,-0.805878,3.7551,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.814706,-1.68302,-4.30456,-1.7295,-1.68302,0
3,1,4,5.71923,6.23376,2.97261,-0.805878,6.23376,1
3,7,40,1.60009,2.84978,0.424054,-0.32524,2.84978,1
3,10,28,2.52245,2.95636,1.70711,-0.805878,2.95636,1
3,11,78,-1.06659,-0.787604,-4.65291,-1.66623,-0.787604,1
3,12,30,1.97147,2.89023,1.53923,-0.805878,2.89023,1
1,11,18,4.85283,5.00189,2.65786,-0.805878,5.00189,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.59723,1.48833,-1.66582,-0.377744,2.59723,0
3,4,24,3.59771,4.41628,2.20454,-0.805878,4.41628,1
4,1,8,6.0152,2.87487,2.93668,-0.805878,2.20552,0
4,5,58,-1.48955,1.40754,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,27,-1.19634,-0.451086,1.79261,-0.805878,1.79261,2
2,7,27,3.74585,4.10942,1.79261,-0.805878,4.10942,1
1,7,45,2.86937,2.09343,-0.989663,-0.351506,2.09343,0
3,4,22,1.5618,2.9367,2.39276,-0.805878,2.9367,1
1,19,50,1.12428,2.2982,-2.70986,-0.510597,2.2982,1
3,10,77,-0.137939,-1.20461,-4.67517,-1.58996,-1.20461,0
3,6,24,2.73014,2.95628,2.20454,-0.805878,2.95628,1
1,8,32,3.60203,3.00774,1.7249,-0.805878,3.00774,0
4,16,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,11,-0.381377,-0.573057,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.52818,2.55099,-0.805878,2.52818,0
3,13,17,4.15946,3.88851,2.67763,-0.805878,4.15946,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.556049,1.34823,-4.27007,-1.01066,1.34823,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,38,2.37991,3.78734,0.671689,-0.230343,3.78734,1
1,10,50,2.69427,3.04525,-2.70986,-0.510597,3.04525,1
3,11,29,1.55947,2.28743,1.67657,-0.805878,2.28743,1
3,4,44,2.15342,2.89789,-0.646582,-0.45329,2.89789,1
1,12,77,-0.500551,0.446039,-4.67517,-1.58996,0.446039,1
4,15,83,-4.75214,-4.71696,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-2.42662,-4.33476,-0.933887,-0.933887,3
2,9,52,2.22551,1.85245,-3.16282,-0.404636,1.85245,0
2,3,46,1.69873,3.40013,-1.27338,-0.395639,3.40013,1
3,5,6,3.32806,4.89012,2.97518,-0.805878,4.89012,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.5753,4.65938,2.8676,-0.805878,4.65938,1
4,7,28,-1.27956,-1.30599,1.70711,-0.805878,1.70711,2
3,13,38,1.63862,1.97749,0.671689,-0.230343,1.97749,1
4,18,52,-2.89315,-0.619922,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.683128,-0.750277,-3.55909,-0.534181,-0.750277,3
4,5,28,-1.27956,1.71041,1.70711,-0.805878,1.71041,1
1,12,85,-0.604488,0.376871,-5.14185,-2.10808,0.376871,1
4,15,43,-2.24665,-2.03491,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.652179,0.584022,-3.16282,-0.404636,0.584022,1
2,12,13,3.76498,3.85016,2.91513,-0.805878,3.85016,1
1,10,27,4.63579,4.29451,1.79261,-0.805878,4.29451,0
3,2,50,2.59312,2.08588,-2.70986,-0.510597,2.08588,0
1,7,52,2.25885,2.45734,-3.16282,-0.404636,2.45734,1
3,4,13,2.1126,5.46935,2.91513,-0.805878,5.46935,1
3,20,41,-0.318135,0.497388,0.201755,-0.28101,0.497388,1
2,10,65,0.650211,-0.557039,-4.11009,-0.783219,-0.557039,0
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
3,20,60,-0.569301,-0.902845,-3.62281,-0.563066,-0.902845,3
2,2,19,4.2496,5.18447,2.73033,-0.805878,5.18447,1
4,7,23,-0.967684,1.17348,2.09672,-0.805878,2.09672,2
2,5,22,4.4782,4.71198,2.39276,-0.805878,4.4782,1
2,12,37,2.42728,4.09195,0.962271,-0.077702,4.09195,1
1,10,51,2.05849,1.86092,-3.03783,-0.448822,1.86092,0
3,11,28,2.435,2.41617,1.70711,-0.805878,2.41617,0
3,11,77,-0.910346,-0.803473,-4.67517,-1.58996,-0.803473,1
3,12,29,2.05868,2.75206,1.67657,-0.805878,2.75206,1
3,8,93,-1.34389,-1.23792,-3.41916,-2.51688,-1.23792,1
3,19,48,-0.301018,2.26724,-2.02538,-0.386848,2.26724,1
4,19,40,-2.00091,-1.83942,0.424054,-0.32524,-0.32524,2
2,12,16,3.40899,3.79701,2.59926,-0.805878,3.79701,1
1,10,12,4.10602,2.74402,2.93608,-0.805878,2.74402,0
3,11,35,1.21333,2.89351,1.44812,-0.805878,2.89351,1
1,11,46,3.10443,2.45306,-1.27338,-0.395639,2.45306,0
2,10,62,0.352484,-0.135782,-3.86868,-0.735614,-0.135782,0
4,9,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.99938,3.08991,-2.02538,-0.386848,3.08991,1
2,9,26,4.01419,4.74673,2.08517,-0.805878,4.74673,1
3,7,53,-0.608924,1.32926,-3.24637,-0.595251,1.32926,1
3,1,33,3.91571,4.10522,1.60775,-0.805878,3.91571,1
4,1,11,5.55151,6.29114,2.80572,-0.805878,1.33917,1
1,17,60,0.559553,1.07302,-3.62281,-0.563066,1.07302,1
2,9,36,2.22536,2.20594,1.45696,0.264588,2.22536,0
2,3,30,3.70621,3.49512,1.53923,-0.805878,3.70621,0
1,10,57,2.35696,2.11896,-3.55909,-0.534181,2.11896,0
1,1,57,2.10373,2.73989,-3.55909,-0.534181,2.73989,1
3,5,22,3.12253,4.62588,2.39276,-0.805878,4.62588,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,38,2.73663,2.9098,0.671689,-0.230343,2.9098,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.0340173,-0.005265,-4.86797,-1.45906,-0.005265,1
3,6,43,1.54665,1.98867,-0.351569,-0.382527,1.98867,1
1,6,66,1.63632,2.12332,-4.06104,-0.806488,2.12332,1
4,2,17,3.64681,4.27117,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,33,1.80041,2.19412,1.60775,-0.805878,2.19412,1
1,10,18,5.72955,5.26322,2.65786,-0.805878,5.72955,0
4,1,56,1.40063,0.368737,-3.43957,-0.474568,0.16796,0
1,17,45,2.65308,2.58274,-0.989663,-0.351506,2.58274,0
2,17,87,-1.54487,-1.43755,-5.60239,-2.09737,-1.43755,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
4,5,67,-2.04123,1.16234,-4.33476,-0.933887,-0.933887,1
3,13,33,2.21634,2.54905,1.60775,-0.805878,2.54905,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,4,47,1.11231,-0.36309,-1.66582,-0.377744,-0.36309,0
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,2.51039,3.11131,2.59926,-0.805878,3.11131,1
3,8,38,1.62585,3.12445,0.671689,-0.230343,1.62585,1
3,2,93,-0.459113,-0.957995,-3.41916,-2.51688,-0.957995,0
3,1,83,-0.19863,0.875018,-5.22327,-1.89942,0.875018,1
2,10,18,3.47246,4.7595,2.65786,-0.805878,4.7595,1
4,8,27,-1.19634,1.07272,1.79261,-0.805878,1.79261,2
2,5,10,4.89722,3.616,2.9161,-0.805878,3.616,0
4,7,27,-1.19634,-0.28654,1.79261,-0.805878,1.79261,2
2,9,95,-0.821248,-0.160952,-3.41916,-2.85377,-0.160952,1
4,6,27,-1.19634,-1.32592,1.79261,-0.805878,1.79261,2
3,11,53,-1.08448,0.82048,-3.24637,-0.595251,0.82048,1
3,3,71,-0.28366,-0.245731,-4.4203,-1.13959,-0.245731,1
3,17,64,-0.309637,-0.120554,-3.84075,-0.813937,-0.120554,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.360646,1.53205,-1.27338,-0.395639,1.53205,1
2,10,66,0.741702,-0.641341,-4.06104,-0.806488,-0.641341,0
4,9,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
4,7,69,-1.40279,-1.04835,-4.38821,-0.937499,-4.38821,3
3,15,24,2.53959,3.06352,2.20454,-0.805878,3.06352,1
2,2,18,4.41244,3.05654,2.65786,-0.805878,3.05654,0
4,12,76,-4.38821,-0.910345,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.88075,3.20407,2.73033,-0.805878,3.20407,1
2,9,59,2.39769,1.55459,-3.59803,-0.651593,1.55459,0
2,3,19,4.23333,5.23735,2.73033,-0.805878,5.23735,1
3,10,25,2.75572,2.71513,2.04479,-0.805878,2.71513,0
4,11,85,-4.65291,-4.79008,-5.14185,-2.10808,-2.10808,3
4,2,72,1.20258,-1.35264,-4.69937,-1.21867,-4.69937,0
3,1,1,5.30475,3.74352,3,-0.805878,5.30475,0
3,7,21,1.91684,4.68637,2.59473,-0.805878,4.68637,1
4,1,58,1.17692,0.383733,-3.5329,-0.497556,0.0632182,0
1,17,35,3.25945,4.12944,1.44812,-0.805878,4.12944,1
3,19,78,-1.52215,-1.52605,-4.65291,-1.66623,-1.52605,0
3,3,7,4.04616,2.25318,2.92731,-0.805878,2.25318,0
