Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,61,1.25158,1.96553,-3.77303,-0.607646,1.96553,1
1,7,61,1.29109,1.81726,-3.77303,-0.607646,1.81726,1
1,5,93,-0.590472,-0.500015,-3.41916,-2.51688,-0.500015,1
1,16,89,-1.09962,-1.64445,-5.75042,-2.39784,-1.64445,0
1,6,61,1.82536,1.34704,-3.77303,-0.607646,1.34704,0
1,5,61,2.4124,1.71613,-3.77303,-0.607646,1.71613,0
1,2,61,1.72049,1.59241,-3.77303,-0.607646,1.59241,0
1,20,60,1.44561,1.61415,-3.62281,-0.563066,1.61415,1
1,18,60,2.87451,0.850367,-3.62281,-0.563066,0.850367,0
1,15,60,0.69593,1.0787,-3.62281,-0.563066,1.0787,1
1,13,60,0.953897,1.20915,-3.62281,-0.563066,1.20915,1
1,12,60,1.12181,1.79798,-3.62281,-0.563066,1.79798,1
1,8,24,3.57809,4.13571,2.20454,-0.805878,4.13571,1
1,11,60,1.15101,2.27214,-3.62281,-0.563066,2.27214,1
2,18,84,-1.14927,-0.71993,-5.35927,-2.00544,-0.71993,1
1,9,60,1.24438,2.2249,-3.62281,-0.563066,2.2249,1
1,2,60,1.5207,1.8135,-3.62281,-0.563066,1.8135,1
1,18,59,2.94651,1.16439,-3.59803,-0.651593,1.16439,0
1,15,59,0.884539,1.21123,-3.59803,-0.651593,1.21123,1
1,13,59,0.939771,1.12657,-3.59803,-0.651593,1.12657,1
1,12,59,1.33117,1.67801,-3.59803,-0.651593,1.67801,1
2,18,95,-1.97202,-1.62583,-3.41916,-2.85377,-1.62583,1
1,9,59,1.38849,2.56347,-3.59803,-0.651593,2.56347,1
1,2,59,1.8165,2.21686,-3.59803,-0.651593,2.21686,1
1,18,58,3.25296,1.20465,-3.5329,-0.497556,1.20465,0
1,15,58,0.485403,0.666649,-3.5329,-0.497556,0.666649,1
1,13,58,0.96603,1.49688,-3.5329,-0.497556,1.49688,1
1,12,58,1.40648,1.87682,-3.5329,-0.497556,1.87682,1
2,18,94,-1.96872,-1.58155,-3.41916,-2.55553,-1.58155,1
1,9,58,1.69807,2.04782,-3.5329,-0.497556,2.04782,1
1,7,58,1.68291,2.11372,-3.5329,-0.497556,2.11372,1
1,2,58,2.06101,2.30317,-3.5329,-0.497556,2.30317,1
1,18,57,3.19359,1.30271,-3.55909,-0.534181,1.30271,0
1,15,57,1.78395,0.939203,-3.55909,-0.534181,0.939203,0
1,13,57,0.951477,1.45388,-3.55909,-0.534181,1.45388,1
1,12,57,1.72147,2.08663,-3.55909,-0.534181,2.08663,1
2,18,89,-1.80055,-1.63008,-5.75042,-2.39784,-1.63008,1
1,9,57,1.33246,2.37318,-3.55909,-0.534181,2.37318,1
1,7,57,1.66312,2.47041,-3.55909,-0.534181,2.47041,1
1,2,57,1.75208,2.36136,-3.55909,-0.534181,2.36136,1
1,18,56,3.07478,1.28511,-3.43957,-0.474568,1.28511,0
1,15,56,2.0964,1.48671,-3.43957,-0.474568,1.48671,0
1,13,56,0.875432,0.967719,-3.43957,-0.474568,0.967719,1
4,15,56,-3.03023,-2.96636,-3.43957,-0.474568,-0.474568,3
1,12,56,1.66863,1.81686,-3.43957,-0.474568,1.81686,1
2,18,88,-2.69056,-1.46635,-5.55605,-2.24038,-1.46635,1
1,9,56,1.39562,2.6325,-3.43957,-0.474568,2.6325,1
1,7,56,1.92034,2.44956,-3.43957,-0.474568,2.44956,1
1,2,56,1.88478,2.48032,-3.43957,-0.474568,2.48032,1
1,20,55,1.263,1.43591,-3.26052,-0.458097,1.43591,1
1,18,55,3.1743,1.31961,-3.26052,-0.458097,1.31961,0
1,15,55,2.22352,1.34812,-3.26052,-0.458097,1.34812,0
1,13,55,1.90619,3.0904,-3.26052,-0.458097,3.0904,1
1,12,55,1.47032,1.76365,-3.26052,-0.458097,1.76365,1
2,18,35,2.06297,2.89393,1.44812,-0.805878,2.89393,1
1,9,55,1.34903,2.81544,-3.26052,-0.458097,2.81544,1
1,7,55,1.00284,2.60458,-3.26052,-0.458097,2.60458,1
1,2,55,2.27637,2.66849,-3.26052,-0.458097,2.66849,1
1,20,54,1.40414,1.85841,-3.28628,-0.56961,1.85841,1
1,18,54,1.91668,1.98224,-3.28628,-0.56961,1.91668,1
1,15,54,2.20068,1.60879,-3.28628,-0.56961,1.60879,0
1,13,54,2.1501,2.74237,-3.28628,-0.56961,2.74237,1
1,12,54,2.24749,2.06303,-3.28628,-0.56961,2.06303,0
2,18,34,2.43267,3.05784,1.42834,-0.805878,3.05784,1
1,9,54,1.67359,2.40983,-3.28628,-0.56961,2.40983,1
1,2,54,2.22162,2.37645,-3.28628,-0.56961,2.37645,1
1,20,53,1.59992,1.29452,-3.24637,-0.595251,1.29452,0
1,18,53,1.68195,0.736279,-3.24637,-0.595251,0.736279,0
1,15,53,1.80949,1.51797,-3.24637,-0.595251,1.51797,0
1,13,53,2.21743,3.00955,-3.24637,-0.595251,3.00955,1
1,12,53,1.92149,2.00828,-3.24637,-0.595251,2.00828,1
2,18,93,-1.87821,-1.48245,-3.41916,-2.51688,-1.87821,1
1,9,53,1.87256,2.61527,-3.24637,-0.595251,2.61527,1
1,2,53,2.31604,2.56441,-3.24637,-0.595251,2.56441,1
1,20,52,1.93661,1.32321,-3.16282,-0.404636,1.32321,0
1,18,52,2.63031,0.933383,-3.16282,-0.404636,0.933383,0
1,15,52,1.99959,1.70557,-3.16282,-0.404636,1.70557,0
1,13,52,2.35463,2.82339,-3.16282,-0.404636,2.82339,1
1,12,52,2.30489,1.97603,-3.16282,-0.404636,1.97603,0
2,18,92,-1.98132,-1.43256,-6.43894,-2.39982,-1.43256,1
1,9,52,1.34233,2.17866,-3.16282,-0.404636,2.17866,1
1,2,52,2.57924,2.70913,-3.16282,-0.404636,2.70913,1
1,20,51,2.20109,1.57296,-3.03783,-0.448822,1.57296,0
1,18,51,2.61778,1.11491,-3.03783,-0.448822,1.11491,0
1,15,51,1.96294,2.19926,-3.03783,-0.448822,2.19926,1
1,13,51,2.297,3.00822,-3.03783,-0.448822,3.00822,1
1,12,51,2.08964,2.12716,-3.03783,-0.448822,2.12716,1
2,18,39,1.89365,2.22549,0.982003,-0.317489,2.22549,1
1,9,51,2.36754,2.66117,-3.03783,-0.448822,2.66117,1
1,4,51,2.76827,1.32014,-3.03783,-0.448822,1.32014,0
1,2,51,2.80713,2.35577,-3.03783,-0.448822,2.35577,0
1,20,50,1.01809,1.46839,-2.70986,-0.510597,1.46839,1
1,18,50,1.57625,1.82309,-2.70986,-0.510597,1.82309,1
1,15,50,1.65159,1.25146,-2.70986,-0.510597,1.25146,0
1,13,50,2.51085,3.66004,-2.70986,-0.510597,3.66004,1
1,12,50,3.24139,1.42112,-2.70986,-0.510597,1.42112,0
1,18,94,-1.45329,-1.19571,-3.41916,-2.55553,-1.19571,1
2,18,38,1.76029,2.49101,0.671689,-0.230343,2.49101,1
1,9,50,2.16122,2.59327,-2.70986,-0.510597,2.59327,1
1,4,50,1.66581,1.55753,-2.70986,-0.510597,1.55753,0
1,2,50,2.4557,3.2627,-2.70986,-0.510597,3.2627,1
1,20,49,1.02115,1.37053,-2.3856,-0.416188,1.37053,1
1,18,49,1.61587,2.29603,-2.3856,-0.416188,2.29603,1
1,15,49,2.28459,1.82377,-2.3856,-0.416188,1.82377,0
1,13,49,2.8612,2.66467,-2.3856,-0.416188,2.8612,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.25055,1.98028,-2.3856,-0.416188,1.98028,0
1,8,21,4.40748,5.08176,2.59473,-0.805878,5.08176,1
1,11,49,1.90989,2.59541,-2.3856,-0.416188,2.59541,1
2,18,33,2.63602,3.11484,1.60775,-0.805878,3.11484,1
1,9,49,2.35193,2.81258,-2.3856,-0.416188,2.81258,1
1,4,49,1.94156,1.56375,-2.3856,-0.416188,1.56375,0
2,8,41,2.06361,5.11652,0.201755,-0.28101,5.11652,1
2,6,59,0.188659,1.35919,-3.59803,-0.651593,1.35919,1
1,14,41,2.01877,1.95221,0.201755,-0.28101,1.95221,0
1,3,49,2.52922,3.28678,-2.3856,-0.416188,3.28678,1
1,2,49,2.4869,3.7338,-2.3856,-0.416188,3.7338,1
1,20,48,1.25896,1.404,-2.02538,-0.386848,1.404,1
1,18,48,1.3949,2.40959,-2.02538,-0.386848,2.40959,1
1,15,48,2.47461,1.77863,-2.02538,-0.386848,1.77863,0
1,13,48,2.03988,2.25008,-2.02538,-0.386848,2.25008,1
1,12,48,2.57815,2.35002,-2.02538,-0.386848,2.35002,0
2,18,32,2.34914,2.92967,1.7249,-0.805878,2.92967,1
1,9,48,2.33129,2.38789,-2.02538,-0.386848,2.38789,1
1,4,48,2.45535,2.64435,-2.02538,-0.386848,2.64435,1
1,2,48,2.61341,3.45411,-2.02538,-0.386848,3.45411,1
1,20,47,0.704238,2.1664,-1.66582,-0.377744,2.1664,1
1,18,47,1.45339,1.99117,-1.66582,-0.377744,1.99117,1
1,15,47,1.92166,1.44736,-1.66582,-0.377744,1.44736,0
1,13,47,2.29285,2.51469,-1.66582,-0.377744,2.51469,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.63343,1.95512,-1.66582,-0.377744,1.95512,0
1,18,93,-1.31555,-1.10938,-3.41916,-2.51688,-1.10938,1
2,18,43,1.92597,2.40248,-0.351569,-0.382527,2.40248,1
1,9,47,2.09877,2.65402,-1.66582,-0.377744,2.65402,1
1,7,47,2.8528,2.80614,-1.66582,-0.377744,2.80614,0
2,8,43,2.68279,3.98797,-0.351569,-0.382527,3.98797,1
2,6,61,0.445041,1.18974,-3.77303,-0.607646,0.445041,1
1,14,39,2.08018,2.61655,0.982003,-0.317489,2.61655,1
1,3,47,2.83536,3.09533,-1.66582,-0.377744,3.09533,1
1,2,47,2.69023,3.47619,-1.66582,-0.377744,3.47619,1
1,18,46,1.36518,1.6139,-1.27338,-0.395639,1.6139,1
1,17,46,1.6792,2.19716,-1.27338,-0.395639,1.6792,1
1,15,46,2.30238,1.68963,-1.27338,-0.395639,1.68963,0
1,13,46,2.64808,2.60202,-1.27338,-0.395639,2.60202,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.11462,2.35521,-1.27338,-0.395639,3.11462,0
1,18,90,-1.56389,-1.27013,-6.05291,-2.36134,-1.27013,1
2,18,42,-0.25969,2.28628,-0.0637023,-0.353411,2.28628,1
1,9,46,2.07103,3.07279,-1.27338,-0.395639,3.07279,1
2,8,42,2.39984,4.162,-0.0637023,-0.353411,4.162,1
2,6,58,0.201917,1.14376,-3.5329,-0.497556,0.201917,1
1,14,40,2.23323,2.26131,0.424054,-0.32524,2.23323,1
1,3,46,2.03975,3.26607,-1.27338,-0.395639,3.26607,1
1,2,46,2.69273,3.73531,-1.27338,-0.395639,3.73531,1
1,20,45,1.22374,2.65825,-0.989663,-0.351506,2.65825,1
1,18,45,1.46024,1.99145,-0.989663,-0.351506,1.99145,1
1,15,45,2.53441,2.27889,-0.989663,-0.351506,2.27889,0
1,13,45,2.15969,2.40355,-0.989663,-0.351506,2.40355,1
4,15,51,-2.78547,-2.6579,-3.03783,-0.448822,-0.448822,3
1,12,45,3.38741,2.54091,-0.989663,-0.351506,2.54091,0
1,18,95,-1.48719,-1.22182,-3.41916,-2.85377,-1.22182,1
2,18,37,2.22902,2.76927,0.962271,-0.077702,2.76927,1
1,9,45,2.34683,2.60526,-0.989663,-0.351506,2.60526,1
2,8,45,3.27832,5.46648,-0.989663,-0.351506,5.46648,1
1,14,37,3.35887,2.74634,0.962271,-0.077702,2.74634,0
2,6,63,0.259177,1.03442,-4.03562,-0.692524,1.03442,1
1,3,45,2.99413,3.29515,-0.989663,-0.351506,3.29515,1
1,2,45,2.62231,3.66615,-0.989663,-0.351506,3.66615,1
1,20,44,2.40693,1.92699,-0.646582,-0.45329,1.92699,0
1,18,44,3.07233,2.86415,-0.646582,-0.45329,2.86415,0
1,15,44,2.80948,1.0204,-0.646582,-0.45329,1.0204,0
1,13,44,1.37689,1.78743,-0.646582,-0.45329,1.78743,1
4,15,52,-2.89315,-2.72487,-3.16282,-0.404636,-0.404636,3
1,12,44,2.44567,3.29739,-0.646582,-0.45329,3.29739,1
1,18,92,-1.36311,-1.08975,-6.43894,-2.39982,-1.08975,1
2,18,36,1.89237,2.73578,1.45696,0.264588,2.73578,1
1,9,44,2.0302,0.989497,-0.646582,-0.45329,0.989497,0
2,8,44,2.39503,2.66157,-0.646582,-0.45329,2.66157,1
2,6,60,-0.224132,1.35772,-3.62281,-0.563066,1.35772,1
1,14,38,3.16824,2.64984,0.671689,-0.230343,2.64984,0
1,3,44,2.4425,3.59586,-0.646582,-0.45329,3.59586,1
1,2,44,2.68291,1.76187,-0.646582,-0.45329,1.76187,0
1,18,43,3.15742,2.74205,-0.351569,-0.382527,2.74205,0
1,15,43,3.28232,1.22171,-0.351569,-0.382527,3.28232,0
1,13,43,1.37743,1.92665,-0.351569,-0.382527,1.92665,1
4,15,53,-2.88215,-2.83119,-3.24637,-0.595251,-0.595251,3
1,12,43,2.30015,2.76793,-0.351569,-0.382527,2.76793,1
1,18,89,-1.62934,-1.16427,-5.75042,-2.39784,-1.16427,1
2,18,47,1.35382,2.51812,-1.66582,-0.377744,2.51812,1
1,9,43,2.3321,0.808241,-0.351569,-0.382527,0.808241,0
2,6,33,2.30472,2.972,1.60775,-0.805878,2.972,1
2,8,47,2.77852,5.67013,-1.66582,-0.377744,5.67013,1
1,14,35,3.4273,3.48013,1.44812,-0.805878,3.48013,1
1,3,43,3.00849,3.65858,-0.351569,-0.382527,3.65858,1
1,2,43,2.73906,1.67922,-0.351569,-0.382527,1.67922,0
1,20,42,2.83152,2.27343,-0.0637023,-0.353411,2.27343,0
1,18,42,3.07964,2.53963,-0.0637023,-0.353411,2.53963,0
1,15,42,2.37664,1.55526,-0.0637023,-0.353411,1.55526,0
1,13,42,2.97224,2.1202,-0.0637023,-0.353411,2.97224,0
4,15,54,-2.99027,-2.91655,-3.28628,-0.56961,-0.56961,3
1,12,42,2.5877,2.43287,-0.0637023,-0.353411,2.43287,0
1,18,86,-1.47434,-0.997704,-5.61978,-2.01828,-0.997704,1
2,18,46,1.46158,2.40905,-1.27338,-0.395639,2.40905,1
1,9,42,2.92035,1.09829,-0.0637023,-0.353411,1.09829,0
2,8,46,3.15349,4.80329,-1.27338,-0.395639,4.80329,1
1,14,36,3.46111,3.22626,1.45696,0.264588,3.22626,0
2,6,62,0.100646,1.0921,-3.86868,-0.735614,1.0921,1
1,3,42,3.1951,4.0835,-0.0637023,-0.353411,4.0835,1
1,2,42,3.19188,1.97685,-0.0637023,-0.353411,1.97685,0
1,18,41,2.43892,2.32042,0.201755,-0.28101,2.32042,0
1,17,41,3.00805,2.27439,0.201755,-0.28101,2.27439,0
1,15,41,3.24413,1.9493,0.201755,-0.28101,1.9493,0
1,13,41,2.50073,1.95251,0.201755,-0.28101,1.95251,0
4,15,55,-3.02202,-2.959,-3.26052,-0.458097,-0.458097,3
1,12,41,3.24531,2.7402,0.201755,-0.28101,2.7402,0
1,18,91,-1.69185,-1.21642,-6.29331,-2.45927,-1.21642,1
2,18,41,1.90544,2.12661,0.201755,-0.28101,2.12661,1
1,9,41,2.95424,1.02173,0.201755,-0.28101,1.02173,0
1,2,41,2.88204,2.16365,0.201755,-0.28101,2.16365,0
1,18,40,3.67842,3.01952,0.424054,-0.32524,3.01952,0
1,17,40,2.04598,2.09989,0.424054,-0.32524,2.09989,1
1,15,40,3.11935,2.12463,0.424054,-0.32524,2.12463,0
1,13,40,2.75137,2.07929,0.424054,-0.32524,2.07929,0
4,15,40,-2.00091,-1.68085,0.424054,-0.32524,-0.32524,2
1,12,40,2.82932,2.57535,0.424054,-0.32524,2.57535,0
1,18,88,-1.79796,-1.24476,-5.55605,-2.24038,-1.24476,1
2,18,40,1.79639,2.52981,0.424054,-0.32524,2.52981,1
1,9,40,1.06205,1.08827,0.424054,-0.32524,1.08827,1
2,6,32,3,3.70353,1.7249,-0.805878,3.70353,1
2,8,32,2.93668,6.945,1.7249,-0.805878,6.945,1
1,14,34,3.41436,3.43068,1.42834,-0.805878,3.43068,1
1,3,40,3.22618,3.81502,0.424054,-0.32524,3.81502,1
1,2,40,2.99886,2.04303,0.424054,-0.32524,2.04303,0
1,18,39,3.20723,2.53782,0.982003,-0.317489,2.53782,0
1,15,39,3.14067,2.67772,0.982003,-0.317489,2.67772,0
1,13,39,2.60653,2.17465,0.982003,-0.317489,2.17465,0
4,15,57,-2.97891,-3.08147,-3.55909,-0.534181,-0.534181,3
1,12,39,2.78882,2.73326,0.982003,-0.317489,2.73326,0
1,18,85,-2.11101,-1.14831,-5.14185,-2.10808,-2.11101,1
2,18,51,-0.106958,0.734465,-3.03783,-0.448822,0.734465,1
1,9,39,2.03195,1.80277,0.982003,-0.317489,1.80277,0
1,2,39,3.09367,1.92663,0.982003,-0.317489,1.92663,0
1,18,38,2.15757,3.29163,0.671689,-0.230343,3.29163,1
1,15,38,3.47215,3.74902,0.671689,-0.230343,3.74902,1
1,13,38,2.54055,2.60456,0.671689,-0.230343,2.60456,1
4,15,58,-3.03783,-3.18406,-3.5329,-0.497556,-0.497556,3
1,12,38,3.44979,2.95826,0.671689,-0.230343,2.95826,0
1,18,82,-1.2548,-0.676698,-5.04662,-1.89873,-0.676698,1
2,18,50,1.46547,1.7796,-2.70986,-0.510597,1.7796,1
1,9,38,2.27032,2.73786,0.671689,-0.230343,2.73786,1
1,2,38,3.33145,2.99709,0.671689,-0.230343,2.99709,0
1,18,37,2.52833,3.09298,0.962271,-0.077702,3.09298,1
1,15,37,3.72585,4.22814,0.962271,-0.077702,4.22814,1
1,13,37,2.17806,3.57668,0.962271,-0.077702,3.57668,1
4,15,59,-3.16282,-3.17663,-3.59803,-0.651593,-0.651593,3
1,12,37,3.34892,3.29588,0.962271,-0.077702,3.29588,0
1,18,87,-1.5012,-1.02872,-5.60239,-2.09737,-1.02872,1
2,18,45,1.40127,2.54413,-0.989663,-0.351506,2.54413,1
1,9,37,2.25201,2.99126,0.962271,-0.077702,2.99126,1
1,14,61,0.35228,0.867227,-3.77303,-0.607646,0.35228,1
2,6,39,-6.945,4.1584,0.982003,-0.317489,4.1584,1
2,8,37,2.38024,-0.45329,0.962271,-0.077702,-0.45329,0
1,3,37,2.86341,3.53162,0.962271,-0.077702,3.53162,1
1,2,37,3.27279,3.41056,0.962271,-0.077702,3.41056,1
1,18,36,2.70488,3.20241,1.45696,0.264588,2.70488,1
1,15,36,3.65299,3.88693,1.45696,0.264588,3.88693,1
1,13,36,2.44196,3.50552,1.45696,0.264588,3.50552,1
4,15,60,-3.24637,-3.2363,-3.62281,-0.563066,-0.563066,3
1,12,36,3.15005,3.01009,1.45696,0.264588,3.01009,0
1,18,84,-1.36061,-0.820671,-5.35927,-2.00544,-0.820671,1
2,18,44,1.97408,2.80186,-0.646582,-0.45329,2.80186,1
1,9,36,3.23324,2.98129,1.45696,0.264588,2.98129,0
1,2,36,3.41722,3.47755,1.45696,0.264588,3.47755,1
1,18,35,2.18556,2.76643,1.44812,-0.805878,2.76643,1
1,15,35,3.43695,3.75216,1.44812,-0.805878,3.75216,1
1,13,35,2.66665,3.93901,1.44812,-0.805878,3.93901,1
4,15,61,-3.28628,-3.29528,-3.77303,-0.607646,-0.607646,3
1,12,35,3.0347,3.75006,1.44812,-0.805878,3.75006,1
1,18,81,-1.2085,-0.578679,-4.70389,-1.77463,-0.578679,1
2,18,55,-0.0930526,1.26846,-3.26052,-0.458097,1.26846,1
1,9,35,3.62962,2.8377,1.44812,-0.805878,2.8377,0
2,8,39,1.85334,4.88052,0.982003,-0.317489,4.88052,1
2,6,41,-6.945,2.7494,0.201755,-0.28101,2.7494,1
1,14,59,0.320389,0.78604,-3.59803,-0.651593,0.78604,1
1,3,35,2.2448,3.72813,1.44812,-0.805878,2.2448,1
1,2,35,3.90725,3.5411,1.44812,-0.805878,3.5411,0
1,20,34,2.63917,2.86505,1.42834,-0.805878,2.86505,1
1,18,34,2.86138,3.03762,1.42834,-0.805878,3.03762,1
1,15,34,3.01213,4.12178,1.42834,-0.805878,4.12178,1
1,13,34,2.4745,3.94943,1.42834,-0.805878,3.94943,1
4,15,62,-3.26052,-3.42085,-3.86868,-0.735614,-0.735614,3
1,12,34,3.84171,4.21186,1.42834,-0.805878,4.21186,1
1,18,78,-0.329278,-0.755555,-4.65291,-1.66623,-0.755555,0
2,18,54,0.445647,1.97486,-3.28628,-0.56961,1.97486,1
1,9,34,5.16583,3.48542,1.42834,-0.805878,3.48542,0
2,6,38,0.204092,4.36382,0.671689,-0.230343,4.36382,1
2,8,38,1.77158,-0.351506,0.671689,-0.230343,-0.351506,0
1,14,60,0.349752,0.975773,-3.62281,-0.563066,0.975773,1
1,3,34,2.80025,3.44309,1.42834,-0.805878,3.44309,1
1,2,34,3.80415,2.97936,1.42834,-0.805878,2.97936,0
1,18,33,3.23506,3.21112,1.60775,-0.805878,3.21112,0
1,15,33,3.19169,3.85635,1.60775,-0.805878,3.85635,1
1,13,33,2.57403,3.8855,1.60775,-0.805878,3.8855,1
4,15,63,-3.43957,-3.50079,-4.03562,-0.692524,-0.692524,3
1,12,33,3.49022,3.65113,1.60775,-0.805878,3.65113,1
1,18,83,-1.59189,-0.922117,-5.22327,-1.89942,-0.922117,1
2,18,49,1.20353,2.15132,-2.3856,-0.416188,2.15132,1
1,9,33,3.41928,2.8346,1.60775,-0.805878,2.8346,0
2,6,43,1.13127,3.26134,-0.351569,-0.382527,3.26134,1
1,14,57,0.354715,0.662855,-3.55909,-0.534181,0.662855,1
2,8,57,0.130563,1.09138,-3.55909,-0.534181,1.09138,1
1,3,33,2.44675,3.38943,1.60775,-0.805878,3.38943,1
1,2,33,3.32312,3.78311,1.60775,-0.805878,3.78311,1
1,18,32,3.08179,2.9432,1.7249,-0.805878,2.9432,0
1,15,32,2.7114,2.7662,1.7249,-0.805878,2.7662,1
1,13,32,3.22408,3.34014,1.7249,-0.805878,3.34014,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.69539,3.72011,1.7249,-0.805878,3.72011,1
1,18,80,-1.72185,-0.70127,-4.82344,-1.66435,-0.70127,1
2,18,48,1.71999,3.20563,-2.02538,-0.386848,3.20563,1
1,9,32,3.55767,3.0973,1.7249,-0.805878,3.0973,0
2,6,40,-6.945,3.08309,0.424054,-0.32524,3.08309,1
1,14,58,0.342944,1.32347,-3.5329,-0.497556,1.32347,1
2,8,56,0.776945,0.780768,-3.43957,-0.474568,0.780768,1
1,3,32,3.79644,3.53693,1.7249,-0.805878,3.53693,0
1,2,32,3.64226,2.87663,1.7249,-0.805878,2.87663,0
1,19,31,2.28304,2.8302,1.72456,-0.805878,2.8302,1
1,18,31,3.13932,2.93771,1.72456,-0.805878,2.93771,0
4,2,2,0.390415,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.02638,3.37162,1.72456,-0.805878,3.37162,1
1,15,31,2.77755,3.05142,1.72456,-0.805878,3.05142,1
1,3,7,5.58983,1.30253,2.92731,-0.805878,1.30253,0
1,14,31,2.32734,3.34106,1.72456,-0.805878,3.34106,1
1,13,31,3.8451,3.32391,1.72456,-0.805878,3.32391,0
1,9,31,4.06486,2.80769,1.72456,-0.805878,2.80769,0
1,11,59,0.97631,2.23222,-3.59803,-0.651593,2.23222,1
1,8,31,3.45304,4.24932,1.72456,-0.805878,4.24932,1
1,7,31,2.85765,2.99984,1.72456,-0.805878,2.99984,1
1,16,63,0.553925,0.678048,-4.03562,-0.692524,0.678048,1
4,2,34,2.85163,-1.65275,1.42834,-0.805878,-1.65275,0
1,6,31,4.06177,4.4988,1.72456,-0.805878,4.4988,1
1,3,31,3.49714,3.81785,1.72456,-0.805878,3.81785,1
1,2,31,3.73141,4.34612,1.72456,-0.805878,4.34612,1
1,19,30,2.31387,3.24317,1.53923,-0.805878,3.24317,1
1,18,30,2.9342,3.15572,1.53923,-0.805878,3.15572,1
1,15,30,3.0908,3.31104,1.53923,-0.805878,3.31104,1
1,13,30,2.72211,2.8594,1.53923,-0.805878,2.8594,1
1,9,30,4.49312,3.09895,1.53923,-0.805878,3.09895,0
1,11,58,0.960101,2.02768,-3.5329,-0.497556,2.02768,1
1,8,30,4.14185,4.96413,1.53923,-0.805878,4.96413,1
1,7,30,3.46189,3.58079,1.53923,-0.805878,3.58079,1
1,3,30,3.6307,4.41302,1.53923,-0.805878,4.41302,1
1,2,30,3.89403,4.83287,1.53923,-0.805878,4.83287,1
1,19,29,3.42325,3.04899,1.67657,-0.805878,3.04899,0
1,18,29,2.81733,3.26785,1.67657,-0.805878,2.81733,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.623523,3.98625,2.93608,-0.805878,0.791498,1
1,16,29,3.2834,3.65535,1.67657,-0.805878,3.65535,1
1,15,29,3.05493,3.01772,1.67657,-0.805878,3.01772,0
1,13,29,3.61202,3.24779,1.67657,-0.805878,3.24779,0
1,9,29,3.77629,3.53813,1.67657,-0.805878,3.53813,0
1,11,57,0.910934,2.02892,-3.55909,-0.534181,2.02892,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.92388,4.74152,1.67657,-0.805878,4.74152,1
1,7,29,3.85321,3.4411,1.67657,-0.805878,3.4411,0
4,2,32,1.28121,3.04087,1.7249,-0.805878,1.7249,1
1,16,57,0.674769,1.25753,-3.55909,-0.534181,1.25753,1
1,6,29,4.15524,4.47707,1.67657,-0.805878,4.47707,1
1,3,29,3.90913,3.09802,1.67657,-0.805878,3.09802,0
1,2,29,4.06887,4.0286,1.67657,-0.805878,4.0286,0
1,19,28,3.95915,3.42784,1.70711,-0.805878,3.42784,0
1,18,28,2.84779,3.575,1.70711,-0.805878,3.575,1
4,11,16,-0.543395,2.70585,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.43985,2.91513,-0.805878,2.91513,2
1,16,28,3.09405,3.64845,1.70711,-0.805878,3.64845,1
1,15,28,3.12308,3.66603,1.70711,-0.805878,3.66603,1
1,13,28,4.35702,3.2974,1.70711,-0.805878,3.2974,0
1,9,28,3.66747,3.22562,1.70711,-0.805878,3.22562,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.16551,2.5518,-3.43957,-0.474568,2.5518,1
1,8,28,3.79736,3.88753,1.70711,-0.805878,3.88753,1
1,7,28,3.70376,3.70687,1.70711,-0.805878,3.70687,1
1,16,62,0.546987,0.823797,-3.86868,-0.735614,0.823797,1
4,2,35,2.76181,-1.73068,1.44812,-0.805878,-0.908593,0
1,6,28,3.74786,4.15808,1.70711,-0.805878,4.15808,1
1,3,28,4.2093,3.85564,1.70711,-0.805878,3.85564,0
1,2,28,3.74413,4.20135,1.70711,-0.805878,4.20135,1
1,19,27,3.08306,3.05147,1.79261,-0.805878,3.05147,0
1,18,27,3.75114,3.57583,1.79261,-0.805878,3.57583,0
1,15,27,3.70482,2.79619,1.79261,-0.805878,3.70482,0
1,13,27,2.89662,3.31642,1.79261,-0.805878,3.31642,1
1,9,27,4.10196,5.36302,1.79261,-0.805878,5.36302,1
1,7,27,4.06856,3.231,1.79261,-0.805878,3.231,0
2,9,67,0.250104,-0.507445,-4.33476,-0.933887,-0.507445,0
1,4,27,4.19439,3.13695,1.79261,-0.805878,3.13695,0
2,6,17,4.5032,4.61004,2.67763,-0.805878,4.61004,1
1,3,27,4.46054,2.42848,1.79261,-0.805878,2.42848,0
