Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,31,1.80176,2.32648,1.72456,-0.805878,2.32648,1
2,14,38,2.47657,1.83981,0.671689,-0.230343,1.83981,0
1,8,47,2.32092,2.43724,-1.66582,-0.377744,2.43724,1
4,16,43,-2.24665,-1.98684,-0.351569,-0.382527,-0.351569,2
2,11,15,2.95992,3.92397,2.8676,-0.805878,3.92397,1
3,11,76,-1.26328,-0.172537,-4.75214,-1.45125,-0.172537,1
3,12,28,2.16025,2.33844,1.70711,-0.805878,2.33844,1
3,8,94,-2.4238,-1.40963,-3.41916,-2.55553,-1.40963,1
2,19,56,0.442976,0.656572,-3.43957,-0.474568,0.656572,1
3,14,79,-1.4137,-0.469713,-4.30456,-1.7295,-0.469713,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.335205,0.655426,-3.03783,-0.448822,0.655426,1
4,19,43,-2.24665,-2.04663,-0.351569,-0.382527,-0.382527,2
1,11,43,2.42569,2.5629,-0.351569,-0.382527,2.5629,1
2,10,57,0.379626,0.729564,-3.55909,-0.534181,0.729564,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.146319,-0.429903,-4.75214,-1.45125,-0.429903,0
2,12,29,3.19079,3.16133,1.67657,-0.805878,3.16133,0
1,10,11,4.37652,4.93192,2.80572,-0.805878,4.93192,1
3,11,36,1.18191,2.66261,1.45696,0.264588,2.66261,1
2,17,44,1.98817,1.15295,-0.646582,-0.45329,1.15295,0
1,19,60,0.562112,1.11685,-3.62281,-0.563066,0.562112,1
3,10,75,-0.27878,-0.502132,-4.90201,-1.41384,-0.502132,0
3,6,22,2.61979,4.06833,2.39276,-0.805878,4.06833,1
2,1,5,5.23991,5.04079,2.97834,-0.805878,5.04079,0
3,20,38,0.657571,0.856311,0.671689,-0.230343,0.856311,1
1,10,19,3.80538,3.43634,2.73033,-0.805878,3.43634,0
2,11,21,3.62146,4.46122,2.59473,-0.805878,4.46122,1
2,14,35,2.61104,2.07689,1.44812,-0.805878,2.07689,0
4,9,68,-3.53868,-2.78641,-4.27007,-1.01066,-2.78641,3
4,8,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
2,10,26,2.85095,3.26093,2.08517,-0.805878,2.85095,1
2,17,69,-0.32562,-0.60847,-4.38821,-0.937499,-0.60847,0
4,1,14,1.65165,4.97593,2.79075,-0.805878,4.0123,1
3,4,45,0.479809,0.656195,-0.989663,-0.351506,0.656195,1
2,7,25,4.01264,3.75427,2.04479,-0.805878,3.75427,0
1,7,43,2.68726,2.31147,-0.351569,-0.382527,2.31147,0
3,4,20,4.28693,3.12375,2.55099,-0.805878,3.12375,0
2,9,37,2.49645,2.39655,0.962271,-0.077702,2.39655,0
2,3,25,4.12488,3.32446,2.04479,-0.805878,3.32446,0
3,5,21,2.51625,3.78756,2.59473,-0.805878,3.78756,1
3,10,31,3.10237,2.28844,1.72456,-0.805878,2.28844,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.566254,-2.64331,-4.65291,-1.66623,-2.64331,0
3,1,3,6.32831,2.63314,3,-0.805878,2.63314,0
3,7,23,1.64036,2.75684,2.09672,-0.805878,2.75684,1
3,7,52,-1.7028,1.08657,-3.16282,-0.404636,1.08657,1
3,1,32,2.75955,2.59452,1.7249,-0.805878,2.59452,0
1,8,34,3.38893,3.01881,1.42834,-0.805878,3.01881,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,80,-0.796863,-0.602455,-4.82344,-1.66435,-0.602455,1
3,1,76,-0.162909,1.00888,-4.75214,-1.45125,1.00888,1
4,8,48,-2.89315,-0.820613,-2.02538,-0.386848,-2.02538,3
4,5,59,-1.27922,0.567858,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,24,3.63543,3.52789,2.20454,-0.805878,3.52789,0
1,10,52,1.69472,1.73909,-3.16282,-0.404636,1.73909,1
3,11,27,2.51531,2.05562,1.79261,-0.805878,2.05562,0
3,16,37,1.486,1.55319,0.962271,-0.077702,1.55319,1
2,1,25,3.88762,3.02735,2.04479,-0.805878,3.02735,0
3,1,82,-0.0545089,0.896794,-5.04662,-1.89873,0.896794,1
2,10,17,2.98022,4.18401,2.67763,-0.805878,4.18401,1
4,8,26,-1.12974,-0.283553,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-0.861105,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.85389,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.03627,4.32402,2.89122,-0.805878,4.32402,1
2,9,49,1.74497,1.25162,-2.3856,-0.416188,1.25162,0
2,3,21,4.15912,3.92825,2.59473,-0.805878,3.92825,0
4,6,26,-1.12974,0.953215,2.08517,-0.805878,2.08517,2
4,5,26,-1.0797,1.13088,2.08517,-0.805878,2.08517,2
3,6,44,1.17041,1.21921,-0.646582,-0.45329,1.21921,1
3,10,65,-0.321907,-0.996354,-4.11009,-0.783219,-0.996354,0
2,14,91,-1.42216,-0.824592,-6.29331,-2.45927,-0.824592,1
3,7,31,1.52669,2.3064,1.72456,-0.805878,2.3064,1
3,1,11,3.77391,4.02213,2.80572,-0.805878,4.02213,1
3,14,16,2.8676,2.70417,2.59926,-0.805878,2.70417,0
3,6,39,1.43698,1.55172,0.982003,-0.317489,1.55172,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.652796,0.664783,-4.65291,-1.66623,0.664783,1
4,2,29,1.62983,2.76842,1.67657,-0.805878,-0.21033,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.687558,1.49721,-3.28628,-0.56961,1.49721,1
1,10,25,3.47752,3.98841,2.04479,-0.805878,3.47752,1
3,8,95,-2.5278,-1.63026,-3.41916,-2.85377,-1.63026,1
2,19,59,0.559448,0.690574,-3.59803,-0.651593,0.690574,1
3,14,76,-1.18369,-1.05915,-4.75214,-1.45125,-1.05915,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.0866249,0.628462,-2.70986,-0.510597,0.628462,1
4,19,42,-2.16262,-1.97104,-0.0637023,-0.353411,-0.353411,2
2,2,27,3.26872,3.0548,1.79261,-0.805878,3.26872,0
2,15,15,2.70697,4.06705,2.8676,-0.805878,4.06705,1
2,10,68,0.238317,0.274997,-4.27007,-1.01066,0.274997,1
2,7,20,3.75814,2.61146,2.55099,-0.805878,2.61146,0
4,9,26,-1.12974,0.115461,2.08517,-0.805878,2.08517,2
3,15,30,1.87062,2.78117,1.53923,-0.805878,2.78117,1
2,10,24,3.21714,3.40225,2.20454,-0.805878,3.40225,1
4,8,29,-1.34672,-1.4388,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,1.97857,2.59926,-0.805878,2.59926,2
1,11,44,2.57388,2.34863,-0.646582,-0.45329,2.34863,0
2,10,56,0.258697,0.742169,-3.43957,-0.474568,0.742169,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.0826705,-0.390045,-4.67517,-1.58996,-0.390045,0
2,12,30,3.24477,3.38281,1.53923,-0.805878,3.24477,1
1,10,10,4.12822,5.08669,2.9161,-0.805878,5.08669,1
3,11,37,0.97895,2.65848,0.962271,-0.077702,2.65848,1
1,19,49,1.84827,1.78893,-2.3856,-0.416188,1.78893,0
3,10,78,-0.164081,-0.737552,-4.65291,-1.66623,-0.737552,0
3,6,21,2.90221,4.31916,2.59473,-0.805878,4.31916,1
2,1,10,5.09092,3.93617,2.9161,-0.805878,3.93617,0
3,20,35,1.66325,1.08079,1.44812,-0.805878,1.08079,0
1,10,20,4.1615,4.15367,2.55099,-0.805878,4.1615,0
4,9,69,-3.6449,-2.85084,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.37627,3.3447,2.04479,-0.805878,3.3447,0
4,1,9,2.08055,-0.323307,2.89122,-0.805878,-0.363541,2
3,4,46,1.71037,1.90916,-1.27338,-0.395639,1.71037,1
2,20,89,-1.71067,-1.54694,-5.75042,-2.39784,-1.54694,1
3,15,33,0.520846,1.7281,1.60775,-0.805878,1.7281,1
4,7,66,-2.05013,-0.539036,-4.06104,-0.806488,-0.806488,1
2,7,24,3.80088,3.86942,2.20454,-0.805878,3.86942,1
3,2,36,2.90496,2.55388,1.45696,0.264588,2.55388,0
1,7,42,2.85886,2.36504,-0.0637023,-0.353411,2.36504,0
3,4,19,3.28963,3.18676,2.73033,-0.805878,3.18676,0
3,7,81,-1.16138,-0.652755,-4.70389,-1.77463,-0.652755,1
3,1,77,0.542217,1.43214,-4.67517,-1.58996,0.542217,1
4,8,49,-2.88215,-0.879471,-2.3856,-0.416188,-2.3856,3
3,3,35,2.7024,1.42467,1.44812,-0.805878,1.42467,0
3,17,44,-0.193645,0.34368,-0.646582,-0.45329,0.34368,1
4,5,56,-1.28296,0.768683,-3.43957,-0.474568,-3.43957,1
3,15,29,2.05295,2.29673,1.67657,-0.805878,2.29673,1
2,10,69,0.0865857,0.168763,-4.38821,-0.937499,0.168763,1
2,20,92,-1.66809,-1.54261,-6.43894,-2.39982,-1.54261,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.0451,3.22742,2.59473,-0.805878,3.22742,1
4,9,25,-1.10732,0.891339,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.89634,2.04479,-0.805878,2.04479,2
2,14,90,-1.20381,-0.710563,-6.05291,-2.36134,-0.710563,1
3,7,30,1.48211,2.32336,1.53923,-0.805878,2.32336,1
3,1,10,4.13081,3.54746,2.9161,-0.805878,3.54746,0
3,6,42,1.20497,1.40486,-0.0637023,-0.353411,1.40486,1
1,6,77,0.185701,0.678015,-4.67517,-1.58996,0.678015,1
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.20429,2.78321,0.982003,-0.317489,2.78321,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.582864,0.452837,-4.58061,-1.30758,0.452837,1
3,11,55,-1.03611,1.33095,-3.26052,-0.458097,1.33095,1
1,7,7,4.4844,4.37144,2.92731,-0.805878,4.4844,0
2,12,12,3.55224,4.05776,2.93608,-0.805878,4.05776,1
1,10,24,3.56974,3.91777,2.20454,-0.805878,3.91777,1
1,3,76,0.885736,0.218286,-4.75214,-1.45125,0.218286,0
4,17,68,-3.77303,-3.42521,-4.27007,-1.01066,-1.01066,3
3,3,68,0.659612,1.08852,-4.27007,-1.01066,1.08852,1
3,17,65,-0.589345,1.23007,-4.11009,-0.783219,1.23007,1
3,1,96,-1.643,-1.88355,-3.41916,-2.99602,-1.88355,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,42,2.18005,2.05475,-0.0637023,-0.353411,2.05475,0
1,11,21,4.2875,4.39481,2.59473,-0.805878,4.39481,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.70236,2.78247,2.73033,-0.805878,2.78247,0
3,1,79,-0.556082,0.808131,-4.30456,-1.7295,-0.556082,1
3,7,83,-1.15062,-1.88414,-5.22327,-1.89942,-1.88414,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,73,-0.119668,-0.465512,-4.58061,-1.30758,-0.465512,0
3,6,20,3.44872,3.18738,2.55099,-0.805878,3.18738,0
2,17,91,-1.50009,-1.8682,-6.29331,-2.45927,-1.8682,0
4,1,12,4.99641,5.94488,2.93608,-0.805878,3.69434,1
1,17,57,1.25167,1.22888,-3.55909,-0.534181,1.22888,0
4,1,58,0.549724,-1.31866,-3.5329,-0.497556,-1.02003,0
2,17,81,-0.869165,-0.0838869,-4.70389,-1.77463,-0.0838869,1
1,17,35,2.99367,3.38257,1.44812,-0.805878,3.38257,1
3,10,25,3.43034,2.57997,2.04479,-0.805878,2.57997,0
4,11,85,-4.65291,-4.64264,-5.14185,-2.10808,-2.10808,3
4,2,72,1.008,-2.23522,-4.69937,-1.21867,-4.69937,0
3,1,1,3.32422,4.14556,3,-0.805878,4.14556,1
3,7,21,0.629718,2.86216,2.59473,-0.805878,2.86216,1
3,1,93,-1.34235,-1.53716,-3.41916,-2.51688,-1.53716,0
3,7,97,-1.2781,-2.36399,-3.41916,-2.81209,-2.36399,0
3,18,88,-2.2006,-1.54851,-5.55605,-2.24038,-1.54851,1
4,2,4,2.31163,5.13866,2.97261,-0.805878,0.51463,1
4,1,59,0.44823,-1.41301,-3.59803,-0.651593,-1.41301,0
2,17,80,-1.1247,-0.178711,-4.82344,-1.66435,-0.178711,1
4,20,67,-3.62281,-3.28053,-4.33476,-0.933887,-0.933887,3
1,17,44,2.34507,1.52868,-0.646582,-0.45329,1.52868,0
3,19,73,-1.36269,-1.01611,-4.58061,-1.30758,-1.01611,1
3,3,4,2.73608,5.75115,2.97261,-0.805878,5.75115,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.816312,-2.64528,-4.90201,-1.41384,-1.41384,0
3,7,20,2.62177,3.37065,2.55099,-0.805878,3.37065,1
3,10,24,3.54176,2.23746,2.20454,-0.805878,2.23746,0
3,8,37,1.64442,2.56782,0.962271,-0.077702,2.56782,1
3,2,92,-1.42398,-0.774288,-6.43894,-2.39982,-0.774288,1
2,10,70,0.022548,0.121019,-4.23657,-1.06699,0.121019,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.3183,3.2347,2.39276,-0.805878,3.2347,0
4,9,24,-1.02966,0.765891,2.20454,-0.805878,2.20454,2
3,1,84,0.139953,0.870091,-5.35927,-2.00544,0.870091,1
2,10,19,3.50102,3.14681,2.73033,-0.805878,3.14681,0
4,8,24,-1.02966,-0.126863,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.1542,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.83899,2.36759,-2.02538,-0.386848,2.36759,1
1,1,48,2.65386,3.00091,-2.02538,-0.386848,3.00091,1
3,5,15,3.21564,2.99071,2.8676,-0.805878,2.99071,0
4,6,24,-1.02966,0.621536,2.20454,-0.805878,2.20454,2
3,6,46,0.0509376,2.05202,-1.27338,-0.395639,2.05202,1
3,10,67,-0.763017,-1.08792,-4.33476,-0.933887,-1.08792,0
3,9,14,2.82177,4.48407,2.79075,-0.805878,4.48407,1
4,4,24,0.790811,0.584946,2.20454,-0.805878,2.20454,2
4,6,29,-1.34672,1.30427,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.35607,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.87475,2.78506,2.93608,-0.805878,2.78506,2
2,9,58,0.425837,1.67307,-3.5329,-0.497556,1.67307,1
2,3,16,4.81006,4.12449,2.59926,-0.805878,4.12449,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,10,32,2.91924,2.67256,1.7249,-0.805878,2.67256,0
3,8,20,3.97718,3.59539,2.55099,-0.805878,3.59539,0
1,11,97,-0.655104,-0.831352,-3.41916,-2.81209,-0.831352,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,3.15314,2.79611,0.962271,-0.077702,2.79611,0
3,2,83,-0.191162,-1.35188,-5.22327,-1.89942,-1.35188,0
3,8,36,1.88513,3.10958,1.45696,0.264588,3.10958,1
2,14,86,-0.706839,-0.18628,-5.61978,-2.01828,-0.706839,1
3,7,18,3.15313,4.38504,2.65786,-0.805878,4.38504,1
3,1,14,3.71688,5.21272,2.79075,-0.805878,5.21272,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.91896,3.86126,2.59926,-0.805878,3.86126,1
3,19,38,0.753516,1.1264,0.671689,-0.230343,1.1264,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.105305,-0.466689,-4.27007,-1.01066,-0.466689,0
4,1,15,3.45923,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.05434,1.06505,-3.43957,-0.474568,1.06505,1
2,2,29,3.58577,2.82616,1.67657,-0.805878,2.82616,0
4,7,64,-1.82726,-0.424185,-3.84075,-0.813937,-0.813937,1
3,15,35,0.704992,1.52508,1.44812,-0.805878,1.52508,1
4,9,23,-0.967684,2.54664,2.09672,-0.805878,2.09672,1
4,8,23,-0.967684,3.09243,2.09672,-0.805878,2.09672,1
2,19,76,-1.08089,-1.34272,-4.75214,-1.45125,-1.34272,0
4,9,54,-2.78092,-2.06207,-3.28628,-0.56961,-3.28628,3
1,11,28,3.13085,3.16059,1.70711,-0.805878,3.16059,1
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.69176,2.67146,0.424054,-0.32524,2.69176,0
4,4,23,-0.303569,0.901864,2.09672,-0.805878,-0.379081,2
3,20,58,-0.518504,-1.03338,-3.5329,-0.497556,-1.03338,3
4,5,25,-1.0375,1.15091,2.04479,-0.805878,2.04479,2
4,13,44,-2.26409,-1.93123,-0.646582,-0.45329,-0.45329,3
4,5,40,1.0564,1.7391,0.424054,-0.32524,0.424054,1
3,8,21,2.80696,2.4674,2.59473,-0.805878,2.4674,0
3,20,43,-0.295752,0.0583707,-0.351569,-0.382527,0.0583707,1
3,15,27,2.27743,2.98975,1.79261,-0.805878,2.98975,1
2,16,21,3.20899,3.09625,2.59473,-0.805878,3.09625,0
4,3,38,0.243043,1.95846,0.671689,-0.230343,-0.101638,1
3,7,25,3.27796,3.08244,2.04479,-0.805878,3.08244,0
3,10,13,3.07874,3.16378,2.91513,-0.805878,3.16378,1
4,1,54,0.612222,-1.12617,-3.28628,-0.56961,-0.57155,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.07977,2.13781,-3.84075,-0.813937,2.13781,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.28295,0.374829,2.09672,-0.805878,-0.658352,0
1,19,56,0.734145,1.33374,-3.43957,-0.474568,1.33374,1
3,10,71,0.268094,-0.454764,-4.4203,-1.13959,-0.454764,0
3,6,18,2.6774,4.43077,2.65786,-0.805878,4.43077,1
4,1,56,0.712938,-1.28079,-3.43957,-0.474568,-1.08885,0
2,17,87,-1.55458,-1.32395,-5.60239,-2.09737,-1.32395,1
4,20,66,-3.59803,-3.23148,-4.06104,-0.806488,-0.806488,3
1,17,45,2.15182,1.76002,-0.989663,-0.351506,1.76002,0
3,10,27,3.07861,2.47936,1.79261,-0.805878,2.47936,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.788547,-2.46553,-4.86797,-1.45906,-2.46553,0
3,1,15,3.90176,0.937227,2.8676,-0.805878,3.90176,0
3,7,19,2.68011,3.18393,2.73033,-0.805878,3.18393,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.97519,1.38736,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.439148,-0.51586,-3.59803,-0.651593,-0.51586,0
3,2,82,-0.0259921,-1.26738,-5.04662,-1.89873,-1.26738,0
2,2,28,3.31723,2.80884,1.70711,-0.805878,2.80884,0
4,7,67,-2.06414,-0.543964,-4.33476,-0.933887,-0.738925,1
3,15,34,0.748615,1.43666,1.42834,-0.805878,1.43666,1
4,9,22,-0.882782,2.69467,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,3.10801,2.39276,-0.805878,2.39276,1
2,19,77,-1.05885,-1.42567,-4.67517,-1.58996,-1.42567,0
4,9,53,-2.77277,-1.97728,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.218386,1.32221,2.39276,-0.805878,2.39276,2
1,17,48,1.82786,1.51133,-2.02538,-0.386848,1.51133,0
4,1,23,0.647836,1.14935,2.09672,-0.805878,0.888753,2
3,20,40,-0.179468,0.227512,0.424054,-0.32524,0.227512,2
2,20,81,-0.524895,-0.583168,-4.70389,-1.77463,-0.583168,0
2,10,64,0.253208,0.443397,-3.84075,-0.813937,0.443397,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.96848,3.49494,2.59926,-0.805878,3.49494,0
4,9,30,-1.41916,-1.65937,1.53923,-0.805878,1.53923,2
3,15,26,2.45689,3.06667,2.08517,-0.805878,3.06667,1
4,2,73,1.05503,-2.38599,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.6223,-5.35927,-2.00544,-2.00544,3
2,16,20,3.19075,3.48791,2.55099,-0.805878,3.48791,1
4,3,39,-0.618052,2.61759,0.982003,-0.317489,0.982003,1
3,7,26,2.61462,3.23695,2.08517,-0.805878,3.23695,1
3,10,18,2.09986,3.57875,2.65786,-0.805878,3.57875,1
4,1,49,0.243863,2.02938,-2.3856,-0.416188,1.1734,1
2,1,1,5.80998,6.10517,3,-0.805878,6.10517,1
4,1,61,0.379257,-1.54281,-3.77303,-0.607646,-1.30902,0
1,17,42,2.57712,1.61705,-0.0637023,-0.353411,1.61705,0
3,2,48,3.08292,1.69918,-2.02538,-0.386848,1.69918,0
1,7,54,2.34727,2.0534,-3.28628,-0.56961,2.0534,0
3,4,15,3.42172,2.95893,2.8676,-0.805878,2.95893,0
2,16,18,2.76083,3.1096,2.65786,-0.805878,3.1096,1
4,3,37,0.208604,1.98693,0.962271,-0.077702,0.128761,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.91783,3.27323,2.20454,-0.805878,3.27323,1
3,10,12,3.82932,3.30508,2.93608,-0.805878,3.30508,0
4,1,55,0.666678,-1.21798,-3.26052,-0.458097,-1.06603,0
3,17,21,2.72094,2.72381,2.59473,-0.805878,2.72381,1
3,3,8,5.5074,4.53795,2.93668,-0.805878,4.53795,0
3,10,74,0.0236953,-0.591933,-4.86797,-1.45906,-0.591933,0
3,6,17,3.27856,3.75451,2.67763,-0.805878,3.75451,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,57,0.618493,-1.2178,-3.55909,-0.534181,-0.875992,0
2,17,86,-1.40651,-1.24537,-5.61978,-2.01828,-1.24537,1
4,20,65,-3.5329,-3.2244,-4.11009,-0.783219,-0.783219,3
3,10,26,3.22117,2.5403,2.08517,-0.805878,2.5403,0
2,9,72,0.436563,-0.572079,-4.69937,-1.21867,-0.572079,0
1,4,4,3.82105,5.36325,2.97261,-0.805878,3.82105,1
2,17,72,-0.570107,0.550514,-4.69937,-1.21867,0.550514,1
3,4,37,2.36248,1.90172,0.962271,-0.077702,1.90172,0
3,2,10,3.77519,5.60057,2.9161,-0.805878,5.60057,1
1,12,70,1.47007,0.686758,-4.23657,-1.06699,0.686758,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.90873,1.52839,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-1.50013,-1.63944,-6.43894,-2.39982,-1.63944,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.41538,2.59473,-0.805878,2.59473,2
1,3,79,0.591028,0.00644026,-4.30456,-1.7295,0.00644026,0
4,17,69,-3.86868,-3.46845,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.515731,0.00978077,-4.4203,-1.13959,0.00978077,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.405774,1.62668,-3.84075,-0.813937,1.62668,1
3,1,97,-1.70361,-1.81481,-3.41916,-2.81209,-1.81481,0
4,8,21,-0.867753,3.14866,2.59473,-0.805878,2.59473,1
2,10,12,3.21682,4.11383,2.93608,-0.805878,4.11383,1
2,5,24,2.9044,3.25099,2.20454,-0.805878,3.25099,1
4,7,21,-0.867753,1.96641,2.59473,-0.805878,2.59473,2
4,4,21,-0.0322828,1.24502,2.59473,-0.805878,2.59473,2
3,5,38,1.3997,1.64351,0.671689,-0.230343,1.64351,1
2,3,14,5.24353,5.71795,2.79075,-0.805878,5.71795,1
2,2,31,3.58024,2.65481,1.72456,-0.805878,2.65481,0
2,2,12,4.5361,4.71171,2.93608,-0.805878,4.71171,1
3,1,16,3.30327,2.67604,2.59926,-0.805878,2.67604,0
3,7,36,1.60956,2.93698,1.45696,0.264588,2.93698,1
1,12,90,-0.903935,-0.70291,-6.05291,-2.36134,-0.70291,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,2,15,4.29906,2.9664,2.8676,-0.805878,2.9664,0
2,2,33,3.17471,3.34643,1.60775,-0.805878,3.34643,1
1,11,33,3.21719,3.38785,1.60775,-0.805878,3.38785,1
2,10,51,0.594544,1.21314,-3.03783,-0.448822,1.21314,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,0.515396,1.32388,-3.16282,-0.404636,1.32388,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.10327,-3.59803,-0.651593,-0.651593,3
3,20,31,1.585,2.05085,1.72456,-0.805878,2.05085,1
3,8,56,-0.568164,-0.041591,-3.43957,-0.474568,-0.041591,1
3,2,87,-0.971223,-0.499319,-5.60239,-2.09737,-0.499319,1
2,9,81,0.217748,-0.916982,-4.70389,-1.77463,-0.916982,0
4,6,21,-0.867753,1.06135,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,0.309266,-1.57256,-3.86868,-0.735614,-1.29364,0
2,17,85,-1.1529,-0.721668,-5.14185,-2.10808,-0.721668,1
4,20,64,-3.55909,-3.12571,-3.84075,-0.813937,-0.813937,3
1,17,47,1.99391,1.65696,-1.66582,-0.377744,1.65696,0
3,19,74,-0.814638,-1.35151,-4.86797,-1.45906,-1.35151,0
3,3,3,5.58049,3.20746,3,-0.805878,3.20746,0
3,10,21,3.39487,3.3261,2.59473,-0.805878,3.3261,0
3,1,13,4.45156,4.50254,2.91513,-0.805878,4.50254,1
3,7,17,2.94546,3.41524,2.67763,-0.805878,3.41524,1
3,13,15,2.60927,2.63345,2.8676,-0.805878,2.63345,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,1.91449,4.08418,2.39276,-0.805878,4.08418,1
4,14,34,-1.65275,0.353588,1.42834,-0.805878,1.42834,2
4,5,5,0.0400524,0.289424,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,21,-0.805878,2.21593,2.59473,-0.805878,2.59473,2
2,12,46,0.835149,1.89248,-1.27338,-0.395639,1.89248,1
1,1,54,2.10693,1.84848,-3.28628,-0.56961,1.84848,0
1,10,58,1.75601,1.70577,-3.5329,-0.497556,1.70577,0
