Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
4,2,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,6,95,5.58946,6.46623,-1000,-2.85377,6.46623,1
4,11,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,3,28,-1.27956,2.06636,1.70711,-1000,2.06636,1
3,2,74,2.48816,3.12893,-1000,-1.45906,3.12893,1
4,16,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,8,44,5.94904,6.44702,-1000,-0.45329,6.44702,1
1,18,27,3.29316,2.78722,-1000,-1000,3.29316,0
4,12,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,17,27,4.18971,4.02999,-1000,-1000,4.18971,0
1,15,27,4.13697,2.30064,-1000,-1000,4.13697,0
1,12,21,4.25041,3.4725,-1000,-1000,4.25041,0
1,13,27,4.67926,5.81213,-1000,-1000,5.81213,1
3,8,29,6.03704,6.945,-1000,-1000,6.945,1
3,8,21,2.59473,4.76986,-1000,-1000,4.76986,1
2,12,13,3.89524,1.45756,-1000,-1000,3.89524,0
2,19,97,-0.865348,2.6435,-1000,-2.81209,2.6435,1
3,6,33,6.945,6.51094,-1000,-1000,6.945,0
3,14,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,10,27,3.4725,6.07688,-1000,-1000,6.07688,1
1,9,27,6.945,6.945,-1000,-1000,6.945,0
1,19,38,1.73908,3.88806,-1000,-0.230343,3.88806,1
2,19,20,2.60443,2.71881,-1000,-1000,2.71881,1
3,6,12,2.93608,6.945,-1000,-1000,6.945,1
1,7,27,6.70542,6.46583,-1000,-1000,6.70542,0
2,3,9,6.945,1.44561,-1000,-1000,6.945,0
3,7,10,3.10219,1.65658,-1000,-1000,3.10219,0
3,8,80,-1.43645,-1.69692,-1000,-1.66435,-1.43645,0
1,1,4,6.945,6.945,-1000,-1000,6.945,0
1,10,76,0,6.44159,-1000,-1.45125,6.44159,1
2,9,77,6.41655,6.55049,-1000,-1.58996,6.55049,1
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,6.945,4.14191,-1000,-1000,6.945,0
1,3,27,5.83729,5.83729,-1000,-1000,5.83729,0
4,3,3,0.263811,0.263811,3,-1000,3,2
1,6,94,5.66375,6.35229,-1000,-2.55553,6.35229,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,5.41227,5.87204,-1000,-1000,5.87204,1
2,20,24,2.29865,1.59146,-1000,-1000,2.29865,0
1,15,83,5.419,5.67942,-1000,-1.89942,5.67942,1
1,2,27,5.11591,5.11591,-1000,-1000,5.11591,0
2,5,30,6.945,5.65909,-1000,-1000,6.945,0
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,3.09038,0,-1000,-1000,3.09038,0
3,6,11,2.80572,-0.402939,-1000,-1000,2.80572,0
2,19,27,2.43237,2.38718,-1000,-1000,2.43237,0
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,5.94904,5.94458,-1000,0.264588,5.94904,0
4,4,23,-0.867753,5.66721,2.09672,-1000,5.66721,1
2,15,27,3.4725,2.96601,-1000,-1000,3.4725,0
2,3,51,3.37439,6.36036,-1000,-0.448822,6.36036,1
2,9,27,0,6.945,-1000,-1000,6.945,1
3,5,27,4.19476,6.14745,-1000,-1000,6.14745,1
2,9,35,4.19656,6.90149,-1000,-1000,6.90149,1
2,3,27,5.83729,2.70614,-1000,-1000,5.83729,0
3,11,75,4.04936,-0.662021,-1000,-1.41384,4.04936,0
3,14,96,-2.92489,1.69723,-1000,-2.99602,1.69723,1
2,19,47,3.40268,3.07223,-1000,-0.377744,3.40268,0
3,12,27,1.79261,2.60438,-1000,-1000,2.60438,1
3,11,27,1.79261,4.36881,-1000,-1000,4.36881,1
3,2,16,0,6.945,-1000,-1000,6.945,1
4,8,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,10,68,5.07999,6.38234,-1000,-1.01066,6.38234,1
2,15,15,2.8676,4.9063,-1000,-1000,4.9063,1
4,2,12,2.18042,6.945,2.93608,-1000,6.945,1
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,2.87433,2.87433,-1000,-1000,2.87433,0
4,1,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,17,39,6.43386,6.63325,-1000,-0.317489,6.63325,1
1,11,70,1.50898,6.52471,-1000,-1.06699,6.52471,1
4,10,65,-3.28628,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,6.945,5.41825,-1000,-1000,6.945,0
2,1,38,6.09913,6.08455,-1000,-0.230343,6.09913,0
2,11,66,3.16584,6.61441,-1000,-0.806488,6.61441,1
3,18,60,-0.534181,2.94095,-1000,-0.563066,2.94095,1
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,5.09161,5.80362,-1000,-0.45329,5.80362,1
3,18,63,-0.563066,2.98838,-1000,-0.692524,2.98838,1
2,11,67,3.06897,6.25812,-1000,-0.933887,6.25812,1
4,17,36,-1.77946,-1.44339,1.45696,0.264588,1.45696,2
2,7,11,1.46365,6.945,-1000,-1000,6.945,1
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,1.28501,0.671689,-1000,-0.230343,1.28501,0
2,10,88,4.33634,6.37218,-1000,-2.24038,6.37218,1
2,17,67,3.16584,3.09923,-1000,-0.933887,3.16584,0
1,3,9,6.945,6.945,-1000,-1000,6.945,0
4,6,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,5,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,15,47,3.9655,3.19606,-1000,-0.377744,3.9655,0
2,14,96,2.0039,1.91914,-1000,-2.99602,2.0039,0
3,9,15,2.8676,6.945,-1000,-1000,6.945,1
4,4,27,-1.113,5.88227,1.79261,-1000,5.88227,1
4,3,27,6.945,2.70028,1.79261,-1000,6.945,0
1,15,41,6.945,6.51923,-1000,-0.28101,6.945,0
1,20,56,4.54003,4.48027,-1000,-0.474568,4.54003,0
3,8,50,-0.510597,2.8588,-1000,-0.510597,2.8588,1
3,2,73,2.56157,3.19091,-1000,-1.30758,3.19091,1
1,18,26,3.61632,4.76986,-1000,-1000,4.76986,1
3,17,91,-2.179,2.31234,-1000,-2.45927,2.31234,1
3,3,62,6.14999,3.84835,-1000,-0.735614,6.14999,0
1,17,26,3.26887,3.75051,-1000,-1000,3.75051,1
1,15,26,4.03644,5.24547,-1000,-1000,5.24547,1
1,12,22,4.54529,3.4725,-1000,-1000,4.54529,0
1,13,26,2.52531,4.21588,-1000,-1000,4.21588,1
4,13,37,-1.84662,1.64123,0.962271,-0.077702,1.64123,1
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,4.61019,5.77714,-1000,-0.382527,5.77714,1
3,18,58,-0.458097,2.65648,-1000,-0.497556,2.65648,1
2,11,88,6.51227,0.637564,-1000,-2.24038,6.51227,0
4,17,33,-1.57416,-1.22847,1.60775,-1000,1.60775,2
1,13,22,2.78722,2.78722,-1000,-1000,2.78722,0
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,4.748,1.29736,-1000,-1000,4.748,0
3,1,1,6.945,3.66771,-1000,-1000,6.945,0
1,12,26,4.82557,6.945,-1000,-1000,6.945,1
3,8,28,4.96683,6.07688,-1000,-1000,6.07688,1
3,8,20,4.748,3.4725,-1000,-1000,4.748,0
2,12,14,3.01978,4.89921,-1000,-1000,4.89921,1
2,19,96,-0.782117,2.57733,-1000,-2.99602,2.57733,1
3,6,32,1.84501,5.88227,-1000,-1000,5.88227,1
3,14,23,2.09672,2.09672,-1000,-1000,2.09672,0
1,10,26,2.83361,6.40852,-1000,-1000,6.40852,1
1,9,26,6.07688,6.945,-1000,-1000,6.945,1
1,19,39,2.27295,4.60898,-1000,-0.317489,4.60898,1
2,19,23,2.09672,2.42696,-1000,-1000,2.42696,1
3,6,15,2.8676,4.9063,-1000,-1000,4.9063,1
1,7,26,4.24963,5.54159,-1000,-1000,5.54159,1
2,3,14,6.945,5.87204,-1000,-1000,6.945,0
3,7,11,2.80572,0,-1000,-1000,2.80572,0
3,8,87,-0.48192,-2.09737,-1000,-2.09737,-0.48192,0
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,0,6.3711,-1000,-1.58996,6.3711,1
1,16,24,2.91513,2.91513,-1000,-1000,2.91513,0
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,-0.0700899,2.20874,-1000,-1.45125,2.20874,1
1,19,51,4.09977,1.498,-1000,-0.448822,4.09977,0
3,6,27,1.79261,4.52086,-1000,-1000,4.52086,1
3,7,24,2.20454,3.80841,-1000,-1000,3.80841,1
2,20,26,2.14486,3.4725,-1000,-1000,3.4725,1
1,5,21,6.945,5.8465,-1000,-1000,6.945,0
2,9,74,6.51706,6.43481,-1000,-1.45906,6.51706,0
4,6,8,-0.304695,-0.020442,2.93668,-1000,2.93668,2
1,3,26,5.79638,5.79638,-1000,-1000,5.79638,0
1,5,22,6.945,6.30611,-1000,-1000,6.945,0
2,20,27,1.9187,1.6004,-1000,-1000,1.9187,0
1,15,82,5.43677,5.55448,-1000,-1.89873,5.55448,1
1,2,26,6.77095,6.77095,-1000,-1000,6.77095,0
2,5,31,6.03704,6.31339,-1000,-1000,6.31339,1
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,2.92609,-1000,-1000,2.93608,0
3,6,10,2.92171,4.93615,-1000,-1000,4.93615,1
2,19,26,2.53025,2.79678,-1000,-1000,2.79678,1
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,3.09156,6.51166,-1000,-0.783219,6.51166,1
3,18,61,-0.497556,2.71209,-1000,-0.607646,2.71209,1
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.23806,6.33168,-1000,-0.077702,6.33168,1
4,4,22,-0.805878,6.945,2.39276,-1000,6.945,1
2,15,26,2.09672,3.25843,-1000,-1000,3.25843,1
2,3,48,6.57594,6.33168,-1000,-0.386848,6.57594,0
2,9,26,0,6.07688,-1000,-1000,6.07688,1
3,5,56,6.76611,6.5489,-1000,-0.474568,6.76611,0
2,18,27,3.29316,2.46503,-1000,-1000,3.29316,0
3,1,83,6.43543,6.43186,-1000,-1.89942,6.43543,0
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,1.78829,6.166,-1000,-0.806488,6.166,1
2,10,18,6.945,5.66721,-1000,-1000,6.945,0
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,5.61403,6.17864,-1000,-1000,6.17864,1
2,1,1,6.945,6.945,-1000,-1000,6.945,0
3,11,74,4.11528,-0.569786,-1000,-1.45906,4.11528,0
3,14,99,-3.23973,1.58751,-1000,-3.35117,1.58751,1
2,19,44,-0.110254,0,-1000,-0.45329,0,1
3,12,26,2.08517,2.70614,-1000,-1000,2.70614,1
3,11,26,2.08517,4.08102,-1000,-1000,4.08102,1
2,9,32,5.12616,5.28588,-1000,-1000,5.28588,1
2,3,26,5.79638,3.4725,-1000,-1000,5.79638,0
3,5,26,4.51508,6.62555,-1000,-1000,6.62555,1
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,16,28,2.67289,2.67289,-1000,-1000,2.67289,0
4,1,1,0.390415,3.66771,3,-1000,3.66771,1
1,17,38,5.6569,5.6569,-1000,-0.230343,5.6569,0
4,11,43,-2.24665,1.12473,-0.351569,-0.382527,1.12473,1
4,2,26,2.90763,-1.11853,2.08517,-1000,2.90763,0
1,6,87,4.84351,6.52341,-1000,-2.09737,6.52341,1
2,3,61,3.14121,6.24924,-1000,-0.607646,6.24924,1
2,9,25,0,6.17864,-1000,-1000,6.17864,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,6.46583,3.64853,-1000,-1000,6.46583,0
1,12,19,2.82273,4.88386,-1000,-1000,4.88386,1
2,1,39,6.316,6.69825,-1000,-0.317489,6.69825,1
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,4.27637,4.52164,-1000,-0.377744,4.52164,1
3,18,62,-0.651593,3.14819,-1000,-0.735614,3.14819,1
2,11,68,3.348,6.52188,-1000,-1.01066,6.52188,1
4,17,37,-1.84662,-1.48818,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,1.05002,0.982003,-1000,-0.317489,1.05002,0
4,5,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,15,46,3.9635,5.03067,-1000,-0.395639,5.03067,1
2,14,97,1.91154,1.92041,-1000,-2.81209,1.92041,1
3,9,12,2.93608,4.94054,-1000,-1000,4.94054,1
4,4,26,-1.04871,5.69799,2.08517,-1000,5.69799,1
1,15,42,6.21908,6.39061,-1000,-0.353411,6.39061,1
1,20,57,5.071,4.69752,-1000,-0.534181,5.071,0
3,5,74,3.21769,2.58875,-1000,-1.45906,3.21769,0
1,1,13,5.87204,5.87204,-1000,-1000,5.87204,0
1,13,29,3.59435,3.71619,-1000,-1000,3.71619,1
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,4.03507,1.36516,-1000,-1000,4.03507,0
2,9,59,5.28879,6.37234,-1000,-0.651593,6.37234,1
2,3,19,5.79546,6.30611,-1000,-1000,6.30611,1
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,3.90505,5.36649,-1000,-1000,5.36649,1
3,2,84,2.19959,3.18555,-1000,-2.00544,3.18555,1
4,16,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,8,46,6.50712,6.57488,-1000,-0.395639,6.57488,1
1,18,25,3.56759,4.38943,-1000,-1000,4.38943,1
2,20,64,0,1.85842,-1000,-0.813937,1.85842,1
3,17,90,-2.06798,2.31143,-1000,-2.36134,2.31143,1
3,3,49,2.86088,5.71759,-1000,-0.416188,5.71759,1
1,17,25,4.25058,3.7313,-1000,-1000,4.25058,0
4,4,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,6.945,6.945,-1000,-1000,6.945,0
1,15,25,4.8893,4.51255,-1000,-1000,4.8893,0
2,6,11,4.91811,6.945,-1000,-1000,6.945,1
2,8,25,3.08932,5.58335,-1000,-1000,5.58335,1
1,14,25,3.54594,5.32513,-1000,-1000,5.32513,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,4.41013,2.19471,-1000,-1000,4.41013,0
1,13,25,2.64506,4.44693,-1000,-1000,4.44693,1
4,5,50,-2.85289,2.23388,-2.70986,-0.510597,2.23388,1
4,13,38,-1.89425,1.76086,0.671689,-0.230343,1.76086,1
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,5.58091,6.49691,-1000,-0.32524,6.49691,1
3,18,59,-0.474568,2.79262,-1000,-0.651593,2.79262,1
2,11,71,3.17772,4.95095,-1000,-1.13959,4.95095,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,4.34943,4.34943,-1000,-1000,4.34943,0
1,12,25,5.20875,6.01696,-1000,-1000,6.01696,1
1,7,8,5.94292,6.44396,-1000,-1000,6.44396,1
3,6,39,1.45696,6.12422,-1000,-0.317489,6.12422,1
3,14,16,2.73343,3.0347,-1000,-1000,3.0347,1
1,10,25,2.70614,6.945,-1000,-1000,6.945,1
1,19,36,1.95081,4.4479,-1000,0.264588,4.4479,1
2,19,22,2.39276,2.74157,-1000,-1000,2.74157,1
3,6,14,2.79075,4.86788,-1000,-1000,4.86788,1
1,7,25,6.945,6.945,-1000,-1000,6.945,0
2,3,11,3.4725,6.945,-1000,-1000,6.945,1
3,7,12,6.945,2.93608,-1000,-1000,6.945,0
3,8,86,-0.469381,-2.01828,-1000,-2.01828,-0.469381,0
1,1,6,6.945,6.945,-1000,-1000,6.945,0
1,10,74,0,6.49446,-1000,-1.45906,6.49446,1
3,4,30,4.43801,6.85797,-1000,-1000,6.85797,1
1,7,37,6.56274,3.28137,-1000,-0.077702,6.56274,0
3,10,79,-0.234339,2.2255,-1000,-1.7295,2.2255,1
1,19,48,6.27105,3.39362,-1000,-0.386848,6.27105,0
3,6,26,2.08517,4.96683,-1000,-1000,4.96683,1
3,7,7,3.29751,4.93615,-1000,-1000,4.93615,1
1,4,31,6.20124,6.32561,-1000,-1000,6.32561,1
2,9,79,2.94994,4.77585,-1000,-1.7295,4.77585,1
4,6,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
2,6,19,1.29963,0,-1000,-1000,1.29963,0
1,3,25,6.945,6.945,-1000,-1000,6.945,0
1,15,81,5.54231,5.65959,-1000,-1.77463,5.65959,1
1,2,25,6.945,6.945,-1000,-1000,6.945,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,5.00392,4.90363,-1000,-1000,5.00392,0
3,11,81,3.77976,-1.61294,-1000,-1.77463,3.77976,0
3,12,17,4.81131,4.81131,-1000,-1000,4.81131,0
3,6,9,1.46365,2.89122,-1000,-1000,2.89122,1
2,19,25,4.66609,2.73116,-1000,-1000,4.66609,0
2,8,95,6.0722,6.30063,-1000,-2.85377,6.30063,1
1,14,83,3.7594,2.62813,-1000,-1.89942,3.7594,0
4,4,17,-0.563492,3.14866,2.67763,-1000,3.14866,1
2,15,25,2.39276,3.44383,-1000,-1000,3.44383,1
1,15,45,6.88724,6.69535,-1000,-0.351506,6.88724,0
2,13,25,2.64506,2.63618,-1000,-1000,2.64506,0
1,3,19,6.30611,6.30611,-1000,-1000,6.30611,0
2,6,25,2.83361,5.96653,-1000,-1000,5.96653,1
3,5,57,6.53783,6.33789,-1000,-0.534181,6.53783,0
2,18,26,3.61632,1.65658,-1000,-1000,3.61632,0
3,20,42,-0.0637023,-0.442175,-1000,-0.353411,-0.0637023,0
2,2,25,6.945,3.28137,-1000,-1000,6.945,0
3,1,82,6.40134,6.40995,-1000,-1.89873,6.40995,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,1.54765,6.2193,-1000,-0.933887,6.2193,1
2,10,17,1.53478,5.87816,-1000,-1000,5.87816,1
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,1.70157,2.67237,-1000,-2.51688,2.67237,1
3,14,50,-0.510597,2.66098,-1000,-0.510597,2.66098,1
2,1,6,3.4725,6.945,-1000,-1000,6.945,1
3,11,73,3.81291,-0.507736,-1000,-1.30758,3.81291,0
3,12,25,2.04479,3.4725,-1000,-1000,3.4725,1
3,16,19,2.65786,2.73033,-1000,-1000,2.73033,1
2,4,53,6.58902,6.229,-1000,-0.595251,6.58902,0
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,4.22169,-1000,-1000,4.22169,1
3,7,26,2.08517,4.51508,-1000,-1000,4.51508,1
2,9,64,5.32165,6.61441,-1000,-0.813937,6.61441,1
1,4,28,6.70542,6.46583,-1000,-1000,6.70542,0
3,4,17,6.945,1.57433,-1000,-1000,6.945,0
1,7,40,3.24144,6.51094,-1000,-0.32524,6.51094,1
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,4.29117,4.29117,-1000,-1000,4.29117,0
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,-0.28567,2.43611,-1000,-1.89873,2.43611,1
1,19,53,3.61873,1.9888,-1000,-0.595251,3.61873,0
3,6,25,2.04479,4.98805,-1000,-1000,4.98805,1
2,9,33,4.10232,4.57716,-1000,-1000,4.57716,1
2,3,5,6.945,6.945,-1000,-1000,6.945,0
3,5,25,4.17545,6.46583,-1000,-1000,6.46583,1
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,3.4725,5.20875,-1000,-1000,5.20875,1
3,7,45,2.94114,3.34913,-1000,-0.351506,3.34913,1
3,1,25,6.4515,6.46583,-1000,-1000,6.46583,1
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.54529,0.671689,-0.230343,0.671689,2
1,20,34,3.30879,5.58826,-1000,-1000,5.58826,1
1,13,13,4.94054,4.03982,-1000,-1000,4.94054,0
2,7,9,3.18614,1.59307,-1000,-1000,3.18614,0
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,2.09309,1.45696,-1000,0.264588,2.09309,0
1,11,62,1.83362,6.57019,-1000,-0.735614,6.57019,1
1,8,26,6.01639,5.46706,-1000,-1000,6.01639,0
4,5,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,15,33,2.3399,4.37792,-1000,-1000,4.37792,1
3,9,9,2.90926,3.4725,-1000,-1000,3.4725,1
4,4,25,-0.995051,6.30611,2.04479,-1000,6.30611,1
3,6,42,6.3313,6.02461,-1000,-0.353411,6.3313,0
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,3.20203,3.79968,-1000,-1000,3.79968,1
3,5,18,2.72431,4.80143,-1000,-1000,4.80143,1
2,9,56,4.74999,6.51227,-1000,-0.474568,6.51227,1
2,3,18,3.4725,5.60257,-1000,-1000,5.60257,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,2.59208,6.00448,-1000,-1000,6.00448,1
3,2,75,2.44143,3.21536,-1000,-1.41384,3.21536,1
4,16,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,8,45,6.46209,6.40549,-1000,-0.351506,6.46209,0
1,18,24,3.66684,2.69501,-1000,-1000,3.66684,0
2,20,67,0,1.78962,-1000,-0.933887,1.78962,1
3,17,93,-2.26116,2.25735,-1000,-2.51688,2.25735,1
3,3,48,2.97242,6.33168,-1000,-0.386848,6.33168,1
1,17,24,3.56124,2.73306,-1000,-1000,3.56124,0
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.945,6.945,-1000,-1000,6.945,0
2,8,15,1.46804,4.93006,-1000,-1000,4.93006,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,0.187372,6.56952,-1000,-0.497556,6.56952,1
4,4,6,-0.0435823,6.945,2.97518,-1000,6.945,1
2,14,46,2.27464,4.09977,-1000,-0.395639,4.09977,1
2,11,24,4.86788,6.945,-1000,-1000,6.945,1
1,15,24,4.15508,4.52086,-1000,-1000,4.52086,1
1,13,24,3.70526,5.32513,-1000,-1000,5.32513,1
4,5,45,-2.45251,2.39119,-0.989663,-0.351506,2.39119,1
4,13,39,-1.93459,1.43225,0.982003,-0.317489,1.43225,1
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,3.06284,4.38943,-1000,-1000,4.38943,1
3,6,38,5.89723,4.60221,-1000,-0.230343,5.89723,0
3,14,17,4.87536,2.67763,-1000,-1000,4.87536,0
2,12,12,4.94054,2.93608,-1000,-1000,4.94054,0
1,10,24,3.4725,6.945,-1000,-1000,6.945,1
1,19,37,1.76953,4.35727,-1000,-0.077702,4.35727,1
1,7,24,6.945,6.945,-1000,-1000,6.945,0
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,1.45805,-1000,-1000,2.91513,0
3,8,85,-1.69692,-2.05676,-1000,-2.10808,-1.69692,0
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,0,6.52014,-1000,-1.41384,6.52014,1
2,9,76,6.46844,6.51654,-1000,-1.45125,6.51654,1
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,4.61062,5.66721,-1000,-1000,5.66721,1
1,3,24,6.945,6.945,-1000,-1000,6.945,0
1,5,20,6.945,6.07688,-1000,-1000,6.945,0
2,20,29,3.73953,2.73194,-1000,-1000,3.73953,0
1,15,80,5.47734,6.6267,-1000,-1.66435,6.6267,1
1,2,24,6.62555,6.62555,-1000,-1000,6.62555,0
2,5,29,6.945,5.69607,-1000,-1000,6.945,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,3.48106,4.94084,-1000,-1000,4.94084,1
2,19,24,2.99879,2.55099,-1000,-1000,2.99879,0
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,6.4479,-1.11467,-1000,-1.21867,6.4479,0
2,11,79,4.292,5.04029,-1000,-1.7295,5.04029,1
3,18,51,-0.386848,2.86268,-1000,-0.448822,2.86268,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,6.24977,6.46168,-1000,-0.382527,6.46168,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.59473,2.94586,-1000,-1000,2.94586,1
3,6,43,6.56274,6.316,-1000,-0.382527,6.56274,0
1,2,15,6.945,6.945,-1000,-1000,6.945,0
1,15,46,6.34784,5.60466,-1000,-0.395639,6.34784,0
3,5,58,6.46765,6.58183,-1000,-0.497556,6.58183,1
2,18,25,3.56759,1.53478,-1000,-1000,3.56759,0
3,5,20,4.748,2.55099,-1000,-1000,4.748,0
2,9,34,4.18667,5.63998,-1000,-1000,5.63998,1
2,3,24,6.945,3.4725,-1000,-1000,6.945,0
3,20,43,-0.351569,-0.611281,-1000,-0.382527,-0.351569,0
3,17,18,2.65786,2.79727,-1000,-1000,2.79727,1
3,3,9,2.89122,2.89122,-1000,-1000,2.89122,0
2,2,24,6.62555,2.43215,-1000,-1000,6.62555,0
2,1,7,6.945,6.945,-1000,-1000,6.945,0
3,11,72,3.93414,-0.448401,-1000,-1.21867,3.93414,0
3,14,97,-2.90405,1.84508,-1000,-2.81209,1.84508,1
2,19,46,3.40047,2.92657,-1000,-0.395639,3.40047,0
3,12,24,2.20454,3.4725,-1000,-1000,3.4725,1
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,6.55369,5.70751,-1000,-0.56961,6.55369,0
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,4.76986,-1000,-1000,4.76986,1
3,7,25,2.04479,3.62677,-1000,-1000,3.62677,1
2,9,67,5.07999,6.2996,-1000,-0.933887,6.2996,1
1,4,27,6.18049,5.41597,-1000,-1000,6.18049,0
3,4,16,2.73343,0,-1000,-1000,2.73343,0
1,7,39,3.08579,6.67676,-1000,-0.317489,6.67676,1
4,2,6,3.45071,3.45071,2.97518,-1000,3.45071,0
1,16,27,6.945,6.945,-1000,-1000,6.945,0
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-0.0734278,2.29526,-1000,-1.58996,2.29526,1
1,19,50,5.45399,3.54395,-1000,-0.510597,5.45399,0
3,6,24,2.20454,6.945,-1000,-1000,6.945,1
2,9,46,6.75387,6.52281,-1000,-0.395639,6.75387,0
2,3,4,5.20875,5.20875,-1000,-1000,5.20875,0
3,5,24,3.81026,5.54159,-1000,-1000,5.54159,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,5.87816,4.81131,-1000,-1000,5.87816,0
3,7,44,6.316,2.85914,-1000,-0.45329,6.316,0
3,1,24,6.18049,5.48979,-1000,-1000,6.18049,0
