Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,71,-3.84075,-3.44677,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.28605,2.09672,-0.805878,2.09672,1
2,10,14,3.78752,3.96178,2.79075,-0.805878,3.96178,1
3,5,38,1.36248,2.03492,0.671689,-0.230343,2.03492,1
2,3,14,5.03673,3.46416,2.79075,-0.805878,3.46416,0
2,16,20,2.41132,3.82439,2.55099,-0.805878,3.82439,1
4,3,39,-0.409838,3.04173,0.982003,-0.317489,0.982003,1
3,7,26,2.62118,3.38277,2.08517,-0.805878,3.38277,1
3,10,18,2.56735,3.84774,2.65786,-0.805878,3.84774,1
4,1,49,2.91171,0.337945,-2.3856,-0.416188,0.0739894,0
4,1,57,1.37547,0.228921,-3.55909,-0.534181,-0.15263,0
2,17,86,-1.23778,-0.281498,-5.61978,-2.01828,-0.281498,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.9342,2.68923,2.08517,-0.805878,2.68923,0
2,9,72,0.440247,1.36837,-4.69937,-1.21867,1.36837,1
1,4,4,6.37881,5.67962,2.97261,-0.805878,5.67962,0
1,17,31,3.49569,3.54237,1.72456,-0.805878,3.54237,1
2,13,31,2.98496,3.14453,1.72456,-0.805878,3.14453,1
3,2,48,2.24447,3.01132,-2.02538,-0.386848,3.01132,1
1,7,54,2.87738,2.60081,-3.28628,-0.56961,2.60081,0
3,4,15,3.03953,3.06637,2.8676,-0.805878,3.06637,1
2,16,18,3.25223,3.37191,2.65786,-0.805878,3.37191,1
4,3,37,-0.213808,-0.920909,0.962271,-0.077702,-0.162023,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.97502,3.39752,2.20454,-0.805878,3.39752,1
3,10,12,2.92296,2.40222,2.93608,-0.805878,2.40222,2
4,1,55,1.52258,0.352377,-3.26052,-0.458097,0.190307,0
3,17,21,2.90802,2.44897,2.59473,-0.805878,2.44897,0
3,3,8,4.07261,3.90587,2.93668,-0.805878,3.90587,0
3,10,74,-0.831465,0.0453798,-4.86797,-1.45906,0.0453798,1
3,6,17,3.83401,2.6447,2.67763,-0.805878,2.6447,0
1,3,8,5.91288,4.32588,2.93668,-0.805878,4.32588,0
2,17,76,-0.461597,0.384576,-4.75214,-1.45125,0.384576,1
2,5,44,2.46249,3.19283,-0.646582,-0.45329,3.19283,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.32892,1.58974,-2.02538,-0.386848,1.58974,0
4,1,23,3.28435,2.42523,2.09672,-0.805878,1.99459,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.21467,2.50252,1.70711,-0.805878,2.50252,1
3,19,50,-0.416188,0.361223,-2.70986,-0.510597,0.361223,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,3,34,-0.100984,-0.657731,1.42834,-0.805878,1.42834,2
2,16,41,1.54294,2.00821,0.201755,-0.28101,2.00821,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,0.963476,1.5037,-4.67517,-1.58996,1.5037,1
4,10,18,-0.728975,-0.473023,2.65786,-0.805878,2.65786,2
2,14,18,2.50763,2.82702,2.65786,-0.805878,2.82702,1
3,8,59,1.389,0.550257,-3.59803,-0.651593,0.550257,0
3,2,82,-1.10669,-0.60427,-5.04662,-1.89873,-0.60427,1
3,2,43,3.11374,1.55522,-0.351569,-0.382527,1.55522,0
1,7,59,2.48471,2.28876,-3.59803,-0.651593,2.28876,0
3,4,4,4.16593,4.42348,2.97261,-0.805878,4.42348,1
2,9,40,2.73951,3.59142,0.424054,-0.32524,3.59142,1
1,10,21,4.35574,5.2366,2.59473,-0.805878,5.2366,1
3,20,32,1.93505,1.88114,1.7249,-0.805878,1.88114,0
4,9,22,-0.882782,2.39593,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,1.84052,2.39276,-0.805878,2.39276,2
2,10,15,4.57381,4.91788,2.8676,-0.805878,4.91788,1
2,19,77,-0.909482,-0.732367,-4.67517,-1.58996,-0.732367,1
4,9,53,-0.958247,-2.5442,-3.24637,-0.595251,-0.595251,3
4,4,22,0.84559,1.5235,2.39276,-0.805878,2.39276,2
3,1,80,0.517232,-1.97186,-4.82344,-1.66435,-1.97186,0
2,10,23,3.72755,4.45057,2.09672,-0.805878,4.45057,1
4,3,32,-0.0784485,2.21034,1.7249,-0.805878,1.7249,1
2,16,23,2.81914,2.7038,2.09672,-0.805878,2.7038,0
2,16,19,3.04693,2.96615,2.73033,-0.805878,2.96615,0
4,3,36,-0.18534,-0.768914,1.45696,0.264588,-0.205186,2
3,7,7,3.49592,3.10125,2.92731,-0.805878,3.10125,0
3,10,15,2.82456,4.65839,2.8676,-0.805878,4.65839,1
4,1,52,1.86426,0.482603,-3.16282,-0.404636,0.216432,0
2,2,24,4.26699,4.79126,2.20454,-0.805878,4.79126,1
3,17,18,2.83662,3.55922,2.65786,-0.805878,3.55922,1
3,3,9,3.89167,4.69693,2.89122,-0.805878,4.69693,1
3,13,15,0.944359,2.72611,2.8676,-0.805878,2.72611,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59473,2.18404,2.39276,-0.805878,2.18404,0
4,14,34,-1.65275,-1.55008,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,13,47,-2.47724,-2.55186,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81474,0.180073,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,1.25169,0.768695,-3.43957,-0.474568,0.768695,0
3,2,87,-0.186586,0.158551,-5.60239,-2.09737,0.158551,1
3,1,97,-0.941649,-1.38019,-3.41916,-2.81209,-1.38019,0
4,8,21,-0.867753,2.28755,2.59473,-0.805878,2.59473,2
2,10,12,3.80568,3.13153,2.93608,-0.805878,3.13153,0
4,7,21,-0.867753,2.30631,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.0145418,0.695645,-4.70389,-1.77463,0.695645,1
4,6,21,-0.867753,0.526233,2.59473,-0.805878,2.59473,2
4,4,21,0.650551,1.68145,2.59473,-0.805878,2.59473,2
4,13,48,-2.52467,-2.59083,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.75918,0.310825,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.71029,4.66799,2.91513,-0.805878,4.66799,1
4,7,20,-0.805878,0.415194,2.55099,-0.805878,2.55099,2
3,5,20,3.82016,4.19171,2.55099,-0.805878,4.19171,1
2,9,94,-1.48308,-1.18949,-3.41916,-2.55553,-1.18949,1
4,6,20,-0.805878,-0.605601,2.55099,-0.805878,2.55099,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,35,2.01152,3.21139,1.44812,-0.805878,3.21139,1
1,7,35,4.23362,3.94497,1.44812,-0.805878,3.94497,0
3,4,28,3.50315,3.18825,1.70711,-0.805878,3.18825,0
2,11,17,4.60328,3.83209,2.67763,-0.805878,3.83209,0
4,1,62,1.0604,-0.171618,-3.86868,-0.735614,-0.735614,0
2,17,85,-1.15902,0.0355718,-5.14185,-2.10808,0.0355718,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.58413,1.77139,-1.66582,-0.377744,1.77139,0
3,19,74,-0.940765,-0.416368,-4.86797,-1.45906,-0.416368,1
3,3,3,5.24103,3.79877,3,-0.805878,3.79877,0
3,10,21,2.34557,3.89744,2.59473,-0.805878,3.89744,1
3,1,13,4.16683,1.2602,2.91513,-0.805878,1.2602,0
3,7,17,4.3538,3.08601,2.67763,-0.805878,3.08601,0
3,8,57,0.43273,0.359568,-3.55909,-0.534181,0.359568,0
3,2,80,-0.794648,-0.247772,-4.82344,-1.66435,-0.247772,1
3,2,37,1.99743,2.77125,0.962271,-0.077702,2.77125,1
1,7,41,3.92151,3.69704,0.201755,-0.28101,3.69704,0
3,4,18,3.10139,4.58997,2.65786,-0.805878,4.58997,1
2,11,23,3.14723,3.09081,2.09672,-0.805878,3.09081,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.33753,2.2566,-0.989663,-0.351506,2.2566,0
3,7,86,-1.62639,-1.63622,-5.61978,-2.01828,-1.63622,0
3,1,66,1.63817,1.88863,-4.06104,-0.806488,1.88863,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.161476,-0.58066,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.57017,-5.14185,-2.10808,-2.10808,3
3,20,30,1.92731,1.75628,1.53923,-0.805878,1.75628,0
4,14,58,-3.03783,-2.98718,-3.5329,-0.497556,-0.497556,3
2,11,70,-0.182333,0.0777027,-4.23657,-1.06699,0.0777027,1
3,18,56,-0.859823,-0.679638,-3.43957,-0.474568,-0.679638,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,0.287384,1.00206,-4.82344,-1.66435,0.287384,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.83558,2.38228,2.59926,-0.805878,2.38228,0
3,19,38,0.992628,1.08416,0.671689,-0.230343,1.08416,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,82,-4.90201,-4.32083,-5.04662,-1.89873,-1.89873,3
3,20,31,1.91135,1.84035,1.72456,-0.805878,1.84035,0
4,14,59,-3.16282,-3.07651,-3.59803,-0.651593,-0.651593,3
3,3,68,1.53183,0.291783,-4.27007,-1.01066,0.291783,0
3,17,65,-0.669761,0.199471,-4.11009,-0.783219,0.199471,1
1,3,76,0.820252,2.00601,-4.75214,-1.45125,2.00601,1
4,17,68,-3.77303,-3.61257,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.08459,-3.59803,-0.651593,-0.651593,3
4,12,68,-3.77303,-1.77677,-4.27007,-1.01066,-1.01066,3
2,9,51,1.77843,1.99056,-3.03783,-0.448822,1.99056,1
2,3,43,3.38223,4.58468,-0.351569,-0.382527,4.58468,1
3,5,11,5.73028,4.59087,2.80572,-0.805878,4.59087,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.91155,2.55099,-0.805878,2.91155,1
1,12,95,-0.890586,0.10966,-3.41916,-2.85377,0.10966,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.33722,2.96503,0.982003,-0.317489,2.96503,1
1,8,46,3.79688,3.04017,-1.27338,-0.395639,3.04017,0
4,16,52,-2.89315,-2.73152,-3.16282,-0.404636,-0.404636,3
2,12,35,2.89629,2.61619,1.44812,-0.805878,2.61619,0
1,1,49,3.23534,3.67489,-2.3856,-0.416188,3.67489,1
1,10,49,3.33242,2.912,-2.3856,-0.416188,2.912,0
3,11,30,1.78827,2.96795,1.53923,-0.805878,2.96795,1
4,5,44,-2.19063,1.70318,-0.646582,-0.45329,-0.145223,1
4,13,40,-2.00091,-2.10078,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,34,3.93623,4.02188,1.42834,-0.805878,4.02188,1
2,10,50,2.0527,2.70375,-2.70986,-0.510597,2.70375,1
4,9,44,-2.26409,-0.427247,-0.646582,-0.45329,-0.646582,1
2,2,53,3.03135,2.9041,-3.24637,-0.595251,2.9041,0
3,15,17,2.67763,2.92081,2.67763,-0.805878,2.92081,1
2,2,11,5.63973,4.96541,2.80572,-0.805878,4.96541,0
3,1,17,5.01622,4.11257,2.67763,-0.805878,4.11257,0
3,7,37,1.8843,1.84927,0.962271,-0.077702,1.84927,0
1,12,91,-0.360397,0.476577,-6.29331,-2.45927,0.476577,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.93673,3.38049,-2.3856,-0.416188,3.38049,1
3,10,78,-1.09677,-0.225995,-4.65291,-1.66623,-0.225995,1
3,6,21,3.45885,4.56774,2.59473,-0.805878,4.56774,1
3,1,8,5.15342,1.5175,2.93668,-0.805878,5.15342,0
3,7,28,1.5576,1.99881,1.70711,-0.805878,1.99881,1
3,10,16,3.74318,2.3473,2.59926,-0.805878,2.3473,0
4,1,51,1.89736,0.655502,-3.03783,-0.448822,-0.214038,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.96049,3.58928,1.44812,-0.805878,3.58928,0
4,1,63,1.00163,-0.187982,-4.03562,-0.692524,-0.692524,0
3,10,20,2.69911,2.24927,2.55099,-0.805878,2.24927,0
3,1,12,4.42769,1.58759,2.93608,-0.805878,1.58759,0
3,7,16,3.55978,2.45846,2.59926,-0.805878,2.45846,0
4,5,62,-0.187492,-0.64556,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,0.600114,1.39996,1.79261,-0.805878,1.39996,2
4,14,55,-3.02202,-2.92667,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.0688839,0.518722,-5.22327,-1.89942,0.518722,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,1.0484,0.315277,-3.86868,-0.735614,0.315277,0
3,2,85,-0.971963,-0.314848,-5.14185,-2.10808,-0.314848,1
1,8,76,0.998738,1.75972,-4.75214,-1.45125,1.75972,1
2,14,19,2.22235,3.50739,2.73033,-0.805878,3.50739,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,17,67,-0.786329,0.0455736,-4.33476,-0.933887,0.0455736,1
3,3,70,1.2269,-0.65901,-4.23657,-1.06699,-0.65901,0
4,19,79,-4.69937,-4.32154,-4.30456,-1.7295,-1.7295,3
3,20,47,-0.395639,0.340315,-1.66582,-0.377744,0.340315,1
4,7,68,-3.5975,-1.80268,-4.27007,-1.01066,-1.01066,3
3,15,39,1.30613,1.63258,0.982003,-0.317489,1.63258,1
2,10,67,0.275953,0.71211,-4.33476,-0.933887,0.71211,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,3.12054,2.73033,-0.805878,2.73033,1
4,9,74,0.215377,-2.47141,-4.86797,-1.45906,-4.86797,0
2,10,20,3.4018,2.24308,2.55099,-0.805878,2.24308,0
1,12,94,-0.551853,0.364634,-3.41916,-2.55553,0.364634,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,10,38,1.27828,0.945067,0.671689,-0.230343,0.945067,0
3,8,28,2.28657,3.17921,1.70711,-0.805878,3.17921,1
2,13,46,1.26067,1.1724,-1.27338,-0.395639,1.1724,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,7,27,2.60921,3.19104,1.79261,-0.805878,3.19104,1
3,10,19,3.10415,3.15669,2.73033,-0.805878,3.15669,1
4,6,32,-1.46886,2.26599,1.7249,-0.805878,1.7249,1
3,4,38,2.33741,1.97154,0.671689,-0.230343,1.97154,0
3,2,9,4.69596,3.66204,2.89122,-0.805878,3.66204,0
4,5,56,0.220078,-0.261561,-3.43957,-0.474568,-3.43957,0
3,2,34,2.11038,3.06846,1.42834,-0.805878,3.06846,1
1,7,36,4.3027,3.94669,1.45696,0.264588,3.94669,0
3,4,29,3.50646,2.96026,1.67657,-0.805878,2.96026,0
1,20,26,3.84781,4.08626,2.08517,-0.805878,4.08626,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.361331,-0.0548702,-3.24637,-0.595251,-0.595251,0
2,9,58,0.537345,1.66661,-3.5329,-0.497556,1.66661,1
2,3,16,4.22522,3.85781,2.59926,-0.805878,3.85781,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.39621,1.93521,-4.03562,-0.692524,1.93521,1
1,1,51,2.68801,3.57206,-3.03783,-0.448822,3.57206,1
3,5,12,4.71545,4.72458,2.93608,-0.805878,4.72458,1
3,17,96,-2.29089,-1.74062,-3.41916,-2.99602,-1.74062,1
3,19,46,-0.989663,0.579553,-1.27338,-0.395639,0.579553,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
4,3,35,-0.280616,-0.709779,1.44812,-0.805878,1.44812,2
2,16,40,1.37095,1.58066,0.424054,-0.32524,1.58066,1
3,20,23,2.39276,2.00929,2.09672,-0.805878,2.00929,0
1,20,69,0.278721,1.41052,-4.38821,-0.937499,1.41052,1
4,14,35,-1.73068,-1.62,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.181138,2.9161,-0.805878,2.9161,2
2,1,79,0.668964,0.506892,-4.30456,-1.7295,0.506892,0
3,2,57,1.7715,1.39799,-3.55909,-0.534181,1.39799,0
3,4,54,-0.709135,0.426619,-3.28628,-0.56961,0.426619,1
2,2,10,5.57945,6.00034,2.9161,-0.805878,6.00034,1
3,2,56,2.02075,1.99529,-3.43957,-0.474568,1.99529,0
3,4,55,0.0185205,1.69105,-3.26052,-0.458097,1.69105,1
2,2,9,5.17602,5.6111,2.89122,-0.805878,5.6111,1
3,5,43,1.49942,1.66405,-0.351569,-0.382527,1.66405,1
2,3,11,5.51621,4.41817,2.80572,-0.805878,4.41817,0
2,1,99,0.274211,-0.481335,-3.41916,-3.35117,-0.481335,0
2,4,5,4.78601,5.8601,2.97834,-0.805878,5.8601,1
3,16,35,1.48798,1.60264,1.44812,-0.805878,1.60264,1
3,15,23,2.59662,2.05576,2.09672,-0.805878,2.05576,0
3,1,18,4.35411,3.48419,2.65786,-0.805878,3.48419,0
3,7,38,1.45922,1.36727,0.671689,-0.230343,1.36727,0
1,12,92,-0.648334,0.231104,-6.43894,-2.39982,0.231104,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,5.93137,5.49893,2.89122,-0.805878,5.49893,0
3,7,29,2.3806,2.16169,1.67657,-0.805878,2.16169,0
3,10,17,3.3008,2.28169,2.67763,-0.805878,2.28169,0
4,1,50,2.71222,0.311333,-2.70986,-0.510597,2.71222,0
1,17,43,2.83499,1.78799,-0.351569,-0.382527,2.83499,0
2,14,89,-0.806194,-0.322313,-5.75042,-2.39784,-0.322313,1
3,8,31,2.10199,3.22706,1.72456,-0.805878,3.22706,1
2,13,45,2.03827,1.26893,-0.989663,-0.351506,1.26893,0
4,9,69,-1.98802,-3.66334,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,0.547181,2.65786,-0.805878,2.65786,2
2,10,25,3.91497,3.67961,2.04479,-0.805878,3.67961,0
2,12,20,3.42974,3.58752,2.55099,-0.805878,3.58752,1
2,12,66,0.197715,-0.455107,-4.06104,-0.806488,-0.455107,0
3,7,15,4.60506,4.44754,2.8676,-0.805878,4.44754,0
1,20,90,-0.542204,-0.461241,-6.05291,-2.36134,-0.461241,1
4,6,33,-1.57416,0.84125,1.60775,-0.805878,1.60775,2
3,4,37,2.40706,2.35528,0.962271,-0.077702,2.35528,0
1,12,70,0.605887,0.0709063,-4.23657,-1.06699,0.0709063,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.6975,5.48592,2.9161,-0.805878,5.48592,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.19687,-1.64637,-5.14185,-2.10808,-1.64637,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.552223,-0.989663,-0.351506,0.552223,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.09504,-1.86194,-5.35927,-2.00544,-1.86194,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,2.28709,2.79877,-3.77303,-0.607646,2.79877,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.60691,3.24137,-0.351569,-0.382527,3.24137,1
2,7,38,3.19853,2.69003,0.671689,-0.230343,2.69003,0
3,3,71,-0.470131,0.200251,-4.4203,-1.13959,0.200251,1
4,19,78,-4.4203,-4.29444,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.847888,-0.170338,-3.84075,-0.813937,-0.170338,1
1,3,79,0.683309,1.78545,-4.30456,-1.7295,1.78545,1
4,17,69,-3.86868,-3.61685,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.03371,-3.5329,-0.497556,-0.497556,3
3,20,28,2.10705,1.89896,1.70711,-0.805878,1.89896,0
4,18,83,-4.75214,-4.60136,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.93118,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.30846,-1.00031,-5.55605,-2.24038,-1.00031,1
3,18,58,-0.471102,-0.67289,-3.5329,-0.497556,-0.67289,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,63,0.999803,0.35878,-4.03562,-0.692524,0.35878,0
3,2,86,-0.136046,0.253478,-5.61978,-2.01828,-0.136046,1
4,9,18,-0.728975,3.04303,2.65786,-0.805878,2.65786,1
3,20,46,-0.351506,0.373591,-1.27338,-0.395639,0.373591,1
2,10,66,0.00873826,0.617743,-4.06104,-0.806488,0.617743,1
4,9,28,-1.27956,0.42616,1.70711,-0.805878,1.70711,2
4,7,69,-3.68128,-1.86724,-4.38821,-0.937499,-4.38821,3
3,15,24,2.43232,2.8619,2.20454,-0.805878,2.8619,1
2,9,84,-0.177975,0.406994,-5.35927,-2.00544,0.406994,1
4,6,18,-0.728975,1.83164,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,1.25557,2.65786,-0.805878,2.65786,2
1,12,93,-0.679511,0.390481,-3.41916,-2.51688,0.390481,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,7,70,-3.78785,-2.00172,-4.23657,-1.06699,-1.06699,3
3,15,37,1.39329,2.01348,0.962271,-0.077702,2.01348,1
4,9,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.490645,2.67763,-0.805878,2.67763,2
2,9,85,-0.311567,0.28143,-5.14185,-2.10808,0.28143,1
4,4,17,-0.479294,5.12879,2.67763,-0.805878,2.67763,1
2,5,19,4.76935,3.95433,2.73033,-0.805878,3.95433,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.29834,0.596627,-5.04662,-1.89873,0.596627,1
4,4,16,-0.506005,-0.547054,2.59926,-0.805878,2.59926,2
1,7,38,4.0039,3.94416,0.671689,-0.230343,3.94416,0
3,4,31,3.69662,2.87046,1.72456,-0.805878,2.87046,0
3,2,32,3.37265,3.59678,1.7249,-0.805878,3.59678,1
2,9,75,0.946288,1.35521,-4.90201,-1.41384,1.35521,1
4,6,15,-0.479294,-0.481488,2.8676,-0.805878,2.8676,2
4,9,62,-1.56324,-3.10827,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.01361,4.15776,2.55099,-0.805878,4.15776,1
2,10,32,3.10923,3.07265,1.7249,-0.805878,3.07265,0
4,4,15,-0.580929,-0.557144,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.76166,-4.58061,-1.30758,-1.30758,3
4,9,70,-2.07152,-3.75637,-4.23657,-1.06699,-1.06699,3
1,12,24,3.78665,3.48054,2.20454,-0.805878,3.48054,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-0.885125,-1.64239,-4.70389,-1.77463,-1.64239,0
4,6,14,-0.580929,3.28098,2.79075,-0.805878,2.79075,1
4,9,61,-1.47662,-3.00275,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.322528,2.93608,-0.805878,2.93608,2
1,11,19,4.2958,4.22331,2.73033,-0.805878,4.22331,0
4,8,74,-0.0664278,-3.74824,-4.86797,-1.45906,-3.74824,0
2,10,33,3.04471,4.13163,1.60775,-0.805878,4.13163,1
4,4,14,-0.580929,-0.538624,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-3.972,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.12128,-0.170564,-3.03783,-0.448822,-0.170564,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,1,67,1.56344,1.88205,-4.33476,-0.933887,1.88205,1
3,7,87,-1.00314,-2.68918,-5.60239,-2.09737,-2.68918,0
3,18,86,-1.52058,-1.16494,-5.61978,-2.01828,-1.16494,1
4,9,56,-1.24965,-2.72353,-3.43957,-0.474568,-0.474568,3
1,11,22,3.87001,4.49599,2.39276,-0.805878,4.49599,1
2,10,38,2.21211,3.5724,0.671689,-0.230343,3.5724,1
4,4,13,-0.381377,1.11323,2.91513,-0.805878,2.91513,2
4,15,75,-4.27007,-3.94217,-4.90201,-1.41384,-1.41384,3
3,18,87,-1.60257,-1.23776,-5.60239,-2.09737,-1.23776,1
4,7,17,-0.64769,-0.430335,2.67763,-0.805878,2.67763,2
2,5,20,4.2842,4.69499,2.55099,-0.805878,4.69499,1
2,10,68,-0.131106,0.533053,-4.27007,-1.01066,0.533053,1
2,15,15,4.18769,2.5775,2.8676,-0.805878,2.5775,0
3,5,42,1.78265,1.98673,-0.0637023,-0.353411,1.98673,1
2,3,10,5.40321,5.84868,2.9161,-0.805878,5.40321,1
3,11,39,0.731574,2.23812,0.982003,-0.317489,2.23812,1
1,11,42,3.3254,3.48493,-0.0637023,-0.353411,3.48493,1
2,10,58,0.671551,1.03051,-3.5329,-0.497556,1.03051,1
4,9,36,-1.77946,-1.08684,1.45696,0.264588,0.264588,2
2,2,61,2.35831,2.23541,-3.77303,-0.607646,2.23541,0
2,19,76,-0.892483,-0.535782,-4.75214,-1.45125,-0.535782,1
4,9,54,-1.06815,-2.65738,-3.28628,-0.56961,-3.28628,3
1,11,28,3.6787,4.00076,1.70711,-0.805878,4.00076,1
4,8,77,-0.266738,-4.08102,-4.67517,-1.58996,-1.58996,0
2,10,40,2.28764,2.5449,0.424054,-0.32524,2.5449,1
4,4,23,0.585382,1.68835,2.09672,-0.805878,-0.182524,2
1,12,16,4.75639,4.2173,2.59926,-0.805878,4.2173,0
3,8,61,1.62085,0.403445,-3.77303,-0.607646,0.403445,0
3,2,84,-0.463927,-0.0763795,-5.35927,-2.00544,-0.0763795,1
1,8,83,0.276697,0.94948,-5.22327,-1.89942,0.94948,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,21,2.75551,2.24754,2.59473,-0.805878,2.24754,0
2,1,96,-0.0602649,-0.5152,-3.41916,-2.99602,-0.5152,0
2,4,10,3.77654,5.19743,2.9161,-0.805878,5.19743,1
