Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.882241,-1.17447,-5.35927,-2.00544,-1.17447,0
1,9,60,1.77661,1.55046,-3.62281,-0.563066,1.55046,0
1,2,60,2.39357,2.37097,-3.62281,-0.563066,2.37097,0
1,18,59,1.04114,1.3323,-3.59803,-0.651593,1.3323,1
1,15,59,1.22777,1.05011,-3.59803,-0.651593,1.05011,0
1,13,59,0.435111,1.54388,-3.59803,-0.651593,1.54388,1
1,12,59,1.3917,1.7676,-3.59803,-0.651593,1.7676,1
2,18,95,-1.20367,-0.901993,-3.41916,-2.85377,-0.901993,1
1,9,59,1.9338,1.73439,-3.59803,-0.651593,1.73439,0
1,2,59,2.41707,2.20828,-3.59803,-0.651593,2.20828,0
1,18,58,1.21041,1.6683,-3.5329,-0.497556,1.6683,1
1,15,58,1.16556,0.851151,-3.5329,-0.497556,0.851151,0
1,13,58,0.550529,1.70688,-3.5329,-0.497556,1.70688,1
1,12,58,1.34004,1.78208,-3.5329,-0.497556,1.78208,1
2,18,94,-1.24124,-0.588625,-3.41916,-2.55553,-0.588625,1
1,9,58,1.51273,1.54871,-3.5329,-0.497556,1.54871,1
1,7,58,1.44168,2.73292,-3.5329,-0.497556,2.73292,1
1,2,58,2.49571,2.64996,-3.5329,-0.497556,2.64996,1
1,18,57,1.11898,1.29688,-3.55909,-0.534181,1.29688,1
1,15,57,0.943773,0.782624,-3.55909,-0.534181,0.943773,0
1,13,57,0.612527,1.80562,-3.55909,-0.534181,1.80562,1
1,12,57,1.44818,1.89714,-3.55909,-0.534181,1.89714,1
2,18,89,-0.982774,-0.758602,-5.75042,-2.39784,-0.758602,1
1,9,57,2.07159,1.88451,-3.55909,-0.534181,1.88451,0
1,7,57,1.57076,2.84221,-3.55909,-0.534181,2.84221,1
1,2,57,2.58132,2.68083,-3.55909,-0.534181,2.68083,1
1,18,56,1.35109,1.8702,-3.43957,-0.474568,1.8702,1
1,15,56,1.13738,1.01909,-3.43957,-0.474568,1.01909,0
1,13,56,0.469321,1.81899,-3.43957,-0.474568,1.81899,1
4,15,56,-3.03023,-1.90325,-3.43957,-0.474568,-0.474568,3
1,12,56,1.58078,2.00932,-3.43957,-0.474568,2.00932,1
2,18,88,-1.21788,-0.767918,-5.55605,-2.24038,-0.767918,1
1,9,56,1.88369,1.84362,-3.43957,-0.474568,1.84362,0
1,7,56,2.04747,2.81022,-3.43957,-0.474568,2.81022,1
1,2,56,2.59289,2.73023,-3.43957,-0.474568,2.73023,1
1,20,55,1.63416,1.25353,-3.26052,-0.458097,1.25353,0
1,18,55,1.28722,1.91884,-3.26052,-0.458097,1.91884,1
1,15,55,1.29998,1.23942,-3.26052,-0.458097,1.23942,0
1,13,55,0.337128,1.69728,-3.26052,-0.458097,1.69728,1
1,12,55,1.47462,1.90368,-3.26052,-0.458097,1.90368,1
2,18,35,2.62726,3.31269,1.44812,-0.805878,3.31269,1
1,9,55,1.98965,2.07693,-3.26052,-0.458097,2.07693,1
1,7,55,2.08188,3.23687,-3.26052,-0.458097,3.23687,1
1,2,55,2.55686,2.81553,-3.26052,-0.458097,2.81553,1
1,20,54,1.49105,1.21682,-3.28628,-0.56961,1.21682,0
1,18,54,1.41538,2.17364,-3.28628,-0.56961,1.41538,1
1,15,54,1.18471,1.13616,-3.28628,-0.56961,1.13616,0
1,13,54,0.495737,1.75726,-3.28628,-0.56961,1.75726,1
1,12,54,1.23549,1.79552,-3.28628,-0.56961,1.79552,1
2,18,34,2.78081,3.23417,1.42834,-0.805878,3.23417,1
1,9,54,2.08403,1.97181,-3.28628,-0.56961,1.97181,0
1,2,54,2.60735,2.73905,-3.28628,-0.56961,2.73905,1
1,20,53,1.88446,1.25992,-3.24637,-0.595251,1.25992,0
1,18,53,1.52955,2.1281,-3.24637,-0.595251,2.1281,1
1,15,53,1.43752,1.31875,-3.24637,-0.595251,1.31875,0
1,13,53,0.763413,1.98857,-3.24637,-0.595251,1.98857,1
1,12,53,1.44696,1.97181,-3.24637,-0.595251,1.97181,1
2,18,93,-1.17668,-0.623372,-3.41916,-2.51688,-1.17668,1
1,9,53,2.19234,2.21741,-3.24637,-0.595251,2.21741,1
1,2,53,2.9312,2.8786,-3.24637,-0.595251,2.8786,0
1,20,52,2.06935,1.28001,-3.16282,-0.404636,1.28001,0
1,18,52,1.86753,2.11648,-3.16282,-0.404636,2.11648,1
1,15,52,1.45076,1.72646,-3.16282,-0.404636,1.72646,1
1,13,52,0.69824,1.8527,-3.16282,-0.404636,1.8527,1
1,12,52,1.81149,2.15492,-3.16282,-0.404636,2.15492,1
2,18,92,-1.24916,-0.803454,-6.43894,-2.39982,-0.803454,1
1,9,52,2.05943,2.20968,-3.16282,-0.404636,2.20968,1
1,2,52,3.04138,2.89632,-3.16282,-0.404636,2.89632,0
1,20,51,2.25011,1.3037,-3.03783,-0.448822,1.3037,0
1,18,51,2.01816,2.24524,-3.03783,-0.448822,2.24524,1
1,15,51,1.26756,1.86526,-3.03783,-0.448822,1.86526,1
1,13,51,0.828734,2.10093,-3.03783,-0.448822,2.10093,1
1,12,51,1.62832,1.96052,-3.03783,-0.448822,1.96052,1
2,18,39,2.22628,1.85053,0.982003,-0.317489,1.85053,0
1,9,51,2.00321,2.13888,-3.03783,-0.448822,2.13888,1
1,4,51,3.19767,2.65999,-3.03783,-0.448822,2.65999,0
1,2,51,3.05871,2.80192,-3.03783,-0.448822,2.80192,0
1,20,50,1.19784,1.5116,-2.70986,-0.510597,1.5116,1
1,18,50,1.56803,2.49898,-2.70986,-0.510597,2.49898,1
1,15,50,2.14605,2.00733,-2.70986,-0.510597,2.00733,0
1,13,50,2.16608,1.77128,-2.70986,-0.510597,1.77128,0
1,12,50,2.40724,2.61053,-2.70986,-0.510597,2.61053,1
1,18,94,-1.0793,-0.0691228,-3.41916,-2.55553,-0.0691228,1
2,18,38,2.61961,2.15057,0.671689,-0.230343,2.15057,0
1,9,50,2.64055,1.89463,-2.70986,-0.510597,1.89463,0
1,4,50,2.22554,3.22625,-2.70986,-0.510597,3.22625,1
1,2,50,3.07181,3.05323,-2.70986,-0.510597,3.05323,0
1,20,49,1.14789,1.71586,-2.3856,-0.416188,1.71586,1
1,18,49,1.6668,2.53678,-2.3856,-0.416188,2.53678,1
1,15,49,2.33654,2.10324,-2.3856,-0.416188,2.10324,0
1,13,49,2.31235,1.91257,-2.3856,-0.416188,2.31235,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.40411,2.81749,-2.3856,-0.416188,2.81749,1
1,8,21,4.03005,4.41802,2.59473,-0.805878,4.41802,1
1,11,49,2.87521,2.34956,-2.3856,-0.416188,2.34956,0
2,18,33,2.80663,3.19475,1.60775,-0.805878,3.19475,1
1,9,49,2.88339,2.27509,-2.3856,-0.416188,2.27509,0
1,4,49,2.08873,3.01883,-2.3856,-0.416188,3.01883,1
2,8,41,2.89086,2.6595,0.201755,-0.28101,2.6595,0
2,6,59,1.23566,2.26067,-3.59803,-0.651593,2.26067,1
1,14,41,2.98486,1.45241,0.201755,-0.28101,1.45241,0
1,3,49,2.89125,2.37149,-2.3856,-0.416188,2.37149,0
1,2,49,2.95545,3.14133,-2.3856,-0.416188,3.14133,1
1,20,48,1.11107,1.57673,-2.02538,-0.386848,1.57673,1
1,18,48,1.88561,2.56854,-2.02538,-0.386848,2.56854,1
1,15,48,2.47937,2.13324,-2.02538,-0.386848,2.13324,0
1,13,48,2.33895,2.16573,-2.02538,-0.386848,2.16573,0
1,12,48,2.40373,2.93884,-2.02538,-0.386848,2.93884,1
2,18,32,2.39615,3.35054,1.7249,-0.805878,3.35054,1
1,9,48,2.52441,1.93553,-2.02538,-0.386848,1.93553,0
1,4,48,2.37052,3.18668,-2.02538,-0.386848,3.18668,1
1,2,48,2.95692,3.13674,-2.02538,-0.386848,3.13674,1
1,20,47,1.047,1.68761,-1.66582,-0.377744,1.68761,1
1,18,47,2.16509,2.82632,-1.66582,-0.377744,2.82632,1
1,15,47,2.55912,2.15809,-1.66582,-0.377744,2.15809,0
1,13,47,2.47284,2.07943,-1.66582,-0.377744,2.07943,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.51329,2.90585,-1.66582,-0.377744,2.90585,1
1,18,93,-1.00913,-0.0672916,-3.41916,-2.51688,-0.0672916,1
2,18,43,1.58299,1.57809,-0.351569,-0.382527,1.57809,0
1,9,47,3.10183,2.49332,-1.66582,-0.377744,2.49332,0
1,7,47,2.27939,1.69652,-1.66582,-0.377744,1.69652,0
2,8,43,2.61775,2.41094,-0.351569,-0.382527,2.61775,0
2,6,61,1.24379,1.94374,-3.77303,-0.607646,1.94374,1
1,14,39,3.36861,1.8413,0.982003,-0.317489,1.8413,0
1,3,47,2.99601,2.46592,-1.66582,-0.377744,2.46592,0
1,2,47,2.97921,3.19633,-1.66582,-0.377744,3.19633,1
1,18,46,1.94603,2.67133,-1.27338,-0.395639,2.67133,1
1,17,46,2.32035,2.8234,-1.27338,-0.395639,2.32035,1
1,15,46,2.60077,2.36569,-1.27338,-0.395639,2.36569,0
1,13,46,2.44257,2.21979,-1.27338,-0.395639,2.21979,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.65665,2.89525,-1.27338,-0.395639,2.65665,1
1,18,90,-1.03423,0.213955,-6.05291,-2.36134,0.213955,1
2,18,42,1.55395,1.70155,-0.0637023,-0.353411,1.70155,1
1,9,46,3.14577,2.23031,-1.27338,-0.395639,2.23031,0
2,8,42,2.66611,2.51634,-0.0637023,-0.353411,2.51634,0
2,6,58,0.845414,2.04331,-3.5329,-0.497556,2.04331,1
1,14,40,3.22484,1.50563,0.424054,-0.32524,3.22484,0
1,3,46,3.04652,2.96966,-1.27338,-0.395639,2.96966,0
1,2,46,3.00134,3.2194,-1.27338,-0.395639,3.2194,1
1,20,45,1.31548,1.99619,-0.989663,-0.351506,1.99619,1
1,18,45,1.94772,2.80138,-0.989663,-0.351506,2.80138,1
1,15,45,2.88942,2.48877,-0.989663,-0.351506,2.48877,0
1,13,45,2.39966,2.27204,-0.989663,-0.351506,2.27204,0
4,15,51,-2.78547,-1.64404,-3.03783,-0.448822,-0.448822,3
1,12,45,2.80531,3.20706,-0.989663,-0.351506,3.20706,1
1,18,95,-1.17998,-0.168551,-3.41916,-2.85377,-0.168551,1
2,18,37,2.53331,2.53187,0.962271,-0.077702,2.53187,0
1,9,45,3.30957,2.44432,-0.989663,-0.351506,2.44432,0
2,8,45,2.01511,2.02506,-0.989663,-0.351506,2.02506,1
1,14,37,3.26513,3.17853,0.962271,-0.077702,3.17853,0
2,6,63,0.950068,1.97595,-4.03562,-0.692524,1.97595,1
1,3,45,2.92355,2.74516,-0.989663,-0.351506,2.74516,0
1,2,45,3.12283,3.38078,-0.989663,-0.351506,3.38078,1
1,20,44,2.4001,2.56259,-0.646582,-0.45329,2.56259,1
1,18,44,2.62372,2.54912,-0.646582,-0.45329,2.54912,0
1,15,44,2.74645,2.2272,-0.646582,-0.45329,2.2272,0
1,13,44,1.95108,2.17118,-0.646582,-0.45329,2.17118,1
4,15,52,-2.89315,-1.75742,-3.16282,-0.404636,-0.404636,3
1,12,44,2.90698,2.68635,-0.646582,-0.45329,2.68635,0
1,18,92,-1.11653,-0.234028,-6.43894,-2.39982,-0.234028,1
2,18,36,2.59006,2.75799,1.45696,0.264588,2.75799,1
1,9,44,3.06681,2.78451,-0.646582,-0.45329,2.78451,0
2,8,44,2.46918,2.40419,-0.646582,-0.45329,2.40419,0
2,6,60,1.08989,2.02103,-3.62281,-0.563066,2.02103,1
1,14,38,3.28935,3.3159,0.671689,-0.230343,3.3159,1
1,3,44,2.91167,3.03984,-0.646582,-0.45329,3.03984,1
1,2,44,2.9741,2.19694,-0.646582,-0.45329,2.19694,0
1,18,43,2.61372,2.34542,-0.351569,-0.382527,2.34542,0
1,15,43,2.55591,2.35624,-0.351569,-0.382527,2.35624,0
1,13,43,2.35658,2.40629,-0.351569,-0.382527,2.40629,1
4,15,53,-2.88215,-1.85537,-3.24637,-0.595251,-0.595251,3
1,12,43,2.7402,2.6459,-0.351569,-0.382527,2.6459,0
1,18,89,-1.09272,0.0790899,-5.75042,-2.39784,0.0790899,1
2,18,47,1.90203,1.93857,-1.66582,-0.377744,1.93857,1
1,9,43,3.36394,2.89125,-0.351569,-0.382527,2.89125,0
2,6,33,2.95388,3.5282,1.60775,-0.805878,3.5282,1
2,8,47,1.80214,1.70494,-1.66582,-0.377744,1.70494,0
1,14,35,3.67426,3.37011,1.44812,-0.805878,3.37011,0
1,3,43,3.0648,3.24602,-0.351569,-0.382527,3.24602,1
1,2,43,3.13526,2.21624,-0.351569,-0.382527,2.21624,0
1,20,42,2.44793,2.93284,-0.0637023,-0.353411,2.93284,1
1,18,42,2.59305,2.67166,-0.0637023,-0.353411,2.67166,1
1,15,42,2.62792,2.4734,-0.0637023,-0.353411,2.4734,0
1,13,42,2.40244,2.42701,-0.0637023,-0.353411,2.40244,1
4,15,54,-2.99027,-1.86929,-3.28628,-0.56961,-0.56961,3
1,12,42,2.98034,2.82862,-0.0637023,-0.353411,2.82862,0
1,18,86,-0.955649,0.216334,-5.61978,-2.01828,0.216334,1
2,18,46,2.16349,1.99159,-1.27338,-0.395639,1.99159,0
1,9,42,3.55226,2.94967,-0.0637023,-0.353411,2.94967,0
2,8,46,2.02022,2.26212,-1.27338,-0.395639,2.26212,1
1,14,36,3.39922,3.56283,1.45696,0.264588,3.56283,1
2,6,62,0.840328,1.94131,-3.86868,-0.735614,1.94131,1
1,3,42,2.87072,3.38223,-0.0637023,-0.353411,3.38223,1
1,2,42,3.08242,2.34841,-0.0637023,-0.353411,2.34841,0
1,18,41,2.69759,2.47636,0.201755,-0.28101,2.47636,0
1,17,41,2.82753,2.49377,0.201755,-0.28101,2.49377,0
1,15,41,2.94667,2.65511,0.201755,-0.28101,2.65511,0
1,13,41,2.41938,2.51804,0.201755,-0.28101,2.51804,1
4,15,55,-3.02202,-2.00611,-3.26052,-0.458097,-0.458097,3
1,12,41,3.09316,2.83973,0.201755,-0.28101,2.83973,0
1,18,91,-1.23342,-0.226874,-6.29331,-2.45927,-0.226874,1
2,18,41,1.73881,1.62565,0.201755,-0.28101,1.62565,0
1,9,41,3.30797,3.00118,0.201755,-0.28101,3.00118,0
1,2,41,2.99065,2.28707,0.201755,-0.28101,2.28707,0
1,18,40,3.11084,2.76557,0.424054,-0.32524,2.76557,0
1,17,40,2.83845,2.41193,0.424054,-0.32524,2.41193,0
1,15,40,3.2537,2.77088,0.424054,-0.32524,2.77088,0
1,13,40,2.45476,2.61284,0.424054,-0.32524,2.61284,1
4,15,40,-2.00091,-1.86861,0.424054,-0.32524,-0.32524,2
1,12,40,2.86614,2.7701,0.424054,-0.32524,2.7701,0
1,18,88,-1.26548,-0.145666,-5.55605,-2.24038,-0.145666,1
2,18,40,2.59293,1.84245,0.424054,-0.32524,1.84245,0
1,9,40,2.84771,2.64548,0.424054,-0.32524,2.64548,0
2,6,32,3.16846,4.26393,1.7249,-0.805878,4.26393,1
2,8,32,3.10239,3.01975,1.7249,-0.805878,3.01975,0
1,14,34,2.96449,3.71398,1.42834,-0.805878,3.71398,1
1,3,40,3.10314,3.78014,0.424054,-0.32524,3.78014,1
1,2,40,3.29495,2.40734,0.424054,-0.32524,2.40734,0
1,18,39,3.14297,2.8736,0.982003,-0.317489,2.8736,0
1,15,39,3.3059,2.74091,0.982003,-0.317489,2.74091,0
1,13,39,2.65286,2.78452,0.982003,-0.317489,2.78452,1
4,15,57,-2.97891,-2.00325,-3.55909,-0.534181,-0.534181,3
1,12,39,2.9593,2.77844,0.982003,-0.317489,2.77844,0
1,18,85,-0.410755,-0.329699,-5.14185,-2.10808,-0.410755,1
2,18,51,-0.0121992,1.36242,-3.03783,-0.448822,1.36242,1
1,9,39,3.18907,3.17321,0.982003,-0.317489,3.17321,0
1,2,39,3.08886,2.76905,0.982003,-0.317489,2.76905,0
1,18,38,2.85182,3.65347,0.671689,-0.230343,3.65347,1
1,15,38,2.62366,3.54319,0.671689,-0.230343,3.54319,1
1,13,38,3.22997,3.68176,0.671689,-0.230343,3.68176,1
4,15,58,-3.03783,-2.10928,-3.5329,-0.497556,-0.497556,3
1,12,38,3.01641,3.38736,0.671689,-0.230343,3.38736,1
1,18,82,-0.0572471,-0.0360785,-5.04662,-1.89873,-0.0360785,1
2,18,50,1.03683,1.51634,-2.70986,-0.510597,1.51634,1
1,9,38,3.39732,3.43828,0.671689,-0.230343,3.43828,1
1,2,38,3.85896,3.48847,0.671689,-0.230343,3.48847,0
1,18,37,3.08076,3.38758,0.962271,-0.077702,3.38758,1
1,15,37,2.82926,3.70724,0.962271,-0.077702,3.70724,1
1,13,37,3.09859,3.95532,0.962271,-0.077702,3.95532,1
4,15,59,-3.16282,-2.20225,-3.59803,-0.651593,-0.651593,3
1,12,37,3.42424,3.57782,0.962271,-0.077702,3.57782,1
1,18,87,-0.881679,0.338588,-5.60239,-2.09737,0.338588,1
2,18,45,2.12631,2.19992,-0.989663,-0.351506,2.19992,1
1,9,37,3.04122,3.41824,0.962271,-0.077702,3.41824,1
1,14,61,0.774031,1.71775,-3.77303,-0.607646,0.774031,1
2,8,37,2.8801,2.81817,0.962271,-0.077702,2.81817,0
2,6,39,2.5823,3.87763,0.982003,-0.317489,3.87763,1
1,3,37,3.6643,3.49078,0.962271,-0.077702,3.49078,0
1,2,37,3.85652,3.61197,0.962271,-0.077702,3.61197,0
1,18,36,3.11195,3.79958,1.45696,0.264588,3.11195,1
1,15,36,2.91397,3.81749,1.45696,0.264588,3.81749,1
1,13,36,3.18167,4.20458,1.45696,0.264588,4.20458,1
4,15,60,-3.24637,-2.20946,-3.62281,-0.563066,-0.563066,3
1,12,36,3.67127,3.58633,1.45696,0.264588,3.58633,0
1,18,84,-0.314518,-0.21522,-5.35927,-2.00544,-0.21522,1
2,18,44,0.912368,1.59432,-0.646582,-0.45329,1.59432,1
1,9,36,3.15287,3.37007,1.45696,0.264588,3.37007,1
1,2,36,4.14988,3.64273,1.45696,0.264588,3.64273,0
1,18,35,3.44209,3.9296,1.44812,-0.805878,3.9296,1
1,15,35,3.0454,3.79588,1.44812,-0.805878,3.79588,1
1,13,35,3.29242,4.27436,1.44812,-0.805878,4.27436,1
4,15,61,-3.28628,-2.34703,-3.77303,-0.607646,-0.607646,3
1,12,35,3.70658,3.60941,1.44812,-0.805878,3.60941,0
1,18,81,-0.250489,-0.290709,-4.70389,-1.77463,-0.290709,0
2,18,55,-0.0620869,1.12219,-3.26052,-0.458097,1.12219,1
1,9,35,3.25036,3.17294,1.44812,-0.805878,3.17294,0
2,8,39,2.97344,2.82711,0.982003,-0.317489,2.82711,0
2,6,41,2.48046,3.32846,0.201755,-0.28101,3.32846,1
1,14,59,0.918345,1.79813,-3.59803,-0.651593,1.79813,1
1,3,35,3.74985,3.27101,1.44812,-0.805878,3.74985,0
1,2,35,3.94806,3.64662,1.44812,-0.805878,3.64662,0
1,20,34,3.02032,2.74457,1.42834,-0.805878,2.74457,0
1,18,34,3.28424,4.03141,1.42834,-0.805878,4.03141,1
1,15,34,2.69706,3.83608,1.42834,-0.805878,3.83608,1
1,13,34,3.19701,4.37509,1.42834,-0.805878,4.37509,1
4,15,62,-3.26052,-2.42969,-3.86868,-0.735614,-0.735614,3
1,12,34,3.84218,3.81804,1.42834,-0.805878,3.81804,0
1,18,78,0.0995244,-0.0873786,-4.65291,-1.66623,-0.0873786,0
2,18,54,0.145466,1.36519,-3.28628,-0.56961,1.36519,1
1,9,34,3.40791,3.37303,1.42834,-0.805878,3.37303,0
2,8,38,2.79055,2.97141,0.671689,-0.230343,2.97141,1
2,6,38,2.81958,2.84048,0.671689,-0.230343,2.84048,1
1,14,60,0.872707,1.78501,-3.62281,-0.563066,1.78501,1
1,3,34,3.8165,3.55038,1.42834,-0.805878,3.55038,0
1,2,34,4.19001,3.74793,1.42834,-0.805878,3.74793,0
1,18,33,3.36098,4.17083,1.60775,-0.805878,4.17083,1
1,15,33,3.15931,3.95216,1.60775,-0.805878,3.95216,1
1,13,33,2.78293,4.52652,1.60775,-0.805878,4.52652,1
4,15,63,-3.43957,-2.54157,-4.03562,-0.692524,-0.692524,3
1,12,33,3.91472,3.89815,1.60775,-0.805878,3.89815,0
1,18,83,-0.462534,-0.338782,-5.22327,-1.89942,-0.338782,1
2,18,49,1.32299,1.7021,-2.3856,-0.416188,1.7021,1
1,9,33,3.54439,3.50171,1.60775,-0.805878,3.50171,0
2,6,43,1.99965,3.31302,-0.351569,-0.382527,3.31302,1
2,8,57,1.52296,1.80857,-3.55909,-0.534181,1.52296,1
1,14,57,1.00494,1.84871,-3.55909,-0.534181,1.84871,1
1,3,33,3.79299,3.52724,1.60775,-0.805878,3.52724,0
1,2,33,4.22349,3.75921,1.60775,-0.805878,3.75921,0
1,18,32,3.24202,3.13226,1.7249,-0.805878,3.13226,0
1,15,32,3.43156,3.7224,1.7249,-0.805878,3.7224,1
1,13,32,3.65998,2.84726,1.7249,-0.805878,2.84726,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.29359,3.24155,1.7249,-0.805878,3.24155,0
1,18,80,0.0535749,-0.0346332,-4.82344,-1.66435,-0.0346332,0
2,18,48,1.93038,1.81823,-2.02538,-0.386848,1.81823,0
1,9,32,3.34502,3.17011,1.7249,-0.805878,3.17011,0
2,6,40,2.52888,3.80779,0.424054,-0.32524,3.80779,1
1,14,58,1.09268,1.90346,-3.5329,-0.497556,1.90346,1
2,8,56,2.0044,2.24874,-3.43957,-0.474568,2.24874,1
1,3,32,4.0859,3.93831,1.7249,-0.805878,3.93831,0
1,2,32,3.83267,3.90942,1.7249,-0.805878,3.90942,1
1,19,31,3.70789,3.18796,1.72456,-0.805878,3.18796,0
1,18,31,3.32609,3.54784,1.72456,-0.805878,3.54784,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.75827,3.55308,1.72456,-0.805878,3.55308,0
1,15,31,3.29621,3.50812,1.72456,-0.805878,3.50812,1
1,3,7,5.45974,5.02422,2.92731,-0.805878,5.02422,0
1,14,31,3.48396,3.63709,1.72456,-0.805878,3.63709,1
1,13,31,3.71943,3.08776,1.72456,-0.805878,3.08776,0
1,9,31,3.61093,3.50007,1.72456,-0.805878,3.50007,0
1,11,59,1.72728,1.28153,-3.59803,-0.651593,1.28153,0
1,8,31,3.02473,4.04562,1.72456,-0.805878,4.04562,1
1,7,31,3.73527,3.2665,1.72456,-0.805878,3.2665,0
1,16,63,1.19846,1.36105,-4.03562,-0.692524,1.36105,1
4,2,34,1.99397,0.692757,1.42834,-0.805878,0.284038,0
1,6,31,3.6384,3.81684,1.72456,-0.805878,3.81684,1
1,3,31,4.31444,4.34454,1.72456,-0.805878,4.34454,1
1,2,31,3.84061,4.01287,1.72456,-0.805878,4.01287,1
1,19,30,4.01428,3.7441,1.53923,-0.805878,3.7441,0
1,18,30,3.47821,3.61824,1.53923,-0.805878,3.61824,1
1,15,30,3.41886,3.63133,1.53923,-0.805878,3.63133,1
1,13,30,4.03267,3.33666,1.53923,-0.805878,3.33666,0
1,9,30,3.64203,3.29927,1.53923,-0.805878,3.29927,0
1,11,58,1.74992,1.35899,-3.5329,-0.497556,1.35899,0
1,8,30,3.2636,4.27329,1.53923,-0.805878,4.27329,1
1,7,30,3.83764,3.28579,1.53923,-0.805878,3.28579,0
1,3,30,3.98625,4.37413,1.53923,-0.805878,4.37413,1
1,2,30,3.85098,3.96074,1.53923,-0.805878,3.96074,1
1,19,29,3.30551,3.59886,1.67657,-0.805878,3.59886,1
1,18,29,3.89869,3.67617,1.67657,-0.805878,3.89869,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.02733,6.45636,2.93608,-0.805878,1.61487,1
1,16,29,3.96995,3.71889,1.67657,-0.805878,3.71889,0
1,15,29,2.97939,3.29519,1.67657,-0.805878,3.29519,1
1,13,29,3.85248,3.22678,1.67657,-0.805878,3.22678,0
1,9,29,3.63417,3.5728,1.67657,-0.805878,3.5728,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.79991,1.38879,-3.55909,-0.534181,1.38879,0
1,8,29,3.39895,4.51376,1.67657,-0.805878,4.51376,1
1,7,29,4.12987,3.63799,1.67657,-0.805878,3.63799,0
4,2,32,2.58834,4.26947,1.7249,-0.805878,1.7249,1
1,16,57,1.42807,1.50362,-3.55909,-0.534181,1.50362,1
1,6,29,3.8542,4.11078,1.67657,-0.805878,4.11078,1
1,3,29,3.98934,4.34149,1.67657,-0.805878,4.34149,1
1,2,29,3.83008,3.82192,1.67657,-0.805878,3.82192,0
1,19,28,3.66535,3.60738,1.70711,-0.805878,3.60738,0
1,18,28,3.41592,3.27497,1.70711,-0.805878,3.27497,0
4,11,16,-0.543395,-0.500116,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.22464,2.91513,-0.805878,2.91513,2
1,16,28,3.64653,3.60569,1.70711,-0.805878,3.60569,0
1,15,28,2.79144,3.57851,1.70711,-0.805878,3.57851,1
1,13,28,3.83381,3.39643,1.70711,-0.805878,3.39643,0
1,9,28,3.58295,3.454,1.70711,-0.805878,3.454,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.87171,1.43657,-3.43957,-0.474568,1.43657,0
1,8,28,3.30999,4.71909,1.70711,-0.805878,4.71909,1
1,7,28,4.25192,3.81558,1.70711,-0.805878,3.81558,0
1,16,62,1.13517,1.29392,-3.86868,-0.735614,1.29392,1
4,2,35,1.99339,0.65783,1.44812,-0.805878,1.44812,0
1,6,28,4.30432,4.20258,1.70711,-0.805878,4.20258,0
1,3,28,4.06946,4.20332,1.70711,-0.805878,4.20332,1
1,2,28,4.10574,4.11966,1.70711,-0.805878,4.11966,1
1,19,27,2.73918,3.2211,1.79261,-0.805878,3.2211,1
1,18,27,2.63219,3.92299,1.79261,-0.805878,3.92299,1
1,15,27,3.4511,2.4154,1.79261,-0.805878,2.4154,0
1,13,27,3.25123,3.7496,1.79261,-0.805878,3.7496,1
1,9,27,3.61206,3.74296,1.79261,-0.805878,3.74296,1
1,7,27,4.29586,3.8657,1.79261,-0.805878,3.8657,0
2,9,67,0.76096,-0.199484,-4.33476,-0.933887,-0.199484,0
1,4,27,4.80935,3.80624,1.79261,-0.805878,3.80624,0
2,6,17,4.91371,4.70243,2.67763,-0.805878,4.70243,0
1,3,27,4.31205,4.00056,1.79261,-0.805878,4.00056,0
1,2,27,4.17594,3.96528,1.79261,-0.805878,3.96528,0
1,19,26,3.07237,3.2666,2.08517,-0.805878,3.2666,1
1,18,26,2.61882,3.34272,2.08517,-0.805878,3.34272,1
1,15,26,3.98856,2.73851,2.08517,-0.805878,2.73851,0
1,13,26,3.71997,3.93879,2.08517,-0.805878,3.93879,1
1,9,26,3.75747,3.62167,2.08517,-0.805878,3.62167,0
1,7,26,4.36358,3.6807,2.08517,-0.805878,3.6807,0
2,9,66,0.751255,0.0131992,-4.06104,-0.806488,0.0131992,0
1,4,26,5.24934,4.1001,2.08517,-0.805878,4.1001,0
1,3,26,4.48443,3.80798,2.08517,-0.805878,3.80798,0
1,2,26,4.49491,4.44253,2.08517,-0.805878,4.44253,0
1,18,25,2.49155,3.14521,2.04479,-0.805878,3.14521,1
1,15,25,3.71503,2.52254,2.04479,-0.805878,2.52254,0
1,13,25,3.9136,4.2647,2.04479,-0.805878,4.2647,1
