Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,61,0.349992,0.150457,-3.77303,-0.607646,0.150457,0
1,7,61,1.51604,1.64536,-3.77303,-0.607646,1.64536,1
1,5,93,-0.656946,-0.540832,-3.41916,-2.51688,-0.540832,1
1,16,89,-0.895454,-0.427247,-5.75042,-2.39784,-0.427247,1
1,6,61,1.17258,1.62298,-3.77303,-0.607646,1.62298,1
1,5,61,1.27024,1.54376,-3.77303,-0.607646,1.54376,1
1,2,61,1.48006,1.58818,-3.77303,-0.607646,1.58818,1
1,20,60,0.899723,1.29884,-3.62281,-0.563066,1.29884,1
1,18,60,0.630108,0.817906,-3.62281,-0.563066,0.817906,1
1,15,60,0.327973,0.683808,-3.62281,-0.563066,0.683808,1
1,13,60,0.403178,0.471554,-3.62281,-0.563066,0.471554,1
1,12,60,0.728142,0.383477,-3.62281,-0.563066,0.383477,0
1,8,24,4.28613,4.38235,2.20454,-0.805878,4.38235,1
1,11,60,0.600015,1.19793,-3.62281,-0.563066,1.19793,1
2,18,84,-1.06787,-1.33631,-5.35927,-2.00544,-1.33631,0
1,9,60,0.900571,1.35976,-3.62281,-0.563066,1.35976,1
1,2,60,1.77534,1.55882,-3.62281,-0.563066,1.55882,0
1,18,59,0.674579,0.810807,-3.59803,-0.651593,0.810807,1
1,15,59,0.537739,0.831325,-3.59803,-0.651593,0.831325,1
1,13,59,0.596962,0.636937,-3.59803,-0.651593,0.636937,1
1,12,59,0.889306,0.5555,-3.59803,-0.651593,0.5555,0
2,18,95,-1.93867,-1.7089,-3.41916,-2.85377,-1.7089,1
1,9,59,0.702277,1.14208,-3.59803,-0.651593,1.14208,1
1,2,59,1.86139,1.73909,-3.59803,-0.651593,1.73909,0
1,18,58,0.869913,0.992668,-3.5329,-0.497556,0.992668,1
1,15,58,0.51109,1.01017,-3.5329,-0.497556,1.01017,1
1,13,58,0.378979,0.568467,-3.5329,-0.497556,0.568467,1
1,12,58,1.29548,0.777726,-3.5329,-0.497556,0.777726,0
2,18,94,-1.91365,-1.73412,-3.41916,-2.55553,-1.73412,1
1,9,58,0.555081,1.17419,-3.5329,-0.497556,1.17419,1
1,7,58,1.57611,1.64903,-3.5329,-0.497556,1.64903,1
1,2,58,1.5921,1.56745,-3.5329,-0.497556,1.56745,0
1,18,57,0.822404,0.830646,-3.55909,-0.534181,0.830646,1
1,15,57,0.689638,1.08252,-3.55909,-0.534181,1.08252,1
1,13,57,0.778247,0.834943,-3.55909,-0.534181,0.834943,1
1,12,57,1.15773,0.674084,-3.55909,-0.534181,0.674084,0
2,18,89,-1.45468,-1.14526,-5.75042,-2.39784,-1.14526,1
1,9,57,0.931177,1.20226,-3.55909,-0.534181,1.20226,1
1,7,57,1.53637,1.7225,-3.55909,-0.534181,1.7225,1
1,2,57,1.68698,1.68915,-3.55909,-0.534181,1.68915,1
1,18,56,0.965552,0.925474,-3.43957,-0.474568,0.925474,0
1,15,56,0.729299,0.989361,-3.43957,-0.474568,0.989361,1
1,13,56,0.825019,0.916933,-3.43957,-0.474568,0.916933,1
4,15,56,-3.03023,-1.39089,-3.43957,-0.474568,-0.474568,3
1,12,56,1.14658,1.01532,-3.43957,-0.474568,1.01532,0
2,18,88,-1.85551,-1.46663,-5.55605,-2.24038,-1.46663,1
1,9,56,1.04775,1.29646,-3.43957,-0.474568,1.29646,1
1,7,56,1.17122,1.76585,-3.43957,-0.474568,1.76585,1
1,2,56,1.71143,1.73544,-3.43957,-0.474568,1.73544,1
1,20,55,1.33828,1.62421,-3.26052,-0.458097,1.62421,1
1,18,55,1.00501,1.14963,-3.26052,-0.458097,1.14963,1
1,15,55,0.837785,1.2076,-3.26052,-0.458097,1.2076,1
1,13,55,1.04278,1.10732,-3.26052,-0.458097,1.10732,1
1,12,55,1.24085,0.920115,-3.26052,-0.458097,0.920115,0
2,18,35,2.32576,2.14672,1.44812,-0.805878,2.14672,0
1,9,55,1.33517,1.6887,-3.26052,-0.458097,1.6887,1
1,7,55,1.49459,1.68031,-3.26052,-0.458097,1.68031,1
1,2,55,1.77031,1.82479,-3.26052,-0.458097,1.82479,1
1,20,54,1.45122,1.64717,-3.28628,-0.56961,1.64717,1
1,18,54,1.24144,1.39533,-3.28628,-0.56961,1.24144,1
1,15,54,0.799001,1.11119,-3.28628,-0.56961,1.11119,1
1,13,54,1.08395,1.13546,-3.28628,-0.56961,1.13546,1
1,12,54,1.89973,1.14846,-3.28628,-0.56961,1.14846,0
2,18,34,2.52968,2.24103,1.42834,-0.805878,2.24103,0
1,9,54,1.17565,1.73232,-3.28628,-0.56961,1.73232,1
1,2,54,1.83806,1.82701,-3.28628,-0.56961,1.82701,0
1,20,53,1.80947,1.66638,-3.24637,-0.595251,1.66638,0
1,18,53,1.64248,1.34581,-3.24637,-0.595251,1.34581,0
1,15,53,0.996584,1.22316,-3.24637,-0.595251,1.22316,1
1,13,53,1.10364,1.33033,-3.24637,-0.595251,1.33033,1
1,12,53,2.00835,1.18316,-3.24637,-0.595251,1.18316,0
2,18,93,-1.76497,-1.58468,-3.41916,-2.51688,-1.76497,1
1,9,53,1.41378,1.6588,-3.24637,-0.595251,1.6588,1
1,2,53,1.91104,2.00184,-3.24637,-0.595251,2.00184,1
1,20,52,2.15857,1.83627,-3.16282,-0.404636,1.83627,0
1,18,52,1.86362,1.35496,-3.16282,-0.404636,1.35496,0
1,15,52,1.25214,1.47092,-3.16282,-0.404636,1.47092,1
1,13,52,1.00744,1.26893,-3.16282,-0.404636,1.26893,1
1,12,52,1.87729,1.18029,-3.16282,-0.404636,1.18029,0
2,18,92,-1.75236,-1.48589,-6.43894,-2.39982,-1.48589,1
1,9,52,1.42945,1.77506,-3.16282,-0.404636,1.77506,1
1,2,52,2.18347,2.18643,-3.16282,-0.404636,2.18643,1
1,20,51,2.23375,2.01001,-3.03783,-0.448822,2.01001,0
1,18,51,1.78884,1.33214,-3.03783,-0.448822,1.33214,0
1,15,51,1.42632,1.67409,-3.03783,-0.448822,1.67409,1
1,13,51,0.919229,1.28255,-3.03783,-0.448822,1.28255,1
1,12,51,1.75523,1.14929,-3.03783,-0.448822,1.14929,0
2,18,39,1.90649,1.94089,0.982003,-0.317489,1.94089,1
1,9,51,1.85108,2.04588,-3.03783,-0.448822,2.04588,1
1,4,51,2.37956,2.36564,-3.03783,-0.448822,2.36564,0
1,2,51,2.09833,2.2244,-3.03783,-0.448822,2.2244,1
1,20,50,1.05026,1.90777,-2.70986,-0.510597,1.90777,1
1,18,50,1.65005,2.14793,-2.70986,-0.510597,2.14793,1
1,15,50,1.6545,1.83531,-2.70986,-0.510597,1.83531,1
1,13,50,2.03595,1.61981,-2.70986,-0.510597,1.61981,0
1,12,50,2.12878,1.43722,-2.70986,-0.510597,1.43722,0
1,18,94,-1.58514,-0.924897,-3.41916,-2.55553,-0.924897,1
2,18,38,2.11567,2.02463,0.671689,-0.230343,2.02463,0
1,9,50,2.00757,1.05761,-2.70986,-0.510597,1.05761,0
1,4,50,2.39253,2.79699,-2.70986,-0.510597,2.79699,1
1,2,50,2.01793,2.43425,-2.70986,-0.510597,2.43425,1
1,20,49,1.21825,2.01782,-2.3856,-0.416188,2.01782,1
1,18,49,2.02759,2.35627,-2.3856,-0.416188,2.35627,1
1,15,49,1.87019,1.88351,-2.3856,-0.416188,1.88351,1
1,13,49,1.96055,1.82474,-2.3856,-0.416188,1.96055,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.4966,1.68479,-2.3856,-0.416188,1.68479,0
1,8,21,3.94953,4.63633,2.59473,-0.805878,4.63633,1
1,11,49,2.07413,2.21291,-2.3856,-0.416188,2.21291,1
2,18,33,2.74924,2.42788,1.60775,-0.805878,2.42788,0
1,9,49,2.13438,1.26346,-2.3856,-0.416188,1.26346,0
1,4,49,2.45173,2.64465,-2.3856,-0.416188,2.64465,1
2,8,41,1.83211,2.10506,0.201755,-0.28101,2.10506,1
2,6,59,0.650227,1.0533,-3.59803,-0.651593,0.650227,1
1,14,41,2.97586,1.69271,0.201755,-0.28101,1.69271,0
1,3,49,1.9381,3.1715,-2.3856,-0.416188,3.1715,1
1,2,49,2.50174,2.17064,-2.3856,-0.416188,2.17064,0
1,20,48,1.06751,1.73031,-2.02538,-0.386848,1.73031,1
1,18,48,1.95022,2.2187,-2.02538,-0.386848,2.2187,1
1,15,48,1.84683,1.78368,-2.02538,-0.386848,1.78368,0
1,13,48,1.9934,1.59982,-2.02538,-0.386848,1.59982,0
1,12,48,2.61544,1.92283,-2.02538,-0.386848,1.92283,0
2,18,32,2.55583,2.88557,1.7249,-0.805878,2.88557,1
1,9,48,2.02314,1.26165,-2.02538,-0.386848,1.26165,0
1,4,48,2.0733,2.00981,-2.02538,-0.386848,2.00981,0
1,2,48,2.58609,2.39893,-2.02538,-0.386848,2.39893,0
1,20,47,0.824902,1.86632,-1.66582,-0.377744,1.86632,1
1,18,47,2.07639,2.3466,-1.66582,-0.377744,2.3466,1
1,15,47,2.15297,2.02218,-1.66582,-0.377744,2.02218,0
1,13,47,2.08742,1.60208,-1.66582,-0.377744,1.60208,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.48989,1.728,-1.66582,-0.377744,1.728,0
1,18,93,-1.51482,-0.780198,-3.41916,-2.51688,-0.780198,1
2,18,43,0.849999,1.50686,-0.351569,-0.382527,1.50686,1
1,9,47,2.09657,1.33436,-1.66582,-0.377744,1.33436,0
1,7,47,2.30183,2.49158,-1.66582,-0.377744,2.49158,1
2,8,43,2.10505,1.89668,-0.351569,-0.382527,1.89668,0
2,6,61,-0.201918,0.80118,-3.77303,-0.607646,0.80118,1
1,14,39,3.37303,2.31335,0.982003,-0.317489,2.31335,0
1,3,47,1.83644,3.42548,-1.66582,-0.377744,3.42548,1
1,2,47,2.40992,2.50792,-1.66582,-0.377744,2.50792,1
1,18,46,1.68867,2.14111,-1.27338,-0.395639,2.14111,1
1,17,46,2.48459,2.21054,-1.27338,-0.395639,2.48459,0
1,15,46,2.42722,2.17163,-1.27338,-0.395639,2.17163,0
1,13,46,1.76665,1.44167,-1.27338,-0.395639,1.44167,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.58259,1.57245,-1.27338,-0.395639,2.58259,0
1,18,90,-1.35518,-0.455373,-6.05291,-2.36134,-0.455373,1
2,18,42,0.652023,0.947394,-0.0637023,-0.353411,0.947394,1
1,9,46,2.45781,1.45193,-1.27338,-0.395639,1.45193,0
2,8,42,1.97456,2.07996,-0.0637023,-0.353411,2.07996,1
2,6,58,0.0235928,0.520167,-3.5329,-0.497556,0.520167,1
1,14,40,3.1815,2.10652,0.424054,-0.32524,3.1815,0
1,3,46,2.23354,3.60744,-1.27338,-0.395639,3.60744,1
1,2,46,2.56522,2.77139,-1.27338,-0.395639,2.77139,1
1,20,45,1.08322,2.29884,-0.989663,-0.351506,2.29884,1
1,18,45,1.76571,2.12351,-0.989663,-0.351506,2.12351,1
1,15,45,2.45544,2.28895,-0.989663,-0.351506,2.28895,0
1,13,45,1.99534,1.83682,-0.989663,-0.351506,1.83682,0
4,15,51,-2.78547,-1.28406,-3.03783,-0.448822,-0.448822,3
1,12,45,2.51555,1.98549,-0.989663,-0.351506,1.98549,0
1,18,95,-1.649,-0.958603,-3.41916,-2.85377,-0.958603,1
2,18,37,2.10274,1.94867,0.962271,-0.077702,1.94867,0
1,9,45,2.37349,1.59657,-0.989663,-0.351506,1.59657,0
2,8,45,1.7205,2.61056,-0.989663,-0.351506,2.61056,1
1,14,37,2.50745,3.2007,0.962271,-0.077702,3.2007,1
2,6,63,0.135708,0.719912,-4.03562,-0.692524,0.719912,1
1,3,45,2.42245,3.55773,-0.989663,-0.351506,3.55773,1
1,2,45,2.81179,2.64116,-0.989663,-0.351506,2.64116,0
1,20,44,1.97232,1.88664,-0.646582,-0.45329,1.88664,0
1,18,44,1.98774,1.57352,-0.646582,-0.45329,1.57352,0
1,15,44,2.36852,2.08751,-0.646582,-0.45329,2.08751,0
1,13,44,2.1902,1.62489,-0.646582,-0.45329,1.62489,0
4,15,52,-2.89315,-1.34268,-3.16282,-0.404636,-0.404636,3
1,12,44,1.92076,3.12609,-0.646582,-0.45329,3.12609,1
1,18,92,-1.68412,-0.687453,-6.43894,-2.39982,-0.687453,1
2,18,36,1.98519,2.1186,1.45696,0.264588,2.1186,1
1,9,44,2.52397,1.8787,-0.646582,-0.45329,1.8787,0
2,8,44,1.83056,1.88278,-0.646582,-0.45329,1.88278,1
2,6,60,0.473816,1.04021,-3.62281,-0.563066,1.04021,1
1,14,38,2.40406,3.00783,0.671689,-0.230343,3.00783,1
1,3,44,2.87186,2.26411,-0.646582,-0.45329,2.26411,0
1,2,44,2.61827,2.06071,-0.646582,-0.45329,2.06071,0
1,18,43,2.15106,1.91321,-0.351569,-0.382527,1.91321,0
1,15,43,2.22718,2.00804,-0.351569,-0.382527,2.00804,0
1,13,43,1.87488,1.6983,-0.351569,-0.382527,1.6983,0
4,15,53,-2.88215,-1.38925,-3.24637,-0.595251,-0.595251,3
1,12,43,2.18134,3.39149,-0.351569,-0.382527,3.39149,1
1,18,89,-1.37878,-0.522267,-5.75042,-2.39784,-0.522267,1
2,18,47,1.89936,2.41016,-1.66582,-0.377744,2.41016,1
1,9,43,2.55614,1.76007,-0.351569,-0.382527,1.76007,0
2,8,47,1.36123,2.39607,-1.66582,-0.377744,2.39607,1
1,14,35,3.18021,3.60157,1.44812,-0.805878,3.60157,1
2,6,33,1.8999,1.94259,1.60775,-0.805878,1.94259,1
1,3,43,3.02942,2.44478,-0.351569,-0.382527,2.44478,0
1,2,43,2.44056,2.16259,-0.351569,-0.382527,2.16259,0
1,20,42,2.68115,2.70715,-0.0637023,-0.353411,2.70715,1
1,18,42,1.85632,1.52913,-0.0637023,-0.353411,1.52913,0
1,15,42,2.37683,2.54548,-0.0637023,-0.353411,2.54548,1
1,13,42,2.15784,1.81685,-0.0637023,-0.353411,2.15784,0
4,15,54,-2.99027,-1.24803,-3.28628,-0.56961,-0.56961,3
1,12,42,2.18627,3.4384,-0.0637023,-0.353411,3.4384,1
1,18,86,-1.19503,-0.22217,-5.61978,-2.01828,-0.22217,1
2,18,46,1.57924,2.37606,-1.27338,-0.395639,2.37606,1
1,9,42,2.28845,1.82934,-0.0637023,-0.353411,1.82934,0
2,8,46,1.43959,2.3544,-1.27338,-0.395639,2.3544,1
1,14,36,3.28584,3.65398,1.45696,0.264588,3.65398,1
2,6,62,-0.239329,0.856754,-3.86868,-0.735614,0.856754,1
1,3,42,2.90392,2.74821,-0.0637023,-0.353411,2.74821,0
1,2,42,2.15865,2.07339,-0.0637023,-0.353411,2.07339,0
1,18,41,1.85983,2.13427,0.201755,-0.28101,2.13427,1
1,17,41,2.57063,1.42437,0.201755,-0.28101,1.42437,0
1,15,41,2.40733,2.519,0.201755,-0.28101,2.519,1
1,13,41,2.13485,1.66537,0.201755,-0.28101,1.66537,0
4,15,55,-3.02202,-1.52506,-3.26052,-0.458097,-0.458097,3
1,12,41,2.30336,3.32737,0.201755,-0.28101,3.32737,1
1,18,91,-1.6394,-0.635182,-6.29331,-2.45927,-0.635182,1
2,18,41,1.40171,1.67037,0.201755,-0.28101,1.67037,1
1,9,41,2.15995,2.11283,0.201755,-0.28101,2.11283,0
1,2,41,2.46816,2.10457,0.201755,-0.28101,2.10457,0
1,18,40,2.92481,2.25587,0.424054,-0.32524,2.25587,0
1,17,40,2.75166,1.53673,0.424054,-0.32524,1.53673,0
1,15,40,2.8267,2.6886,0.424054,-0.32524,2.6886,0
1,13,40,2.07592,1.6655,0.424054,-0.32524,1.6655,0
4,15,40,-2.00091,-1.67594,0.424054,-0.32524,-0.32524,2
1,12,40,2.22147,3.41178,0.424054,-0.32524,3.41178,1
1,18,88,-1.54269,-0.585846,-5.55605,-2.24038,-0.585846,1
2,18,40,1.81969,1.74618,0.424054,-0.32524,1.74618,0
1,9,40,2.30664,2.15231,0.424054,-0.32524,2.15231,0
2,8,32,2.22056,3.86266,1.7249,-0.805878,3.86266,1
1,14,34,3.2435,4.02992,1.42834,-0.805878,4.02992,1
2,6,32,2.46057,3.25793,1.7249,-0.805878,3.25793,1
1,3,40,3.10115,2.72916,0.424054,-0.32524,2.72916,0
1,2,40,2.35816,2.14923,0.424054,-0.32524,2.14923,0
1,18,39,2.73598,2.43462,0.982003,-0.317489,2.43462,0
1,15,39,2.92366,2.72642,0.982003,-0.317489,2.92366,0
1,13,39,2.41883,1.91783,0.982003,-0.317489,1.91783,0
4,15,57,-2.97891,-1.37762,-3.55909,-0.534181,-0.534181,3
1,12,39,2.40251,3.24187,0.982003,-0.317489,3.24187,1
1,18,85,-0.315621,-1.08403,-5.14185,-2.10808,-0.315621,0
2,18,51,0.0140945,1.26805,-3.03783,-0.448822,1.26805,1
1,9,39,2.37578,2.21874,0.982003,-0.317489,2.21874,0
1,2,39,2.73004,2.26879,0.982003,-0.317489,2.26879,0
1,18,38,3.6184,3.96384,0.671689,-0.230343,3.96384,1
1,15,38,3.2381,3.02042,0.671689,-0.230343,3.02042,0
1,13,38,3.37014,3.34407,0.671689,-0.230343,3.34407,0
4,15,58,-3.03783,-1.68539,-3.5329,-0.497556,-0.497556,3
1,12,38,2.89892,3.53739,0.671689,-0.230343,3.53739,1
1,18,82,0.0934652,-0.288526,-5.04662,-1.89873,-0.288526,0
2,18,50,0.907389,1.95296,-2.70986,-0.510597,1.95296,1
1,9,38,2.6982,3.12021,0.671689,-0.230343,3.12021,1
1,2,38,3.23861,3.30848,0.671689,-0.230343,3.30848,1
1,18,37,2.69117,3.844,0.962271,-0.077702,3.844,1
1,15,37,3.4614,3.5163,0.962271,-0.077702,3.5163,1
1,13,37,3.36596,3.48653,0.962271,-0.077702,3.48653,1
4,15,59,-3.16282,-1.66092,-3.59803,-0.651593,-0.651593,3
1,12,37,3.19597,3.75622,0.962271,-0.077702,3.75622,1
1,18,87,-1.21639,-0.342951,-5.60239,-2.09737,-0.342951,1
2,18,45,1.60514,2.32889,-0.989663,-0.351506,2.32889,1
1,9,37,2.69957,3.33673,0.962271,-0.077702,3.33673,1
1,14,61,0.605166,0.979789,-3.77303,-0.607646,0.605166,1
2,8,37,2.19812,1.86471,0.962271,-0.077702,1.86471,0
2,6,39,2.19999,3.42204,0.982003,-0.317489,3.42204,1
1,3,37,3.30472,3.1858,0.962271,-0.077702,3.1858,0
1,2,37,3.32754,3.39721,0.962271,-0.077702,3.39721,1
1,18,36,2.80845,3.85724,1.45696,0.264588,2.80845,1
1,15,36,3.52136,3.56206,1.45696,0.264588,3.56206,1
1,13,36,3.42182,3.78702,1.45696,0.264588,3.78702,1
4,15,60,-3.24637,-1.85707,-3.62281,-0.563066,-0.563066,3
1,12,36,3.4553,3.99548,1.45696,0.264588,3.99548,1
1,18,84,-0.418584,-0.64393,-5.35927,-2.00544,-0.64393,0
2,18,44,0.562175,1.2819,-0.646582,-0.45329,1.2819,1
1,9,36,2.59923,3.21529,1.45696,0.264588,3.21529,1
1,2,36,3.38256,3.32662,1.45696,0.264588,3.32662,0
1,18,35,3.09216,3.95804,1.44812,-0.805878,3.95804,1
1,15,35,3.76392,3.74656,1.44812,-0.805878,3.74656,0
1,13,35,3.67024,4.05303,1.44812,-0.805878,4.05303,1
4,15,61,-3.28628,-1.95227,-3.77303,-0.607646,-0.607646,3
1,12,35,3.49454,4.04781,1.44812,-0.805878,4.04781,1
1,18,81,-0.245859,-0.301311,-4.70389,-1.77463,-0.301311,0
2,18,55,-0.0149722,1.12642,-3.26052,-0.458097,1.12642,1
1,9,35,2.86363,3.41777,1.44812,-0.805878,3.41777,1
2,8,39,2.06968,2.548,0.982003,-0.317489,2.548,1
2,6,41,2.45368,3.38935,0.201755,-0.28101,3.38935,1
1,14,59,0.754021,0.812184,-3.59803,-0.651593,0.812184,1
1,3,35,3.85569,3.3344,1.44812,-0.805878,3.85569,0
1,2,35,3.43664,3.29776,1.44812,-0.805878,3.29776,0
1,20,34,3.10709,2.70041,1.42834,-0.805878,2.70041,0
1,18,34,3.47044,3.83857,1.42834,-0.805878,3.83857,1
1,15,34,2.91883,3.7943,1.42834,-0.805878,3.7943,1
1,13,34,3.01752,4.34521,1.42834,-0.805878,4.34521,1
4,15,62,-3.26052,-2.04371,-3.86868,-0.735614,-0.735614,3
1,12,34,3.80854,4.3147,1.42834,-0.805878,4.3147,1
1,18,78,0.28613,-0.199104,-4.65291,-1.66623,-0.199104,0
2,18,54,0.269357,1.39828,-3.28628,-0.56961,1.39828,1
1,9,34,3.03923,3.67047,1.42834,-0.805878,3.67047,1
2,6,38,2.19251,1.65165,0.671689,-0.230343,1.65165,0
2,8,38,2.09263,2.06922,0.671689,-0.230343,2.06922,0
1,14,60,0.672248,1.16266,-3.62281,-0.563066,1.16266,1
1,3,34,3.81322,3.32716,1.42834,-0.805878,3.32716,0
1,2,34,3.56777,3.48222,1.42834,-0.805878,3.48222,0
1,18,33,3.29651,3.4266,1.60775,-0.805878,3.4266,1
1,15,33,3.02055,3.59718,1.60775,-0.805878,3.59718,1
1,13,33,3.35491,4.42057,1.60775,-0.805878,4.42057,1
4,15,63,-3.43957,-2.20811,-4.03562,-0.692524,-0.692524,3
1,12,33,3.46202,4.0095,1.60775,-0.805878,4.0095,1
1,18,83,-0.203214,-0.548827,-5.22327,-1.89942,-0.548827,0
2,18,49,1.4121,2.06433,-2.3856,-0.416188,2.06433,1
1,9,33,3.17922,3.52255,1.60775,-0.805878,3.52255,1
2,6,43,1.94005,2.94743,-0.351569,-0.382527,2.94743,1
2,8,57,-0.285387,-0.167136,-3.55909,-0.534181,-0.167136,1
1,14,57,0.987191,1.32669,-3.55909,-0.534181,1.32669,1
1,3,33,3.94542,3.51092,1.60775,-0.805878,3.51092,0
1,2,33,3.53755,3.46013,1.60775,-0.805878,3.46013,0
1,18,32,3.35364,3.11422,1.7249,-0.805878,3.11422,0
1,15,32,3.22622,3.17276,1.7249,-0.805878,3.17276,0
1,13,32,3.48098,2.86731,1.7249,-0.805878,2.86731,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.53667,3.33657,1.7249,-0.805878,3.33657,0
1,18,80,-0.292824,-0.49269,-4.82344,-1.66435,-0.49269,0
2,18,48,1.58722,2.11732,-2.02538,-0.386848,2.11732,1
1,9,32,2.87394,4.15538,1.7249,-0.805878,4.15538,1
2,6,40,2.45691,3.37922,0.424054,-0.32524,3.37922,1
2,8,56,0.537948,0.799693,-3.43957,-0.474568,0.799693,1
1,14,58,0.920282,1.11042,-3.5329,-0.497556,1.11042,1
1,3,32,3.69364,3.63433,1.7249,-0.805878,3.63433,0
1,2,32,3.51541,3.85592,1.7249,-0.805878,3.85592,1
1,19,31,3.56311,3.89949,1.72456,-0.805878,3.89949,1
1,18,31,3.2707,2.98337,1.72456,-0.805878,2.98337,0
4,2,2,0.390415,1.92835,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.51012,3.44451,1.72456,-0.805878,3.44451,0
1,15,31,3.20901,3.11746,1.72456,-0.805878,3.11746,0
1,3,7,5.3628,2.60851,2.92731,-0.805878,2.60851,0
1,14,31,3.21901,3.74301,1.72456,-0.805878,3.74301,1
1,13,31,3.44943,2.90981,1.72456,-0.805878,2.90981,0
1,9,31,3.29288,4.52245,1.72456,-0.805878,4.52245,1
1,11,59,1.02843,1.43325,-3.59803,-0.651593,1.43325,1
1,8,31,3.42932,3.71984,1.72456,-0.805878,3.71984,1
1,7,31,2.90161,3.94544,1.72456,-0.805878,3.94544,1
1,16,63,0.231735,0.463626,-4.03562,-0.692524,0.463626,1
4,2,34,3.16226,0.602862,1.42834,-0.805878,0.21866,0
1,6,31,3.27541,4.66544,1.72456,-0.805878,4.66544,1
1,3,31,3.58693,3.61946,1.72456,-0.805878,3.61946,1
1,2,31,3.42627,3.55769,1.72456,-0.805878,3.55769,1
1,19,30,3.32772,4.03997,1.53923,-0.805878,4.03997,1
1,18,30,3.71016,3.17051,1.53923,-0.805878,3.17051,0
1,15,30,3.27727,3.18861,1.53923,-0.805878,3.18861,0
1,13,30,3.66483,3.12514,1.53923,-0.805878,3.12514,0
1,9,30,3.31,4.57588,1.53923,-0.805878,4.57588,1
1,11,58,1.32435,1.63506,-3.5329,-0.497556,1.63506,1
1,8,30,3.99198,4.05457,1.53923,-0.805878,4.05457,1
1,7,30,3.01996,4.19707,1.53923,-0.805878,4.19707,1
1,3,30,3.36989,3.96901,1.53923,-0.805878,3.96901,1
1,2,30,3.35712,3.95112,1.53923,-0.805878,3.95112,1
1,19,29,3.31522,3.79913,1.67657,-0.805878,3.79913,1
1,18,29,3.68113,3.36087,1.67657,-0.805878,3.68113,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,5.6406,2.93608,-0.805878,1.34295,1
1,16,29,3.30317,3.54083,1.67657,-0.805878,3.54083,1
1,15,29,3.15456,2.99758,1.67657,-0.805878,2.99758,0
1,13,29,3.82405,3.34325,1.67657,-0.805878,3.34325,0
1,9,29,3.67658,4.76198,1.67657,-0.805878,4.76198,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.50988,1.7708,-3.55909,-0.534181,1.7708,1
1,8,29,3.9995,4.06962,1.67657,-0.805878,4.06962,1
1,7,29,3.86857,4.17678,1.67657,-0.805878,4.17678,1
4,2,32,0.669288,3.70925,1.7249,-0.805878,1.7249,1
1,16,57,0.563719,1.15857,-3.55909,-0.534181,1.15857,1
1,6,29,3.21167,4.74085,1.67657,-0.805878,4.74085,1
1,3,29,3.31053,3.66808,1.67657,-0.805878,3.66808,1
1,2,29,3.36682,3.48565,1.67657,-0.805878,3.48565,1
1,19,28,3.56072,4.35728,1.70711,-0.805878,4.35728,1
1,18,28,3.85567,3.50892,1.70711,-0.805878,3.50892,0
4,11,16,-0.543395,-0.393789,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.973576,2.91513,-0.805878,2.91513,2
1,16,28,2.95547,3.73076,1.70711,-0.805878,3.73076,1
1,15,28,2.96255,2.93471,1.70711,-0.805878,2.93471,0
1,13,28,3.46369,3.08332,1.70711,-0.805878,3.08332,0
1,9,28,3.62081,4.74018,1.70711,-0.805878,4.74018,1
1,11,56,1.11679,1.57013,-3.43957,-0.474568,1.57013,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.6279,4.13606,1.70711,-0.805878,4.13606,0
1,7,28,4.01097,4.45159,1.70711,-0.805878,4.45159,1
1,16,62,0.426003,0.703049,-3.86868,-0.735614,0.703049,1
4,2,35,2.76942,0.561951,1.44812,-0.805878,-0.653958,0
1,6,28,3.80867,5.07327,1.70711,-0.805878,5.07327,1
1,3,28,3.3804,3.70897,1.70711,-0.805878,3.70897,1
1,2,28,3.53413,3.59459,1.70711,-0.805878,3.59459,1
1,19,27,2.99608,3.40378,1.79261,-0.805878,3.40378,1
1,18,27,3.07716,3.79516,1.79261,-0.805878,3.79516,1
1,15,27,3.31398,3.24647,1.79261,-0.805878,3.24647,0
1,13,27,3.34023,3.44246,1.79261,-0.805878,3.44246,1
1,9,27,3.8633,3.61386,1.79261,-0.805878,3.61386,0
1,7,27,4.50529,4.20298,1.79261,-0.805878,4.20298,0
2,9,67,-0.54882,-0.26043,-4.33476,-0.933887,-0.26043,1
1,4,27,4.28711,3.45527,1.79261,-0.805878,3.45527,0
2,6,17,4.49482,4.4288,2.67763,-0.805878,4.4288,0
1,3,27,3.94482,3.42211,1.79261,-0.805878,3.42211,0
