Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,80,-1.96835,-0.396715,-4.82344,-1.66435,-0.396715,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.950233,1.67599,-4.11009,-0.783219,0.950233,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.712,2.47972,2.73033,-0.805878,2.47972,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.252519,-1.31817,-4.23657,-1.06699,-1.31817,0
4,14,38,-1.89425,-1.56634,0.671689,-0.230343,0.671689,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.307915,1.32609,-0.0637023,-0.353411,1.32609,1
3,2,70,0.606177,-1.37839,-4.23657,-1.06699,-1.37839,0
1,8,93,-0.505247,-1.42828,-3.41916,-2.51688,-1.42828,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.92745,2.63588,1.42834,-0.805878,2.63588,0
3,6,65,-1.22336,-2.44048,-4.11009,-0.783219,-2.44048,3
3,11,14,2.9291,3.73223,2.79075,-0.805878,3.73223,1
2,12,51,1.30418,2.30973,-3.03783,-0.448822,2.30973,1
2,14,41,2.60089,3.23262,0.201755,-0.28101,3.23262,1
1,11,96,-0.705185,-0.580882,-3.41916,-2.99602,-0.580882,1
1,8,36,3.77056,3.18237,1.45696,0.264588,3.18237,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,2,61,1.96162,0.740707,-3.77303,-0.607646,0.740707,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.515371,-0.41997,-3.5329,-0.497556,-0.41997,1
1,12,17,4.3218,4.70894,2.67763,-0.805878,4.70894,1
3,2,90,-0.790874,-1.9163,-6.05291,-2.36134,-1.9163,0
3,8,35,1.67243,3.15215,1.44812,-0.805878,3.15215,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.868046,0.638462,-4.27007,-1.01066,0.638462,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.98001,3.07264,1.70711,-0.805878,3.07264,1
2,17,94,-2.02046,-1.69059,-3.41916,-2.55553,-1.69059,1
4,1,1,3.98036,3.58914,3,-0.805878,3.58914,0
1,17,38,2.89416,3.14263,0.671689,-0.230343,3.14263,1
1,19,41,2.16805,2.23866,0.201755,-0.28101,2.23866,1
3,10,86,-2.53404,4.82959,-5.61978,-2.01828,4.82959,1
3,6,29,1.48179,1.57645,1.67657,-0.805878,1.57645,2
2,16,40,2.18549,2.1399,0.424054,-0.32524,2.1399,0
4,3,35,1.42152,2.10517,1.44812,-0.805878,2.10517,1
4,1,61,-0.698848,0.00281761,-3.77303,-0.607646,-0.607646,1
1,17,42,3.06818,1.88764,-0.0637023,-0.353411,1.88764,0
3,19,71,-1.28893,-1.22152,-4.4203,-1.13959,-1.28893,3
3,3,14,4.29579,5.04277,2.79075,-0.805878,5.04277,1
3,1,10,4.73333,5.22241,2.9161,-0.805878,5.22241,1
3,7,30,1.72216,2.51378,1.53923,-0.805878,2.51378,1
1,11,45,2.73187,3.60709,-0.989663,-0.351506,3.60709,1
2,10,63,0.289631,0.1757,-4.03562,-0.692524,0.1757,0
4,9,39,-1.93459,-0.409272,0.982003,-0.317489,0.982003,2
2,12,31,2.43249,2.94792,1.72456,-0.805878,2.94792,1
1,10,13,4.28758,4.08843,2.91513,-0.805878,4.08843,0
3,11,34,2.2239,2.72667,1.42834,-0.805878,2.72667,1
4,4,34,-0.288336,2.09752,1.42834,-0.805878,1.42834,1
2,1,18,4.77933,3.56593,2.65786,-0.805878,3.56593,0
4,5,12,-0.438248,3.83989,2.93608,-0.805878,2.93608,1
1,8,35,3.82626,3.30244,1.44812,-0.805878,3.30244,0
4,16,39,-1.93459,-1.86647,0.982003,-0.317489,-0.317489,2
2,20,68,-0.687845,-1.24724,-4.27007,-1.01066,-1.24724,0
4,4,33,-0.230543,2.07028,1.60775,-0.805878,1.60775,1
3,20,84,-1.51915,-1.71292,-5.35927,-2.00544,-1.71292,0
4,1,33,2.95088,2.5407,1.60775,-0.805878,1.16257,0
3,14,73,-0.603335,-1.08297,-4.58061,-1.30758,-1.08297,0
2,19,54,0.153925,0.828182,-3.28628,-0.56961,0.828182,1
3,11,48,0.569663,1.06575,-2.02538,-0.386848,1.06575,1
1,10,31,3.41284,3.63363,1.72456,-0.805878,3.63363,1
3,5,20,4.27762,4.64789,2.55099,-0.805878,4.64789,1
2,9,34,2.74634,3.31887,1.42834,-0.805878,3.31887,1
2,3,24,4.2286,4.07071,2.20454,-0.805878,4.07071,0
1,16,76,-0.0120507,0.469889,-4.75214,-1.45125,0.469889,1
1,5,40,3.36567,3.53253,0.424054,-0.32524,3.53253,1
1,6,46,3.27889,2.8497,-1.27338,-0.395639,2.8497,0
2,7,9,3.01204,4.40391,2.89122,-0.805878,3.01204,1
4,12,25,-1.10732,1.34911,2.04479,-0.805878,2.04479,2
3,5,26,3.40631,3.00116,2.08517,-0.805878,3.00116,0
2,13,97,-0.67859,-1.91576,-3.41916,-2.81209,-1.91576,0
1,11,67,0.801078,1.18191,-4.33476,-0.933887,1.18191,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,64,0.580726,-1.33244,-3.84075,-0.813937,-1.33244,0
4,14,36,-1.77946,-1.44119,1.45696,0.264588,1.45696,2
3,13,21,2.05532,3.24638,2.59473,-0.805878,3.24638,1
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
2,17,92,-2.11926,-1.85114,-6.43894,-2.39982,-1.85114,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.13614,2.74251,1.7249,-0.805878,2.74251,0
3,19,77,-1.10356,-1.43566,-4.67517,-1.58996,-1.43566,0
3,3,24,3.49715,3.09092,2.20454,-0.805878,3.49715,0
3,2,46,2.97142,0.483494,-1.27338,-0.395639,0.483494,0
1,7,32,3.2213,4.21945,1.7249,-0.805878,4.21945,1
3,4,25,3.72914,4.37903,2.04479,-0.805878,4.37903,1
1,19,51,2.01453,1.48001,-3.03783,-0.448822,2.01453,0
3,10,76,-0.0231423,-1.68811,-4.75214,-1.45125,-1.68811,0
3,6,27,2.73925,4.02234,1.79261,-0.805878,4.02234,1
3,6,64,-1.17074,-2.29782,-3.84075,-0.813937,-2.29782,3
3,11,15,4.85782,3.30422,2.8676,-0.805878,3.30422,0
2,12,52,1.54238,2.15038,-3.16282,-0.404636,2.15038,1
2,2,93,-0.667611,-0.745512,-3.41916,-2.51688,-0.745512,0
2,14,40,2.66333,2.21345,0.424054,-0.32524,2.21345,0
1,11,97,-0.775489,-0.595003,-3.41916,-2.81209,-0.595003,1
1,8,37,4.09047,3.5192,0.962271,-0.077702,3.5192,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,10,3.85542,4.9843,2.9161,-0.805878,4.9843,1
4,12,24,-1.02966,1.27902,2.20454,-0.805878,2.20454,2
3,5,27,3.06532,2.92112,1.79261,-0.805878,2.92112,0
2,17,83,-1.2239,-1.36426,-5.22327,-1.89942,-1.36426,0
4,1,4,4.04906,3.95775,2.97261,-0.805878,3.16362,0
1,17,33,3.22882,4.08373,1.60775,-0.805878,4.08373,1
3,2,45,3.16196,0.0291394,-0.989663,-0.351506,0.0291394,0
1,7,33,3.51053,3.04245,1.60775,-0.805878,3.04245,0
3,4,26,4.21995,4.2048,2.08517,-0.805878,4.2048,0
1,19,54,1.71125,1.22736,-3.28628,-0.56961,1.22736,0
3,10,81,-0.385901,-1.52912,-4.70389,-1.77463,-1.52912,0
3,6,28,2.4205,1.57349,1.70711,-0.805878,1.57349,0
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,84,0.158498,0.363788,-5.35927,-2.00544,0.363788,1
4,16,38,-1.89425,-1.56634,0.671689,-0.230343,-0.230343,2
3,18,89,-1.79871,-2.11806,-5.75042,-2.39784,-1.79871,0
3,2,68,0.519996,-1.36661,-4.27007,-1.01066,-1.36661,0
2,14,60,0.955673,0.859438,-3.62281,-0.563066,0.859438,0
4,10,32,-1.51638,-1.75373,1.7249,-0.805878,1.7249,2
2,12,16,3.47761,2.94766,2.59926,-0.805878,2.94766,0
1,10,12,3.59106,4.85209,2.93608,-0.805878,3.59106,1
3,11,35,1.46401,2.71888,1.44812,-0.805878,2.71888,1
1,11,46,2.65066,3.6705,-1.27338,-0.395639,3.6705,1
2,10,62,0.179217,0.269855,-3.86868,-0.735614,0.269855,1
4,9,32,-1.51638,-1.70532,1.7249,-0.805878,1.7249,2
2,20,71,-0.485032,0.0266209,-4.4203,-1.13959,0.0266209,1
4,4,32,0.408346,3.67494,1.7249,-0.805878,1.7249,1
3,20,85,-2.39831,-1.81165,-5.14185,-2.10808,-1.81165,1
4,1,32,-0.304123,4.32762,1.7249,-0.805878,2.43639,1
3,14,78,-0.832266,-0.952132,-4.65291,-1.66623,-0.952132,0
2,19,57,0.123185,0.829473,-3.55909,-0.534181,0.829473,1
3,11,49,0.470521,0.933631,-2.3856,-0.416188,0.933631,1
3,20,37,1.58147,1.41176,0.962271,-0.077702,1.41176,0
1,10,30,3.67099,3.40184,1.53923,-0.805878,3.40184,0
4,7,10,-0.318694,3.87242,2.9161,-0.805878,2.9161,1
2,5,25,3.83549,4.15556,2.04479,-0.805878,4.15556,1
3,8,92,-1.59881,-0.968655,-6.43894,-2.39982,-0.968655,1
1,10,64,0.688965,1.0171,-3.84075,-0.813937,1.0171,1
1,16,79,0.0453151,0.0406973,-4.30456,-1.7295,0.0406973,0
1,5,47,2.57309,2.67748,-1.66582,-0.377744,2.67748,1
1,6,47,3.08918,2.78542,-1.66582,-0.377744,2.78542,0
4,6,80,-4.58061,-4.42366,-4.82344,-1.66435,-4.42366,3
3,12,32,1.68831,1.89773,1.7249,-0.805878,1.89773,1
2,2,91,-0.576149,-0.660251,-6.29331,-2.45927,-0.576149,0
2,14,42,1.65893,3.22552,-0.0637023,-0.353411,3.22552,1
1,8,43,3.00592,2.85871,-0.351569,-0.382527,2.85871,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.44871,-2.86624,-3.41916,-2.99602,-2.86624,0
2,9,33,2.44633,3.31424,1.60775,-0.805878,3.31424,1
2,3,5,4.95624,5.03301,2.97834,-0.805878,5.03301,1
3,5,25,3.19832,2.90742,2.04479,-0.805878,2.90742,0
2,17,65,-0.354072,1.02309,-4.11009,-0.783219,1.02309,1
4,1,10,5.47457,5.89102,2.9161,-0.805878,4.55127,1
1,17,51,2.10496,2.69521,-3.03783,-0.448822,2.69521,1
1,11,18,4.57614,5.02909,2.65786,-0.805878,5.02909,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.95753,0.653617,-1.66582,-0.377744,2.95753,0
3,4,24,4.13838,4.35944,2.20454,-0.805878,4.35944,1
1,19,48,2.26852,2.93303,-2.02538,-0.386848,2.93303,1
3,10,79,-0.0563154,-1.67418,-4.30456,-1.7295,-1.67418,0
3,6,26,2.92117,4.33859,2.08517,-0.805878,4.33859,1
4,4,35,-0.28965,1.99743,1.44812,-0.805878,1.44812,1
2,12,36,2.4936,3.41804,1.45696,0.264588,3.41804,1
1,1,48,3.08678,3.46979,-2.02538,-0.386848,3.46979,1
1,10,48,2.79197,2.76311,-2.02538,-0.386848,2.76311,0
3,11,31,2.33489,2.12843,1.72456,-0.805878,2.12843,0
3,8,34,1.41552,2.70148,1.42834,-0.805878,2.70148,1
3,2,89,-0.826423,-2.01872,-5.75042,-2.39784,-2.01872,0
3,2,60,1.55031,-2.46784,-3.62281,-0.563066,-2.46784,0
1,7,50,2.69194,2.73167,-2.70986,-0.510597,2.73167,1
3,4,11,3.36909,5.21039,2.80572,-0.805878,5.21039,1
2,3,27,3.04006,3.57059,1.79261,-0.805878,3.57059,1
2,9,35,2.94026,3.17322,1.44812,-0.805878,3.17322,1
2,20,94,-2.32193,-2.32151,-3.41916,-2.55553,-2.32151,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.81521,2.61858,2.09672,-0.805878,2.61858,0
4,9,31,-1.46886,-1.65774,1.72456,-0.805878,1.72456,2
3,1,87,-0.393464,-1.35405,-5.60239,-2.09737,-1.35405,0
2,10,30,3.39561,1.40231,1.53923,-0.805878,1.40231,0
4,8,31,-1.46886,-0.506567,1.72456,-0.805878,1.72456,2
2,5,14,4.9931,5.0843,2.79075,-0.805878,5.0843,1
4,7,31,-1.46886,-1.68707,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.5928,1.72456,-0.805878,1.72456,1
3,14,15,2.85281,2.41994,2.8676,-0.805878,2.41994,2
3,6,40,0.816837,2.29625,0.424054,-0.32524,2.29625,1
1,6,67,2.06102,1.99289,-4.33476,-0.933887,1.99289,0
4,2,22,2.94682,1.36284,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,14,75,-0.925107,-1.21491,-4.90201,-1.41384,-1.21491,0
2,19,52,0.49667,1.12141,-3.16282,-0.404636,1.12141,1
3,11,50,0.150334,1.04401,-2.70986,-0.510597,1.04401,1
2,12,15,3.76194,3.91435,2.8676,-0.805878,3.91435,1
1,10,29,3.57419,3.33265,1.67657,-0.805878,3.33265,0
4,6,31,-1.46886,2.36444,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-0.409651,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.70619,2.57575,-2.3856,-0.416188,2.57575,0
1,1,49,3.07408,3.24875,-2.3856,-0.416188,3.24875,1
3,5,14,4.52152,4.86475,2.79075,-0.805878,4.86475,1
2,9,60,0.727521,-0.332424,-3.62281,-0.563066,-0.332424,0
2,3,22,4.24657,4.17042,2.39276,-0.805878,4.17042,0
4,9,65,-3.48937,-1.39068,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.320592,-1.30076,-5.61978,-2.01828,-1.30076,0
4,8,30,-1.41916,0.0971652,1.53923,-0.805878,1.53923,2
2,10,29,3.05449,1.21343,1.67657,-0.805878,1.21343,0
2,14,37,2.05918,2.15329,0.962271,-0.077702,2.15329,1
1,8,40,3.05094,3.15708,0.424054,-0.32524,3.15708,1
4,16,42,-2.16262,-2.03717,-0.0637023,-0.353411,-0.353411,2
4,5,59,-0.984519,0.593112,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,46,3.0304,3.05201,-1.27338,-0.395639,3.05201,1
3,4,23,3.97158,1.42315,2.09672,-0.805878,1.42315,0
4,6,23,-0.967684,-0.0521794,2.09672,-0.805878,2.09672,2
3,12,99,-2.76376,-3.17393,-3.41916,-3.35117,-3.17393,0
2,9,46,2.96924,1.90616,-1.27338,-0.395639,1.90616,0
2,3,4,5.0343,6.46944,2.97261,-0.805878,6.46944,1
3,5,24,2.21601,2.83766,2.20454,-0.805878,2.83766,1
1,3,6,5.08577,5.37562,2.97518,-0.805878,5.37562,1
2,17,66,-0.395358,0.0848882,-4.06104,-0.806488,0.0848882,1
4,1,21,3.96789,2.91626,2.59473,-0.805878,1.52041,0
1,17,50,2.1995,2.39643,-2.70986,-0.510597,2.1995,1
1,19,53,2.28712,1.3369,-3.24637,-0.595251,1.3369,0
3,10,82,-0.467263,-1.59211,-5.04662,-1.89873,-1.59211,0
3,6,25,2.98438,4.20454,2.04479,-0.805878,4.20454,1
3,18,83,-1.67665,-2.3087,-5.22327,-1.89942,-2.3087,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.77225,2.36013,1.7249,-0.805878,2.36013,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.59,4.30936,2.08517,-0.805878,4.30936,1
3,10,29,2.44314,2.96743,1.67657,-0.805878,2.96743,1
3,11,79,-0.486934,0.388788,-4.30456,-1.7295,0.388788,1
3,12,31,1.82409,1.75399,1.72456,-0.805878,1.75399,0
4,5,8,-0.304695,0.107777,2.93668,-0.805878,-0.501083,2
3,13,18,2.65786,2.10189,2.65786,-0.805878,2.65786,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.63479,3.90987,2.59473,-0.805878,3.90987,1
1,20,71,-0.331671,1.33091,-4.4203,-1.13959,1.33091,1
4,14,33,-1.57416,-1.25402,1.60775,-0.805878,1.60775,2
3,8,83,-1.92471,-0.642572,-5.22327,-1.89942,-0.642572,1
2,19,55,0.225978,0.810816,-3.26052,-0.458097,0.810816,1
3,14,72,-0.952353,-1.24728,-4.69937,-1.21867,-1.24728,0
3,2,51,1.85214,-0.601449,-3.03783,-0.448822,-0.601449,0
1,7,51,2.58767,3.22271,-3.03783,-0.448822,3.22271,1
3,4,12,3.41366,3.58682,2.93608,-0.805878,3.58682,1
2,3,26,3.70493,3.82079,2.08517,-0.805878,3.82079,1
4,6,17,-0.64769,4.05805,2.67763,-0.805878,2.67763,1
3,12,97,-2.57058,-2.79793,-3.41916,-2.81209,-2.79793,0
2,9,32,2.9525,2.61573,1.7249,-0.805878,2.61573,0
2,20,81,-1.00993,-1.01433,-4.70389,-1.77463,-1.01433,0
2,10,64,0.0514142,-0.143179,-3.84075,-0.813937,-0.143179,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.97024,4.63419,2.59926,-0.805878,4.63419,1
4,9,30,-1.41916,-1.59931,1.53923,-0.805878,1.53923,2
2,5,13,3.81477,4.75345,2.91513,-0.805878,3.81477,1
4,7,30,-1.41916,-1.62158,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.78886,1.53923,-0.805878,1.53923,1
4,4,30,0.427738,4.07055,1.53923,-0.805878,1.53923,1
1,12,87,-0.134708,-0.0419919,-5.60239,-2.09737,-0.0419919,1
4,15,41,-2.08792,1.4193,0.201755,-0.28101,-0.28101,1
3,11,51,-0.402484,1.06151,-3.03783,-0.448822,1.06151,1
1,10,28,3.53944,3.72483,1.70711,-0.805878,3.72483,1
4,9,66,-3.54818,-1.42136,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.1749,-0.0907055,-5.14185,-2.10808,-0.0907055,1
4,8,25,-1.10732,-1.11962,2.04479,-0.805878,2.04479,2
2,10,28,3.17849,1.29906,1.70711,-0.805878,1.29906,0
4,7,20,-0.805878,-0.719043,2.55099,-0.805878,2.55099,2
2,5,23,3.68219,4.00558,2.09672,-0.805878,3.68219,1
2,14,36,2.38681,2.48145,1.45696,0.264588,2.48145,1
1,8,41,3.04839,3.18585,0.201755,-0.28101,3.18585,1
4,16,41,-2.08792,-1.96223,0.201755,-0.28101,-0.28101,2
4,9,27,-1.19634,1.56898,1.79261,-0.805878,1.79261,2
2,7,27,3.92334,4.77577,1.79261,-0.805878,4.77577,1
1,7,45,3.24371,3.28471,-0.989663,-0.351506,3.28471,1
3,4,22,2.77039,3.4383,2.39276,-0.805878,3.4383,1
1,10,56,1.51961,1.74659,-3.43957,-0.474568,1.74659,1
1,1,56,2.28513,2.46324,-3.43957,-0.474568,2.46324,1
3,5,23,3.17624,3.58494,2.09672,-0.805878,3.58494,1
2,17,71,-0.644381,-0.569988,-4.4203,-1.13959,-0.569988,1
4,1,8,5.67772,-0.304695,2.93668,-0.805878,-0.395837,0
1,19,50,1.44468,2.04239,-2.70986,-0.510597,2.04239,1
3,10,77,-0.146745,-1.52647,-4.67517,-1.58996,-1.52647,0
3,6,24,2.22304,4.34648,2.20454,-0.805878,4.34648,1
4,7,8,-0.304695,-0.225143,2.93668,-0.805878,2.93668,2
2,5,27,3.67929,3.98809,1.79261,-0.805878,3.98809,1
3,10,28,2.93502,2.81309,1.70711,-0.805878,2.81309,0
2,12,38,2.08439,3.16194,0.671689,-0.230343,3.16194,1
1,10,50,2.36611,2.43347,-2.70986,-0.510597,2.43347,1
3,11,29,2.41652,2.06932,1.67657,-0.805878,2.06932,0
4,16,36,-1.77946,-1.44119,1.45696,0.264588,1.45696,2
3,11,78,-0.849834,0.521899,-4.65291,-1.66623,0.521899,1
3,12,30,1.91666,1.90594,1.53923,-0.805878,1.90594,0
4,5,11,-0.381377,-0.573057,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.71573,2.55099,-0.805878,2.71573,1
3,13,17,4.02294,3.26919,2.67763,-0.805878,3.26919,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.508399,-1.49995,-4.27007,-1.01066,-1.49995,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,32,2.07335,3.8905,1.7249,-0.805878,3.8905,1
3,2,95,-1.30138,-2.42489,-3.41916,-2.85377,-2.42489,0
4,7,29,-1.34672,-1.56145,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.47336,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,2.7646,1.67657,-0.805878,0.384877,1
4,4,29,0.258427,3.84282,1.67657,-0.805878,1.67657,1
1,12,86,-0.0122167,-0.373454,-5.61978,-2.01828,-0.373454,0
4,15,42,-2.16262,1.12465,-0.0637023,-0.353411,-0.353411,1
3,11,52,0.484003,0.829783,-3.16282,-0.404636,0.829783,1
2,12,13,3.59852,3.23864,2.91513,-0.805878,3.23864,0
1,10,27,4.76438,4.03515,1.79261,-0.805878,4.03515,0
3,6,46,-0.150412,-0.86574,-1.27338,-0.395639,-0.86574,0
3,10,67,0.00310452,-0.00744864,-4.33476,-0.933887,-0.00744864,0
2,15,32,2.82765,3.30469,1.7249,-0.805878,2.82765,1
2,12,37,2.2699,3.15714,0.962271,-0.077702,3.15714,1
1,10,51,1.83549,1.99459,-3.03783,-0.448822,1.99459,1
3,11,28,2.774,2.3285,1.70711,-0.805878,2.3285,0
3,11,77,-0.546228,0.704799,-4.67517,-1.58996,0.704799,1
3,12,29,1.98434,2.03832,1.67657,-0.805878,2.03832,1
3,8,93,-1.64036,-1.05012,-3.41916,-2.51688,-1.05012,1
3,19,48,-0.364625,2.46618,-2.02538,-0.386848,2.46618,1
4,19,40,-2.00091,-1.85583,0.424054,-0.32524,-0.32524,2
2,1,4,4.98287,4.78027,2.97261,-0.805878,4.78027,0
3,20,33,2.08709,1.97745,1.60775,-0.805878,1.97745,0
1,10,18,3.99158,4.5314,2.65786,-0.805878,3.99158,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-2.17184,-1.54868,-3.24637,-0.595251,-1.54868,3
3,1,33,3.51774,3.48794,1.60775,-0.805878,3.48794,0
3,4,44,1.68127,3.58434,-0.646582,-0.45329,3.58434,1
2,17,64,-0.120888,0.670038,-3.84075,-0.813937,0.670038,1
4,1,11,5.82446,6.945,2.80572,-0.805878,1.53679,1
1,17,60,0.761662,1.27652,-3.62281,-0.563066,1.27652,1
1,10,57,1.46593,1.6749,-3.55909,-0.534181,1.6749,1
1,1,57,2.20874,2.3915,-3.55909,-0.534181,2.3915,1
3,5,22,3.4071,3.84638,2.39276,-0.805878,3.84638,1
4,12,67,-3.62281,-1.99578,-4.33476,-0.933887,-0.933887,3
2,9,52,1.26356,1.52254,-3.16282,-0.404636,1.52254,1
2,3,46,3.08367,3.36167,-1.27338,-0.395639,3.08367,1
3,5,6,3.58491,5.2464,2.97518,-0.805878,5.2464,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.83523,1.21325,1.72456,-0.805878,1.21325,0
4,8,28,-1.27956,-0.0373603,1.70711,-0.805878,1.70711,2
2,5,15,4.79183,4.29465,2.8676,-0.805878,4.29465,0
4,7,28,-1.27956,-1.49577,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.42049,1.70711,-0.805878,2.42049,1
1,12,85,0.0723303,-0.640998,-5.14185,-2.10808,-0.640998,0
4,15,43,-2.24665,1.05028,-0.351569,-0.382527,-0.351569,1
4,5,67,-1.79082,0.0468524,-4.33476,-0.933887,-0.933887,1
3,13,33,0.0587374,2.89198,1.60775,-0.805878,2.89198,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,4,47,0.0747796,3.08367,-1.66582,-0.377744,3.08367,1
4,8,81,-4.86797,-4.50815,-4.70389,-1.77463,-1.77463,3
3,2,16,3.36187,2.59563,2.59926,-0.805878,2.59563,0
3,8,38,1.4443,2.62101,0.671689,-0.230343,2.62101,1
3,2,93,-0.781244,-2.19483,-3.41916,-2.51688,-2.19483,0
3,1,83,-0.967139,-0.0486013,-5.22327,-1.89942,-0.0486013,1
2,10,18,2.98243,4.05284,2.65786,-0.805878,4.05284,1
4,8,27,-1.19634,-1.21431,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.231839,0.37299,-4.65291,-1.66623,0.37299,1
1,6,44,2.92087,3.25124,-0.646582,-0.45329,3.25124,1
1,5,46,2.81331,2.88377,-1.27338,-0.395639,2.88377,1
2,12,43,1.00874,2.94187,-0.351569,-0.382527,2.94187,1
4,7,27,-1.19634,2.19616,1.79261,-0.805878,1.79261,1
2,9,95,-1.89271,-1.18817,-3.41916,-2.85377,-1.18817,1
4,6,27,-1.19634,-1.23064,1.79261,-0.805878,1.79261,2
4,5,27,-1.14079,0.1056,1.79261,-0.805878,1.79261,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.02906,2.97518,-0.805878,2.97518,2
3,11,53,-1.0443,0.671647,-3.24637,-0.595251,0.671647,1
2,12,14,3.5067,2.98202,2.79075,-0.805878,2.98202,0
1,10,26,4.21836,4.14356,2.08517,-0.805878,4.14356,0
4,4,11,-0.317104,-0.312861,2.80572,-0.805878,2.80572,2
2,15,31,2.8189,3.37441,1.72456,-0.805878,3.37441,1
3,2,56,1.52863,-0.673839,-3.43957,-0.474568,-0.673839,0
3,4,55,-0.100073,-0.37408,-3.26052,-0.458097,-0.37408,0
2,3,31,3.82587,3.30791,1.72456,-0.805878,3.30791,0
2,9,39,3.27678,3.06372,0.982003,-0.317489,3.06372,0
3,15,31,1.63216,3.0876,1.72456,-0.805878,3.0876,1
2,12,24,3.59356,3.67686,2.20454,-0.805878,3.67686,1
1,10,52,1.6941,1.95675,-3.16282,-0.404636,1.95675,1
3,11,27,2.18183,2.11009,1.79261,-0.805878,2.11009,0
2,11,15,3.65879,4.28513,2.8676,-0.805878,4.28513,1
3,11,76,-0.756844,0.369044,-4.75214,-1.45125,0.369044,1
3,12,28,2.04288,2.29564,1.70711,-0.805878,2.29564,1
3,20,38,1.72165,1.21974,0.671689,-0.230343,1.21974,0
1,10,19,4.80669,4.82336,2.73033,-0.805878,4.82336,1
3,7,52,-1.10085,-1.4563,-3.16282,-0.404636,-1.4563,3
3,1,32,3.44068,3.17938,1.7249,-0.805878,3.17938,0
1,8,34,3.63245,3.15419,1.42834,-0.805878,3.15419,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,6,28,-1.27956,2.39975,1.70711,-0.805878,1.70711,1
