Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,38,2.82431,4.4019,0.671689,-0.230343,4.4019,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,67,0.109567,-0.0776024,-4.33476,-0.933887,-0.0776024,0
2,2,59,2.03436,1.48229,-3.59803,-0.651593,2.03436,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.17545,-0.222552,-3.43957,-0.474568,-0.222552,0
1,12,19,3.98843,4.65385,2.73033,-0.805878,4.65385,1
2,17,88,-1.72692,-1.34301,-5.55605,-2.24038,-1.34301,1
4,1,3,5.82081,2.49065,3,-0.805878,-0.801645,0
1,17,36,2.46994,2.28645,1.45696,0.264588,2.28645,0
1,10,33,3.33737,3.70981,1.60775,-0.805878,3.70981,1
1,1,33,3.62497,3.38343,1.60775,-0.805878,3.38343,0
3,5,30,2.27898,2.59847,1.53923,-0.805878,2.27898,1
3,12,24,2.43168,2.88883,2.20454,-0.805878,2.88883,1
3,11,72,-0.847937,-0.428245,-4.69937,-1.21867,-0.428245,1
1,19,55,1.41595,1.49375,-3.26052,-0.458097,1.49375,1
3,10,80,-0.704374,0.254913,-4.82344,-1.66435,0.254913,1
3,6,31,2.14092,3.11707,1.72456,-0.805878,3.11707,1
2,3,50,1.46599,1.76246,-2.70986,-0.510597,1.76246,1
2,9,24,3.19019,3.22233,2.20454,-0.805878,3.22233,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,78,-1.05832,-0.902523,-4.65291,-1.66623,-0.902523,1
3,3,69,0.614907,-0.0614624,-4.38821,-0.937499,-0.0614624,0
3,10,35,1.6829,1.22427,1.44812,-0.805878,1.22427,0
3,8,81,-1.91564,-0.683083,-4.70389,-1.77463,-0.683083,1
2,19,53,0.423766,0.790683,-3.24637,-0.595251,0.790683,1
3,14,74,-1.27536,-1.44951,-4.86797,-1.45906,-1.44951,0
3,2,64,1.20218,1.47046,-3.84075,-0.813937,1.47046,1
1,8,95,-0.692179,-0.365534,-3.41916,-2.85377,-0.365534,1
4,10,36,-1.77946,-0.94627,1.45696,0.264588,1.45696,2
2,20,67,-0.129081,-1.20946,-4.33476,-0.933887,-1.20946,0
1,19,56,1.25979,1.45998,-3.43957,-0.474568,1.45998,1
3,6,18,2.77615,3.21787,2.65786,-0.805878,3.21787,1
3,10,71,0.108578,0.687585,-4.4203,-1.13959,0.687585,1
3,6,66,-2.59532,-1.02816,-4.06104,-0.806488,-1.02816,3
3,11,13,3.91215,2.19341,2.91513,-0.805878,2.19341,0
2,12,54,0.70912,0.352896,-3.28628,-0.56961,0.352896,0
1,1,62,1.80233,2.31953,-3.86868,-0.735614,2.31953,1
1,10,34,2.88905,3.03514,1.42834,-0.805878,3.03514,1
3,3,68,0.676734,-0.0541234,-4.27007,-1.01066,-0.0541234,0
3,17,65,-0.339883,-0.416259,-4.11009,-0.783219,-0.416259,0
1,3,76,0.925127,0.461355,-4.75214,-1.45125,0.461355,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,5,27,2.33146,2.38225,1.79261,-0.805878,2.38225,1
2,9,35,2.49118,3.82834,1.44812,-0.805878,3.82834,1
2,3,27,3.69073,3.6981,1.79261,-0.805878,3.6981,1
2,2,60,2.00526,1.69155,-3.62281,-0.563066,1.69155,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.333278,-0.271531,-3.59803,-0.651593,-0.271531,1
1,12,18,3.90868,4.45844,2.65786,-0.805878,4.45844,1
2,17,93,-1.81516,-1.11707,-3.41916,-2.51688,-1.11707,1
4,1,6,5.44387,6.37943,2.97518,-0.805878,-0.036024,1
1,17,39,2.34118,3.17716,0.982003,-0.317489,3.17716,1
3,5,29,2.31008,1.93653,1.67657,-0.805878,1.93653,0
1,19,52,1.50816,1.60266,-3.16282,-0.404636,1.60266,1
3,10,83,-1.04482,0.0255807,-5.22327,-1.89942,0.0255807,1
3,6,30,2.29288,2.98513,1.53923,-0.805878,2.98513,1
2,3,61,1.73045,1.38678,-3.77303,-0.607646,1.38678,0
2,9,25,2.98007,3.03111,2.04479,-0.805878,3.03111,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.36025,0.964804,-4.38821,-0.937499,0.964804,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,26,4.34786,4.69322,2.08517,-0.805878,4.34786,1
3,17,79,-1.12437,-0.873656,-4.30456,-1.7295,-0.873656,1
3,3,66,0.76981,0.0540457,-4.06104,-0.806488,0.0540457,0
3,10,34,1.1412,1.03896,1.42834,-0.805878,1.03896,2
3,8,80,-0.389038,-0.548022,-4.82344,-1.66435,-0.548022,0
4,12,47,-2.47724,-2.18648,-1.66582,-0.377744,-1.66582,3
2,3,65,1.05172,0.18285,-4.11009,-0.783219,0.18285,0
4,5,9,2.6145,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.632476,0.37872,-4.23657,-1.06699,0.37872,0
4,14,38,-1.89425,-0.481264,0.671689,-0.230343,0.671689,2
3,2,69,0.856678,0.633776,-4.38821,-0.937499,0.633776,0
1,8,92,-0.525735,-0.10153,-6.43894,-2.39982,-0.10153,1
4,10,35,-1.73068,-1.0563,1.44812,-0.805878,1.44812,2
2,20,70,-0.10943,-1.22988,-4.23657,-1.06699,-1.22988,0
3,20,74,-0.78257,-0.95466,-4.86797,-1.45906,-0.95466,0
4,1,35,2.81424,-0.678747,1.44812,-0.805878,-0.725831,0
3,6,65,-0.0537526,-1.01638,-4.11009,-0.783219,-1.01638,0
3,11,14,3.74324,3.53822,2.79075,-0.805878,3.53822,0
2,12,51,1.19327,0.694297,-3.03783,-0.448822,0.694297,0
1,3,77,0.820928,0.531458,-4.67517,-1.58996,0.531458,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,36,1.99506,2.02498,1.45696,0.264588,2.02498,1
2,1,24,4.28075,4.65429,2.20454,-0.805878,4.65429,1
2,2,61,1.99308,1.74474,-3.77303,-0.607646,1.74474,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.350145,-0.432853,-3.5329,-0.497556,-0.432853,0
1,12,17,3.97281,3.70961,2.67763,-0.805878,3.70961,0
2,17,94,-2.05315,-1.13654,-3.41916,-2.55553,-1.13654,1
4,1,1,2.33921,3.63069,3,-0.805878,0.67283,1
1,17,38,2.16798,1.67175,0.671689,-0.230343,1.67175,0
3,5,28,2.31209,2.80224,1.70711,-0.805878,2.80224,1
1,19,41,3.41259,2.42634,0.201755,-0.28101,2.42634,0
3,10,86,-1.38914,-0.886556,-5.61978,-2.01828,-0.886556,1
3,6,29,2.79422,3.16513,1.67657,-0.805878,3.16513,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.3037,0.962139,-4.27007,-1.01066,0.962139,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,90,-0.294321,-1.34182,-6.05291,-2.36134,-1.34182,0
3,8,35,1.87639,1.75359,1.44812,-0.805878,1.75359,0
3,2,44,-0.136368,1.74445,-0.646582,-0.45329,1.74445,1
1,7,34,3.89124,3.73294,1.42834,-0.805878,3.73294,0
3,4,27,2.7587,2.90474,1.79261,-0.805878,2.90474,1
4,5,12,-0.438248,-0.33879,2.93608,-0.805878,2.93608,2
3,13,22,2.88472,2.82466,2.39276,-0.805878,2.82466,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.84293,0.311235,-4.33476,-0.933887,0.311235,0
4,14,37,-1.84662,-0.596227,0.962271,-0.077702,-0.596227,2
3,2,70,0.90592,1.48366,-4.23657,-1.06699,1.48366,1
1,8,93,-0.582774,-0.243786,-3.41916,-2.51688,-0.243786,1
4,10,34,-1.65275,-0.870053,1.42834,-0.805878,1.42834,2
2,7,67,0.700013,1.42124,-4.33476,-0.933887,1.42124,1
4,4,34,-1.11511,1.5211,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.20615,-0.58345,1.42834,-0.805878,-0.632888,0
3,6,64,0.415745,0.22883,-3.84075,-0.813937,0.22883,0
3,11,15,2.79356,1.78001,2.8676,-0.805878,1.78001,2
2,12,52,1.11269,0.657985,-3.16282,-0.404636,0.657985,0
2,14,40,2.05746,1.72848,0.424054,-0.32524,1.72848,0
1,11,97,-0.817448,-0.451449,-3.41916,-2.81209,-0.451449,1
1,8,37,2.65825,4.24,0.962271,-0.077702,4.24,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,15,-0.479294,2.83284,2.8676,-0.805878,2.8676,2
3,13,21,2.7945,2.71346,2.59473,-0.805878,2.71346,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.722256,0.509281,-3.84075,-0.813937,0.509281,0
4,14,36,-1.77946,-0.460637,1.45696,0.264588,1.45696,2
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.651491,1.15861,0.671689,-0.230343,1.15861,1
2,2,33,3.45979,3.57881,1.60775,-0.805878,3.45979,1
1,11,33,3.49872,3.30213,1.60775,-0.805878,3.30213,0
2,10,51,1.00092,1.55865,-3.03783,-0.448822,1.55865,1
4,9,35,-1.73068,-0.603989,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,10,4.06339,5.15261,2.9161,-0.805878,5.15261,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.18002,-1.55987,-4.82344,-1.66435,-1.55987,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,3.10656,2.07987,1.72456,-0.805878,2.07987,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.64716,-1.75305,-3.41916,-2.81209,-1.75305,0
1,11,67,1.11116,0.891168,-4.33476,-0.933887,0.891168,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.23226,1.6612,-3.28628,-0.56961,1.6612,1
3,10,81,-0.699093,0.13064,-4.70389,-1.77463,0.13064,1
3,6,28,2.91309,3.19835,1.70711,-0.805878,3.19835,1
2,17,83,-1.16768,-0.740386,-5.22327,-1.89942,-0.740386,1
4,1,4,2.49116,2.15467,2.97261,-0.805878,1.66113,2
1,17,33,2.4678,2.37541,1.60775,-0.805878,2.37541,0
3,2,45,0.895815,2.24044,-0.989663,-0.351506,0.895815,1
1,7,33,3.88471,3.79051,1.60775,-0.805878,3.79051,0
3,4,26,2.69496,3.21757,2.08517,-0.805878,3.21757,1
2,2,84,-0.108798,0.0970093,-5.35927,-2.00544,0.0970093,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.19025,1.30819,1.44812,-0.805878,1.30819,0
2,14,61,0.802417,0.593435,-3.77303,-0.607646,0.593435,0
4,10,33,-1.57416,-0.759794,1.60775,-0.805878,1.60775,2
2,20,68,-0.112576,-1.17571,-4.27007,-1.01066,-1.17571,0
4,4,33,-0.855176,1.66951,1.60775,-0.805878,1.60775,1
4,1,33,2.48484,-0.527313,1.60775,-0.805878,-0.642027,0
3,18,89,-2.2209,-2.18364,-5.75042,-2.39784,-2.2209,1
3,2,68,0.923037,0.687361,-4.27007,-1.01066,0.687361,0
2,14,60,0.797109,0.495042,-3.62281,-0.563066,0.495042,0
4,10,32,-1.51638,0.376724,1.7249,-0.805878,1.7249,2
2,20,71,-0.551264,-0.443076,-4.4203,-1.13959,-0.443076,1
3,20,85,-1.46845,-1.57806,-5.14185,-2.10808,-1.57806,0
4,1,32,2.3032,1.08379,1.7249,-0.805878,0.387619,0
3,14,73,-1.64792,-0.0147015,-4.58061,-1.30758,-0.0147015,1
2,19,54,0.570586,0.680669,-3.28628,-0.56961,0.680669,1
3,11,48,1.35759,0.162997,-2.02538,-0.386848,0.162997,0
1,10,31,3.04363,2.6887,1.72456,-0.805878,2.6887,0
3,5,20,3.50614,2.98142,2.55099,-0.805878,2.98142,0
2,9,34,2.60615,3.8026,1.42834,-0.805878,2.60615,1
2,3,24,3.77421,4.02312,2.20454,-0.805878,4.02312,1
1,16,76,-0.309856,0.364016,-4.75214,-1.45125,0.364016,1
1,5,40,3.04865,3.1965,0.424054,-0.32524,3.1965,1
1,6,46,1.76743,2.66591,-1.27338,-0.395639,2.66591,1
2,1,8,4.60786,4.18743,2.93668,-0.805878,4.18743,0
2,14,43,1.81462,1.62942,-0.351569,-0.382527,1.62942,0
1,8,42,2.62299,2.03727,-0.0637023,-0.353411,2.03727,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,40,0.3281,0.551935,0.424054,-0.32524,0.551935,1
4,9,71,-4.05696,-0.640251,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,0.265809,1.70711,-0.805878,1.70711,2
2,10,31,2.29922,2.89975,1.72456,-0.805878,2.89975,1
1,19,51,1.52324,1.74362,-3.03783,-0.448822,1.52324,1
3,10,76,-1.11773,0.352699,-4.75214,-1.45125,0.352699,1
3,6,27,1.80012,2.45407,1.79261,-0.805878,2.45407,1
2,17,92,-1.88828,-1.18826,-6.43894,-2.39982,-1.18826,1
4,1,7,0.351954,1.30627,2.92731,-0.805878,0.684997,2
1,17,32,1.99317,2.56431,1.7249,-0.805878,2.56431,1
4,6,17,-0.506005,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.36921,-2.23461,-3.41916,-2.81209,-2.23461,1
2,9,32,2.71032,3.06334,1.7249,-0.805878,3.06334,1
2,3,26,3.69978,3.96862,2.08517,-0.805878,3.96862,1
3,5,26,1.96357,2.49638,2.08517,-0.805878,2.49638,1
4,16,37,-1.84662,-1.74968,0.962271,-0.077702,0.962271,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.44852,1.08918,1.42834,-0.805878,1.08918,0
4,4,32,-0.548152,0.472932,1.7249,-0.805878,1.7249,2
3,8,34,1.08257,1.74995,1.42834,-0.805878,1.74995,1
3,2,89,-0.662309,-1.247,-5.75042,-2.39784,-1.247,0
3,2,60,1.4051,1.84042,-3.62281,-0.563066,1.84042,1
1,7,50,2.31716,1.95392,-2.70986,-0.510597,1.95392,0
3,4,11,2.41951,4.03677,2.80572,-0.805878,4.03677,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.30956,3.31521,2.09672,-0.805878,3.31521,1
4,9,31,-1.46886,-1.50561,1.72456,-0.805878,1.72456,2
3,1,87,0.0455202,-0.855398,-5.60239,-2.09737,-0.855398,0
2,10,30,2.58912,3.04813,1.53923,-0.805878,3.04813,1
4,8,31,-1.46886,0.0739854,1.72456,-0.805878,1.72456,2
2,5,14,4.2518,4.001,2.79075,-0.805878,4.001,0
4,7,31,-1.46886,1.36291,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.53076,1.72456,-0.805878,1.72456,2
1,10,26,3.70694,4.22042,2.08517,-0.805878,4.22042,1
2,12,14,2.76803,2.78537,2.79075,-0.805878,2.78537,2
3,14,78,-1.01971,-0.839193,-4.65291,-1.66623,-0.839193,1
2,19,57,0.485202,0.680926,-3.55909,-0.534181,0.680926,1
3,11,49,0.990091,0.317283,-2.3856,-0.416188,0.317283,0
3,8,92,-1.86621,-2.60181,-6.43894,-2.39982,-2.60181,0
1,10,64,1.49228,1.2831,-3.84075,-0.813937,1.2831,0
1,16,79,-0.318912,0.321099,-4.30456,-1.7295,0.321099,1
1,5,47,2.7926,3.01174,-1.66582,-0.377744,3.01174,1
1,6,47,1.70066,3.04995,-1.66582,-0.377744,3.04995,1
4,6,80,-1.93471,-1.40165,-4.82344,-1.66435,-1.40165,1
3,12,32,2.59436,2.92953,1.7249,-0.805878,2.92953,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.12662,3.10958,2.04479,-0.805878,3.10958,0
2,1,9,5.38406,3.4165,2.89122,-0.805878,3.4165,0
3,20,34,1.58491,1.68792,1.42834,-0.805878,1.68792,1
1,10,23,4.27722,3.33482,2.09672,-0.805878,4.27722,0
1,11,47,1.9824,2.69254,-1.66582,-0.377744,2.69254,1
2,10,61,0.579725,1.04562,-3.77303,-0.607646,1.04562,1
4,9,33,-1.57416,-0.342433,1.60775,-0.805878,1.60775,2
2,12,17,3.21819,3.02674,2.67763,-0.805878,3.02674,0
1,10,15,5.1918,4.54473,2.8676,-0.805878,4.54473,0
3,11,32,2.09435,2.14902,1.7249,-0.805878,2.14902,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.33691,1.42969,-3.77303,-0.607646,1.42969,1
1,6,25,4.10115,4.46255,2.04479,-0.805878,4.46255,1
4,2,44,0.174894,1.83999,-0.646582,-0.45329,0.120031,1
1,19,48,0.523114,1.30837,-2.02538,-0.386848,1.30837,1
3,10,79,-0.61375,0.362981,-4.30456,-1.7295,0.362981,1
3,6,26,2.18594,3.15475,2.08517,-0.805878,3.15475,1
2,17,65,0.0596583,0.152673,-4.11009,-0.783219,0.152673,1
4,1,10,2.51788,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.05523,1.87599,-3.03783,-0.448822,1.87599,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.22876,-2.2919,-3.41916,-2.99602,-2.2919,0
2,9,33,2.46244,3.64449,1.60775,-0.805878,3.64449,1
2,3,5,3.95415,5.86074,2.97834,-0.805878,5.86074,1
3,5,25,2.27084,2.47716,2.04479,-0.805878,2.47716,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.55202,1.4629,1.60775,-0.805878,1.4629,0
3,14,15,2.8676,3.69587,2.8676,-0.805878,3.69587,1
3,6,40,2.11498,1.82549,0.424054,-0.32524,1.82549,0
1,6,67,1.24908,1.37204,-4.33476,-0.933887,1.37204,1
4,2,22,3.89114,1.07542,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.99307,1.72456,-0.805878,1.72456,2
4,4,35,-0.957481,1.18394,1.44812,-0.805878,1.44812,2
3,2,51,1.5204,0.277867,-3.03783,-0.448822,0.277867,0
1,7,51,2.01957,2.81758,-3.03783,-0.448822,2.81758,1
3,4,12,3.17573,4.4702,2.93608,-0.805878,4.4702,1
2,10,64,0.361862,0.587284,-3.84075,-0.813937,0.587284,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.7047,3.95615,2.59926,-0.805878,3.95615,1
4,9,30,-1.41916,-1.44265,1.53923,-0.805878,1.53923,2
3,1,86,0.0711089,-0.759157,-5.61978,-2.01828,-0.759157,0
2,10,29,3.19028,3.18824,1.67657,-0.805878,3.18824,0
4,8,30,-1.41916,0.240313,1.53923,-0.805878,1.53923,2
2,5,13,4.37501,3.88453,2.91513,-0.805878,3.88453,0
4,7,30,-1.41916,1.55568,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,1.65452,1.53923,-0.805878,1.53923,1
4,4,30,-0.447569,0.709024,1.53923,-0.805878,1.53923,2
1,12,87,-0.0209714,-0.834277,-5.60239,-2.09737,-0.834277,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.40852,-0.491404,-4.90201,-1.41384,-0.491404,1
2,19,52,0.332452,0.759218,-3.16282,-0.404636,0.759218,1
3,11,50,1.04603,0.225526,-2.70986,-0.510597,0.225526,0
2,12,15,5.15197,3.43804,2.8676,-0.805878,3.43804,0
1,10,29,3.23144,2.8825,1.67657,-0.805878,2.8825,0
4,6,31,-1.46886,3.08708,1.72456,-0.805878,1.72456,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.13782,2.37589,-2.3856,-0.416188,2.37589,1
1,1,49,2.28985,2.32509,-2.3856,-0.416188,2.32509,1
3,5,14,3.23508,2.84151,2.79075,-0.805878,2.84151,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.685089,2.54178,-3.62281,-0.563066,2.54178,1
2,3,22,3.69993,4.99132,2.39276,-0.805878,4.99132,1
2,14,37,1.7924,2.52687,0.962271,-0.077702,2.52687,1
1,8,40,2.67893,2.31504,0.424054,-0.32524,2.31504,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,12,35,2.24487,1.70128,1.44812,-0.805878,1.70128,0
3,11,30,2.8426,2.24161,1.53923,-0.805878,2.24161,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.753012,-0.883897,-4.30456,-1.7295,-0.883897,0
3,12,31,2.73265,3.02543,1.72456,-0.805878,3.02543,1
4,9,65,-3.5329,-1.99403,-4.11009,-0.783219,-4.11009,3
1,19,53,1.46708,1.69706,-3.24637,-0.595251,1.69706,1
3,10,82,-0.810488,0.181954,-5.04662,-1.89873,0.181954,1
3,6,25,2.29307,3.0632,2.04479,-0.805878,3.0632,1
1,3,6,5.26634,5.85869,2.97518,-0.805878,5.85869,1
2,17,66,0.11868,-0.0703083,-4.06104,-0.806488,-0.0703083,0
4,1,21,4.2793,1.55964,2.59473,-0.805878,0.672533,0
1,17,50,1.00257,1.8675,-2.70986,-0.510597,1.00257,1
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,13,18,2.73033,2.73419,2.65786,-0.805878,2.73419,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.60954,2.27849,2.59473,-0.805878,2.27849,0
1,20,71,0.251891,0.126802,-4.4203,-1.13959,0.126802,0
4,14,33,-1.57416,-0.27425,1.60775,-0.805878,1.60775,2
4,6,23,-0.87151,3.64778,2.09672,-0.805878,2.09672,1
3,12,99,-2.53004,-2.60071,-3.41916,-3.35117,-2.60071,0
2,9,46,2.02963,2.06227,-1.27338,-0.395639,2.06227,1
2,3,4,3.88455,3.95802,2.97261,-0.805878,3.95802,1
3,5,24,2.14268,2.41687,2.20454,-0.805878,2.41687,1
2,2,95,-0.36001,-1.01998,-3.41916,-2.85377,-1.01998,0
2,14,46,1.48329,2.04851,-1.27338,-0.395639,2.04851,1
1,11,99,-1.10731,-0.513405,-3.41916,-3.35117,-0.513405,1
1,8,39,2.97089,2.38755,0.982003,-0.317489,2.38755,0
4,16,35,-1.73068,-1.62353,1.44812,-0.805878,1.44812,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.67614,3.06155,2.08517,-0.805878,3.06155,0
3,10,29,2.0362,3.11069,1.67657,-0.805878,3.11069,1
3,8,83,-0.981501,-0.906139,-5.22327,-1.89942,-0.906139,1
2,19,55,0.560682,0.714908,-3.26052,-0.458097,0.714908,1
3,14,72,-0.963789,-0.22003,-4.69937,-1.21867,-0.22003,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,3.21151,2.01622,1.7249,-0.805878,2.01622,0
3,18,83,-1.33311,-1.76892,-5.22327,-1.89942,-1.76892,0
3,4,45,1.64567,1.98148,-0.989663,-0.351506,1.98148,1
1,12,78,0.398405,0.138425,-4.65291,-1.66623,0.138425,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,2.68994,1.64324,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.16071,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-1.64983,-4.06104,-0.806488,-0.806488,3
2,9,53,0.687033,2.70862,-3.24637,-0.595251,2.70862,1
2,3,41,2.26078,2.72567,0.201755,-0.28101,2.72567,1
3,5,5,2.81608,2.65411,2.97834,-0.805878,2.65411,2
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.45402,1.95964,1.7249,-0.805878,1.95964,1
4,16,33,-1.57416,-1.49666,1.60775,-0.805878,1.60775,2
1,8,33,3.32549,4.51205,1.60775,-0.805878,4.51205,1
3,2,95,-1.05299,-1.78246,-3.41916,-2.85377,-1.78246,0
2,10,24,3.4137,3.41453,2.20454,-0.805878,3.41453,1
4,8,29,-1.34672,0.277576,1.67657,-0.805878,1.67657,2
2,5,16,3.92598,3.32233,2.59926,-0.805878,3.32233,0
4,7,29,-1.34672,1.74565,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,3.27571,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,1.73144,1.67657,-0.805878,0.0403174,1
4,4,29,-0.384897,0.762381,1.67657,-0.805878,1.67657,2
3,11,51,-0.278726,-0.352381,-3.03783,-0.448822,-0.352381,0
1,10,28,3.18805,2.93993,1.70711,-0.805878,2.93993,0
3,16,48,0.257958,-0.106995,-2.02538,-0.386848,-0.106995,0
2,4,22,3.37278,3.78764,2.39276,-0.805878,3.78764,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.71511,3.49343,2.09672,-0.805878,3.49343,0
2,14,36,1.92553,3.12711,1.45696,0.264588,3.12711,1
1,8,41,2.52964,2.22967,0.201755,-0.28101,2.22967,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,78,-0.641586,-0.852911,-4.65291,-1.66623,-0.852911,0
3,12,30,2.74121,3.04115,1.53923,-0.805878,3.04115,1
1,11,45,2.09801,3.07062,-0.989663,-0.351506,3.07062,1
2,10,63,0.534635,0.779099,-4.03562,-0.692524,0.779099,1
4,9,39,-1.93459,1.21905,0.982003,-0.317489,0.982003,1
2,12,31,3.07426,2.21063,1.72456,-0.805878,2.21063,0
1,10,13,4.60154,4.4324,2.91513,-0.805878,4.4324,0
3,11,34,1.82357,1.69956,1.42834,-0.805878,1.69956,0
2,12,38,1.81192,1.63964,0.671689,-0.230343,1.63964,0
1,10,50,1.99776,2.30867,-2.70986,-0.510597,2.30867,1
3,11,29,1.94635,2.25111,1.67657,-0.805878,2.25111,1
4,9,66,-3.59803,-2.14218,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.364029,-0.85526,-5.14185,-2.10808,-0.85526,0
4,8,25,-1.10732,-1.04743,2.04479,-0.805878,2.04479,2
2,10,28,3.3105,3.19659,1.70711,-0.805878,3.19659,0
1,19,50,-0.0472161,1.23515,-2.70986,-0.510597,1.23515,1
3,10,77,-0.482113,0.373885,-4.67517,-1.58996,0.373885,1
3,6,24,2.07506,2.86876,2.20454,-0.805878,2.86876,1
2,17,71,-0.358087,-0.137129,-4.4203,-1.13959,-0.137129,1
4,1,8,-0.320204,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.00468,1.79261,-0.805878,1.79261,2
2,7,27,3.11803,3.20185,1.79261,-0.805878,3.20185,1
1,7,45,2.5247,2.25452,-0.989663,-0.351506,2.25452,0
3,4,22,3.6911,3.51376,2.39276,-0.805878,3.51376,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,2.64751,2.67763,-0.805878,2.64751,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
