Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.90035,3.94909,2.20454,-0.805878,3.94909,1
1,11,60,1.6602,2.74453,-3.62281,-0.563066,2.74453,1
2,18,84,-1.25277,-0.584776,-5.35927,-2.00544,-0.584776,1
1,9,60,2.25786,2.52047,-3.62281,-0.563066,2.52047,1
1,2,60,2.39631,2.73979,-3.62281,-0.563066,2.73979,1
1,18,59,1.39707,0.600051,-3.59803,-0.651593,0.600051,0
1,15,59,1.73175,2.6567,-3.59803,-0.651593,2.6567,1
1,13,59,1.83495,1.93984,-3.59803,-0.651593,1.93984,1
1,12,59,1.78076,1.95024,-3.59803,-0.651593,1.95024,1
2,18,95,-1.93734,-1.64975,-3.41916,-2.85377,-1.64975,1
1,9,59,2.23784,2.43198,-3.59803,-0.651593,2.43198,1
1,2,59,2.42627,2.74097,-3.59803,-0.651593,2.74097,1
1,18,58,1.54289,0.770311,-3.5329,-0.497556,0.770311,0
1,15,58,1.7192,2.67746,-3.5329,-0.497556,2.67746,1
1,13,58,1.97298,2.12006,-3.5329,-0.497556,2.12006,1
1,12,58,1.58263,1.89526,-3.5329,-0.497556,1.89526,1
2,18,94,-1.82043,-1.69362,-3.41916,-2.55553,-1.69362,1
1,9,58,2.09166,2.35548,-3.5329,-0.497556,2.35548,1
1,7,58,2.48188,2.90796,-3.5329,-0.497556,2.90796,1
1,2,58,2.48923,2.93854,-3.5329,-0.497556,2.93854,1
1,18,57,1.18272,0.66442,-3.55909,-0.534181,0.66442,0
1,15,57,1.72846,2.67669,-3.55909,-0.534181,2.67669,1
1,13,57,2.05182,2.14924,-3.55909,-0.534181,2.14924,1
1,12,57,1.8109,1.88263,-3.55909,-0.534181,1.88263,1
2,18,89,-1.56886,-1.29207,-5.75042,-2.39784,-1.29207,1
1,9,57,2.33544,2.5986,-3.55909,-0.534181,2.5986,1
1,7,57,2.53149,2.87483,-3.55909,-0.534181,2.87483,1
1,2,57,2.56763,2.98188,-3.55909,-0.534181,2.98188,1
1,18,56,1.21618,0.665075,-3.43957,-0.474568,0.665075,0
1,15,56,2.04169,2.88998,-3.43957,-0.474568,2.88998,1
1,13,56,2.23073,2.09396,-3.43957,-0.474568,2.09396,0
4,15,56,-2.97118,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.91206,1.92307,-3.43957,-0.474568,1.92307,1
2,18,88,-2.36173,-1.98121,-5.55605,-2.24038,-1.98121,1
1,9,56,2.40388,2.64926,-3.43957,-0.474568,2.64926,1
1,7,56,2.21029,2.83239,-3.43957,-0.474568,2.83239,1
1,2,56,2.62664,3.05743,-3.43957,-0.474568,3.05743,1
1,20,55,1.19077,0.625636,-3.26052,-0.458097,0.625636,0
1,18,55,1.27407,0.725277,-3.26052,-0.458097,0.725277,0
1,15,55,2.18781,3.00109,-3.26052,-0.458097,3.00109,1
1,13,55,2.24733,1.97154,-3.26052,-0.458097,1.97154,0
1,12,55,1.94542,1.99921,-3.26052,-0.458097,1.99921,1
2,18,35,2.04348,2.73906,1.44812,-0.805878,2.73906,1
1,9,55,1.97509,2.42454,-3.26052,-0.458097,2.42454,1
1,7,55,2.46024,2.89203,-3.26052,-0.458097,2.89203,1
1,2,55,2.78973,3.06508,-3.26052,-0.458097,3.06508,1
1,20,54,1.69145,0.942944,-3.28628,-0.56961,0.942944,0
1,18,54,1.39169,0.630079,-3.28628,-0.56961,1.39169,0
1,15,54,1.76591,3.11032,-3.28628,-0.56961,3.11032,1
1,13,54,2.65102,2.38699,-3.28628,-0.56961,2.38699,0
1,12,54,1.926,2.05324,-3.28628,-0.56961,2.05324,1
2,18,34,1.83929,2.53571,1.42834,-0.805878,2.53571,1
1,9,54,2.11615,2.4839,-3.28628,-0.56961,2.4839,1
1,2,54,3.03234,3.16899,-3.28628,-0.56961,3.16899,1
1,20,53,1.69857,1.0636,-3.24637,-0.595251,1.0636,0
1,18,53,1.39565,0.661288,-3.24637,-0.595251,0.661288,0
1,15,53,1.77931,3.04988,-3.24637,-0.595251,3.04988,1
1,13,53,2.73547,2.41613,-3.24637,-0.595251,2.41613,0
1,12,53,2.14787,2.23085,-3.24637,-0.595251,2.23085,1
2,18,93,-1.64221,-1.49725,-3.41916,-2.51688,-1.64221,1
1,9,53,2.32937,2.60745,-3.24637,-0.595251,2.60745,1
1,2,53,2.98051,3.27108,-3.24637,-0.595251,3.27108,1
1,20,52,1.79319,1.23789,-3.16282,-0.404636,1.23789,0
1,18,52,2.079,1.18672,-3.16282,-0.404636,1.18672,0
1,15,52,1.90162,3.11844,-3.16282,-0.404636,3.11844,1
1,13,52,2.75027,2.18279,-3.16282,-0.404636,2.18279,0
1,12,52,2.14126,2.34169,-3.16282,-0.404636,2.34169,1
2,18,92,-1.85578,-1.56169,-6.43894,-2.39982,-1.56169,1
1,9,52,2.37244,2.87193,-3.16282,-0.404636,2.87193,1
1,2,52,2.92746,3.67673,-3.16282,-0.404636,3.67673,1
1,20,51,1.94154,1.45479,-3.03783,-0.448822,1.45479,0
1,18,51,2.20228,1.2444,-3.03783,-0.448822,1.2444,0
1,15,51,1.96885,3.07062,-3.03783,-0.448822,3.07062,1
1,13,51,2.8161,1.82172,-3.03783,-0.448822,1.82172,0
1,12,51,1.7486,1.79445,-3.03783,-0.448822,1.79445,1
2,18,39,2.1188,2.01332,0.982003,-0.317489,2.01332,0
1,9,51,2.30881,2.85601,-3.03783,-0.448822,2.85601,1
1,4,51,3.09003,3.25244,-3.03783,-0.448822,3.25244,1
1,2,51,2.86939,3.58073,-3.03783,-0.448822,3.58073,1
1,20,50,1.9688,2.09471,-2.70986,-0.510597,2.09471,1
1,18,50,1.8647,3.02222,-2.70986,-0.510597,3.02222,1
1,15,50,1.85002,1.79949,-2.70986,-0.510597,1.79949,0
1,13,50,2.12119,2.17496,-2.70986,-0.510597,2.17496,1
1,12,50,2.51748,2.74885,-2.70986,-0.510597,2.74885,1
1,18,94,-0.313989,0.510329,-3.41916,-2.55553,0.510329,1
2,18,38,1.82582,2.41762,0.671689,-0.230343,2.41762,1
1,9,50,2.78757,3.32692,-2.70986,-0.510597,3.32692,1
1,4,50,2.8496,1.98934,-2.70986,-0.510597,1.98934,0
1,2,50,3.06061,3.42741,-2.70986,-0.510597,3.42741,1
1,20,49,2.07076,2.08841,-2.3856,-0.416188,2.08841,1
1,18,49,2.02857,3.06393,-2.3856,-0.416188,3.06393,1
1,15,49,2.02902,1.90723,-2.3856,-0.416188,1.90723,0
1,13,49,1.90353,2.04716,-2.3856,-0.416188,1.90353,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.02782,2.88251,-2.3856,-0.416188,2.88251,1
1,8,21,4.43526,4.29818,2.59473,-0.805878,4.29818,0
1,11,49,1.61936,2.82322,-2.3856,-0.416188,2.82322,1
2,18,33,2.11531,2.87529,1.60775,-0.805878,2.87529,1
1,9,49,3.06721,3.27447,-2.3856,-0.416188,3.27447,1
1,4,49,2.96864,2.28537,-2.3856,-0.416188,2.28537,0
2,8,41,2.84281,1.32607,0.201755,-0.28101,1.32607,0
2,6,59,1.77678,1.78664,-3.59803,-0.651593,1.78664,1
1,14,41,2.48884,3.22736,0.201755,-0.28101,3.22736,1
1,3,49,3.33848,3.3799,-2.3856,-0.416188,3.3799,1
1,2,49,3.10392,3.48447,-2.3856,-0.416188,3.48447,1
1,20,48,2.157,2.18203,-2.02538,-0.386848,2.18203,1
1,18,48,1.81443,3.26874,-2.02538,-0.386848,3.26874,1
1,15,48,2.04235,1.88661,-2.02538,-0.386848,1.88661,0
1,13,48,1.63945,2.24485,-2.02538,-0.386848,2.24485,1
1,12,48,2.5213,3.07638,-2.02538,-0.386848,3.07638,1
2,18,32,2.29702,2.93082,1.7249,-0.805878,2.93082,1
1,9,48,3.20058,3.47327,-2.02538,-0.386848,3.47327,1
1,4,48,2.89549,2.54167,-2.02538,-0.386848,2.54167,0
1,2,48,2.97424,3.60983,-2.02538,-0.386848,3.60983,1
1,20,47,2.1422,2.20403,-1.66582,-0.377744,2.20403,1
1,18,47,2.17762,3.72698,-1.66582,-0.377744,3.72698,1
1,15,47,2.27946,1.85965,-1.66582,-0.377744,1.85965,0
1,13,47,2.27313,2.51973,-1.66582,-0.377744,2.51973,1
4,15,49,-2.61941,3.40089,-2.3856,-0.416188,-0.416188,1
1,12,47,1.8789,3.13426,-1.66582,-0.377744,3.13426,1
1,18,93,-0.11159,0.651972,-3.41916,-2.51688,0.651972,1
2,18,43,1.73791,1.6007,-0.351569,-0.382527,1.6007,0
1,9,47,3.21518,3.46571,-1.66582,-0.377744,3.46571,1
1,7,47,3.3132,3.88149,-1.66582,-0.377744,3.88149,1
2,8,43,3.17901,1.11533,-0.351569,-0.382527,1.11533,0
2,6,61,1.50312,1.64057,-3.77303,-0.607646,1.50312,1
1,14,39,2.04892,3.04782,0.982003,-0.317489,3.04782,1
1,3,47,3.03103,4.10505,-1.66582,-0.377744,4.10505,1
1,2,47,2.98372,3.51561,-1.66582,-0.377744,3.51561,1
1,18,46,2.2712,3.81453,-1.27338,-0.395639,3.81453,1
1,17,46,1.32686,2.98673,-1.27338,-0.395639,1.32686,1
1,15,46,2.52869,2.04732,-1.27338,-0.395639,2.04732,0
1,13,46,2.36142,2.50483,-1.27338,-0.395639,2.50483,1
4,15,50,-2.7155,3.42622,-2.70986,-0.510597,-0.510597,1
1,12,46,1.99959,3.05736,-1.27338,-0.395639,1.99959,1
1,18,90,0.037549,0.790421,-6.05291,-2.36134,0.790421,1
2,18,42,1.6835,1.58947,-0.0637023,-0.353411,1.58947,0
1,9,46,3.03132,2.84972,-1.27338,-0.395639,2.84972,0
2,6,58,1.88875,1.69651,-3.5329,-0.497556,1.69651,0
2,8,42,3.13854,1.3576,-0.0637023,-0.353411,1.3576,0
1,14,40,2.46883,3.30242,0.424054,-0.32524,2.46883,1
1,3,46,3.47603,3.85833,-1.27338,-0.395639,3.85833,1
1,2,46,3.16153,3.50266,-1.27338,-0.395639,3.50266,1
1,20,45,1.3315,2.09894,-0.989663,-0.351506,2.09894,1
1,18,45,2.23816,3.81897,-0.989663,-0.351506,3.81897,1
1,15,45,2.27468,2.12436,-0.989663,-0.351506,2.12436,0
1,13,45,2.40179,2.803,-0.989663,-0.351506,2.803,1
4,15,51,-2.61975,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.61737,2.97909,-0.989663,-0.351506,2.97909,1
1,18,95,-0.405258,0.258812,-3.41916,-2.85377,0.258812,1
2,18,37,1.73936,2.31963,0.962271,-0.077702,2.31963,1
1,9,45,3.15983,3.49769,-0.989663,-0.351506,3.49769,1
2,8,45,2.65119,2.7701,-0.989663,-0.351506,2.7701,1
1,14,37,2.32305,3.05965,0.962271,-0.077702,3.05965,1
2,6,63,1.60066,1.46304,-4.03562,-0.692524,1.46304,0
1,3,45,3.19498,3.54553,-0.989663,-0.351506,3.54553,1
1,2,45,3.16662,3.58734,-0.989663,-0.351506,3.58734,1
1,20,44,1.65737,3.14991,-0.646582,-0.45329,3.14991,1
1,18,44,2.14782,3.70964,-0.646582,-0.45329,3.70964,1
1,15,44,2.26497,2.6523,-0.646582,-0.45329,2.6523,1
1,13,44,2.63319,3.51622,-0.646582,-0.45329,3.51622,1
4,15,52,-2.70897,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.57457,3.07053,-0.646582,-0.45329,3.07053,1
1,18,92,-0.248233,0.660156,-6.43894,-2.39982,0.660156,1
2,18,36,1.83554,2.22684,1.45696,0.264588,2.22684,1
1,9,44,2.66798,2.49408,-0.646582,-0.45329,2.49408,0
2,6,60,1.76534,1.82494,-3.62281,-0.563066,1.82494,1
2,8,44,2.90916,1.18217,-0.646582,-0.45329,1.18217,0
1,14,38,2.24231,3.10491,0.671689,-0.230343,3.10491,1
1,3,44,2.94531,3.76446,-0.646582,-0.45329,3.76446,1
1,2,44,2.85479,2.91433,-0.646582,-0.45329,2.91433,1
1,18,43,1.98828,3.50896,-0.351569,-0.382527,3.50896,1
1,15,43,2.34484,2.80135,-0.351569,-0.382527,2.80135,1
1,13,43,2.68023,3.95904,-0.351569,-0.382527,3.95904,1
4,15,53,-2.7949,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.71886,2.88232,-0.351569,-0.382527,2.88232,1
1,18,89,-0.0111011,0.830536,-5.75042,-2.39784,0.830536,1
2,18,47,1.32488,1.39162,-1.66582,-0.377744,1.39162,1
1,9,43,2.78305,2.80904,-0.351569,-0.382527,2.80904,1
2,6,33,3.25997,3.45866,1.60775,-0.805878,3.45866,1
2,8,47,2.61735,2.57227,-1.66582,-0.377744,2.57227,0
1,14,35,2.75253,3.28374,1.44812,-0.805878,3.28374,1
1,3,43,3.18928,4.0814,-0.351569,-0.382527,4.0814,1
1,2,43,2.9724,3.00113,-0.351569,-0.382527,3.00113,1
1,20,42,1.80923,2.93701,-0.0637023,-0.353411,2.93701,1
1,18,42,2.0849,3.23362,-0.0637023,-0.353411,3.23362,1
1,15,42,2.2962,2.81305,-0.0637023,-0.353411,2.81305,1
1,13,42,2.89422,3.87352,-0.0637023,-0.353411,2.89422,1
4,15,54,-2.86348,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.62171,3.01862,-0.0637023,-0.353411,3.01862,1
1,18,86,0.0556107,0.998969,-5.61978,-2.01828,0.998969,1
2,18,46,1.36381,1.49979,-1.27338,-0.395639,1.49979,1
1,9,42,2.92356,3.13424,-0.0637023,-0.353411,3.13424,1
2,8,46,2.65217,2.97713,-1.27338,-0.395639,2.97713,1
1,14,36,2.75401,2.95023,1.45696,0.264588,2.95023,1
2,6,62,1.71226,1.58518,-3.86868,-0.735614,1.58518,0
1,3,42,3.33389,4.23477,-0.0637023,-0.353411,4.23477,1
1,2,42,3.16356,3.24246,-0.0637023,-0.353411,3.24246,1
1,18,41,2.11532,3.32629,0.201755,-0.28101,3.32629,1
1,17,41,2.18419,3.6806,0.201755,-0.28101,3.6806,1
1,15,41,2.31759,2.74221,0.201755,-0.28101,2.74221,1
1,13,41,2.88988,3.93107,0.201755,-0.28101,3.93107,1
4,15,55,-2.91193,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.35715,3.49335,0.201755,-0.28101,3.49335,1
1,18,91,-0.398353,0.656506,-6.29331,-2.45927,0.656506,1
2,18,41,1.9505,1.69756,0.201755,-0.28101,1.69756,0
1,9,41,3.11552,3.1515,0.201755,-0.28101,3.1515,1
1,2,41,3.68894,3.02025,0.201755,-0.28101,3.02025,0
1,18,40,2.61651,3.40157,0.424054,-0.32524,3.40157,1
1,17,40,2.32535,3.57497,0.424054,-0.32524,3.57497,1
1,15,40,2.35895,2.69038,0.424054,-0.32524,2.69038,1
1,13,40,2.84689,3.9394,0.424054,-0.32524,3.9394,1
4,15,40,-2.00091,-1.73643,0.424054,-0.32524,-0.32524,2
1,12,40,3.3688,3.65681,0.424054,-0.32524,3.65681,1
1,18,88,-1.00587,0.73946,-5.55605,-2.24038,0.73946,1
2,18,40,2.05839,1.69337,0.424054,-0.32524,1.69337,0
1,9,40,2.89893,2.7655,0.424054,-0.32524,2.7655,0
2,6,32,3.05672,3.5856,1.7249,-0.805878,3.5856,1
2,8,32,2.97506,3.99987,1.7249,-0.805878,3.99987,1
1,14,34,3.2751,3.5632,1.42834,-0.805878,3.5632,1
1,3,40,3.39565,4.46413,0.424054,-0.32524,4.46413,1
1,2,40,3.723,3.20408,0.424054,-0.32524,3.20408,0
1,18,39,2.56094,3.55523,0.982003,-0.317489,3.55523,1
1,15,39,2.48473,2.6438,0.982003,-0.317489,2.6438,1
1,13,39,2.76566,3.92495,0.982003,-0.317489,3.92495,1
4,15,57,-3.01614,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.36924,3.51122,0.982003,-0.317489,3.51122,1
1,18,85,-0.317763,-0.325515,-5.14185,-2.10808,-0.317763,0
2,18,51,0.979735,1.00654,-3.03783,-0.448822,1.00654,1
1,9,39,2.70525,2.84189,0.982003,-0.317489,2.84189,1
1,2,39,3.7956,3.08947,0.982003,-0.317489,3.08947,0
1,18,38,3.05277,3.12722,0.671689,-0.230343,3.12722,1
1,15,38,2.4543,3.87236,0.671689,-0.230343,3.87236,1
1,13,38,3.09245,4.13024,0.671689,-0.230343,4.13024,1
4,15,58,-3.01535,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.14116,3.7062,0.671689,-0.230343,3.7062,1
1,18,82,0.00517738,-0.00196821,-5.04662,-1.89873,-0.00196821,0
2,18,50,1.11188,1.21919,-2.70986,-0.510597,1.21919,1
1,9,38,3.58881,4.20662,0.671689,-0.230343,4.20662,1
1,2,38,2.92682,3.16781,0.671689,-0.230343,3.16781,1
1,18,37,2.88822,3.03751,0.962271,-0.077702,3.03751,1
1,15,37,2.91783,3.8336,0.962271,-0.077702,3.8336,1
1,13,37,3.00923,3.81741,0.962271,-0.077702,3.81741,1
4,15,59,-3.00647,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.16457,3.73734,0.962271,-0.077702,3.73734,1
1,18,87,-0.118534,0.963511,-5.60239,-2.09737,0.963511,1
2,18,45,1.54304,1.45504,-0.989663,-0.351506,1.45504,0
1,9,37,3.72752,4.31864,0.962271,-0.077702,4.31864,1
1,14,61,1.7155,2.07513,-3.77303,-0.607646,1.7155,1
2,8,37,2.60421,3.99454,0.962271,-0.077702,3.99454,1
2,6,39,3.08857,3.51484,0.982003,-0.317489,3.51484,1
1,3,37,3.78373,3.58625,0.962271,-0.077702,3.58625,0
1,2,37,3.07012,3.78033,0.962271,-0.077702,3.78033,1
1,18,36,2.43709,2.95148,1.45696,0.264588,2.43709,1
1,15,36,2.8766,4.02388,1.45696,0.264588,4.02388,1
1,13,36,2.84521,3.8152,1.45696,0.264588,3.8152,1
4,15,60,-3.05435,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.16627,3.31436,1.45696,0.264588,3.31436,1
1,18,84,-0.172082,-0.187221,-5.35927,-2.00544,-0.187221,0
2,18,44,1.42179,1.46497,-0.646582,-0.45329,1.46497,1
1,9,36,3.48238,4.34928,1.45696,0.264588,4.34928,1
1,2,36,3.22374,3.89866,1.45696,0.264588,3.89866,1
1,18,35,2.92856,2.99265,1.44812,-0.805878,2.99265,1
1,15,35,3.18873,4.13124,1.44812,-0.805878,4.13124,1
1,13,35,3.268,3.82915,1.44812,-0.805878,3.82915,1
4,15,61,-3.15246,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.81178,3.58567,1.44812,-0.805878,3.58567,1
1,18,81,-0.230126,-0.16245,-4.70389,-1.77463,-0.16245,1
2,18,55,0.264359,0.715889,-3.26052,-0.458097,0.715889,1
1,9,35,3.65918,4.47608,1.44812,-0.805878,4.47608,1
2,8,39,2.6367,1.60635,0.982003,-0.317489,1.60635,0
2,6,41,3.31361,3.54252,0.201755,-0.28101,3.54252,1
1,14,59,1.76389,1.91822,-3.59803,-0.651593,1.91822,1
1,3,35,3.95009,4.06002,1.44812,-0.805878,3.95009,1
1,2,35,3.13213,3.15688,1.44812,-0.805878,3.15688,1
1,20,34,2.90801,3.74444,1.42834,-0.805878,3.74444,1
1,18,34,2.7274,3.09473,1.42834,-0.805878,3.09473,1
1,15,34,3.01992,4.14359,1.42834,-0.805878,4.14359,1
1,13,34,3.35261,4.14643,1.42834,-0.805878,4.14643,1
4,15,62,-3.23546,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.05706,3.63568,1.42834,-0.805878,3.63568,1
1,18,78,0.367532,0.246209,-4.65291,-1.66623,0.246209,0
2,18,54,0.552709,0.834116,-3.28628,-0.56961,0.834116,1
1,9,34,3.70932,4.46428,1.42834,-0.805878,4.46428,1
2,8,38,2.42326,4.04167,0.671689,-0.230343,2.42326,1
2,6,38,2.54149,3.05442,0.671689,-0.230343,3.05442,1
1,14,60,1.61724,1.85519,-3.62281,-0.563066,1.85519,1
1,3,34,3.57135,3.20941,1.42834,-0.805878,3.20941,0
1,2,34,3.50116,3.3757,1.42834,-0.805878,3.3757,0
1,18,33,3.01377,3.23705,1.60775,-0.805878,3.23705,1
1,15,33,2.84979,4.1333,1.60775,-0.805878,4.1333,1
1,13,33,3.94128,4.52539,1.60775,-0.805878,4.52539,1
4,15,63,-3.26986,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.23328,3.82023,1.60775,-0.805878,3.82023,1
1,18,83,-0.238181,-0.0763698,-5.22327,-1.89942,-0.0763698,1
2,18,49,0.918625,1.15011,-2.3856,-0.416188,1.15011,1
1,9,33,3.68305,4.01539,1.60775,-0.805878,4.01539,1
2,6,43,3.22283,3.29798,-0.351569,-0.382527,3.29798,1
2,8,57,0.411714,1.85567,-3.55909,-0.534181,1.85567,1
1,14,57,1.88346,2.15415,-3.55909,-0.534181,2.15415,1
1,3,33,3.18212,2.93852,1.60775,-0.805878,2.93852,0
1,2,33,3.23834,3.70951,1.60775,-0.805878,3.70951,1
1,18,32,3.3886,3.65219,1.7249,-0.805878,3.65219,1
1,15,32,3.78488,3.81661,1.7249,-0.805878,3.81661,1
1,13,32,3.6802,3.97993,1.7249,-0.805878,3.97993,1
4,15,48,-2.52467,3.55811,-2.02538,-0.386848,-0.386848,1
1,12,32,4.02464,3.59438,1.7249,-0.805878,3.59438,0
1,18,80,-0.105609,-0.0350352,-4.82344,-1.66435,-0.0350352,1
2,18,48,1.15105,1.50705,-2.02538,-0.386848,1.50705,1
1,9,32,3.63686,3.72694,1.7249,-0.805878,3.72694,1
2,6,40,3.36694,3.41995,0.424054,-0.32524,3.41995,1
2,8,56,1.10273,2.21549,-3.43957,-0.474568,2.21549,1
1,14,58,1.87541,2.15462,-3.5329,-0.497556,2.15462,1
1,3,32,2.37933,5.16245,1.7249,-0.805878,5.16245,1
1,2,32,4.27289,4.61625,1.7249,-0.805878,4.61625,1
1,19,31,3.71901,4.06599,1.72456,-0.805878,4.06599,1
1,18,31,3.30615,3.71122,1.72456,-0.805878,3.71122,1
4,2,2,3.50306,1.58784,2.95846,-0.805878,-0.341498,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.30245,4.31,1.72456,-0.805878,4.31,1
1,15,31,3.63612,4.03109,1.72456,-0.805878,4.03109,1
1,3,7,6.67677,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.97873,3.99344,1.72456,-0.805878,3.99344,1
1,13,31,3.64118,3.94576,1.72456,-0.805878,3.94576,1
1,9,31,3.81672,3.91048,1.72456,-0.805878,3.91048,1
1,11,59,1.90374,3.19745,-3.59803,-0.651593,3.19745,1
1,8,31,3.87484,4.33296,1.72456,-0.805878,4.33296,1
1,7,31,3.66803,3.56808,1.72456,-0.805878,3.56808,0
1,16,63,1.60321,2.15167,-4.03562,-0.692524,2.15167,1
4,2,34,1.72104,1.49508,1.42834,-0.805878,0.867545,0
1,6,31,3.79687,4.47253,1.72456,-0.805878,4.47253,1
1,3,31,2.17999,5.32609,1.72456,-0.805878,5.32609,1
1,2,31,3.93881,4.37037,1.72456,-0.805878,4.37037,1
1,19,30,3.74761,3.63748,1.53923,-0.805878,3.63748,0
1,18,30,3.70693,3.98294,1.53923,-0.805878,3.98294,1
1,15,30,3.93932,4.396,1.53923,-0.805878,4.396,1
1,13,30,3.46563,3.98527,1.53923,-0.805878,3.98527,1
1,9,30,4.04511,4.26724,1.53923,-0.805878,4.26724,1
1,11,58,1.98393,3.33918,-3.5329,-0.497556,3.33918,1
1,8,30,3.69895,4.82315,1.53923,-0.805878,4.82315,1
1,7,30,3.65893,3.52972,1.53923,-0.805878,3.52972,0
1,3,30,2.25949,4.75783,1.53923,-0.805878,4.75783,1
1,2,30,3.58261,4.6575,1.53923,-0.805878,4.6575,1
1,19,29,4.03372,3.68211,1.67657,-0.805878,3.68211,0
1,18,29,3.2943,4.03838,1.67657,-0.805878,3.2943,1
4,11,17,-0.64769,-0.495319,2.67763,-0.805878,2.67763,2
4,2,12,3.68705,-1.34672,2.93608,-0.805878,-0.986159,0
1,16,29,4.06305,4.23514,1.67657,-0.805878,4.23514,1
1,15,29,4.48963,4.33753,1.67657,-0.805878,4.33753,0
1,13,29,3.71491,3.99987,1.67657,-0.805878,3.99987,1
1,9,29,4.36585,4.72076,1.67657,-0.805878,4.72076,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.85604,3.05365,-3.55909,-0.534181,3.05365,1
1,8,29,3.99929,4.73365,1.67657,-0.805878,4.73365,1
1,7,29,4.05564,4.00235,1.67657,-0.805878,4.00235,0
4,2,32,2.8781,3.53837,1.7249,-0.805878,1.7249,1
1,16,57,1.70818,2.55416,-3.55909,-0.534181,2.55416,1
1,6,29,3.74275,4.15431,1.67657,-0.805878,4.15431,1
1,3,29,2.35169,4.5126,1.67657,-0.805878,4.5126,1
1,2,29,4.04772,4.53994,1.67657,-0.805878,4.53994,1
1,19,28,4.12372,3.71206,1.70711,-0.805878,3.71206,0
1,18,28,3.49731,3.96426,1.70711,-0.805878,3.96426,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.53889,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.21021,4.01549,1.70711,-0.805878,4.01549,0
1,15,28,4.46889,3.84097,1.70711,-0.805878,3.84097,0
1,13,28,3.8265,4.1908,1.70711,-0.805878,4.1908,1
1,9,28,4.22163,4.80616,1.70711,-0.805878,4.80616,1
1,11,56,2.01977,3.23102,-3.43957,-0.474568,3.23102,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.33846,4.80368,1.70711,-0.805878,4.80368,1
1,7,28,4.32869,4.1023,1.70711,-0.805878,4.1023,0
1,16,62,1.31608,2.17123,-3.86868,-0.735614,2.17123,1
4,2,35,1.45374,1.60302,1.44812,-0.805878,-0.538329,1
1,6,28,4.1605,4.27013,1.70711,-0.805878,4.27013,1
1,3,28,2.59503,4.50537,1.70711,-0.805878,4.50537,1
1,2,28,4.04712,4.67149,1.70711,-0.805878,4.67149,1
1,19,27,4.03187,3.47012,1.79261,-0.805878,3.47012,0
1,18,27,2.93758,2.81992,1.79261,-0.805878,2.81992,0
1,15,27,3.81448,2.61567,1.79261,-0.805878,2.61567,0
1,13,27,3.90113,3.24726,1.79261,-0.805878,3.24726,0
1,9,27,3.7007,3.82163,1.79261,-0.805878,3.82163,1
1,7,27,4.49652,4.01747,1.79261,-0.805878,4.01747,0
2,9,67,1.55408,1.2183,-4.33476,-0.933887,1.2183,0
1,4,27,3.44096,3.40365,1.79261,-0.805878,3.40365,0
2,6,17,4.88144,4.45421,2.67763,-0.805878,4.45421,0
1,3,27,3.83858,4.77463,1.79261,-0.805878,4.77463,1
1,2,27,3.82669,2.75954,1.79261,-0.805878,2.75954,0
1,19,26,3.45919,3.38064,2.08517,-0.805878,3.38064,0
1,18,26,3.15487,3.16585,2.08517,-0.805878,3.16585,1
1,15,26,3.44593,2.7942,2.08517,-0.805878,2.7942,0
1,13,26,4.07436,3.50071,2.08517,-0.805878,3.50071,0
1,9,26,4.16023,4.23014,2.08517,-0.805878,4.23014,1
1,7,26,4.37336,4.042,2.08517,-0.805878,4.042,0
2,9,66,1.82856,1.32722,-4.06104,-0.806488,1.32722,0
1,4,26,3.72313,3.79935,2.08517,-0.805878,3.79935,1
1,3,26,3.5048,4.88586,2.08517,-0.805878,4.88586,1
1,2,26,3.72029,2.35518,2.08517,-0.805878,2.35518,0
1,18,25,3.23652,3.21619,2.04479,-0.805878,3.21619,0
1,15,25,2.99145,2.83466,2.04479,-0.805878,2.83466,0
