Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.33522,-1.08031,-5.35927,-2.00544,-1.08031,1
1,9,60,1.93579,2.50676,-3.62281,-0.563066,2.50676,1
1,2,60,2.36818,2.39324,-3.62281,-0.563066,2.39324,1
1,18,59,0.511242,0.799639,-3.59803,-0.651593,0.799639,1
1,15,59,1.81949,1.65115,-3.59803,-0.651593,1.65115,0
1,13,59,2.05238,1.97788,-3.59803,-0.651593,1.97788,0
1,12,59,2.01683,1.63726,-3.59803,-0.651593,1.63726,0
2,18,95,-1.63162,-2.01125,-3.41916,-2.85377,-2.01125,0
1,9,59,1.86356,2.6637,-3.59803,-0.651593,2.6637,1
1,2,59,2.33085,2.38626,-3.59803,-0.651593,2.38626,1
1,18,58,0.680893,1.01583,-3.5329,-0.497556,1.01583,1
1,15,58,2.18018,1.55898,-3.5329,-0.497556,1.55898,0
1,13,58,2.18539,2.03104,-3.5329,-0.497556,2.03104,0
1,12,58,1.99758,1.34101,-3.5329,-0.497556,1.34101,0
2,18,94,-1.4587,-1.96363,-3.41916,-2.55553,-1.96363,0
1,9,58,1.72937,2.53818,-3.5329,-0.497556,2.53818,1
1,7,58,2.51381,2.42109,-3.5329,-0.497556,2.42109,0
1,2,58,2.45386,2.41188,-3.5329,-0.497556,2.41188,0
1,18,57,0.596627,0.730169,-3.55909,-0.534181,0.730169,1
1,15,57,2.14012,1.60308,-3.55909,-0.534181,1.60308,0
1,13,57,2.32358,2.12775,-3.55909,-0.534181,2.12775,0
1,12,57,2.08951,1.43878,-3.55909,-0.534181,1.43878,0
2,18,89,-1.40894,-1.61221,-5.75042,-2.39784,-1.61221,0
1,9,57,1.83382,2.72007,-3.55909,-0.534181,2.72007,1
1,7,57,2.33783,2.38411,-3.55909,-0.534181,2.38411,1
1,2,57,2.45532,2.51072,-3.55909,-0.534181,2.51072,1
1,18,56,0.705634,0.949422,-3.43957,-0.474568,0.949422,1
1,15,56,2.04514,1.57597,-3.43957,-0.474568,1.57597,0
1,13,56,2.44209,2.20889,-3.43957,-0.474568,2.20889,0
4,15,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,12,56,1.72513,1.63601,-3.43957,-0.474568,1.63601,0
2,18,88,-1.30363,-1.615,-5.55605,-2.24038,-1.615,0
1,9,56,1.91685,2.68158,-3.43957,-0.474568,2.68158,1
1,7,56,2.31445,2.17942,-3.43957,-0.474568,2.17942,0
1,2,56,2.60317,2.61599,-3.43957,-0.474568,2.61599,1
1,20,55,1.62805,1.84672,-3.26052,-0.458097,1.84672,1
1,18,55,1.08864,1.15909,-3.26052,-0.458097,1.15909,1
1,15,55,2.48534,1.65821,-3.26052,-0.458097,1.65821,0
1,13,55,2.5645,2.32997,-3.26052,-0.458097,2.32997,0
1,12,55,1.96638,1.59022,-3.26052,-0.458097,1.59022,0
2,18,35,1.05485,3.22407,1.44812,-0.805878,3.22407,1
1,9,55,1.9248,2.66721,-3.26052,-0.458097,2.66721,1
1,7,55,2.50043,2.3199,-3.26052,-0.458097,2.3199,0
1,2,55,2.69996,2.71173,-3.26052,-0.458097,2.71173,1
1,20,54,1.65159,2.01525,-3.28628,-0.56961,2.01525,1
1,18,54,1.75026,1.52009,-3.28628,-0.56961,1.75026,0
1,15,54,2.242,1.52421,-3.28628,-0.56961,1.52421,0
1,13,54,2.19087,2.18527,-3.28628,-0.56961,2.18527,0
1,12,54,1.8492,1.76616,-3.28628,-0.56961,1.76616,0
2,18,34,1.37693,2.98117,1.42834,-0.805878,2.98117,1
1,9,54,1.96246,2.66338,-3.28628,-0.56961,2.66338,1
1,2,54,2.66801,2.841,-3.28628,-0.56961,2.841,1
1,20,53,1.84624,1.85019,-3.24637,-0.595251,1.85019,1
1,18,53,1.63924,1.34091,-3.24637,-0.595251,1.34091,0
1,15,53,2.39904,1.57634,-3.24637,-0.595251,1.57634,0
1,13,53,2.47198,2.28713,-3.24637,-0.595251,2.28713,0
1,12,53,1.88224,1.84754,-3.24637,-0.595251,1.84754,0
2,18,93,-1.5625,-1.83763,-3.41916,-2.51688,-1.5625,0
1,9,53,2.09529,2.92516,-3.24637,-0.595251,2.92516,1
1,2,53,2.87003,2.87573,-3.24637,-0.595251,2.87573,1
1,20,52,2.05135,1.93549,-3.16282,-0.404636,1.93549,0
1,18,52,1.78124,1.52837,-3.16282,-0.404636,1.52837,0
1,15,52,2.54718,1.95488,-3.16282,-0.404636,1.95488,0
1,13,52,2.32579,2.1673,-3.16282,-0.404636,2.1673,0
1,12,52,2.23397,1.9977,-3.16282,-0.404636,1.9977,0
2,18,92,-1.45342,-1.75421,-6.43894,-2.39982,-1.75421,0
1,9,52,2.09951,3.02199,-3.16282,-0.404636,3.02199,1
1,2,52,2.86878,2.95751,-3.16282,-0.404636,2.95751,1
1,20,51,1.83649,1.70058,-3.03783,-0.448822,1.70058,0
1,18,51,1.70207,1.76547,-3.03783,-0.448822,1.76547,1
1,15,51,2.52061,2.25018,-3.03783,-0.448822,2.25018,0
1,13,51,2.47564,2.41776,-3.03783,-0.448822,2.41776,0
1,12,51,1.9981,1.86758,-3.03783,-0.448822,1.86758,0
2,18,39,1.32025,1.67311,0.982003,-0.317489,1.67311,1
1,9,51,2.15539,3.04054,-3.03783,-0.448822,3.04054,1
1,4,51,2.69607,3.09596,-3.03783,-0.448822,3.09596,1
1,2,51,2.90825,2.91798,-3.03783,-0.448822,2.91798,1
1,20,50,1.24598,1.5664,-2.70986,-0.510597,1.5664,1
1,18,50,1.35233,1.9361,-2.70986,-0.510597,1.9361,1
1,15,50,1.55305,2.03605,-2.70986,-0.510597,2.03605,1
1,13,50,2.20166,2.75138,-2.70986,-0.510597,2.75138,1
1,12,50,2.44103,1.06895,-2.70986,-0.510597,1.06895,0
1,18,94,-0.800025,-0.807464,-3.41916,-2.55553,-0.807464,0
2,18,38,0.651036,2.45387,0.671689,-0.230343,2.45387,1
1,9,50,2.37717,1.69512,-2.70986,-0.510597,1.69512,0
1,4,50,2.49166,3.00763,-2.70986,-0.510597,3.00763,1
1,2,50,2.70473,2.8361,-2.70986,-0.510597,2.8361,1
1,20,49,0.861871,1.58167,-2.3856,-0.416188,1.58167,1
1,18,49,1.13443,1.6696,-2.3856,-0.416188,1.6696,1
1,15,49,1.66293,2.07003,-2.3856,-0.416188,2.07003,1
1,13,49,2.38841,2.82672,-2.3856,-0.416188,2.38841,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.57909,1.73365,-2.3856,-0.416188,1.73365,0
1,8,21,3.9411,3.69844,2.59473,-0.805878,3.69844,0
1,11,49,2.13125,2.54992,-2.3856,-0.416188,2.54992,1
2,18,33,1.38555,2.95594,1.60775,-0.805878,2.95594,1
1,9,49,2.54172,1.71546,-2.3856,-0.416188,1.71546,0
1,4,49,2.66251,3.20827,-2.3856,-0.416188,3.20827,1
2,8,41,3.31041,2.79419,0.201755,-0.28101,2.79419,0
2,6,59,1.71951,2.10005,-3.59803,-0.651593,2.10005,1
1,14,41,3.70047,1.94116,0.201755,-0.28101,1.94116,0
1,3,49,2.28561,3.15323,-2.3856,-0.416188,3.15323,1
1,2,49,2.89,3.07995,-2.3856,-0.416188,3.07995,1
1,20,48,1.34325,1.74749,-2.02538,-0.386848,1.74749,1
1,18,48,1.53128,1.93984,-2.02538,-0.386848,1.93984,1
1,15,48,1.86552,2.07672,-2.02538,-0.386848,2.07672,1
1,13,48,2.32814,2.8413,-2.02538,-0.386848,2.8413,1
1,12,48,2.98591,1.78668,-2.02538,-0.386848,1.78668,0
2,18,32,2.15961,1.81786,1.7249,-0.805878,1.81786,0
1,9,48,2.23138,1.62858,-2.02538,-0.386848,1.62858,0
1,4,48,2.73619,3.32582,-2.02538,-0.386848,3.32582,1
1,2,48,2.70914,2.74344,-2.02538,-0.386848,2.74344,1
1,20,47,1.15659,1.54674,-1.66582,-0.377744,1.54674,1
1,18,47,1.96318,1.86371,-1.66582,-0.377744,1.86371,0
1,15,47,2.067,2.27304,-1.66582,-0.377744,2.27304,1
1,13,47,2.79902,3.10278,-1.66582,-0.377744,3.10278,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.80258,1.72433,-1.66582,-0.377744,1.72433,0
1,18,93,-1.13966,-0.770377,-3.41916,-2.51688,-0.770377,1
2,18,43,1.17113,1.37464,-0.351569,-0.382527,1.37464,1
1,9,47,2.45911,1.87692,-1.66582,-0.377744,1.87692,0
1,7,47,2.98042,2.93378,-1.66582,-0.377744,2.93378,0
2,6,61,0.872468,1.69844,-3.77303,-0.607646,1.69844,1
2,8,43,2.93456,2.33484,-0.351569,-0.382527,2.33484,0
1,14,39,3.62546,2.15214,0.982003,-0.317489,2.15214,0
1,3,47,2.63841,3.30057,-1.66582,-0.377744,3.30057,1
1,2,47,3.06268,3.04069,-1.66582,-0.377744,3.04069,0
1,18,46,2.12367,2.026,-1.27338,-0.395639,2.026,0
1,17,46,1.05489,2.01377,-1.27338,-0.395639,1.05489,1
1,15,46,1.96257,2.24267,-1.27338,-0.395639,2.24267,1
1,13,46,2.87814,3.12982,-1.27338,-0.395639,3.12982,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.26323,1.91651,-1.27338,-0.395639,3.26323,0
1,18,90,-0.812345,-0.615033,-6.05291,-2.36134,-0.615033,1
2,18,42,0.832294,1.3017,-0.0637023,-0.353411,1.3017,1
1,9,46,2.41058,1.83414,-1.27338,-0.395639,1.83414,0
2,6,58,1.03375,1.746,-3.5329,-0.497556,1.746,1
2,8,42,2.93227,2.82959,-0.0637023,-0.353411,2.82959,0
1,14,40,3.58765,2.03668,0.424054,-0.32524,3.58765,0
1,3,46,2.92431,3.38564,-1.27338,-0.395639,3.38564,1
1,2,46,3.09858,3.13325,-1.27338,-0.395639,3.13325,1
1,20,45,1.37835,1.78103,-0.989663,-0.351506,1.78103,1
1,18,45,1.90392,2.01983,-0.989663,-0.351506,2.01983,1
1,15,45,2.17604,2.52619,-0.989663,-0.351506,2.52619,1
1,13,45,3.04504,3.22023,-0.989663,-0.351506,3.22023,1
4,15,51,-2.78547,-2.84837,-3.03783,-0.448822,-0.448822,3
1,12,45,3.19544,2.12491,-0.989663,-0.351506,2.12491,0
1,18,95,-1.00767,-0.914639,-3.41916,-2.85377,-0.914639,1
2,18,37,0.727447,2.62995,0.962271,-0.077702,2.62995,1
1,9,45,2.78171,2.43022,-0.989663,-0.351506,2.43022,0
1,14,37,1.6155,2.86921,0.962271,-0.077702,2.86921,1
2,6,63,0.913648,1.61672,-4.03562,-0.692524,1.61672,1
2,8,45,2.32817,2.18414,-0.989663,-0.351506,2.18414,0
1,3,45,3.08096,3.34261,-0.989663,-0.351506,3.34261,1
1,2,45,3.45859,3.17024,-0.989663,-0.351506,3.17024,0
1,20,44,2.74014,1.5962,-0.646582,-0.45329,1.5962,0
1,18,44,2.4285,2.12981,-0.646582,-0.45329,2.12981,0
1,15,44,2.9842,2.92512,-0.646582,-0.45329,2.92512,0
1,13,44,2.6392,2.44159,-0.646582,-0.45329,2.44159,0
4,15,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
1,12,44,2.58817,1.8573,-0.646582,-0.45329,1.8573,0
1,18,92,-1.08399,-0.873066,-6.43894,-2.39982,-0.873066,1
2,18,36,0.911941,2.66477,1.45696,0.264588,2.66477,1
1,9,44,2.27226,2.39626,-0.646582,-0.45329,2.39626,1
2,6,60,1.60482,1.96261,-3.62281,-0.563066,1.96261,1
1,14,38,1.89966,2.93283,0.671689,-0.230343,2.93283,1
2,8,44,3.08482,2.28193,-0.646582,-0.45329,2.28193,0
1,3,44,3.2617,3.40164,-0.646582,-0.45329,3.40164,1
1,2,44,3.71021,4.12022,-0.646582,-0.45329,4.12022,1
1,18,43,2.86846,2.31839,-0.351569,-0.382527,2.31839,0
1,15,43,3.50408,3.01785,-0.351569,-0.382527,3.01785,0
1,13,43,2.91864,2.66843,-0.351569,-0.382527,2.66843,0
4,15,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
1,12,43,2.55082,1.91865,-0.351569,-0.382527,1.91865,0
1,18,89,-1.06634,-0.807022,-5.75042,-2.39784,-0.807022,1
2,18,47,0.276558,0.569573,-1.66582,-0.377744,0.569573,1
1,9,43,2.61049,2.50691,-0.351569,-0.382527,2.50691,0
2,6,33,2.97388,3.10796,1.60775,-0.805878,2.97388,1
2,8,47,0.850069,1.81233,-1.66582,-0.377744,1.81233,1
1,14,35,2.20725,3.48952,1.44812,-0.805878,3.48952,1
1,3,43,3.23745,3.53081,-0.351569,-0.382527,3.53081,1
1,2,43,3.87962,3.77611,-0.351569,-0.382527,3.77611,0
1,20,42,2.3908,1.76282,-0.0637023,-0.353411,1.76282,0
1,18,42,2.81552,2.2347,-0.0637023,-0.353411,2.2347,0
1,15,42,3.27442,2.79972,-0.0637023,-0.353411,2.79972,0
1,13,42,2.82495,2.71327,-0.0637023,-0.353411,2.82495,0
4,15,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,12,42,2.84967,2.11357,-0.0637023,-0.353411,2.11357,0
1,18,86,-0.809348,-0.33013,-5.61978,-2.01828,-0.33013,1
2,18,46,0.611484,0.882833,-1.27338,-0.395639,0.882833,1
1,9,42,3.08643,2.49713,-0.0637023,-0.353411,2.49713,0
2,8,46,1.64509,2.12156,-1.27338,-0.395639,1.64509,1
1,14,36,1.73409,3.13526,1.45696,0.264588,3.13526,1
2,6,62,0.961939,1.62654,-3.86868,-0.735614,1.62654,1
1,3,42,2.64974,3.3582,-0.0637023,-0.353411,3.3582,1
1,2,42,3.75019,4.05846,-0.0637023,-0.353411,4.05846,1
1,18,41,2.98177,2.38247,0.201755,-0.28101,2.38247,0
1,17,41,2.7533,1.63495,0.201755,-0.28101,1.63495,0
1,15,41,3.48815,2.61469,0.201755,-0.28101,2.61469,0
1,13,41,2.99486,2.9891,0.201755,-0.28101,2.9891,0
4,15,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,12,41,2.8587,2.16679,0.201755,-0.28101,2.16679,0
1,18,91,-1.03507,-0.91212,-6.29331,-2.45927,-0.91212,1
2,18,41,1.00735,1.45601,0.201755,-0.28101,1.45601,1
1,9,41,3.28386,2.89529,0.201755,-0.28101,2.89529,0
1,2,41,3.89329,3.91494,0.201755,-0.28101,3.91494,1
1,18,40,3.08692,2.76451,0.424054,-0.32524,2.76451,0
1,17,40,3.01368,1.70071,0.424054,-0.32524,1.70071,0
1,15,40,3.61942,3.30775,0.424054,-0.32524,3.30775,0
1,13,40,2.7713,2.94349,0.424054,-0.32524,2.94349,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.84526,2.43905,0.424054,-0.32524,2.43905,0
1,18,88,-0.826372,-0.819461,-5.55605,-2.24038,-0.819461,1
2,18,40,1.12661,1.68395,0.424054,-0.32524,1.68395,1
1,9,40,3.28998,2.8492,0.424054,-0.32524,2.8492,0
2,6,32,2.71749,3.33759,1.7249,-0.805878,2.71749,1
2,8,32,2.53346,3.22757,1.7249,-0.805878,3.22757,1
1,14,34,2.68193,3.20097,1.42834,-0.805878,3.20097,1
1,3,40,2.7588,3.18646,0.424054,-0.32524,3.18646,1
1,2,40,3.74194,4.29938,0.424054,-0.32524,4.29938,1
1,18,39,2.88677,2.8029,0.982003,-0.317489,2.8029,0
1,15,39,3.33704,2.92283,0.982003,-0.317489,2.92283,0
1,13,39,2.59024,2.91585,0.982003,-0.317489,2.91585,1
4,15,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,12,39,2.70197,2.18792,0.982003,-0.317489,2.18792,0
1,18,85,0.329371,-0.5688,-5.14185,-2.10808,0.329371,0
2,18,51,1.07274,1.16495,-3.03783,-0.448822,1.16495,1
1,9,39,3.28233,3.02364,0.982003,-0.317489,3.02364,0
1,2,39,3.43495,4.2923,0.982003,-0.317489,4.2923,1
1,18,38,2.20722,2.7074,0.671689,-0.230343,2.7074,1
1,15,38,2.45929,1.98694,0.671689,-0.230343,1.98694,0
1,13,38,3.5539,2.77651,0.671689,-0.230343,2.77651,0
4,15,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,12,38,2.4575,2.5499,0.671689,-0.230343,2.5499,1
1,18,82,0.75574,-0.253048,-5.04662,-1.89873,-0.253048,0
2,18,50,1.52042,0.558539,-2.70986,-0.510597,0.558539,0
1,9,38,3.40851,3.54108,0.671689,-0.230343,3.54108,1
1,2,38,3.70223,4.03015,0.671689,-0.230343,4.03015,1
1,18,37,3.13453,2.84501,0.962271,-0.077702,2.84501,0
1,15,37,1.82636,2.1884,0.962271,-0.077702,2.1884,1
1,13,37,3.29861,2.26574,0.962271,-0.077702,2.26574,0
4,15,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
1,12,37,2.70736,2.64357,0.962271,-0.077702,2.64357,0
1,18,87,-0.488748,-0.636994,-5.60239,-2.09737,-0.636994,0
2,18,45,0.81648,0.686143,-0.989663,-0.351506,0.686143,0
1,9,37,3.37612,3.8006,0.962271,-0.077702,3.8006,1
1,14,61,1.37166,1.46442,-3.77303,-0.607646,1.37166,1
2,8,37,2.98495,2.74309,0.962271,-0.077702,2.98495,0
2,6,39,3.25295,3.22013,0.982003,-0.317489,3.22013,0
1,3,37,3.71943,3.70285,0.962271,-0.077702,3.70285,0
1,2,37,3.69207,4.03217,0.962271,-0.077702,4.03217,1
1,18,36,2.74984,2.55449,1.45696,0.264588,2.74984,0
1,15,36,1.78808,2.63877,1.45696,0.264588,2.63877,1
1,13,36,2.90263,2.70953,1.45696,0.264588,2.70953,0
4,15,60,-3.24637,-3.33416,-3.62281,-0.563066,-0.563066,3
1,12,36,2.705,2.45004,1.45696,0.264588,2.45004,0
1,18,84,0.494761,-0.560576,-5.35927,-2.00544,-0.560576,0
2,18,44,1.04242,1.41345,-0.646582,-0.45329,1.41345,1
1,9,36,3.36944,3.52348,1.45696,0.264588,3.52348,1
1,2,36,3.65483,4.25466,1.45696,0.264588,4.25466,1
1,18,35,3.12539,2.57779,1.44812,-0.805878,2.57779,0
1,15,35,2.14639,2.48682,1.44812,-0.805878,2.48682,1
1,13,35,3.27692,2.66025,1.44812,-0.805878,2.66025,0
4,15,61,-3.28628,-3.38337,-3.77303,-0.607646,-0.607646,3
1,12,35,2.68753,2.65055,1.44812,-0.805878,2.65055,0
1,18,81,0.421477,-0.43242,-4.70389,-1.77463,-0.43242,0
2,18,55,0.983969,0.994577,-3.26052,-0.458097,0.994577,1
1,9,35,3.17908,3.4199,1.44812,-0.805878,3.4199,1
2,8,39,3.16456,2.86179,0.982003,-0.317489,2.86179,0
2,6,41,2.34921,2.98548,0.201755,-0.28101,2.34921,1
1,14,59,1.43338,1.52776,-3.59803,-0.651593,1.52776,1
1,3,35,3.80054,3.46824,1.44812,-0.805878,3.80054,0
1,2,35,3.52234,3.80701,1.44812,-0.805878,3.80701,1
1,20,34,3.27763,2.80588,1.42834,-0.805878,2.80588,0
1,18,34,3.22711,2.54954,1.42834,-0.805878,2.54954,0
1,15,34,2.53563,2.89564,1.42834,-0.805878,2.89564,1
1,13,34,3.10358,3.21759,1.42834,-0.805878,3.21759,1
4,15,62,-3.26052,-3.38973,-3.86868,-0.735614,-0.735614,3
1,12,34,2.89744,2.60304,1.42834,-0.805878,2.60304,0
1,18,78,0.867546,-0.188174,-4.65291,-1.66623,-0.188174,0
2,18,54,1.23515,1.16349,-3.28628,-0.56961,1.16349,0
1,9,34,3.30023,3.44103,1.42834,-0.805878,3.44103,1
2,8,38,2.95853,2.68708,0.671689,-0.230343,2.68708,0
2,6,38,3.03267,2.65591,0.671689,-0.230343,2.65591,0
1,14,60,1.37995,1.43338,-3.62281,-0.563066,1.43338,1
1,3,34,4.0517,3.76584,1.42834,-0.805878,3.76584,0
1,2,34,3.97568,3.9826,1.42834,-0.805878,3.9826,1
1,18,33,3.27792,2.64097,1.60775,-0.805878,2.64097,0
1,15,33,2.49835,2.81678,1.60775,-0.805878,2.81678,1
1,13,33,3.43006,3.14651,1.60775,-0.805878,3.14651,0
4,15,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,12,33,3.23752,2.92257,1.60775,-0.805878,2.92257,0
1,18,83,0.58277,-0.55392,-5.22327,-1.89942,-0.55392,0
2,18,49,-0.0359403,0.361376,-2.3856,-0.416188,0.361376,1
1,9,33,3.34853,3.61759,1.60775,-0.805878,3.61759,1
2,6,43,2.33087,3.1952,-0.351569,-0.382527,3.1952,1
2,8,57,0.395771,2.07014,-3.55909,-0.534181,2.07014,1
1,14,57,1.57785,1.61912,-3.55909,-0.534181,1.61912,1
1,3,33,3.94886,3.82186,1.60775,-0.805878,3.82186,0
1,2,33,3.97972,3.76041,1.60775,-0.805878,3.76041,0
1,18,32,1.89607,2.68048,1.7249,-0.805878,2.68048,1
1,15,32,3.0018,3.04345,1.7249,-0.805878,3.04345,1
1,13,32,3.45982,3.10964,1.7249,-0.805878,3.10964,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.49096,3.14307,1.7249,-0.805878,3.14307,0
1,18,80,0.629974,-0.509166,-4.82344,-1.66435,-0.509166,0
2,18,48,0.54292,0.656401,-2.02538,-0.386848,0.656401,1
1,9,32,2.95364,2.60096,1.7249,-0.805878,2.60096,0
2,6,40,2.98338,3.03631,0.424054,-0.32524,3.03631,1
2,8,56,0.770849,2.3725,-3.43957,-0.474568,2.3725,1
1,14,58,1.45241,1.09151,-3.5329,-0.497556,1.09151,0
1,3,32,3.95043,4.72202,1.7249,-0.805878,4.72202,1
1,2,32,3.49412,3.90949,1.7249,-0.805878,3.90949,1
1,19,31,1.75255,3.32651,1.72456,-0.805878,3.32651,1
1,18,31,2.02527,2.13946,1.72456,-0.805878,2.13946,1
4,2,2,1.87167,5.28291,2.95846,-0.805878,5.28291,1
4,11,19,-0.760146,-0.518467,2.73033,-0.805878,2.73033,2
1,16,31,2.75138,2.44513,1.72456,-0.805878,2.44513,0
1,15,31,3.06225,3.01306,1.72456,-0.805878,3.01306,0
1,3,7,5.36718,4.36382,2.92731,-0.805878,4.36382,0
1,14,31,3.28611,3.54856,1.72456,-0.805878,3.54856,1
1,13,31,3.31677,3.00111,1.72456,-0.805878,3.00111,0
1,9,31,3.15765,2.39819,1.72456,-0.805878,2.39819,0
1,11,59,2.07677,2.53592,-3.59803,-0.651593,2.53592,1
1,8,31,3.78303,3.80161,1.72456,-0.805878,3.80161,1
1,7,31,3.73028,3.08792,1.72456,-0.805878,3.08792,0
1,16,63,1.35112,1.47428,-4.03562,-0.692524,1.47428,1
4,2,34,2.45752,-0.129212,1.42834,-0.805878,-0.313757,0
1,6,31,3.75171,3.11851,1.72456,-0.805878,3.11851,0
1,3,31,4.09195,4.28319,1.72456,-0.805878,4.28319,1
1,2,31,3.42068,4.13879,1.72456,-0.805878,4.13879,1
1,19,30,1.95984,3.24976,1.53923,-0.805878,3.24976,1
1,18,30,2.15725,2.41863,1.53923,-0.805878,2.41863,1
1,15,30,3.19615,3.1823,1.53923,-0.805878,3.1823,0
1,13,30,3.30061,3.27646,1.53923,-0.805878,3.27646,0
1,9,30,3.45315,2.66171,1.53923,-0.805878,2.66171,0
1,11,58,2.15246,2.59017,-3.5329,-0.497556,2.59017,1
1,8,30,3.68283,3.84067,1.53923,-0.805878,3.84067,1
1,7,30,3.79423,2.73327,1.53923,-0.805878,2.73327,0
1,3,30,3.94899,4.686,1.53923,-0.805878,4.686,1
1,2,30,3.63636,4.38691,1.53923,-0.805878,4.38691,1
1,19,29,2.27481,3.18373,1.67657,-0.805878,3.18373,1
1,18,29,2.42547,2.57883,1.67657,-0.805878,2.42547,1
4,2,12,4.2316,4.75916,2.93608,-0.805878,1.04914,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.00456,2.72589,1.67657,-0.805878,2.72589,0
1,15,29,3.31628,3.11285,1.67657,-0.805878,3.11285,0
1,13,29,3.39113,3.4821,1.67657,-0.805878,3.4821,1
1,9,29,3.63204,2.97501,1.67657,-0.805878,2.97501,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.94287,2.43503,-3.55909,-0.534181,2.43503,1
1,8,29,4.02792,3.99779,1.67657,-0.805878,3.99779,0
1,7,29,3.77473,3.05786,1.67657,-0.805878,3.05786,0
4,2,32,0.289299,1.09716,1.7249,-0.805878,1.7249,2
1,16,57,1.01882,1.60995,-3.55909,-0.534181,1.60995,1
1,6,29,3.65943,2.62805,1.67657,-0.805878,2.62805,0
1,3,29,4.03388,4.15131,1.67657,-0.805878,4.15131,1
1,2,29,3.83282,4.2466,1.67657,-0.805878,4.2466,1
1,19,28,3.01957,3.17592,1.70711,-0.805878,3.17592,1
1,18,28,2.43177,2.35281,1.70711,-0.805878,2.35281,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.73343,2.91513,-0.805878,2.91513,1
1,16,28,3.04422,2.61201,1.70711,-0.805878,2.61201,0
1,15,28,3.43298,3.20628,1.70711,-0.805878,3.20628,0
1,13,28,3.45906,3.35992,1.70711,-0.805878,3.35992,0
1,9,28,3.85109,3.24475,1.70711,-0.805878,3.24475,0
1,11,56,2.11129,2.71823,-3.43957,-0.474568,2.71823,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.111,3.9944,1.70711,-0.805878,3.9944,0
1,7,28,4.14607,3.50583,1.70711,-0.805878,3.50583,0
1,16,62,1.34252,1.29933,-3.86868,-0.735614,1.29933,0
4,2,35,2.545,-0.272235,1.44812,-0.805878,-0.746608,0
1,6,28,3.66357,2.6847,1.70711,-0.805878,2.6847,0
1,3,28,4.56161,4.50377,1.70711,-0.805878,4.50377,0
1,2,28,3.56081,3.87207,1.70711,-0.805878,3.87207,1
1,19,27,3.75926,2.7222,1.79261,-0.805878,2.7222,0
1,18,27,3.78286,3.34841,1.79261,-0.805878,3.34841,0
1,15,27,4.14438,3.66584,1.79261,-0.805878,3.66584,0
1,13,27,3.73942,4.33998,1.79261,-0.805878,4.33998,1
1,9,27,3.86318,3.75551,1.79261,-0.805878,3.75551,0
1,7,27,4.06361,3.75228,1.79261,-0.805878,3.75228,0
2,9,67,0.628055,1.05113,-4.33476,-0.933887,1.05113,1
1,4,27,3.93179,4.54007,1.79261,-0.805878,4.54007,1
2,6,17,3.70476,4.476,2.67763,-0.805878,4.476,1
1,3,27,3.45187,4.12957,1.79261,-0.805878,4.12957,1
1,2,27,3.27114,4.61909,1.79261,-0.805878,4.61909,1
1,19,26,2.8766,2.48677,2.08517,-0.805878,2.48677,0
1,18,26,3.83587,3.76578,2.08517,-0.805878,3.76578,0
1,15,26,4.11595,3.29205,2.08517,-0.805878,3.29205,0
1,13,26,3.83372,4.09672,2.08517,-0.805878,4.09672,1
1,9,26,4.11411,3.91851,2.08517,-0.805878,3.91851,0
1,7,26,4.26588,3.79026,2.08517,-0.805878,3.79026,0
2,9,66,0.717771,1.35425,-4.06104,-0.806488,1.35425,1
1,4,26,3.86578,4.11412,2.08517,-0.805878,4.11412,1
1,3,26,3.80922,4.10472,2.08517,-0.805878,4.10472,1
1,2,26,2.83349,4.00124,2.08517,-0.805878,4.00124,1
1,18,25,3.71251,3.45875,2.04479,-0.805878,3.45875,0
1,15,25,3.94699,3.22479,2.04479,-0.805878,3.22479,0
1,13,25,3.66702,4.18959,2.04479,-0.805878,4.18959,1
1,12,25,4.0127,4.40824,2.04479,-0.805878,4.40824,1
