Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,69,1.04378,0.722487,-4.38821,-0.937499,0.722487,0
1,8,99,0.33894,0.12773,-3.41916,-3.35117,0.12773,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.51131,3.74719,0.982003,-0.317489,3.74719,1
2,10,53,0.083802,2.30212,-3.24637,-0.595251,2.30212,1
4,9,41,-2.08792,1.09809,0.201755,-0.28101,-0.28101,1
3,8,55,-1.35505,0.319417,-3.26052,-0.458097,0.319417,1
3,2,78,1.02298,1.9915,-4.65291,-1.66623,1.9915,1
1,8,85,1.09838,0.726027,-5.14185,-2.10808,0.726027,0
4,10,42,-2.16262,-0.602363,-0.0637023,-0.353411,-0.0637023,2
3,14,27,2.05152,2.96343,1.79261,-0.805878,2.96343,1
3,6,60,-0.146407,1.65565,-3.62281,-0.563066,1.65565,1
1,2,2,5.78338,6.38456,2.95846,-0.805878,5.78338,1
4,3,20,-0.805878,2.64402,2.55099,-0.805878,2.55099,1
1,6,87,0.474673,0.327034,-5.60239,-2.09737,0.327034,0
4,2,26,1.39607,1.11379,2.08517,-0.805878,-0.0380096,2
4,11,43,-2.24665,-0.0972835,-0.351569,-0.382527,-0.382527,1
4,5,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,13,27,2.85652,1.94831,1.79261,-0.805878,1.94831,0
4,18,33,-1.57416,-1.28777,1.60775,-0.805878,1.60775,2
1,20,78,0.0444565,1.0699,-4.65291,-1.66623,1.0699,1
4,14,46,-2.41163,0.0158735,-1.27338,-0.395639,-1.27338,1
4,5,43,-2.19068,2.46356,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,0.231345,-0.989663,-0.351506,-0.351506,1
4,13,78,-4.69937,-2.6427,-4.65291,-1.66623,-1.66623,3
3,12,35,1.6238,1.7944,1.44812,-0.805878,1.7944,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,18,78,-1.87287,-0.834735,-4.65291,-1.66623,-0.834735,1
1,6,99,-1.26061,-1.42924,-3.41916,-3.35117,-1.42924,0
1,5,99,-0.310322,0.810234,-3.41916,-3.35117,0.810234,1
4,2,54,-1.23087,1.41016,-3.28628,-0.56961,1.41016,1
2,1,23,4.8275,5.17809,2.09672,-0.805878,5.17809,1
3,8,86,-1.56837,-0.684099,-5.61978,-2.01828,-0.684099,1
1,5,33,4.33339,4.28011,1.60775,-0.805878,4.28011,0
1,6,33,4.27831,4.48546,1.60775,-0.805878,4.48546,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,6.945,2.39355,0.962271,-0.077702,0.962271,0
4,13,47,-2.47724,0.0323007,-1.66582,-0.377744,-0.377744,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.08916,2.15234,2.04479,-0.805878,2.15234,0
4,18,35,-1.73068,-1.4185,1.44812,-0.805878,1.44812,2
1,20,76,0.152556,1.53274,-4.75214,-1.45125,1.53274,1
4,14,40,-2.00091,2.47641,0.424054,-0.32524,-0.32524,1
3,4,43,2.63785,1.69241,-0.351569,-0.382527,1.69241,0
1,12,76,1.6105,1.82687,-4.75214,-1.45125,1.82687,1
4,15,84,-4.67517,-4.55559,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,2.34492,1.72456,-0.805878,1.72456,1
2,9,47,0.959456,2.82292,-1.66582,-0.377744,2.82292,1
4,6,22,-0.882782,1.25048,2.39276,-0.805878,2.39276,2
3,12,98,-2.12304,-2.41443,-3.41916,-3.12829,-2.41443,0
2,3,7,5.87541,6.32184,2.92731,-0.805878,6.32184,1
1,10,32,3.58164,4.7751,1.7249,-0.805878,4.7751,1
1,1,32,4.827,4.89716,1.7249,-0.805878,4.89716,1
3,5,31,3.24536,2.61506,1.72456,-0.805878,2.61506,0
1,12,20,4.1061,4.79035,2.55099,-0.805878,4.79035,1
2,7,18,3.02861,3.97686,2.65786,-0.805878,3.97686,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-1.91677,-1.66582,-0.377744,-0.377744,3
2,17,95,-2.42398,-0.434226,-3.41916,-2.85377,-0.434226,1
1,17,37,2.95288,2.71137,0.962271,-0.077702,2.71137,0
3,19,80,-1.46207,-0.753568,-4.82344,-1.66435,-0.753568,1
3,3,29,3.73909,3.05541,1.67657,-0.805878,3.05541,0
3,2,33,4.21918,3.91483,1.60775,-0.805878,3.91483,0
1,7,37,4.40969,3.46947,0.962271,-0.077702,3.46947,0
3,4,30,2.87862,3.07356,1.53923,-0.805878,3.07356,1
2,4,33,3.96431,4.08926,1.60775,-0.805878,4.08926,1
2,20,67,-0.171959,0.429265,-4.33476,-0.933887,0.429265,1
1,19,56,1.87879,0.886209,-3.43957,-0.474568,0.886209,0
3,6,18,4.07078,2.91071,2.65786,-0.805878,2.91071,0
3,10,71,0.150141,2.52176,-4.4203,-1.13959,2.52176,1
4,1,36,2.50569,1.91292,1.45696,0.264588,1.42805,0
3,6,67,-2.48312,-2.01437,-4.33476,-0.933887,-2.01437,3
3,11,12,2.80572,3.07095,2.93608,-0.805878,3.07095,1
2,12,53,1.39334,2.73396,-3.24637,-0.595251,2.73396,1
1,1,63,2.74794,2.98564,-4.03562,-0.692524,2.98564,1
1,10,35,3.82796,3.70787,1.44812,-0.805878,3.70787,0
2,14,47,1.72722,2.36298,-1.66582,-0.377744,2.36298,1
1,11,98,-0.287806,-0.403854,-3.41916,-3.12829,-0.403854,0
1,8,38,4.10266,3.73585,0.671689,-0.230343,3.73585,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,4,32,1.7314,2.01281,1.7249,-0.805878,1.7249,1
2,10,99,-1.00312,-0.327782,-3.41916,-3.35117,-0.327782,1
2,15,40,2.32919,1.5372,0.424054,-0.32524,1.5372,0
3,17,78,-1.37453,-0.950768,-4.65291,-1.66623,-0.950768,1
3,3,69,1.57027,0.328223,-4.38821,-0.937499,0.328223,0
3,10,35,2.8244,1.84229,1.44812,-0.805878,1.84229,0
4,4,31,1.79341,2.32668,1.72456,-0.805878,1.72456,1
3,9,11,2.91404,2.43286,2.80572,-0.805878,2.43286,0
2,7,12,5.0449,5.2701,2.93608,-0.805878,5.2701,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.554686,-0.673683,-3.28628,-0.56961,-0.673683,0
2,11,76,0.914254,0.589395,-4.75214,-1.45125,0.589395,0
4,17,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
3,8,52,-1.70169,0.413062,-3.16282,-0.404636,0.413062,1
3,2,67,-0.986713,1.0533,-4.33476,-0.933887,1.0533,1
1,8,90,0.884728,0.633864,-6.05291,-2.36134,0.633864,0
4,10,41,-2.08792,-0.539861,0.201755,-0.28101,0.201755,2
3,14,26,2.17791,3.03536,2.08517,-0.805878,3.03536,1
3,6,61,-2.20274,-0.233701,-3.77303,-0.607646,-0.233701,1
4,3,21,1.89061,6.23837,2.59473,-0.805878,2.59473,1
4,5,40,-2.00722,2.86166,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,2.17023,-0.646582,-0.45329,-0.45329,1
4,5,73,-3.96606,-4.9878,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.38821,-2.49385,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.427747,0.437395,-2.70986,-0.510597,0.437395,1
3,13,52,-0.30813,1.1762,-3.16282,-0.404636,1.1762,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,8,81,-0.933742,-0.345876,-4.70389,-1.77463,-0.345876,1
3,8,67,-2.66564,-0.26692,-4.33476,-0.933887,-0.26692,1
2,3,50,3.05653,2.25232,-2.70986,-0.510597,2.25232,0
2,9,24,3.52808,4.06907,2.20454,-0.805878,4.06907,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,9,44,2.7601,2.56981,-0.646582,-0.45329,2.56981,0
2,3,6,5.47262,5.49631,2.97518,-0.805878,5.49631,1
1,10,33,3.51067,4.04972,1.60775,-0.805878,4.04972,1
1,1,33,4.71305,4.3084,1.60775,-0.805878,4.3084,0
3,5,30,3.62714,2.65545,1.53923,-0.805878,2.65545,0
1,12,19,3.97886,4.75608,2.73033,-0.805878,4.75608,1
2,17,88,-1.41726,0.216022,-5.55605,-2.24038,0.216022,1
4,1,3,0.263811,0.936412,3,-0.805878,-0.803641,2
1,17,36,2.87637,2.78779,1.45696,0.264588,2.78779,0
3,12,24,2.31458,2.30289,2.20454,-0.805878,2.30289,0
3,11,72,0.0306525,0.227042,-4.69937,-1.21867,0.227042,1
1,19,55,2.20327,1.14855,-3.26052,-0.458097,1.14855,0
3,10,80,-1.81717,2.42177,-4.82344,-1.66435,2.42177,1
3,6,31,2.64782,4.13185,1.72456,-0.805878,4.13185,1
3,2,69,0.12068,0.855332,-4.38821,-0.937499,0.855332,1
1,8,92,0.734463,0.570285,-6.43894,-2.39982,0.570285,0
4,10,35,-1.73068,-1.34699,1.44812,-0.805878,1.44812,2
2,20,70,-0.0515838,0.45509,-4.23657,-1.06699,0.45509,1
3,20,74,-0.804907,-1.22547,-4.86797,-1.45906,-1.22547,0
4,1,35,2.73784,2.17106,1.44812,-0.805878,1.06854,0
3,6,66,-2.77602,-1.69852,-4.06104,-0.806488,-1.69852,3
3,11,13,1.78458,3.89519,2.91513,-0.805878,3.89519,1
2,12,54,1.12018,2.24999,-3.28628,-0.56961,2.24999,1
1,1,62,2.74661,2.99488,-3.86868,-0.735614,2.99488,1
1,10,34,3.51445,3.80224,1.42834,-0.805878,3.80224,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,15,39,1.83991,1.31844,0.982003,-0.317489,1.31844,0
3,17,79,-1.41658,-1.31467,-4.30456,-1.7295,-1.31467,1
3,3,66,2.06522,1.51363,-4.06104,-0.806488,1.51363,0
3,10,34,3.17319,1.72244,1.42834,-0.805878,1.72244,0
3,11,39,1.40045,2.97045,0.982003,-0.317489,2.97045,1
1,11,42,3.04092,3.54864,-0.0637023,-0.353411,3.54864,1
2,10,58,0.793867,2.0684,-3.5329,-0.497556,2.0684,1
4,9,36,-1.77946,0.598247,1.45696,0.264588,0.264588,2
2,7,19,3.70468,4.28643,2.73033,-0.805878,4.28643,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.866416,-0.718823,-3.26052,-0.458097,-0.718823,3
2,11,75,0.776215,0.944981,-4.90201,-1.41384,0.944981,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,20,64,-0.0702146,0.750582,-3.84075,-0.813937,0.750582,1
4,4,25,-0.99481,2.67251,2.04479,-0.805878,2.04479,1
3,9,9,2.62752,4.24535,2.89122,-0.805878,4.24535,1
2,3,68,0.470834,2.00204,-4.27007,-1.01066,0.470834,1
4,12,42,-2.16262,3.30285,-0.0637023,-0.353411,-0.0637023,1
4,5,23,-0.967684,4.64898,2.09672,-0.805878,2.09672,1
3,13,29,2.29297,1.54026,1.67657,-0.805878,1.54026,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-2.0676,2.81069,0.201755,-0.28101,0.234273,1
4,13,43,-2.24665,2.16403,-0.351569,-0.382527,-0.382527,1
3,8,80,0.500699,-0.243898,-4.82344,-1.66435,-0.243898,0
4,5,9,-0.381377,-0.124736,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.0599,2.73033,-0.805878,3.0599,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.85347,0.506425,-4.23657,-1.06699,0.506425,0
4,14,38,-1.89425,1.68625,0.671689,-0.230343,0.671689,1
2,3,61,0.983324,2.67707,-3.77303,-0.607646,2.67707,1
2,9,25,3.54213,4.07392,2.04479,-0.805878,4.07392,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.92059,1.84089,-4.38821,-0.937499,1.84089,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,3.34066,2.13246,1.67657,-0.805878,2.13246,0
1,12,18,4.17456,4.67111,2.65786,-0.805878,4.67111,1
3,8,40,2.50733,1.45321,0.424054,-0.32524,1.45321,0
4,1,6,5.99312,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.93117,-0.104011,-3.41916,-2.51688,-0.104011,1
1,17,39,2.86309,3.42651,0.982003,-0.317489,3.42651,1
3,19,82,-1.57161,-0.865493,-5.04662,-1.89873,-0.865493,1
3,3,27,2.60043,2.06284,1.79261,-0.805878,2.06284,0
3,2,35,3.96127,3.79966,1.44812,-0.805878,3.79966,0
1,7,35,4.24542,3.67437,1.44812,-0.805878,3.67437,0
3,4,28,3.009,3.49676,1.70711,-0.805878,3.49676,1
3,12,25,2.2802,1.9152,2.04479,-0.805878,1.9152,0
3,11,73,-0.907387,0.493527,-4.58061,-1.30758,0.493527,1
1,19,52,2.36399,1.28473,-3.16282,-0.404636,1.28473,0
3,10,83,-1.37566,2.33512,-5.22327,-1.89942,2.33512,1
3,6,30,2.02675,3.90458,1.53923,-0.805878,3.90458,1
3,2,70,0.509951,1.14997,-4.23657,-1.06699,1.14997,1
1,8,93,0.629101,0.445186,-3.41916,-2.51688,0.445186,0
4,10,34,-1.65275,-1.23372,1.42834,-0.805878,1.42834,2
1,11,32,3.79613,3.98494,1.7249,-0.805878,3.98494,1
2,10,60,0.450197,1.87817,-3.62281,-0.563066,0.450197,1
4,9,34,-1.65275,0.707407,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.97257,2.23793,1.42834,-0.805878,1.56139,0
3,6,65,0.118951,0.693718,-4.11009,-0.783219,0.693718,1
3,11,14,2.30722,3.41272,2.79075,-0.805878,3.41272,1
2,12,51,1.25665,2.90276,-3.03783,-0.448822,2.90276,1
2,19,92,-1.44685,-0.648825,-6.43894,-2.39982,-0.648825,1
3,14,51,-1.23899,-0.108442,-3.03783,-0.448822,-0.108442,1
3,16,36,1.55653,2.01551,1.45696,0.264588,2.01551,1
2,1,24,3.91987,3.67307,2.20454,-0.805878,3.67307,0
2,2,92,1.27561,-0.872659,-6.43894,-2.39982,-0.872659,0
1,8,40,3.86007,3.61551,0.424054,-0.32524,3.61551,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.2706,3.18944,0.962271,-0.077702,3.18944,1
3,9,25,3.49151,1.58602,2.04479,-0.805878,1.58602,0
4,4,41,-0.233649,4.17239,0.201755,-0.28101,0.201755,1
4,4,18,4.43173,-0.778383,2.65786,-0.805878,2.65786,0
2,15,38,2.33883,3.09747,0.671689,-0.230343,3.09747,1
3,2,90,0.313779,-0.205265,-6.05291,-2.36134,-0.205265,0
1,8,65,2.06347,2.97494,-4.11009,-0.783219,2.97494,1
2,14,30,2.64648,3.76352,1.53923,-0.805878,3.76352,1
4,10,30,-1.41916,4.85396,1.53923,-0.805878,1.53923,1
3,8,35,2.67504,2.20244,1.44812,-0.805878,2.20244,0
1,11,45,3.09715,4.51733,-0.989663,-0.351506,4.51733,1
2,10,63,1.08191,1.96338,-4.03562,-0.692524,1.96338,1
4,9,39,-1.93459,1.22319,0.982003,-0.317489,0.982003,1
2,12,31,2.97511,3.67084,1.72456,-0.805878,3.67084,1
1,10,13,4.0419,3.91391,2.91513,-0.805878,3.91391,0
3,11,34,3.05355,2.1758,1.42834,-0.805878,2.1758,0
1,16,78,0.499937,0.175374,-4.65291,-1.66623,0.175374,0
1,5,46,3.98226,3.653,-1.27338,-0.395639,3.653,0
1,6,44,3.69097,4.00926,-0.646582,-0.45329,4.00926,1
4,5,12,-0.360485,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.43168,2.39276,-0.805878,2.43168,1
4,18,36,-1.77946,-1.48546,1.45696,0.264588,0.264588,2
1,20,67,1.06585,0.725771,-4.33476,-0.933887,0.725771,0
4,14,37,-1.84662,1.03318,0.962271,-0.077702,0.962271,1
1,8,35,4.00797,3.82151,1.44812,-0.805878,3.82151,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,12,26,2.19333,1.9259,2.08517,-0.805878,1.9259,0
3,11,74,-0.400941,0.0116931,-4.86797,-1.45906,0.0116931,1
1,19,41,3.26693,3.60319,0.201755,-0.28101,3.60319,1
3,10,86,-1.95929,-1.65676,-5.61978,-2.01828,-1.65676,1
3,6,29,3.50287,3.80395,1.67657,-0.805878,3.80395,1
1,12,17,4.75659,4.63819,2.67763,-0.805878,4.63819,0
2,17,94,-2.06164,-0.190255,-3.41916,-2.55553,-0.190255,1
4,1,1,3.64817,3.07971,3,-0.805878,3.07971,0
1,17,38,2.02092,2.67179,0.671689,-0.230343,2.67179,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,2.13432,2.0891,-4.27007,-1.01066,2.0891,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,3.24584,3.1152,1.70711,-0.805878,3.1152,0
3,6,20,0.16566,0.72773,2.55099,-0.805878,0.72773,2
3,10,73,0.0477741,1.97284,-4.58061,-1.30758,1.97284,1
4,4,34,-0.484239,3.49317,1.42834,-0.805878,1.42834,1
2,7,67,1.15071,1.27569,-4.33476,-0.933887,1.27569,1
2,14,61,-0.00922193,0.663541,-3.77303,-0.607646,0.663541,1
4,10,33,-1.57416,-1.0655,1.60775,-0.805878,1.60775,2
2,20,68,-0.12228,0.50773,-4.27007,-1.01066,0.50773,1
3,20,84,-1.6412,-1.27716,-5.35927,-2.00544,-1.27716,1
4,1,33,3.2952,2.3382,1.60775,-0.805878,1.04346,0
3,6,64,0.566915,1.72471,-3.84075,-0.813937,1.72471,1
3,11,15,2.85539,4.33333,2.8676,-0.805878,4.33333,1
2,12,52,1.5323,3.03065,-3.16282,-0.404636,3.03065,1
4,16,38,-1.89425,-1.73928,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.72004,-2.00294,-3.41916,-2.81209,-2.00294,0
1,11,67,1.895,1.92629,-4.33476,-0.933887,1.92629,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.02191,0.423263,-5.22327,-1.89942,0.423263,1
4,1,4,3.62233,2.89123,2.97261,-0.805878,2.2749,0
1,17,33,3.1017,3.15438,1.60775,-0.805878,3.15438,1
3,19,76,-1.20175,-0.261785,-4.75214,-1.45125,-0.261785,1
3,3,25,3.62482,2.46904,2.04479,-0.805878,2.46904,0
3,5,27,3.27677,2.47232,1.79261,-0.805878,2.47232,0
4,5,15,-0.479294,1.49303,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.60118,2.59473,-0.805878,2.60118,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.15351,0.781804,-3.84075,-0.813937,0.781804,0
4,14,36,-1.77946,1.2245,1.45696,0.264588,1.45696,2
1,19,54,1.97013,1.0289,-3.28628,-0.56961,1.0289,0
3,10,81,-0.127983,2.31825,-4.70389,-1.77463,2.31825,1
3,6,28,3.23544,4.20871,1.70711,-0.805878,4.20871,1
3,2,68,0.139864,0.42479,-4.27007,-1.01066,0.42479,1
2,14,60,0.0879494,0.684675,-3.62281,-0.563066,0.684675,1
4,10,32,-1.51638,4.82965,1.7249,-0.805878,1.7249,1
2,20,71,-0.161109,0.527513,-4.4203,-1.13959,0.527513,1
3,18,98,-2.63249,-2.25119,-3.41916,-3.12829,-2.63249,1
2,11,16,4.80521,4.29343,2.59926,-0.805878,4.29343,0
1,8,47,3.21757,3.15154,-1.66582,-0.377744,3.15154,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.19933,3.32153,0.671689,-0.230343,3.32153,1
3,20,85,-1.98049,-1.92175,-5.14185,-2.10808,-1.92175,1
4,1,32,3.58415,3.32006,1.7249,-0.805878,1.80003,0
3,11,48,-0.135948,0.469645,-2.02538,-0.386848,0.469645,1
1,10,31,3.60593,4.87161,1.72456,-0.805878,4.87161,1
2,14,43,1.95574,2.18064,-0.351569,-0.382527,2.18064,1
1,8,42,3.58854,3.50428,-0.0637023,-0.353411,3.50428,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,20,2.77934,2.4591,2.55099,-0.805878,2.4591,0
2,9,34,3.15214,3.96599,1.42834,-0.805878,3.96599,1
2,3,24,4.09632,3.07858,2.20454,-0.805878,3.07858,0
4,1,7,6.38977,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.68128,0.122567,-6.43894,-2.39982,0.122567,1
1,17,32,3.46336,3.80855,1.7249,-0.805878,3.80855,1
3,19,77,-1.26546,-0.668259,-4.67517,-1.58996,-0.668259,1
3,3,24,3.06283,2.54527,2.20454,-0.805878,2.54527,0
3,2,46,2.69159,3.13746,-1.27338,-0.395639,3.13746,1
1,7,32,3.73638,3.86316,1.7249,-0.805878,3.86316,1
3,4,25,3.27895,4.49202,2.04479,-0.805878,4.49202,1
3,5,26,3.04081,2.53743,2.08517,-0.805878,2.53743,0
1,19,51,2.5275,1.46554,-3.03783,-0.448822,2.5275,0
3,10,76,0.389875,2.15204,-4.75214,-1.45125,2.15204,1
3,6,27,2.88558,3.19797,1.79261,-0.805878,3.19797,1
3,8,34,3.12059,1.15746,1.42834,-0.805878,1.15746,0
3,2,89,0.240133,-0.0744809,-5.75042,-2.39784,-0.0744809,0
1,8,64,1.99403,3.00882,-3.84075,-0.813937,3.00882,1
2,14,31,2.46066,3.86736,1.72456,-0.805878,3.86736,1
4,10,31,-1.46886,4.84154,1.72456,-0.805878,1.72456,1
3,2,60,0.752995,1.80038,-3.62281,-0.563066,1.80038,1
1,7,50,3.24393,3.53915,-2.70986,-0.510597,3.53915,1
3,4,11,3.4439,4.80693,2.80572,-0.805878,4.80693,1
2,3,27,3.70233,2.55519,1.79261,-0.805878,2.55519,0
2,9,35,2.60059,3.53375,1.44812,-0.805878,3.53375,1
2,10,71,0.328262,1.34718,-4.4203,-1.13959,1.34718,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.71582,4.09242,2.09672,-0.805878,4.09242,1
4,9,31,-1.46886,0.497807,1.72456,-0.805878,1.72456,2
2,10,30,3.43395,4.77921,1.53923,-0.805878,4.77921,1
3,1,87,0.74937,0.979287,-5.60239,-2.09737,0.979287,1
4,8,31,-1.46886,1.06922,1.72456,-0.805878,1.72456,2
2,5,14,3.97488,4.29104,2.79075,-0.805878,4.29104,1
4,7,31,-1.46886,1.11377,1.72456,-0.805878,1.72456,2
4,5,31,-1.33125,3.3774,1.72456,-0.805878,1.72456,1
3,14,15,2.85131,3.13037,2.8676,-0.805878,3.13037,1
3,6,40,2.04376,2.37174,0.424054,-0.32524,2.37174,1
1,6,67,2.6673,3.12632,-4.33476,-0.933887,3.12632,1
4,2,22,5.70222,3.03862,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,1.67091,1.72456,-0.805878,1.72456,2
3,14,78,-0.719314,-0.732668,-4.65291,-1.66623,-0.732668,0
2,19,57,-0.155239,-0.108874,-3.55909,-0.534181,-0.108874,1
3,11,49,-0.151107,0.473005,-2.3856,-0.416188,0.473005,1
3,20,37,1.44959,1.35147,0.962271,-0.077702,1.35147,0
1,10,30,4.75429,5.18761,1.53923,-0.805878,5.18761,1
2,17,65,-0.174023,0.247216,-4.11009,-0.783219,0.247216,1
4,1,10,4.10198,5.16115,2.9161,-0.805878,3.96741,1
1,17,51,1.92394,1.84726,-3.03783,-0.448822,1.84726,0
1,11,18,4.94867,4.7784,2.65786,-0.805878,4.7784,0
4,10,13,-0.496319,-0.379924,2.91513,-0.805878,2.91513,2
3,2,47,2.76028,3.11041,-1.66582,-0.377744,3.11041,1
3,4,24,3.89203,4.39136,2.20454,-0.805878,4.39136,1
4,6,16,-0.543395,-0.462386,2.59926,-0.805878,2.59926,2
3,12,96,-1.94824,-2.27563,-3.41916,-2.99602,-2.27563,0
2,9,33,2.88129,3.8711,1.60775,-0.805878,3.8711,1
2,3,5,5.69624,5.25581,2.97834,-0.805878,5.25581,0
3,5,25,3.41791,2.94214,2.04479,-0.805878,2.94214,0
1,19,48,1.36197,2.88611,-2.02538,-0.386848,2.88611,1
3,10,79,0.267377,2.19946,-4.30456,-1.7295,2.19946,1
3,6,26,3.38495,3.71449,2.08517,-0.805878,3.71449,1
2,7,33,2.58143,2.29229,1.60775,-0.805878,2.29229,0
4,12,65,3.57862,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.9624,1.83332,-3.28628,-0.56961,1.83332,0
2,3,44,3.71222,3.97965,-0.646582,-0.45329,3.97965,1
4,17,30,-1.41916,3.59579,1.53923,-0.805878,1.53923,1
2,10,29,3.08559,4.37726,1.67657,-0.805878,4.37726,1
3,1,86,0.844792,0.926098,-5.61978,-2.01828,0.926098,1
4,8,30,-1.41916,0.780155,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,1.15383,1.53923,-0.805878,1.53923,2
4,5,30,-1.25474,3.2925,1.53923,-0.805878,1.53923,1
4,4,30,1.70375,2.02027,1.53923,-0.805878,1.53923,1
1,10,29,4.54863,5.13658,1.67657,-0.805878,5.13658,1
2,12,15,3.27808,3.06914,2.8676,-0.805878,3.06914,0
1,12,87,0.929424,0.791366,-5.60239,-2.09737,0.791366,0
4,15,41,-2.08792,-1.94817,0.201755,-0.28101,-0.28101,2
4,6,31,-1.46886,1.42163,1.72456,-0.805878,1.72456,2
4,12,75,-4.38821,-4.10955,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.85076,3.65097,-2.3856,-0.416188,3.65097,1
1,1,49,3.80457,3.0635,-2.3856,-0.416188,3.0635,0
3,5,14,2.98655,3.8327,2.79075,-0.805878,3.8327,1
2,9,60,0.817334,1.17491,-3.62281,-0.563066,1.17491,1
2,3,22,4.60965,4.58911,2.39276,-0.805878,4.58911,0
3,10,29,2.7119,2.07514,1.67657,-0.805878,2.07514,0
1,3,6,5.87064,5.61923,2.97518,-0.805878,5.61923,0
2,17,66,-0.390947,-0.297959,-4.06104,-0.806488,-0.297959,1
4,1,21,2.34515,6.10733,2.59473,-0.805878,3.51477,1
1,17,50,0.566269,1.283,-2.70986,-0.510597,0.566269,1
2,9,46,2.11005,3.0249,-1.27338,-0.395639,3.0249,1
4,6,23,-0.967684,1.18952,2.09672,-0.805878,2.09672,2
3,12,99,-2.26426,-2.59443,-3.41916,-3.35117,-2.59443,0
2,3,4,5.9598,5.51591,2.97261,-0.805878,5.51591,0
3,5,24,2.98519,2.76638,2.20454,-0.805878,2.76638,0
1,19,53,2.30078,1.35307,-3.24637,-0.595251,1.35307,0
3,10,82,0.0406273,2.11349,-5.04662,-1.89873,2.11349,1
3,6,25,3.37464,3.44114,2.04479,-0.805878,3.44114,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.304695,-0.154703,2.93668,-0.805878,-0.588646,2
3,20,21,2.64989,2.69892,2.59473,-0.805878,2.69892,1
3,13,18,2.63192,2.37879,2.65786,-0.805878,2.37879,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
