Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,38,2.49461,1.45596,0.671689,-0.230343,1.45596,0
1,10,50,2.46293,2.86136,-2.70986,-0.510597,2.86136,1
3,11,29,2.02241,2.0772,1.67657,-0.805878,2.0772,1
2,1,15,4.97954,3.75138,2.8676,-0.805878,3.75138,0
2,17,71,-0.318537,0.84678,-4.4203,-1.13959,0.84678,1
4,1,8,5.00018,3.18755,2.93668,-0.805878,2.46134,0
4,9,27,-1.19634,0.354036,1.79261,-0.805878,1.79261,2
2,7,27,3.78567,3.791,1.79261,-0.805878,3.791,1
1,7,45,3.41653,2.98359,-0.989663,-0.351506,2.98359,0
3,4,22,2.23333,3.9134,2.39276,-0.805878,3.9134,1
1,19,50,2.71027,2.5758,-2.70986,-0.510597,2.5758,0
3,10,77,-0.305267,-0.0422437,-4.67517,-1.58996,-0.0422437,1
3,6,24,1.80699,2.77391,2.20454,-0.805878,2.77391,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.721,3.4411,1.79261,-0.805878,3.4411,0
3,10,28,2.47208,1.21694,1.70711,-0.805878,1.21694,0
4,5,11,-0.381377,2.75587,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.353008,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.05332,2.55099,-0.805878,2.05332,0
3,13,17,2.84023,2.90875,2.67763,-0.805878,2.90875,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.64904,0.674614,-4.27007,-1.01066,0.674614,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,78,-1.18552,-0.20827,-4.65291,-1.66623,-0.20827,1
3,12,30,1.58389,0.513649,1.53923,-0.805878,0.513649,0
3,8,33,2.85894,2.49932,1.60775,-0.805878,2.49932,0
4,16,32,-1.51638,2.54668,1.7249,-0.805878,1.7249,1
1,8,34,4.0932,3.55278,1.42834,-0.805878,3.55278,0
3,2,88,-0.585237,-1.16868,-5.55605,-2.24038,-1.16868,0
4,5,28,-1.16859,2.98686,1.70711,-0.805878,2.98686,1
1,12,85,0.0679723,-0.29476,-5.14185,-2.10808,-0.29476,0
4,15,43,-2.24665,-1.84426,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.414698,0.333469,-3.16282,-0.404636,0.333469,1
2,12,13,3.4125,4.49869,2.91513,-0.805878,4.49869,1
1,10,27,3.83641,4.31601,1.79261,-0.805878,4.31601,1
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.26818,3.53697,2.39276,-0.805878,4.26818,0
3,11,28,2.34835,2.39396,1.70711,-0.805878,2.39396,1
3,17,45,-0.114443,-0.0685452,-0.989663,-0.351506,-0.0685452,1
3,3,32,2.51607,3.18647,1.7249,-0.805878,2.51607,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,20,75,-0.453078,-0.208928,-4.90201,-1.41384,-0.208928,1
2,12,16,3.9914,4.08836,2.59926,-0.805878,4.08836,1
1,10,12,4.7381,4.23284,2.93608,-0.805878,4.7381,0
3,11,35,1.72892,2.24586,1.44812,-0.805878,2.24586,1
1,11,46,2.66158,3.3049,-1.27338,-0.395639,3.3049,1
2,10,62,0.525968,0.466574,-3.86868,-0.735614,0.466574,0
4,9,32,-1.51638,1.10865,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,86,-0.0657953,0.014243,-5.61978,-2.01828,0.014243,1
4,15,42,-2.16262,-1.78082,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.65075,-0.814367,-3.41916,-2.55553,-0.814367,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.93753,3.53643,1.79261,-0.805878,3.53643,1
3,4,44,2.96412,2.30402,-0.646582,-0.45329,2.30402,0
4,12,83,-4.67517,-4.44083,-5.22327,-1.89942,-1.89942,3
2,9,36,3.20579,2.80886,1.45696,0.264588,2.80886,0
2,3,30,3.2632,4.96021,1.53923,-0.805878,4.96021,1
3,5,22,4.04269,3.12407,2.39276,-0.805878,3.12407,0
2,17,64,-0.247807,0.452072,-3.84075,-0.813937,0.452072,1
4,1,11,5.26319,1.58199,2.80572,-0.805878,-0.0841535,0
1,17,60,1.43329,1.93819,-3.62281,-0.563066,1.93819,1
2,1,4,5.51753,6.30222,2.97261,-0.805878,6.30222,1
3,20,33,1.72476,2.10892,1.60775,-0.805878,2.10892,1
1,10,18,3.92171,3.53518,2.65786,-0.805878,3.53518,0
3,6,56,0.0247618,1.3617,-3.43957,-0.474568,1.3617,1
3,14,31,2.25364,1.5141,1.72456,-0.805878,1.5141,0
4,7,30,-1.41916,-0.103963,1.53923,-0.805878,1.53923,2
2,11,14,2.769,2.45514,2.79075,-0.805878,2.45514,2
3,11,77,-0.173159,-0.228216,-4.67517,-1.58996,-0.228216,0
3,12,29,2.09944,1.51756,1.67657,-0.805878,1.51756,0
3,19,48,0.440586,0.573783,-2.02538,-0.386848,0.573783,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,3,40,-1.02962,2.20103,0.424054,-0.32524,0.424054,1
2,16,31,3.33767,2.86502,1.72456,-0.805878,2.86502,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.91513,3.60975,2.91513,-0.805878,3.60975,1
3,19,35,1.51804,2.32104,1.44812,-0.805878,2.32104,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,6,43,1.91729,2.66733,-0.351569,-0.382527,2.66733,1
1,6,66,1.6875,1.40786,-4.06104,-0.806488,1.40786,0
4,2,17,-0.728975,1.70663,2.67763,-0.805878,1.70663,2
4,11,28,-1.27956,2.25684,1.70711,-0.805878,1.70711,1
4,12,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
3,8,38,2.64911,2.67266,0.671689,-0.230343,2.67266,1
3,2,93,-1.03878,-1.88161,-3.41916,-2.51688,-1.88161,0
3,1,83,0.422756,0.329214,-5.22327,-1.89942,0.329214,0
2,10,18,3.30977,3.82871,2.65786,-0.805878,3.30977,1
4,8,27,-1.19634,1.20402,1.79261,-0.805878,1.79261,2
2,9,95,-1.07285,-0.102759,-3.41916,-2.85377,-0.102759,1
4,6,27,-1.19634,4.03923,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,3.86922,1.79261,-0.805878,1.79261,1
3,6,47,1.66917,2.16627,-1.66582,-0.377744,2.16627,1
3,10,64,-0.966032,-0.0654838,-3.84075,-0.813937,-0.0654838,1
3,11,53,-0.677731,-0.293348,-3.24637,-0.595251,-0.293348,1
2,12,14,4.12299,3.33573,2.79075,-0.805878,3.33573,0
1,10,26,3.96068,4.22551,2.08517,-0.805878,3.96068,1
2,2,39,3.34531,3.00478,0.982003,-0.317489,3.00478,0
2,14,38,2.93684,2.73875,0.671689,-0.230343,2.73875,0
1,8,47,2.84244,2.85857,-1.66582,-0.377744,2.85857,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,0.47217,0.750494,-4.4203,-1.13959,0.750494,1
4,9,31,-1.46886,1.13369,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.94076,4.38743,2.09672,-0.805878,4.38743,1
3,11,27,2.34429,2.16164,1.79261,-0.805878,2.16164,0
3,7,52,-1.11959,-0.825482,-3.16282,-0.404636,-0.825482,3
3,1,32,3.37129,2.75146,1.7249,-0.805878,2.75146,0
2,20,76,-0.515615,-0.555246,-4.75214,-1.45125,-0.555246,0
2,12,29,2.67196,3.36511,1.67657,-0.805878,3.36511,1
1,10,11,5.04601,4.7731,2.80572,-0.805878,5.04601,0
3,11,36,1.92208,2.31922,1.45696,0.264588,2.31922,1
1,11,43,3.3421,2.61665,-0.351569,-0.382527,2.61665,0
2,10,57,1.39167,1.33553,-3.55909,-0.534181,1.33553,0
4,9,37,-1.84662,-0.191287,0.962271,-0.077702,-0.077702,2
3,4,45,3.14667,2.01493,-0.989663,-0.351506,2.01493,0
4,12,82,-4.75214,-4.36232,-5.04662,-1.89873,-1.89873,3
2,9,37,3.14933,2.74835,0.962271,-0.077702,2.74835,0
2,3,25,3.8434,2.98526,2.04479,-0.805878,2.98526,0
3,5,21,4.37012,3.2618,2.59473,-0.805878,3.2618,0
2,17,69,-0.65178,0.0964998,-4.38821,-0.937499,0.0964998,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,1.08948,0.81291,-3.62281,-0.563066,1.08948,0
3,10,75,0.145489,-0.0174417,-4.90201,-1.41384,-0.0174417,0
3,6,22,2.99165,3.64284,2.39276,-0.805878,3.64284,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.90876,4.11744,1.70711,-0.805878,4.11744,1
3,10,31,2.63086,1.41335,1.72456,-0.805878,1.41335,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.317876,-2.06085,-4.65291,-1.66623,-1.66623,0
3,1,3,5.35758,3.07066,3,-0.805878,3.07066,0
3,7,23,3.22545,2.16198,2.09672,-0.805878,2.16198,0
3,6,57,0.606146,1.47211,-3.55909,-0.534181,1.47211,1
3,14,30,1.04438,1.46139,1.53923,-0.805878,1.46139,2
2,5,16,3.89409,5.23601,2.59926,-0.805878,5.23601,1
4,7,29,-1.34672,-0.0588216,1.67657,-0.805878,1.67657,2
3,14,17,2.90716,2.19319,2.67763,-0.805878,2.19319,0
3,6,38,2.15113,1.64146,0.671689,-0.230343,1.64146,0
4,3,18,0.679937,-0.919364,2.65786,-0.805878,2.65786,2
1,6,73,1.11217,0.565079,-4.58061,-1.30758,0.565079,0
4,2,28,3.07918,3.39931,1.70711,-0.805878,-0.505507,1
4,11,33,-1.57416,-0.641806,1.60775,-0.805878,1.60775,2
2,7,10,3.96322,3.79112,2.9161,-0.805878,3.79112,0
4,12,24,-1.02966,3.06507,2.20454,-0.805878,2.20454,1
2,7,25,3.42301,3.54527,2.04479,-0.805878,3.54527,1
1,7,43,2.97272,1.95212,-0.351569,-0.382527,1.95212,0
3,4,20,3.18827,4.02219,2.55099,-0.805878,4.02219,1
2,11,15,3.97419,3.68152,2.8676,-0.805878,3.68152,0
3,11,76,-1.47987,-0.111726,-4.75214,-1.45125,-0.111726,1
3,12,28,1.6609,0.858363,1.70711,-0.805878,0.858363,2
3,8,94,-2.00175,-1.55472,-3.41916,-2.55553,-1.55472,1
2,19,56,0.635805,-0.0128661,-3.43957,-0.474568,-0.0128661,0
3,14,79,-0.760894,-0.534049,-4.30456,-1.7295,-0.534049,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.573348,-0.17899,-3.03783,-0.448822,-0.17899,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,12,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
3,1,82,0.464668,0.515576,-5.04662,-1.89873,0.515576,1
2,10,17,4.1844,3.73742,2.67763,-0.805878,3.73742,0
4,8,26,-1.12974,0.939958,2.08517,-0.805878,2.08517,2
2,5,9,4.85094,4.97133,2.89122,-0.805878,4.97133,1
4,7,26,-1.12974,1.0807,2.08517,-0.805878,2.08517,2
4,12,70,-0.886177,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.74856,3.65969,2.89122,-0.805878,3.65969,1
2,9,49,2.19417,2.49266,-2.3856,-0.416188,2.49266,1
2,3,21,4.58845,4.31559,2.59473,-0.805878,4.31559,0
4,6,26,-1.12974,4.16388,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,4.27517,2.08517,-0.805878,2.08517,1
3,6,44,2.01767,2.63913,-0.646582,-0.45329,2.63913,1
3,10,65,-1.08547,-0.165626,-4.11009,-0.783219,-0.165626,1
3,11,54,-0.97299,-0.403417,-3.28628,-0.56961,-0.403417,1
3,6,39,2.04322,3.0766,0.982003,-0.317489,3.0766,1
3,14,16,2.86924,2.73017,2.59926,-0.805878,2.73017,0
1,10,25,4.06314,4.55908,2.04479,-0.805878,4.55908,1
2,10,24,3.57308,3.58846,2.20454,-0.805878,3.58846,1
4,8,29,-1.34672,-1.1572,1.67657,-0.805878,1.67657,2
2,1,16,4.51417,5.31121,2.59926,-0.805878,5.31121,1
3,11,26,2.44532,2.45542,2.08517,-0.805878,2.45542,1
2,10,70,0.704661,0.722121,-4.23657,-1.06699,0.722121,1
4,9,24,-1.02966,0.738372,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.30517,4.48897,2.39276,-0.805878,4.48897,1
2,20,77,-0.297484,-0.461496,-4.67517,-1.58996,-0.461496,0
2,12,30,2.36206,2.7474,1.53923,-0.805878,2.7474,1
1,10,10,4.92455,4.66051,2.9161,-0.805878,4.92455,0
3,11,37,1.38337,2.05958,0.962271,-0.077702,2.05958,1
1,11,44,3.12661,2.59037,-0.646582,-0.45329,2.59037,0
2,10,56,1.09064,1.22721,-3.43957,-0.474568,1.09064,1
4,9,38,-1.89425,-0.258346,0.671689,-0.230343,-0.230343,2
3,4,46,2.78889,1.90127,-1.27338,-0.395639,1.90127,0
3,2,63,-1.10392,-0.446181,-4.03562,-0.692524,-0.446181,1
3,4,8,3.52713,3.22994,2.93668,-0.805878,3.22994,0
2,2,27,3.64524,2.5998,1.79261,-0.805878,2.5998,0
2,15,15,3.12087,3.5321,2.8676,-0.805878,3.5321,1
3,2,16,2.64272,3.1573,2.59926,-0.805878,2.64272,1
4,8,81,-4.68791,-4.96467,-4.70389,-1.77463,-1.77463,3
2,10,68,0.654712,1.04435,-4.27007,-1.01066,1.04435,1
4,9,26,-1.12974,0.489256,2.08517,-0.805878,2.08517,2
3,15,30,2.62224,2.23668,1.53923,-0.805878,2.23668,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
1,20,56,1.42157,1.51108,-3.43957,-0.474568,1.51108,1
1,8,66,1.64388,2.10871,-4.06104,-0.806488,2.10871,1
2,14,29,2.59976,2.94554,1.67657,-0.805878,2.94554,1
2,17,70,-0.486632,-0.215129,-4.23657,-1.06699,-0.215129,1
4,1,9,3.66281,3.31085,2.89122,-0.805878,2.96761,0
1,19,49,2.87144,2.75476,-2.3856,-0.416188,2.75476,0
3,10,78,-0.31153,-0.27068,-4.65291,-1.66623,-0.27068,1
3,6,21,3.31128,3.77583,2.59473,-0.805878,3.77583,1
3,20,35,1.5031,1.88268,1.44812,-0.805878,1.88268,1
1,10,20,4.29122,4.68288,2.55099,-0.805878,4.29122,1
2,5,15,4.44043,4.93154,2.8676,-0.805878,4.93154,1
4,7,28,-1.27956,0.0421017,1.70711,-0.805878,1.70711,2
2,7,9,4.22643,4.48583,2.89122,-0.805878,4.48583,1
4,12,25,-1.10732,3.05626,2.04479,-0.805878,2.04479,1
2,11,40,1.85863,2.75082,0.424054,-0.32524,2.75082,1
2,20,89,-1.44454,-1.34263,-5.75042,-2.39784,-1.34263,1
2,7,24,3.69309,3.79759,2.20454,-0.805878,3.79759,1
3,2,36,3.10955,3.74067,1.45696,0.264588,3.74067,1
1,7,42,2.89898,2.02633,-0.0637023,-0.353411,2.02633,0
3,4,19,1.68575,4.17179,2.73033,-0.805878,4.17179,1
3,3,47,2.17924,0.902029,-1.66582,-0.377744,0.902029,0
3,17,40,1.32006,1.35937,0.424054,-0.32524,1.35937,1
2,11,12,4.65129,3.73246,2.93608,-0.805878,3.73246,0
3,2,62,-1.21204,-0.294319,-3.86868,-0.735614,-0.294319,1
1,7,48,2.97472,2.8569,-2.02538,-0.386848,2.8569,0
3,4,9,3.1822,5.04888,2.89122,-0.805878,5.04888,1
2,2,26,3.60019,2.57856,2.08517,-0.805878,2.57856,0
3,15,29,0.416489,2.45171,1.67657,-0.805878,2.45171,1
2,10,69,0.607192,0.896638,-4.38821,-0.937499,0.896638,1
4,12,13,-0.496319,-0.351564,2.91513,-0.805878,2.91513,2
2,7,21,4.03639,4.64529,2.59473,-0.805878,4.64529,1
4,9,25,-1.10732,0.505375,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,3.95737,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.83603,2.79075,-0.805878,2.83603,1
3,6,41,1.97745,2.85665,0.201755,-0.28101,2.85665,1
3,10,66,-1.1309,-0.231627,-4.06104,-0.806488,-0.231627,1
1,6,80,1.25818,0.29567,-4.82344,-1.66435,0.29567,0
4,11,46,-2.41163,1.89595,-1.27338,-0.395639,-0.395639,1
4,3,25,-1.07771,1.65407,2.04479,-0.805878,2.04479,2
3,11,55,-0.84299,-0.493851,-3.26052,-0.458097,-0.493851,3
1,7,7,5.00018,5.88105,2.92731,-0.805878,5.00018,1
2,12,12,3.59297,3.24603,2.93608,-0.805878,3.24603,0
1,10,24,4.16645,4.76528,2.20454,-0.805878,4.16645,1
3,1,96,-0.73882,-1.73239,-3.41916,-2.99602,-1.73239,0
4,8,20,-0.805878,-0.675804,2.55099,-0.805878,2.55099,2
3,4,47,2.45592,1.68835,-1.66582,-0.377744,1.68835,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.58802,3.88498,1.72456,-0.805878,3.88498,1
4,1,59,-0.933384,-0.0854651,-3.59803,-0.651593,-0.0854651,1
1,17,44,2.68109,3.43842,-0.646582,-0.45329,3.43842,1
3,19,73,-0.880526,-0.403336,-4.58061,-1.30758,-0.403336,1
3,3,4,4.25753,4.28271,2.97261,-0.805878,4.28271,1
2,17,80,-0.185724,0.357869,-4.82344,-1.66435,0.357869,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.0639514,-1.86665,-4.90201,-1.41384,-1.41384,0
3,7,20,2.9924,2.4902,2.55099,-0.805878,2.4902,0
3,10,24,3.54619,4.2731,2.20454,-0.805878,4.2731,1
2,1,20,3.80246,3.9068,2.55099,-0.805878,3.9068,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.00194398,2.92731,-0.805878,2.92731,2
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.36502,0.477028,-4.65291,-1.66623,0.477028,0
4,2,29,2.90745,3.20021,1.67657,-0.805878,-0.138386,1
4,11,32,-1.51638,1.43019,1.7249,-0.805878,1.7249,2
1,20,57,0.910494,1.25451,-3.55909,-0.534181,1.25451,1
1,8,67,1.50998,1.80752,-4.33476,-0.933887,1.80752,1
2,14,28,3.15054,2.75792,1.70711,-0.805878,2.75792,0
4,13,31,-1.46886,0.986135,1.72456,-0.805878,1.72456,2
2,17,91,-1.48921,-0.777694,-6.29331,-2.45927,-0.777694,1
4,1,12,5.04601,-0.96816,2.93608,-0.805878,-0.914059,0
1,17,57,1.73873,2.21789,-3.55909,-0.534181,2.21789,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.83132,4.1525,1.53923,-0.805878,4.1525,1
4,1,58,-0.839973,0.0184742,-3.5329,-0.497556,-0.1692,1
2,17,81,-0.118629,0.453632,-4.70389,-1.77463,0.453632,1
1,17,35,3.41808,3.74577,1.44812,-0.805878,3.74577,1
3,10,25,3.50768,4.18244,2.04479,-0.805878,4.18244,1
4,11,85,-4.30456,-1.99078,-5.14185,-2.10808,-2.10808,1
4,2,72,-0.0119919,-1.73517,-4.69937,-1.21867,-4.69937,0
3,1,1,4.29359,3.51171,3,-0.805878,4.29359,0
3,7,21,3.57154,2.5195,2.59473,-0.805878,2.5195,0
2,5,10,5.16456,5.03293,2.9161,-0.805878,5.03293,0
4,7,27,-1.19634,1.2346,1.79261,-0.805878,1.79261,2
4,7,25,-1.10732,1.1189,2.04479,-0.805878,2.04479,2
2,5,12,4.05348,4.33286,2.93608,-0.805878,4.33286,1
1,12,93,-0.628247,-0.387857,-3.41916,-2.51688,-0.387857,1
4,15,35,-1.73068,-1.45406,1.44812,-0.805878,1.44812,2
3,2,61,0.526406,0.802684,-3.77303,-0.607646,0.802684,1
1,7,49,2.90321,2.55897,-2.3856,-0.416188,2.55897,0
3,4,10,3.86278,3.99953,2.9161,-0.805878,3.99953,1
3,15,28,2.61879,2.36412,1.70711,-0.805878,2.36412,0
3,1,84,0.39609,0.383374,-5.35927,-2.00544,0.383374,0
2,10,19,3.88502,3.82798,2.73033,-0.805878,3.82798,0
4,8,24,-1.02966,1.53711,2.20454,-0.805878,2.20454,2
4,12,72,-4.06104,-3.6502,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.46171,2.88255,-2.02538,-0.386848,2.88255,1
1,1,48,2.63463,2.70474,-2.02538,-0.386848,2.70474,1
3,5,15,3.7174,3.8659,2.8676,-0.805878,3.8659,1
4,6,24,-1.02966,4.02669,2.20454,-0.805878,2.20454,1
3,6,46,1.86933,2.23154,-1.27338,-0.395639,2.23154,1
3,10,67,-0.884572,-0.314527,-4.33476,-0.933887,-0.314527,1
3,9,14,2.55209,2.71446,2.79075,-0.805878,2.71446,2
4,4,24,-0.0834821,0.950342,2.20454,-0.805878,2.20454,2
3,2,51,-0.674548,0.246212,-3.03783,-0.448822,0.246212,1
1,7,51,2.5949,2.58009,-3.03783,-0.448822,2.58009,0
3,4,12,3.47943,3.76791,2.93608,-0.805878,3.76791,1
2,10,64,0.980278,1.31806,-3.84075,-0.813937,1.31806,1
4,9,30,-1.41916,1.14657,1.53923,-0.805878,1.53923,2
3,15,26,2.14273,2.30067,2.08517,-0.805878,2.30067,1
3,20,40,0.430853,1.34017,0.424054,-0.32524,1.34017,1
1,6,83,0.826287,0.0978836,-5.22327,-1.89942,0.0978836,0
4,11,47,-2.47724,1.82247,-1.66582,-0.377744,-0.377744,1
4,3,24,-1.03498,1.38318,2.20454,-0.805878,2.20454,2
4,5,59,-2.08229,1.72306,-3.59803,-0.651593,-0.651593,1
4,2,73,-0.0147773,-1.74916,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.65291,-1.80892,-5.35927,-2.00544,-2.00544,1
2,16,20,4.36726,3.72958,2.55099,-0.805878,3.72958,0
4,3,39,-0.993729,2.28571,0.982003,-0.317489,0.982003,1
3,7,26,2.53119,2.54247,2.08517,-0.805878,2.54247,1
3,10,18,2.65607,3.24768,2.65786,-0.805878,3.24768,1
4,1,49,2.71036,0.717803,-2.3856,-0.416188,0.320893,0
1,17,31,3.52069,4.02073,1.72456,-0.805878,4.02073,1
2,13,31,2.12203,3.83165,1.72456,-0.805878,3.83165,1
3,2,48,2.18972,2.68766,-2.02538,-0.386848,2.68766,1
1,7,54,2.39178,2.63013,-3.28628,-0.56961,2.63013,1
3,4,15,3.18045,3.10533,2.8676,-0.805878,3.10533,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.328715,0.241081,-2.70986,-0.510597,0.241081,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,31,4.02452,4.30964,1.72456,-0.805878,4.30964,1
3,16,39,1.05763,1.50418,0.982003,-0.317489,1.50418,1
2,2,13,4.69435,4.28425,2.91513,-0.805878,4.69435,0
3,5,39,2.09371,1.84235,0.982003,-0.317489,1.84235,0
2,3,15,4.33655,5.04515,2.8676,-0.805878,5.04515,1
3,7,83,0.408589,-3.51162,-5.22327,-1.89942,-3.51162,0
3,1,79,0.507047,0.636689,-4.30456,-1.7295,0.636689,1
4,8,55,-0.427239,2.87879,-3.26052,-0.458097,-0.458097,1
3,3,37,3.30559,2.22411,0.962271,-0.077702,2.22411,0
3,17,46,-0.0632884,-0.293948,-1.27338,-0.395639,-0.293948,0
4,5,62,-2.26153,1.55631,-3.86868,-0.735614,-0.735614,1
3,19,34,1.66632,2.41815,1.42834,-0.805878,2.41815,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,2,60,0.7094,0.971063,-3.62281,-0.563066,0.971063,1
1,7,50,2.72479,2.40316,-2.70986,-0.510597,2.40316,0
3,4,11,3.9289,3.40193,2.80572,-0.805878,3.40193,0
3,20,43,0.00703664,1.02907,-0.351569,-0.382527,1.02907,1
3,15,27,2.077,2.16436,1.79261,-0.805878,2.16436,1
3,6,42,1.97118,2.81807,-0.0637023,-0.353411,2.81807,1
1,6,77,1.29089,0.406016,-4.67517,-1.58996,0.406016,0
4,2,16,4.78319,1.74523,2.59926,-0.805878,0.469675,0
4,11,29,-1.34672,1.74674,1.67657,-0.805878,1.67657,1
1,20,58,1.16973,1.29526,-3.5329,-0.497556,1.29526,1
4,15,73,-4.06104,-1.9037,-4.58061,-1.30758,-1.30758,3
3,1,30,3.19233,2.54536,1.53923,-0.805878,2.54536,0
3,7,34,3.04232,3.62651,1.42834,-0.805878,3.62651,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.52228,4.81272,2.67763,-0.805878,4.81272,1
2,16,21,2.4066,3.02964,2.59473,-0.805878,3.02964,1
4,3,38,0.509719,0.95349,0.671689,-0.230343,-0.160732,1
3,7,25,2.00575,2.35221,2.04479,-0.805878,2.35221,1
3,10,13,2.62776,2.57875,2.91513,-0.805878,2.57875,2
4,1,54,-0.677348,0.12707,-3.28628,-0.56961,-0.567181,1
3,20,58,-0.488935,-0.626379,-3.5329,-0.497556,-0.626379,0
4,5,25,-1.10732,4.62121,2.04479,-0.805878,2.04479,1
3,8,90,-1.60161,-1.25265,-6.05291,-2.36134,-1.25265,1
2,19,60,0.247844,-0.0991136,-3.62281,-0.563066,-0.0991136,0
3,14,83,-1.19804,-0.680399,-5.22327,-1.89942,-0.680399,1
4,5,63,-2.32847,1.49593,-4.03562,-0.692524,-0.692524,1
4,1,61,-1.04384,-0.234745,-3.77303,-0.607646,-0.311237,1
1,17,42,2.97045,3.44889,-0.0637023,-0.353411,3.44889,1
2,1,1,6.34017,4.6913,3,-0.805878,4.6913,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.84184,4.15297,1.7249,-0.805878,4.15297,1
4,1,56,-0.765643,0.136811,-3.43957,-0.474568,-0.00874822,1
2,17,87,-1.93096,-1.0908,-5.60239,-2.09737,-1.0908,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.39281,2.80598,-0.989663,-0.351506,2.80598,1
3,10,27,3.4195,4.05545,1.79261,-0.805878,4.05545,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.0807186,-2.05039,-4.86797,-1.45906,-2.05039,0
3,1,15,3.21203,4.21536,2.8676,-0.805878,4.21536,1
3,7,19,3.41946,2.61246,2.73033,-0.805878,2.61246,0
3,7,82,0.565929,-1.01461,-5.04662,-1.89873,-1.01461,0
3,1,78,0.455458,0.208362,-4.65291,-1.66623,0.208362,0
4,8,54,-0.578693,2.97002,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.02896,1.86374,-3.55909,-0.534181,-3.55909,1
3,10,74,0.508263,0.00822554,-4.86797,-1.45906,0.00822554,0
3,6,17,4.29322,3.20703,2.67763,-0.805878,3.20703,0
2,16,18,2.67763,2.36764,2.65786,-0.805878,2.36764,0
4,3,37,0.580459,0.956873,0.962271,-0.077702,0.0257555,2
