Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,68,2.01162,2.30213,-4.27007,-1.01066,2.30213,1
4,12,42,-2.16262,2.75788,-0.0637023,-0.353411,-0.0637023,1
3,5,35,2.91751,1.91716,1.44812,-0.805878,1.91716,0
1,6,79,0.531805,0.844822,-4.30456,-1.7295,0.844822,1
4,2,18,3.39931,1.4953,2.65786,-0.805878,-0.230482,0
4,11,35,-1.73068,-0.626964,1.44812,-0.805878,1.44812,2
3,14,19,2.55099,2.92719,2.73033,-0.805878,2.92719,1
3,6,36,2.31448,2.31961,1.45696,0.264588,2.31961,1
2,7,14,3.45286,4.0001,2.79075,-0.805878,4.0001,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.425238,-0.426977,-2.02538,-0.386848,-0.426977,3
2,11,78,-0.908235,-0.0992102,-4.65291,-1.66623,-0.0992102,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,7,18,3.21421,4.446,2.65786,-0.805878,3.21421,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-1.91677,-1.66582,-0.377744,-0.377744,3
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,2.50144,1.94531,-3.16282,-0.404636,1.94531,0
4,9,42,-2.16262,1.02902,-0.0637023,-0.353411,-0.353411,1
3,15,41,0.503459,1.21042,0.201755,-0.28101,1.21042,1
4,7,74,-4.14581,-5.60475,-4.86797,-1.45906,-1.45906,3
2,20,81,-0.83801,-1.34004,-4.70389,-1.77463,-1.34004,0
3,11,41,2.17762,2.61949,0.201755,-0.28101,2.61949,1
3,14,25,2.12368,2.13967,2.04479,-0.805878,2.13967,1
3,6,62,0.762935,-0.975522,-3.86868,-0.735614,-0.975522,0
4,3,26,-0.112325,4.15682,2.08517,-0.805878,2.08517,1
1,6,81,0.54226,0.964456,-4.70389,-1.77463,0.964456,1
4,11,41,-2.08792,-0.276056,0.201755,-0.28101,0.201755,2
4,5,23,-0.967684,5.69294,2.09672,-0.805878,2.09672,1
3,8,53,-1.29452,2.03401,-3.24637,-0.595251,2.03401,1
3,2,76,0.663477,0.596313,-4.75214,-1.45125,0.596313,0
1,8,91,-0.172113,0.117376,-6.29331,-2.45927,0.117376,1
4,10,40,-2.00091,-0.709988,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.8186,1.93891,-3.59803,-0.651593,1.93891,1
4,6,40,-1.91442,3.09964,0.424054,-0.32524,0.424054,1
3,18,72,-0.555555,0.485122,-4.69937,-1.21867,0.485122,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,1.05505,2.69043,0.424054,-0.32524,1.78576,1
1,16,72,1.54884,1.03777,-4.69937,-1.21867,1.03777,0
1,6,34,4.07526,4.28513,1.42834,-0.805878,4.28513,1
1,5,44,2.66055,2.02085,-0.646582,-0.45329,2.02085,0
2,12,41,2.10056,2.81026,0.201755,-0.28101,2.81026,1
1,1,59,2.10388,2.40735,-3.59803,-0.651593,2.40735,1
1,10,39,3.83553,3.14278,0.982003,-0.317489,3.14278,0
2,15,44,2.25302,1.66464,-0.646582,-0.45329,1.66464,0
4,7,73,-4.15677,-5.23154,-4.58061,-1.30758,-1.30758,3
3,15,44,0.00430912,1.11136,-0.646582,-0.45329,1.11136,1
3,8,55,-0.76452,2.04731,-3.26052,-0.458097,2.04731,1
3,2,78,0.366993,0.47173,-4.65291,-1.66623,0.47173,1
1,8,85,0.620961,0.455159,-5.14185,-2.10808,0.455159,0
4,10,42,-2.16262,-0.786638,-0.0637023,-0.353411,-0.0637023,2
3,14,27,2.05488,2.02607,1.79261,-0.805878,2.02607,0
3,6,60,1.2879,-0.359215,-3.62281,-0.563066,-0.359215,0
1,2,2,6.17789,6.01918,2.95846,-0.805878,6.01918,0
4,3,20,-0.805878,3.10801,2.55099,-0.805878,2.55099,1
1,6,87,0.593818,-0.292432,-5.60239,-2.09737,-0.292432,0
4,2,26,0.53038,4.13221,2.08517,-0.805878,1.16936,1
4,11,43,-2.24665,-0.666951,-0.351569,-0.382527,-0.382527,2
4,5,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
3,13,27,3.10721,1.92297,1.79261,-0.805878,1.92297,0
4,18,33,-1.57416,-1.28818,1.60775,-0.805878,1.60775,2
1,20,78,0.0215592,0.641779,-4.65291,-1.66623,0.641779,1
4,14,46,-2.41163,1.66277,-1.27338,-0.395639,-1.27338,1
4,5,74,-3.98762,-4.63303,-4.86797,-1.45906,-1.45906,3
2,11,31,3.16559,2.18192,1.72456,-0.805878,2.18192,0
3,18,99,-2.73632,-2.32604,-3.41916,-3.35117,-2.32604,1
4,13,78,-4.69937,-1.63491,-4.65291,-1.66623,-1.66623,1
3,20,63,-0.532051,-0.961887,-4.03562,-0.692524,-0.961887,0
3,13,40,0.718234,1.54965,0.424054,-0.32524,1.54965,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,8,48,-0.368118,-0.116263,-2.02538,-0.386848,-0.116263,1
3,2,79,0.319753,0.365984,-4.30456,-1.7295,0.365984,1
1,8,86,0.373375,0.51598,-5.61978,-2.01828,0.51598,1
4,10,45,-2.28561,-0.248914,-0.989663,-0.351506,-0.989663,1
3,14,30,2.21651,2.23542,1.53923,-0.805878,2.23542,1
3,6,57,1.09624,-0.669059,-3.55909,-0.534181,-0.669059,0
4,3,25,-0.0752108,4.21193,2.04479,-0.805878,2.04479,1
1,6,80,0.570023,0.993364,-4.82344,-1.66435,0.993364,1
4,11,46,-2.41163,0.301494,-1.27338,-0.395639,-0.395639,1
3,8,85,-1.08823,-1.66671,-5.14185,-2.10808,-1.66671,0
1,5,32,4.08421,4.63098,1.7249,-0.805878,4.63098,1
1,6,38,3.60458,3.91531,0.671689,-0.230343,3.91531,1
3,14,22,2.7802,3.0635,2.39276,-0.805878,3.0635,1
3,6,33,2.76548,2.42891,1.60775,-0.805878,2.42891,0
2,19,97,-2.04883,-1.62325,-3.41916,-2.81209,-2.04883,1
3,16,38,1.32483,1.612,0.671689,-0.230343,1.612,1
2,1,30,4.12902,4.04002,1.53923,-0.805878,4.12902,0
3,4,33,3.29376,2.76728,1.60775,-0.805878,2.76728,0
3,4,40,1.63997,2.01318,0.424054,-0.32524,2.01318,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.6839,-2.42636,-3.41916,-2.99602,-2.42636,0
1,11,66,2.04833,1.63949,-4.06104,-0.806488,1.63949,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,4,28,2.68984,1.03561,1.70711,-0.805878,1.70711,0
3,9,10,3.24529,3.57845,2.9161,-0.805878,3.57845,1
3,12,34,1.65304,1.31722,1.42834,-0.805878,1.31722,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,5,34,2.82481,1.4593,1.42834,-0.805878,1.4593,0
4,3,23,0.226571,5.01804,2.09672,-0.805878,2.09672,1
1,6,74,1.11028,1.2713,-4.86797,-1.45906,1.2713,1
4,2,25,0.842318,4.14252,2.04479,-0.805878,0.843589,1
4,11,36,-1.77946,-0.655167,1.45696,0.264588,1.45696,2
2,7,17,4.23183,4.11371,2.67763,-0.805878,4.11371,0
4,12,17,-0.64769,-0.481179,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-1.86171,-1.27338,-0.395639,-0.395639,3
2,1,27,3.49165,3.34743,1.79261,-0.805878,3.34743,0
2,7,13,4.8411,4.43727,2.91513,-0.805878,4.43727,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.39353,-0.579641,-2.3856,-0.416188,-0.579641,0
2,11,77,-0.76593,-0.333306,-4.67517,-1.58996,-0.333306,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,8,99,-1.20815,-0.519713,-3.41916,-3.35117,-0.519713,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.53786,3.85394,0.982003,-0.317489,3.85394,1
2,10,53,2.56632,1.75483,-3.24637,-0.595251,1.75483,0
4,9,41,-2.08792,1.17804,0.201755,-0.28101,-0.28101,1
2,20,80,-0.763257,-1.38876,-4.82344,-1.66435,-1.38876,0
3,11,40,2.03453,2.46349,0.424054,-0.32524,2.46349,1
3,14,24,2.31875,2.34518,2.20454,-0.805878,2.34518,1
3,6,63,-0.296901,-1.04333,-4.03562,-0.692524,-1.04333,0
4,3,27,-0.204436,3.95574,1.79261,-0.805878,1.79261,1
1,6,86,0.607753,-0.305757,-5.61978,-2.01828,-0.305757,0
4,11,40,-2.00091,-0.167871,0.424054,-0.32524,0.424054,2
2,1,16,4.28118,5.09215,2.59926,-0.805878,5.09215,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,6.945,0.653975,1.45696,0.264588,1.45696,0
4,13,48,-2.52467,-0.0485018,-2.02538,-0.386848,-2.02538,1
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,3.52583,2.296,2.20454,-0.805878,2.296,0
4,18,34,-1.65275,-1.35456,1.42834,-0.805878,1.42834,2
1,20,77,0.0638396,0.723388,-4.67517,-1.58996,0.723388,1
4,14,43,-2.24665,0.0391756,-0.351569,-0.382527,-0.382527,1
4,5,20,-0.805878,4.90359,2.55099,-0.805878,2.55099,1
4,5,46,-2.41163,0.122153,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,2.95139,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,0.022471,-0.0637023,-0.353411,-0.353411,1
3,2,65,0.97614,1.22275,-4.11009,-0.783219,1.22275,1
1,8,88,0.209973,0.310598,-5.55605,-2.24038,0.310598,1
4,10,39,-1.93459,-0.550662,0.982003,-0.317489,0.982003,2
2,20,66,-0.095084,0.466849,-4.06104,-0.806488,0.466849,1
1,19,59,1.2778,1.7835,-3.59803,-0.651593,1.7835,1
3,6,19,3.71061,3.56492,2.73033,-0.805878,3.56492,0
3,10,68,-1.6599,0.510707,-4.27007,-1.01066,0.510707,1
4,4,39,-1.37501,3.12587,0.982003,-0.317489,0.982003,1
4,1,39,1.09276,2.38106,0.982003,-0.317489,2.33683,1
1,16,73,1.41867,0.810493,-4.58061,-1.30758,0.810493,0
1,6,45,2.99845,3.29224,-0.989663,-0.351506,3.29224,1
1,5,45,2.94027,2.63128,-0.989663,-0.351506,2.94027,0
2,12,42,2.32878,2.53337,-0.0637023,-0.353411,2.53337,1
1,1,58,2.10727,2.51916,-3.5329,-0.497556,2.51916,1
1,10,38,3.89681,2.59523,0.671689,-0.230343,2.59523,0
4,12,80,-4.86797,-4.68776,-4.82344,-1.66435,-1.66435,3
3,5,23,3.84987,2.71861,2.09672,-0.805878,2.71861,0
2,9,39,2.64749,1.61507,0.982003,-0.317489,1.61507,0
2,3,31,4.08565,4.98294,1.72456,-0.805878,4.98294,1
3,7,67,-2.01306,1.28943,-4.33476,-0.933887,1.28943,1
3,1,63,1.80921,0.218884,-4.03562,-0.692524,0.218884,0
4,8,39,-1.93459,1.43495,0.982003,-0.317489,-0.317489,1
2,4,32,4.04248,3.41853,1.7249,-0.805878,3.41853,0
3,4,41,1.54472,1.79954,0.201755,-0.28101,1.79954,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.73007,-2.66485,-3.41916,-3.35117,-2.66485,0
1,11,65,2.01752,1.73635,-4.11009,-0.783219,1.73635,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.63716,-0.0486184,-5.75042,-2.39784,-0.0486184,1
4,1,2,5.02155,4.72129,2.95846,-0.805878,2.77057,0
1,17,59,1.24317,1.7643,-3.59803,-0.651593,1.7643,1
1,12,65,1.6967,0.962183,-4.11009,-0.783219,0.962183,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,4,32,3.08691,3.21888,1.7249,-0.805878,3.21888,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.46239,2.09672,-0.805878,2.46239,1
4,18,37,-1.84662,-1.55326,0.962271,-0.077702,0.962271,2
1,20,66,0.787484,0.776591,-4.06104,-0.806488,0.776591,0
4,14,42,-2.16262,0.552984,-0.0637023,-0.353411,-0.0637023,1
3,5,33,3.28834,2.09258,1.60775,-0.805878,2.09258,0
4,3,22,0.558064,5.10924,2.39276,-0.805878,2.39276,1
1,6,85,0.244715,0.557331,-5.14185,-2.10808,0.557331,1
4,2,24,0.949149,4.19173,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,-0.730201,0.962271,-0.077702,0.962271,2
3,14,21,2.74361,2.79972,2.59473,-0.805878,2.79972,1
2,19,98,-1.97591,-1.42081,-3.41916,-3.12829,-1.42081,1
3,6,34,2.89291,2.2982,1.42834,-0.805878,2.2982,0
3,14,23,2.65388,2.82696,2.09672,-0.805878,2.82696,1
2,19,96,-1.88294,-1.41948,-3.41916,-2.99602,-1.41948,1
3,6,32,2.4478,4.64473,1.7249,-0.805878,4.64473,1
4,3,16,2.8372,2.28148,2.59926,-0.805878,2.59926,0
1,6,75,1.00762,1.26683,-4.90201,-1.41384,1.26683,1
4,2,30,2.23933,4.06765,1.53923,-0.805878,1.53923,1
4,11,39,-1.93459,0.0101625,0.982003,-0.317489,0.982003,2
2,7,8,4.56929,5.16998,2.93668,-0.805878,5.16998,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,7,12,5.03064,5.48668,2.93608,-0.805878,5.48668,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
2,15,63,0.489718,1.58554,-4.03562,-0.692524,0.489718,1
3,9,31,2.62479,1.69357,1.72456,-0.805878,1.69357,0
4,4,43,-1.58887,2.87113,-0.351569,-0.382527,-0.351569,1
4,4,31,2.51272,0.987515,1.72456,-0.805878,1.72456,0
3,9,11,2.92396,3.90964,2.80572,-0.805878,3.90964,1
2,3,90,0.257252,-0.167375,-6.05291,-2.36134,-0.167375,0
4,12,40,-2.00091,2.8751,0.424054,-0.32524,-0.32524,1
3,18,83,-1.57729,-0.408981,-5.22327,-1.89942,-0.408981,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.88943,0.919813,1.7249,-0.805878,0.919813,0
3,2,66,0.956197,1.16295,-4.06104,-0.806488,1.16295,1
1,8,89,0.202214,0.302433,-5.75042,-2.39784,0.302433,1
4,10,38,-1.89425,-1.66546,0.671689,-0.230343,0.671689,2
3,7,66,-0.22512,1.30589,-4.06104,-0.806488,1.30589,1
3,1,62,1.74545,0.412889,-3.86868,-0.735614,1.74545,0
4,8,38,-1.89425,0.201009,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.0618055,0.328056,-4.38821,-0.937499,0.328056,1
1,19,58,1.18572,1.71009,-3.5329,-0.497556,1.71009,1
3,6,16,4.751,3.46874,2.59926,-0.805878,3.46874,0
3,10,69,-0.282047,0.531309,-4.38821,-0.937499,0.531309,1
4,4,38,-1.086,2.30197,0.671689,-0.230343,0.671689,1
3,20,87,-1.84947,-2.56482,-5.60239,-2.09737,-2.56482,0
4,1,38,1.01667,0.23578,0.671689,-0.230343,0.0662973,0
2,12,55,1.69243,0.886407,-3.26052,-0.458097,0.886407,0
1,1,61,1.99175,2.40398,-3.77303,-0.607646,2.40398,1
1,10,37,3.85101,2.74572,0.962271,-0.077702,2.74572,0
4,7,75,-4.25833,-5.53998,-4.90201,-1.41384,-1.41384,3
3,15,42,0.229511,1.28607,-0.0637023,-0.353411,1.28607,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,3.23367,1.86445,2.08517,-0.805878,1.86445,0
4,18,32,-1.51638,2.74155,1.7249,-0.805878,1.7249,1
1,20,79,-0.0727558,0.440852,-4.30456,-1.7295,0.440852,1
4,14,41,-2.08792,0.667397,0.201755,-0.28101,0.201755,1
4,13,32,-1.51638,1.31834,1.7249,-0.805878,1.7249,2
2,17,90,-1.92581,-0.050589,-6.05291,-2.36134,-0.050589,1
4,1,13,3.03832,-0.496319,2.91513,-0.805878,-0.569154,0
1,17,58,1.54922,1.82088,-3.5329,-0.497556,1.82088,1
4,9,57,-1.29885,2.69353,-3.55909,-0.534181,-0.534181,1
1,11,23,3.78224,4.25339,2.09672,-0.805878,3.78224,1
2,10,37,3.37198,3.4103,0.962271,-0.077702,3.37198,1
3,10,37,2.30089,1.32413,0.962271,-0.077702,1.32413,0
3,5,32,2.7751,3.78815,1.7249,-0.805878,3.78815,1
3,11,38,1.16296,2.5395,0.671689,-0.230343,2.5395,1
3,4,42,2.11477,2.62662,-0.0637023,-0.353411,2.62662,1
1,12,75,0.606765,0.919771,-4.90201,-1.41384,0.919771,1
4,15,85,-4.65291,-4.52531,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.16575,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.66298,-2.00235,-3.41916,-3.12829,-2.00235,0
1,11,64,2.11984,1.8233,-3.84075,-0.813937,1.8233,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.543395,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,1.16162,1.31759,-4.69937,-1.21867,1.31759,1
4,2,31,2.06791,3.74986,1.72456,-0.805878,0.713056,1
4,11,38,-1.89425,-0.933792,0.671689,-0.230343,-0.230343,2
2,7,19,4.14022,4.33143,2.73033,-0.805878,4.33143,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,7,15,4.70452,2.95706,2.8676,-0.805878,2.95706,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.85919,-0.316388,-3.03783,-0.448822,-0.316388,1
2,11,79,-0.484264,0.0877952,-4.30456,-1.7295,0.0877952,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,0.881773,1.21534,-4.4203,-1.13959,1.21534,1
1,8,94,-0.797555,0.0503075,-3.41916,-2.55553,0.0503075,1
4,10,37,-1.84662,-1.60031,0.962271,-0.077702,0.962271,2
2,20,64,0.0659424,0.63339,-3.84075,-0.813937,0.63339,1
4,1,37,0.858946,0.327511,0.962271,-0.077702,0.177437,2
3,11,11,2.08641,3.50475,2.80572,-0.805878,3.50475,1
1,16,75,1.39758,0.724381,-4.90201,-1.41384,0.724381,0
1,6,35,4.1412,3.98971,1.44812,-0.805878,3.98971,0
1,5,35,4.2346,3.84023,1.44812,-0.805878,3.84023,0
2,12,40,2.62724,2.91259,0.424054,-0.32524,2.91259,1
1,1,60,2.07306,2.38409,-3.62281,-0.563066,2.38409,1
1,10,36,3.99535,2.14134,1.45696,0.264588,2.14134,0
4,12,78,-4.69937,-4.36546,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,3.83294,2.98531,2.67763,-0.805878,2.98531,0
4,16,82,-4.90201,-4.70128,-5.04662,-1.89873,-1.89873,3
3,3,14,4.90087,4.11135,2.79075,-0.805878,4.11135,0
3,19,71,-1.83993,-0.881275,-4.4203,-1.13959,-1.83993,1
2,4,12,5.18339,4.43032,2.93608,-0.805878,4.43032,0
3,16,42,0.00393898,1.42505,-0.0637023,-0.353411,1.42505,1
3,8,86,-2.29646,-1.23081,-5.61978,-2.01828,-1.23081,1
1,5,33,4.4442,3.88557,1.60775,-0.805878,3.88557,0
1,6,33,4.09003,4.34264,1.60775,-0.805878,4.34264,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.21467,1.44244,0.671689,-0.230343,1.44244,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,6.945,0.583918,0.962271,-0.077702,0.962271,0
4,13,47,-2.47724,0.405762,-1.66582,-0.377744,-0.377744,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.51756,2.13655,2.04479,-0.805878,2.13655,0
4,18,35,-1.73068,-1.4261,1.44812,-0.805878,1.44812,2
1,20,76,0.197728,0.750002,-4.75214,-1.45125,0.750002,1
4,14,40,-2.00091,0.575156,0.424054,-0.32524,-0.32524,1
2,17,95,-2.38348,-0.713584,-3.41916,-2.85377,-0.713584,1
1,17,37,3.34256,3.7691,0.962271,-0.077702,3.7691,1
3,19,80,-1.35567,-1.15151,-4.82344,-1.66435,-1.15151,1
3,3,29,3.12007,3.85408,1.67657,-0.805878,3.85408,1
4,9,58,-1.13193,1.65103,-3.5329,-0.497556,-0.497556,1
1,11,40,3.1411,3.54631,0.424054,-0.32524,3.54631,1
2,10,36,2.82656,2.57146,1.45696,0.264588,2.57146,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,6,22,-0.882782,2.51618,2.39276,-0.805878,2.39276,1
3,12,98,-2.43528,-2.17949,-3.41916,-3.12829,-2.17949,1
2,9,47,2.00163,3.69914,-1.66582,-0.377744,3.69914,1
2,3,7,5.74489,6.441,2.92731,-0.805878,6.441,1
1,10,32,3.43867,4.28146,1.7249,-0.805878,3.43867,1
1,1,32,4.16314,4.18807,1.7249,-0.805878,4.18807,1
3,5,31,2.37564,3.06934,1.72456,-0.805878,3.06934,1
1,12,20,4.43583,4.80533,2.55099,-0.805878,4.80533,1
1,11,44,2.7002,2.73407,-0.646582,-0.45329,2.73407,1
2,10,56,1.74681,1.74016,-3.43957,-0.474568,1.74016,0
4,9,38,-1.89425,-1.39494,0.671689,-0.230343,-0.230343,2
2,12,30,2.01054,3.4584,1.53923,-0.805878,3.4584,1
1,10,10,4.8311,5.10636,2.9161,-0.805878,5.10636,1
3,11,37,1.23344,2.34092,0.962271,-0.077702,2.34092,1
3,4,43,2.101,2.31233,-0.351569,-0.382527,2.31233,1
1,12,76,0.834156,1.10737,-4.75214,-1.45125,1.10737,1
4,15,84,-4.67517,-4.56171,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.22746,1.72456,-0.805878,1.72456,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.24656,1.17957,0.982003,-0.317489,1.17957,0
2,15,49,1.61086,1.81917,-2.3856,-0.416188,1.81917,1
3,9,25,3.6662,1.56129,2.04479,-0.805878,1.56129,0
4,4,41,-1.43117,3.053,0.201755,-0.28101,0.201755,1
3,2,64,0.347569,1.34159,-3.84075,-0.813937,1.34159,1
1,8,95,-0.840375,-0.0598974,-3.41916,-2.85377,-0.0598974,1
4,10,36,-1.77946,-1.53212,1.45696,0.264588,1.45696,2
3,11,39,2.36768,2.90547,0.982003,-0.317489,2.90547,1
1,11,42,2.9007,2.9569,-0.0637023,-0.353411,2.9569,1
2,10,58,2.43564,2.01976,-3.5329,-0.497556,2.01976,0
4,9,36,-1.77946,-1.20042,1.45696,0.264588,0.264588,2
2,20,67,0.0385923,0.555677,-4.33476,-0.933887,0.555677,1
4,1,36,0.947267,0.536517,1.45696,0.264588,0.456527,2
3,11,12,2.80572,2.73042,2.93608,-0.805878,2.73042,2
2,12,53,1.66613,1.06754,-3.24637,-0.595251,1.06754,0
1,1,63,1.99905,2.2627,-4.03562,-0.692524,2.2627,1
1,10,35,3.60673,2.25467,1.44812,-0.805878,2.25467,0
4,12,81,-4.90201,-4.5116,-4.70389,-1.77463,-1.77463,3
3,5,16,1.4838,3.41236,2.59926,-0.805878,3.41236,1
2,9,38,2.48257,3.41997,0.671689,-0.230343,3.41997,1
2,3,28,3.43102,5.09103,1.70711,-0.805878,5.09103,1
2,14,47,1.12484,0.539102,-1.66582,-0.377744,0.539102,0
1,11,98,-1.08678,-1.14056,-3.41916,-3.12829,-1.14056,0
1,8,38,3.60337,2.17063,0.671689,-0.230343,2.17063,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-0.736087,-1.78534,-4.70389,-1.77463,-1.78534,0
2,19,53,0.397574,-0.0655669,-3.24637,-0.595251,-0.0655669,0
3,14,74,-1.34313,-0.740878,-4.86797,-1.45906,-0.740878,1
2,17,88,-1.97753,-0.24021,-5.55605,-2.24038,-0.24021,1
4,1,3,0.263811,1.37757,3,-0.805878,-0.803074,2
1,17,36,3.0064,3.8251,1.45696,0.264588,3.8251,1
3,17,78,-1.25568,-1.25028,-4.65291,-1.66623,-1.25028,1
3,3,69,1.16947,2.06548,-4.38821,-0.937499,2.06548,1
3,10,35,2.49693,1.71343,1.44812,-0.805878,1.71343,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,10,33,3.38612,2.42359,1.60775,-0.805878,2.42359,0
1,1,33,3.608,4.16317,1.60775,-0.805878,4.16317,1
3,5,30,2.66565,3.64103,1.53923,-0.805878,3.64103,1
1,12,19,4.60876,5.10564,2.73033,-0.805878,5.10564,1
1,11,43,2.64151,2.7149,-0.351569,-0.382527,2.7149,1
2,10,57,1.92695,1.7592,-3.55909,-0.534181,1.7592,0
4,9,37,-1.84662,-1.26779,0.962271,-0.077702,-0.077702,2
2,12,29,2.60182,3.65705,1.67657,-0.805878,3.65705,1
1,10,11,5.54746,4.58173,2.80572,-0.805878,4.58173,0
3,11,36,1.53579,2.80752,1.45696,0.264588,2.80752,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,24,3.02279,2.77463,2.20454,-0.805878,2.77463,0
3,11,72,-0.0403235,-0.0870928,-4.69937,-1.21867,-0.0870928,0
1,19,55,0.961463,1.53737,-3.26052,-0.458097,1.53737,1
3,10,80,-1.54589,-0.859371,-4.82344,-1.66435,-0.859371,1
3,6,31,2.6933,4.1662,1.72456,-0.805878,4.1662,1
3,19,56,-0.606698,-0.598522,-3.43957,-0.474568,-0.598522,3
4,19,32,-1.51638,-1.28316,1.7249,-0.805878,1.7249,2
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,1.55194,1.80557,0.671689,-0.230343,1.80557,1
3,2,69,0.504925,1.00295,-4.38821,-0.937499,1.00295,1
1,8,92,-0.612378,0.17094,-6.43894,-2.39982,0.17094,1
4,10,35,-1.73068,-1.46462,1.44812,-0.805878,1.44812,2
2,20,70,-0.109825,0.683348,-4.23657,-1.06699,0.683348,1
3,20,74,-1.0007,-1.25847,-4.86797,-1.45906,-1.25847,0
4,1,35,1.16991,0.795982,1.44812,-0.805878,0.202726,2
3,11,13,2.05521,2.55202,2.91513,-0.805878,2.55202,2
2,12,54,1.24776,0.691554,-3.28628,-0.56961,0.691554,0
1,1,62,2.12725,2.44116,-3.86868,-0.735614,2.44116,1
1,10,34,3.64584,2.30878,1.42834,-0.805878,2.30878,0
4,12,84,-4.65291,-4.82576,-5.35927,-2.00544,-2.00544,3
3,5,27,3.02111,3.16281,1.79261,-0.805878,3.16281,1
2,9,35,3.55387,3.52919,1.44812,-0.805878,3.52919,0
2,3,27,3.69493,2.7012,1.79261,-0.805878,2.7012,0
3,8,80,-0.134023,-1.17293,-4.82344,-1.66435,-1.17293,0
