Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,45,-2.28561,1.81782,-0.989663,-0.351506,-0.351506,1
2,5,6,4.68007,5.22764,2.97518,-0.805878,5.22764,1
2,14,35,2.01584,2.43942,1.44812,-0.805878,2.43942,1
2,2,34,3.38071,3.75926,1.42834,-0.805878,3.75926,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.71374,1.90409,1.60775,-0.805878,1.90409,1
4,2,73,-1.3191,-2.17061,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.67517,0.598786,-5.35927,-2.00544,-2.00544,1
2,16,20,3.15268,2.81739,2.55099,-0.805878,2.81739,0
4,3,39,-0.643064,1.53998,0.982003,-0.317489,0.982003,1
3,10,18,2.40717,3.39849,2.65786,-0.805878,3.39849,1
4,1,49,2.13344,0.347077,-2.3856,-0.416188,0.347077,0
3,7,26,2.28011,2.55266,2.08517,-0.805878,2.55266,1
2,5,9,3.21473,4.25795,2.89122,-0.805878,3.21473,1
4,7,26,-1.12974,2.1614,2.08517,-0.805878,2.08517,1
3,8,32,1.86401,2.05224,1.7249,-0.805878,2.05224,1
3,2,95,-1.2578,-1.88891,-3.41916,-2.85377,-1.88891,0
1,19,53,1.18316,2.02399,-3.24637,-0.595251,2.02399,1
3,10,82,-1.47259,-2.52591,-5.04662,-1.89873,-2.52591,0
3,6,25,2.53799,2.30934,2.04479,-0.805878,2.30934,0
2,11,22,3.07976,2.88239,2.39276,-0.805878,2.88239,0
3,1,83,-0.773744,-0.206868,-5.22327,-1.89942,-0.773744,1
2,10,18,3.21352,4.06532,2.65786,-0.805878,4.06532,1
4,8,27,-1.19634,0.995726,1.79261,-0.805878,1.79261,2
2,14,46,1.65609,0.361191,-1.27338,-0.395639,0.361191,0
1,12,84,-0.362875,0.0447066,-5.35927,-2.00544,0.0447066,1
4,15,44,-2.26409,-2.52478,-0.646582,-0.45329,-0.45329,3
2,5,5,2.80191,5.10353,2.97834,-0.805878,5.10353,1
2,14,92,-1.65302,-1.29619,-6.43894,-2.39982,-1.29619,1
2,2,33,3.24008,3.8556,1.60775,-0.805878,3.8556,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.856794,1.05796,0.671689,-0.230343,1.05796,1
4,6,25,-1.10732,3.82057,2.04479,-0.805878,2.04479,1
2,2,18,4.41418,4.16811,2.65786,-0.805878,4.41418,0
4,7,69,-1.21045,-1.7086,-4.38821,-0.937499,-4.38821,3
3,15,24,2.52709,2.76248,2.20454,-0.805878,2.76248,1
4,9,28,-1.27956,1.22832,1.70711,-0.805878,1.70711,2
3,18,83,-1.1955,-1.04404,-5.22327,-1.89942,-1.04404,1
4,7,24,-1.02966,2.14047,2.20454,-0.805878,2.20454,2
2,5,11,3.59791,4.15896,2.80572,-0.805878,4.15896,1
1,12,94,-0.618609,-0.606522,-3.41916,-2.55553,-0.606522,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,9,18,-0.728975,1.01636,2.65786,-0.805878,1.01636,2
2,2,16,4.39792,4.7932,2.59926,-0.805878,4.7932,1
2,12,45,2.19833,1.27942,-0.989663,-0.351506,1.27942,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,66,-0.151621,0.38496,-4.06104,-0.806488,0.38496,1
3,14,14,2.73033,2.46586,2.79075,-0.805878,2.46586,2
3,6,41,1.20633,1.53218,0.201755,-0.28101,1.53218,1
1,6,64,1.79801,1.37091,-3.84075,-0.813937,1.37091,0
4,2,23,2.29555,2.66526,2.09672,-0.805878,-0.37217,1
4,11,30,-1.41916,-1.1471,1.53923,-0.805878,1.53923,2
4,13,31,-1.46886,-1.40577,1.72456,-0.805878,1.72456,2
4,1,12,4.69003,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.05752,1.10027,-3.55909,-0.534181,1.10027,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.47912,3.20108,1.53923,-0.805878,3.20108,0
2,17,81,-1.03251,0.558229,-4.70389,-1.77463,0.558229,1
1,17,35,2.93997,2.3524,1.44812,-0.805878,2.3524,0
3,19,78,-0.877549,-1.12048,-4.65291,-1.66623,-1.12048,0
3,3,7,4.48682,3.94015,2.92731,-0.805878,3.94015,0
3,10,25,2.81253,2.61302,2.04479,-0.805878,2.61302,0
4,11,85,-4.65291,0.310149,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.2319,-2.18992,-4.69937,-1.21867,-4.69937,3
3,1,1,4.99206,3.34492,3,-0.805878,3.34492,0
3,7,21,2.90585,4.08351,2.59473,-0.805878,4.08351,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.466931,-0.989663,-0.351506,0.466931,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,1,93,-0.314792,-0.902655,-3.41916,-2.51688,-0.902655,0
3,7,97,-0.615214,-2.09039,-3.41916,-2.81209,-2.09039,0
3,18,88,-1.70228,-1.83694,-5.55605,-2.24038,-1.83694,0
4,2,4,1.5303,6.64444,2.97261,-0.805878,0.849122,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.08813,3.16375,1.72456,-0.805878,3.16375,1
4,1,59,1.15116,-0.118206,-3.59803,-0.651593,1.15116,0
1,17,44,1.32539,1.93514,-0.646582,-0.45329,1.93514,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.65683,-2.34384,-4.90201,-1.41384,-1.41384,3
3,7,20,4.52776,3.20559,2.55099,-0.805878,3.20559,0
3,10,24,2.64823,2.36704,2.20454,-0.805878,2.36704,0
3,2,61,1.21894,1.61254,-3.77303,-0.607646,1.61254,1
1,7,49,2.45099,2.44948,-2.3856,-0.416188,2.44948,0
3,4,10,1.73077,4.8606,2.9161,-0.805878,4.8606,1
3,1,29,3.41769,2.9571,1.67657,-0.805878,2.9571,0
3,7,33,1.7648,1.57014,1.60775,-0.805878,1.57014,0
2,2,22,4.10158,4.7916,2.39276,-0.805878,4.7916,1
2,20,95,-1.61302,-1.6966,-3.41916,-2.85377,-1.6966,0
4,12,12,-0.438248,-0.145152,2.93608,-0.805878,2.93608,2
2,7,22,3.5635,4.62178,2.39276,-0.805878,4.62178,1
4,9,24,-1.02966,0.116286,2.20454,-0.805878,2.20454,2
3,1,84,-1.06139,-0.412146,-5.35927,-2.00544,-0.412146,1
2,10,19,3.65893,3.35097,2.73033,-0.805878,3.35097,0
4,8,24,-1.02966,1.11614,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-2.40401,-4.69937,-1.21867,-1.21867,3
1,10,48,2.25785,2.26556,-2.02538,-0.386848,2.26556,1
1,1,48,2.75501,2.86187,-2.02538,-0.386848,2.86187,1
3,5,15,1.69944,3.44449,2.8676,-0.805878,3.44449,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,3.75228,2.20454,-0.805878,2.20454,1
3,9,14,2.62263,4.35131,2.79075,-0.805878,4.35131,1
4,4,24,-0.93506,1.11192,2.20454,-0.805878,2.20454,2
1,3,77,0.71099,2.57429,-4.67517,-1.58996,2.57429,1
4,17,71,-3.84075,-3.45391,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.91108,2.09672,-0.805878,2.09672,2
2,1,14,4.86568,4.93184,2.79075,-0.805878,4.86568,1
3,2,83,-0.497052,-0.879182,-5.22327,-1.89942,-0.879182,0
3,8,36,1.84971,2.39089,1.45696,0.264588,2.39089,1
2,14,86,-0.798107,-0.617057,-5.61978,-2.01828,-0.798107,1
3,7,18,2.17313,2.65215,2.65786,-0.805878,2.65215,2
3,1,14,4.84102,2.64164,2.79075,-0.805878,4.84102,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,40,3.47875,2.76139,0.424054,-0.32524,2.76139,0
1,11,19,4.13786,3.97593,2.73033,-0.805878,3.97593,0
4,10,12,-0.438248,-0.360485,2.93608,-0.805878,2.93608,2
3,8,17,2.62892,2.56996,2.67763,-0.805878,2.56996,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.41797,3.13252,2.20454,-0.805878,3.13252,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.82918,2.38684,2.59926,-0.805878,2.38684,0
2,1,64,1.09274,1.9924,-3.84075,-0.813937,1.9924,1
2,12,44,2.03214,2.50395,-0.646582,-0.45329,2.50395,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,0.420994,0.261922,-4.33476,-0.933887,0.261922,0
3,6,46,0.945803,1.26587,-1.27338,-0.395639,1.26587,1
4,1,15,4.51178,4.74127,2.8676,-0.805878,4.67276,1
1,17,56,1.33056,1.20996,-3.43957,-0.474568,1.20996,0
3,18,89,-1.76502,-1.53651,-5.75042,-2.39784,-1.76502,1
4,3,36,0.388659,-0.411557,1.45696,0.264588,-0.042751,2
2,16,19,2.75441,2.71218,2.73033,-0.805878,2.71218,0
4,7,64,-0.941797,-1.51266,-3.84075,-0.813937,-0.813937,3
3,15,35,1.1786,0.821231,1.44812,-0.805878,0.821231,2
4,9,23,-0.967684,1.01076,2.09672,-0.805878,2.09672,2
2,10,14,4.10862,3.69022,2.79075,-0.805878,3.69022,0
4,7,23,-0.967684,0.510838,2.09672,-0.805878,2.09672,2
4,9,54,-0.0429928,-1.17178,-3.28628,-0.56961,-3.28628,0
1,11,28,3.59772,2.72422,1.70711,-0.805878,2.72422,0
4,8,77,1.41833,-2.93555,-4.67517,-1.58996,-1.58996,0
2,10,40,2.09254,2.2675,0.424054,-0.32524,2.2675,1
3,18,84,-1.26829,-1.36819,-5.35927,-2.00544,-1.36819,0
4,4,23,1.92527,3.48151,2.09672,-0.805878,0.265621,1
2,16,21,4.04997,2.71005,2.59473,-0.805878,2.71005,0
4,3,38,0.290895,-0.438103,0.671689,-0.230343,-0.24256,2
3,7,25,2.67043,2.34708,2.04479,-0.805878,2.34708,0
3,10,13,3.20111,4.22769,2.91513,-0.805878,4.22769,1
3,20,71,-0.531602,-0.900953,-4.4203,-1.13959,-0.900953,0
1,3,74,0.962554,2.76009,-4.86797,-1.45906,2.76009,1
4,17,70,-4.03562,-3.72337,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.872762,2.39276,-0.805878,2.39276,2
2,1,13,4.34359,4.46847,2.91513,-0.805878,4.46847,1
3,6,42,0.684991,1.71602,-0.0637023,-0.353411,1.71602,1
1,6,77,0.592043,0.784752,-4.67517,-1.58996,0.784752,1
4,2,16,-0.52203,2.06948,2.59926,-0.805878,0.631801,2
4,11,29,-1.34672,-1.08492,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.53711,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,2.08749,2.65786,-0.805878,2.65786,2
2,5,17,3.26819,3.93472,2.67763,-0.805878,3.93472,1
4,1,56,1.12716,-0.0260524,-3.43957,-0.474568,-0.132837,0
2,17,87,-0.8935,-1.75408,-5.60239,-2.09737,-1.75408,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.27345,1.26942,-0.989663,-0.351506,1.26942,0
3,19,72,-0.550705,-0.294908,-4.69937,-1.21867,-0.550705,1
3,3,5,4.13069,5.0436,2.97834,-0.805878,5.0436,1
3,10,27,2.62786,2.47428,1.79261,-0.805878,2.47428,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.42602,-2.36895,-4.86797,-1.45906,-2.36895,0
3,1,15,5.34692,4.5776,2.8676,-0.805878,4.5776,0
3,7,19,2.74373,2.69501,2.73033,-0.805878,2.69501,0
4,5,25,-1.02966,0.859085,2.04479,-0.805878,2.04479,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.526443,-0.26551,1.60775,-0.805878,1.60775,2
2,16,22,3.28701,2.85734,2.39276,-0.805878,2.85734,0
3,8,59,-0.255417,0.301649,-3.59803,-0.651593,0.301649,1
3,2,82,-0.460994,-0.872287,-5.04662,-1.89873,-0.872287,0
4,7,67,-1.10648,-1.56587,-4.33476,-0.933887,-1.24988,3
3,15,34,1.4696,1.03565,1.42834,-0.805878,1.03565,0
2,15,19,3.06509,2.97449,2.73033,-0.805878,2.97449,0
2,10,72,-0.201111,-0.592437,-4.69937,-1.21867,-0.592437,0
4,9,22,-0.882782,1.14795,2.39276,-0.805878,2.39276,2
4,9,53,0.153166,-1.06263,-3.24637,-0.595251,-0.595251,0
4,4,22,2.04839,3.2913,2.39276,-0.805878,2.39276,1
3,5,38,1.50748,1.46533,0.671689,-0.230343,1.46533,0
2,3,14,4.85655,4.12789,2.79075,-0.805878,4.12789,0
4,8,17,-0.64769,1.99522,2.67763,-0.805878,2.67763,2
2,1,12,3.95747,4.04982,2.93608,-0.805878,3.95747,1
3,5,39,1.6116,2.31301,0.982003,-0.317489,2.31301,1
2,3,15,4.34663,4.29878,2.8676,-0.805878,4.29878,0
3,15,19,2.65786,3.06509,2.73033,-0.805878,3.06509,1
2,2,13,4.41928,3.79759,2.91513,-0.805878,3.79759,0
3,2,48,1.18966,1.24622,-2.02538,-0.386848,1.24622,1
2,3,7,3.37614,5.147,2.92731,-0.805878,5.147,1
4,6,22,-0.882782,2.36032,2.39276,-0.805878,2.39276,2
3,12,98,-2.75602,-1.61828,-3.41916,-3.12829,-1.61828,1
2,9,47,1.63919,2.02253,-1.66582,-0.377744,2.02253,1
1,7,54,1.82161,1.65064,-3.28628,-0.56961,1.65064,0
3,4,15,2.43224,3.48624,2.8676,-0.805878,3.48624,1
4,1,57,1.21593,-0.0197138,-3.55909,-0.534181,-0.276947,0
2,17,86,-0.605109,-1.16617,-5.61978,-2.01828,-1.16617,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.40828,2.64149,2.08517,-0.805878,2.64149,1
2,9,72,-0.538554,0.947945,-4.69937,-1.21867,0.947945,1
1,4,4,5.18492,2.84748,2.97261,-0.805878,2.84748,0
4,1,61,1.05574,-0.216683,-3.77303,-0.607646,-0.296881,0
1,17,42,1.71744,2.19166,-0.0637023,-0.353411,2.19166,1
2,16,18,2.80247,4.10502,2.65786,-0.805878,4.10502,1
4,3,37,0.184681,-0.425583,0.962271,-0.077702,-0.11249,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.77347,2.59096,2.20454,-0.805878,2.59096,0
3,10,12,2.90658,2.39637,2.93608,-0.805878,2.39637,2
4,1,55,1.27734,0.0144635,-3.26052,-0.458097,-0.0800342,0
3,17,21,2.83662,2.6976,2.59473,-0.805878,2.6976,0
3,3,8,2.68524,3.61211,2.93668,-0.805878,3.61211,1
1,3,8,3.22006,5.53562,2.93668,-0.805878,5.53562,1
2,17,76,-0.737652,0.793196,-4.75214,-1.45125,0.793196,1
2,5,44,1.68654,3.2214,-0.646582,-0.45329,3.2214,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.55938,1.56671,-2.02538,-0.386848,1.56671,1
4,1,23,2.86306,1.22385,2.09672,-0.805878,2.86306,0
3,16,21,2.68739,2.45839,2.59473,-0.805878,2.45839,0
2,4,51,1.31194,1.9127,-3.03783,-0.448822,1.9127,1
3,2,42,3.05577,2.07565,-0.0637023,-0.353411,2.07565,0
1,11,21,3.50677,3.83095,2.59473,-0.805878,3.83095,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,0.940871,2.91374,2.73033,-0.805878,2.91374,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.444884,-0.231765,1.42834,-0.805878,-0.518821,2
2,16,41,1.54841,1.61641,0.201755,-0.28101,1.61641,1
3,3,92,-1.19184,-1.18003,-6.43894,-2.39982,-1.18003,1
4,19,73,-4.06104,-3.4053,-4.58061,-1.30758,-1.30758,3
1,10,18,3.79106,4.54837,2.65786,-0.805878,4.54837,1
3,20,33,1.67823,1.45271,1.60775,-0.805878,1.45271,0
2,15,18,1.94165,3.26791,2.65786,-0.805878,3.26791,1
2,10,73,0.113571,-0.458135,-4.58061,-1.30758,-0.458135,0
4,9,21,-0.867753,1.00093,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.455622,0.0424155,-4.70389,-1.77463,0.0424155,1
4,6,21,-0.867753,2.20958,2.59473,-0.805878,2.59473,2
4,4,21,2.30897,3.5786,2.59473,-0.805878,2.59473,1
3,8,20,3.43945,3.50707,2.55099,-0.805878,3.50707,1
2,1,78,0.584993,0.620083,-4.65291,-1.66623,0.620083,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,3.97431,4.05799,2.59926,-0.805878,4.05799,1
3,2,35,1.0731,3.17381,1.44812,-0.805878,3.17381,1
1,7,35,3.31292,3.46143,1.44812,-0.805878,3.46143,1
3,4,28,2.93629,3.05286,1.70711,-0.805878,3.05286,1
2,11,17,3.68467,2.87059,2.67763,-0.805878,2.87059,0
2,2,15,4.87948,4.56045,2.8676,-0.805878,4.56045,0
3,15,21,2.67763,2.35283,2.59473,-0.805878,2.35283,0
4,5,63,1.85573,-1.52608,-4.03562,-0.692524,-0.692524,0
3,20,24,2.54066,1.79342,2.20454,-0.805878,1.79342,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.7089,-3.16282,-0.404636,-0.404636,3
3,15,36,1.37614,0.840857,1.45696,0.264588,0.840857,2
4,7,65,-0.955228,-1.54982,-4.11009,-0.783219,-0.783219,3
2,7,29,3.31786,3.05424,1.67657,-0.805878,3.05424,0
3,2,39,2.00674,2.26515,0.982003,-0.317489,2.26515,1
1,7,39,3.56935,3.34051,0.982003,-0.317489,3.34051,0
3,4,16,1.95684,3.1427,2.59926,-0.805878,1.95684,1
2,13,14,3.44819,5.08723,2.79075,-0.805878,5.08723,1
2,11,21,2.76888,2.87112,2.59473,-0.805878,2.76888,1
1,3,79,0.50833,2.34201,-4.30456,-1.7295,2.34201,1
4,17,69,-3.86868,-3.60936,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.926474,-1.0285,-3.41916,-2.81209,-1.0285,0
4,8,21,-0.867753,-0.826501,2.59473,-0.805878,2.59473,2
3,8,58,-0.611304,0.177526,-3.5329,-0.497556,0.177526,1
3,2,81,-0.395431,-0.365987,-4.70389,-1.77463,-0.365987,1
3,1,67,1.0706,1.10572,-4.33476,-0.933887,1.10572,1
3,7,87,-0.142476,-1.88251,-5.60239,-2.09737,-1.88251,0
3,18,86,-1.57608,-1.01577,-5.61978,-2.01828,-1.01577,1
4,4,17,-0.479294,5.2485,2.67763,-0.805878,2.67763,1
2,15,25,1.99969,2.64931,2.04479,-0.805878,2.64931,1
2,10,15,4.18824,4.49528,2.8676,-0.805878,4.49528,1
4,7,22,-0.882782,0.542769,2.39276,-0.805878,2.39276,2
4,12,68,-3.77303,-3.39494,-4.27007,-1.01066,-1.01066,3
2,9,51,1.34948,1.88692,-3.03783,-0.448822,1.88692,1
2,3,43,2.70188,2.82645,-0.351569,-0.382527,2.82645,1
3,5,11,3.99868,3.96772,2.80572,-0.805878,3.96772,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,16,4.04067,2.99373,2.59926,-0.805878,2.99373,0
3,7,36,1.63116,2.09196,1.45696,0.264588,2.09196,1
1,12,90,-0.342678,-0.240951,-6.05291,-2.36134,-0.240951,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,16,23,3.37124,2.73002,2.09672,-0.805878,2.73002,0
4,3,32,0.651981,1.88945,1.7249,-0.805878,1.7249,1
3,7,27,2.43291,2.37239,1.79261,-0.805878,2.37239,0
3,10,19,2.77023,2.53179,2.73033,-0.805878,2.53179,0
4,1,48,2.43229,0.37231,-2.02538,-0.386848,0.338818,0
3,2,50,1.51203,1.08554,-2.70986,-0.510597,1.08554,0
1,7,52,2.29041,1.47388,-3.16282,-0.404636,1.47388,0
3,4,13,3.30447,4.36384,2.91513,-0.805878,4.36384,1
2,2,19,3.83323,3.13902,2.73033,-0.805878,3.13902,0
3,20,41,0.0290117,1.01521,0.201755,-0.28101,1.01521,1
4,9,29,-1.34672,1.38548,1.67657,-0.805878,1.38548,2
3,15,25,2.47531,2.8303,2.04479,-0.805878,2.8303,1
2,12,35,2.60978,2.05419,1.44812,-0.805878,2.05419,0
3,11,30,1.91389,2.39625,1.53923,-0.805878,2.39625,1
4,5,44,-2.18363,1.59378,-0.646582,-0.45329,-0.160851,1
4,13,40,-2.00091,-2.04187,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,30,2.56559,2.40007,1.53923,-0.805878,2.40007,0
3,6,43,0.590069,1.69498,-0.351569,-0.382527,1.69498,1
1,6,66,1.71421,1.12726,-4.06104,-0.806488,1.12726,0
4,2,17,4.39568,4.5046,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.0149,1.70711,-0.805878,1.70711,2
3,7,7,1.95737,2.93267,2.92731,-0.805878,2.93267,1
3,10,15,2.84319,4.11104,2.8676,-0.805878,4.11104,1
4,1,52,1.15387,0.121186,-3.16282,-0.404636,-0.0365605,0
4,1,62,1.02874,-0.247134,-3.86868,-0.735614,-0.409925,0
2,17,85,-1.37369,0.0768102,-5.14185,-2.10808,0.0768102,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.15953,1.58951,-1.66582,-0.377744,1.58951,0
3,10,21,2.06648,3.22616,2.59473,-0.805878,3.22616,1
3,1,13,4.39144,1.28947,2.91513,-0.805878,4.39144,0
3,7,17,3.90938,3.17136,2.67763,-0.805878,3.17136,0
2,16,91,-0.656803,-1.20862,-6.29331,-2.45927,-1.20862,0
3,13,73,-0.529755,0.19409,-4.58061,-1.30758,0.19409,1
3,11,57,-0.934647,-0.1794,-3.55909,-0.534181,-0.1794,1
1,19,36,2.56332,1.33219,1.45696,0.264588,1.33219,0
2,19,22,2.61455,3.02022,2.39276,-0.805878,3.02022,1
3,6,14,3.36002,3.59876,2.79075,-0.805878,3.59876,1
4,12,31,-1.46886,0.83426,1.72456,-0.805878,1.72456,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,1.53161,2.9187,2.8676,-0.805878,2.9187,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59473,2.31915,2.39276,-0.805878,2.31915,0
4,14,34,-1.65275,-1.48933,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,90,0.371723,-0.298046,-6.05291,-2.36134,-0.298046,0
2,9,80,-0.512737,0.0323731,-4.82344,-1.66435,0.0323731,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,29,2.66145,2.15075,1.67657,-0.805878,2.15075,0
3,15,23,2.73033,1.96237,2.09672,-0.805878,1.96237,0
2,1,99,-0.279561,-0.93969,-3.41916,-3.35117,-0.93969,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.10951,2.55099,-0.805878,3.10951,1
2,7,31,3.11608,3.10807,1.72456,-0.805878,3.10807,0
3,2,37,1.18997,3.22239,0.962271,-0.077702,3.22239,1
1,7,41,3.55602,3.08629,0.201755,-0.28101,3.08629,0
3,4,18,3.87161,3.66051,2.65786,-0.805878,3.66051,0
2,11,23,3.29684,2.95126,2.09672,-0.805878,2.95126,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.36596,2.23237,-0.989663,-0.351506,2.23237,0
4,5,61,1.96095,-1.3352,-3.77303,-0.607646,-0.607646,0
4,13,48,-2.52467,-1.76069,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.74652,0.0813667,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.787779,0.330692,-3.55909,-0.534181,0.330692,1
3,2,80,-0.178167,-0.654547,-4.82344,-1.66435,-0.654547,0
2,15,17,2.68362,2.86053,2.67763,-0.805878,2.86053,1
2,10,74,0.353529,-0.248152,-4.86797,-1.45906,-0.248152,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.05394,4.73752,2.91513,-0.805878,4.73752,1
4,7,20,-0.805878,0.319013,2.55099,-0.805878,2.55099,2
2,9,94,-1.67995,-1.63827,-3.41916,-2.55553,-1.63827,1
4,6,20,-0.805878,3.45131,2.55099,-0.805878,2.55099,1
3,18,85,-1.30285,-1.15522,-5.14185,-2.10808,-1.15522,1
4,4,20,-0.710689,4.40747,2.55099,-0.805878,2.55099,1
2,14,85,-1.12686,0.0132389,-5.14185,-2.10808,0.0132389,1
2,2,40,3.22516,3.20272,0.424054,-0.32524,3.20272,0
2,2,17,3.97307,4.20631,2.67763,-0.805878,4.20631,1
2,1,30,3.58964,3.39936,1.53923,-0.805878,3.39936,0
3,16,38,-0.216949,0.355299,0.671689,-0.230343,0.355299,2
3,15,20,2.69959,3.52565,2.55099,-0.805878,3.52565,1
2,2,14,4.33064,4.37349,2.79075,-0.805878,4.33064,1
2,2,11,5.11936,4.89202,2.80572,-0.805878,4.89202,0
3,1,8,4.29823,3.27458,2.93668,-0.805878,3.27458,0
3,7,28,2.38639,2.95761,1.70711,-0.805878,2.95761,1
3,10,16,2.69215,2.15857,2.59926,-0.805878,2.15857,0
4,1,51,1.18827,0.0664238,-3.03783,-0.448822,1.18827,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,-3.17822,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,0.951021,-0.357322,-4.03562,-0.692524,-0.357322,0
3,10,20,2.67329,1.53669,2.55099,-0.805878,1.53669,0
3,1,12,3.72459,4.35642,2.93608,-0.805878,4.35642,1
3,7,16,3.48662,2.43357,2.59926,-0.805878,2.43357,0
4,12,59,-3.16282,-2.85377,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,83,-0.776035,-0.105327,-5.22327,-1.89942,-0.105327,1
3,12,99,-2.91032,-1.66341,-3.41916,-3.35117,-1.66341,1
4,6,23,-0.967684,2.22495,2.09672,-0.805878,2.09672,1
3,7,83,-1.06112,-1.27535,-5.22327,-1.89942,-1.27535,0
3,1,79,-0.511685,0.0311821,-4.30456,-1.7295,0.0311821,1
4,8,55,1.51428,-0.114514,-3.26052,-0.458097,-0.458097,0
3,3,37,1.37202,1.55813,0.962271,-0.077702,1.37202,1
3,17,46,-0.367016,0.853573,-1.27338,-0.395639,0.853573,1
4,5,62,1.698,-1.3187,-3.86868,-0.735614,-0.735614,0
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,7,32,3.0472,3.23197,1.7249,-0.805878,3.23197,1
4,12,60,-3.24637,-2.97817,-3.62281,-0.563066,-0.563066,3
3,8,62,-0.72042,0.280674,-3.86868,-0.735614,0.280674,1
3,2,85,-0.86009,-0.747771,-5.14185,-2.10808,-0.747771,1
1,8,76,1.05405,0.845529,-4.75214,-1.45125,0.845529,0
