Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.97457,1.93776,-3.77303,-0.607646,1.93776,0
1,2,61,1.9902,1.15399,-3.77303,-0.607646,1.15399,0
1,20,60,0.43584,0.617417,-3.62281,-0.563066,0.617417,1
1,18,60,0.606005,0.649306,-3.62281,-0.563066,0.649306,1
1,15,60,1.91355,1.33271,-3.62281,-0.563066,1.91355,0
1,13,60,1.44769,1.52698,-3.62281,-0.563066,1.52698,1
1,12,60,1.23071,1.9461,-3.62281,-0.563066,1.9461,1
1,8,24,3.93894,4.10548,2.20454,-0.805878,4.10548,1
1,11,60,1.08238,0.86642,-3.62281,-0.563066,0.86642,0
2,18,84,-1.12398,-1.2736,-5.35927,-2.00544,-1.2736,0
1,9,60,1.77657,2.11385,-3.62281,-0.563066,2.11385,1
1,2,60,1.99161,1.20448,-3.62281,-0.563066,1.20448,0
1,18,59,0.723351,0.778236,-3.59803,-0.651593,0.778236,1
1,15,59,1.82466,1.52006,-3.59803,-0.651593,1.52006,0
1,13,59,1.35839,1.49059,-3.59803,-0.651593,1.49059,1
1,12,59,1.60234,2.21491,-3.59803,-0.651593,2.21491,1
2,18,95,-1.58175,-2.03918,-3.41916,-2.85377,-2.03918,0
1,9,59,1.6424,2.04104,-3.59803,-0.651593,2.04104,1
1,2,59,1.98414,1.16543,-3.59803,-0.651593,1.16543,0
1,18,58,0.935749,1.02604,-3.5329,-0.497556,1.02604,1
1,15,58,2.0179,1.54399,-3.5329,-0.497556,1.54399,0
1,13,58,1.45832,1.36435,-3.5329,-0.497556,1.36435,0
1,12,58,1.52713,2.09833,-3.5329,-0.497556,2.09833,1
2,18,94,-1.36945,-1.96127,-3.41916,-2.55553,-1.96127,0
1,9,58,1.51581,1.96804,-3.5329,-0.497556,1.96804,1
1,7,58,2.06779,1.36394,-3.5329,-0.497556,1.36394,0
1,2,58,1.99868,1.31284,-3.5329,-0.497556,1.31284,0
1,18,57,0.739065,0.910066,-3.55909,-0.534181,0.910066,1
1,15,57,2.01921,1.66996,-3.55909,-0.534181,1.66996,0
1,13,57,1.2921,1.32533,-3.55909,-0.534181,1.32533,1
1,12,57,1.47796,2.03687,-3.55909,-0.534181,2.03687,1
2,18,89,-1.58061,-2.08727,-5.75042,-2.39784,-2.08727,0
1,9,57,1.64756,2.07165,-3.55909,-0.534181,2.07165,1
1,7,57,1.87014,1.19322,-3.55909,-0.534181,1.19322,0
1,2,57,1.99996,0.888188,-3.55909,-0.534181,0.888188,0
1,18,56,0.975882,1.09054,-3.43957,-0.474568,1.09054,1
1,15,56,2.19108,1.69529,-3.43957,-0.474568,1.69529,0
1,13,56,1.58133,1.5566,-3.43957,-0.474568,1.5566,0
4,15,56,-3.03023,-3.21696,-3.43957,-0.474568,-0.474568,3
1,12,56,1.41821,2.12526,-3.43957,-0.474568,2.12526,1
2,18,88,-1.79126,-2.09193,-5.55605,-2.24038,-2.09193,0
1,9,56,1.83289,2.34624,-3.43957,-0.474568,2.34624,1
1,7,56,1.77786,1.06905,-3.43957,-0.474568,1.06905,0
1,2,56,2.27889,1.48462,-3.43957,-0.474568,1.48462,0
1,20,55,0.815041,1.12281,-3.26052,-0.458097,1.12281,1
1,18,55,1.18975,1.1175,-3.26052,-0.458097,1.1175,0
1,15,55,2.13508,1.12559,-3.26052,-0.458097,1.12559,0
1,13,55,1.46018,1.59296,-3.26052,-0.458097,1.59296,1
1,12,55,1.59376,2.24585,-3.26052,-0.458097,2.24585,1
2,18,35,2.59055,2.35644,1.44812,-0.805878,2.35644,0
1,9,55,1.84701,2.48878,-3.26052,-0.458097,2.48878,1
1,7,55,1.95095,1.39993,-3.26052,-0.458097,1.39993,0
1,2,55,2.24403,1.29906,-3.26052,-0.458097,1.29906,0
1,20,54,0.996769,1.24361,-3.28628,-0.56961,1.24361,1
1,18,54,1.07978,1.12749,-3.28628,-0.56961,1.07978,1
1,15,54,2.32748,1.50611,-3.28628,-0.56961,1.50611,0
1,13,54,1.61691,1.8042,-3.28628,-0.56961,1.8042,1
1,12,54,1.72868,2.45964,-3.28628,-0.56961,2.45964,1
2,18,34,2.42626,1.96758,1.42834,-0.805878,1.96758,0
1,9,54,1.60828,2.2536,-3.28628,-0.56961,2.2536,1
1,2,54,2.29166,1.12106,-3.28628,-0.56961,1.12106,0
1,20,53,0.890175,0.984557,-3.24637,-0.595251,0.984557,1
1,18,53,1.23579,1.16564,-3.24637,-0.595251,1.16564,0
1,15,53,2.52785,1.27944,-3.24637,-0.595251,1.27944,0
1,13,53,1.88848,1.7305,-3.24637,-0.595251,1.7305,0
1,12,53,1.8152,2.41857,-3.24637,-0.595251,2.41857,1
2,18,93,-1.34001,-1.94101,-3.41916,-2.51688,-1.34001,0
1,9,53,1.66538,2.16272,-3.24637,-0.595251,2.16272,1
1,2,53,2.56008,1.55597,-3.24637,-0.595251,1.55597,0
1,20,52,0.873078,0.962656,-3.16282,-0.404636,0.962656,1
1,18,52,1.31088,1.19327,-3.16282,-0.404636,1.19327,0
1,15,52,2.5824,1.37467,-3.16282,-0.404636,1.37467,0
1,13,52,1.92607,1.76655,-3.16282,-0.404636,1.76655,0
1,12,52,1.85494,2.33901,-3.16282,-0.404636,2.33901,1
2,18,92,-1.27213,-1.94287,-6.43894,-2.39982,-1.94287,0
1,9,52,1.99464,2.32056,-3.16282,-0.404636,2.32056,1
1,2,52,2.63733,1.60704,-3.16282,-0.404636,1.60704,0
1,20,51,0.717795,0.926088,-3.03783,-0.448822,0.926088,1
1,18,51,1.46908,1.31171,-3.03783,-0.448822,1.31171,0
1,15,51,2.2828,1.92586,-3.03783,-0.448822,1.92586,0
1,13,51,1.98402,2.05226,-3.03783,-0.448822,2.05226,1
1,12,51,2.11128,2.36887,-3.03783,-0.448822,2.36887,1
2,18,39,1.6223,1.22283,0.982003,-0.317489,1.22283,0
1,9,51,2.03567,2.43646,-3.03783,-0.448822,2.43646,1
1,4,51,2.53188,2.8874,-3.03783,-0.448822,2.8874,1
1,2,51,2.45472,1.34263,-3.03783,-0.448822,1.34263,0
1,20,50,0.338465,1.54091,-2.70986,-0.510597,1.54091,1
1,18,50,0.856651,0.721403,-2.70986,-0.510597,0.721403,0
1,15,50,0.790413,1.70444,-2.70986,-0.510597,1.70444,1
1,13,50,1.69445,2.42791,-2.70986,-0.510597,2.42791,1
1,12,50,1.95524,1.75225,-2.70986,-0.510597,1.75225,0
1,18,94,-1.08137,-0.927099,-3.41916,-2.55553,-0.927099,1
2,18,38,1.68769,2.05783,0.671689,-0.230343,2.05783,1
1,9,50,2.03424,2.20952,-2.70986,-0.510597,2.20952,1
1,4,50,2.31109,3.84867,-2.70986,-0.510597,3.84867,1
1,2,50,2.46356,2.50227,-2.70986,-0.510597,2.50227,1
1,20,49,0.289983,1.58808,-2.3856,-0.416188,1.58808,1
1,18,49,0.733242,0.458846,-2.3856,-0.416188,0.458846,0
1,15,49,0.870065,1.6736,-2.3856,-0.416188,1.6736,1
1,13,49,1.75886,2.79206,-2.3856,-0.416188,1.75886,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.04578,1.95064,-2.3856,-0.416188,1.95064,0
1,8,21,4.49727,3.97991,2.59473,-0.805878,3.97991,0
1,11,49,1.7288,2.19364,-2.3856,-0.416188,2.19364,1
2,18,33,2.69957,2.47789,1.60775,-0.805878,2.47789,0
1,9,49,1.98342,1.69429,-2.3856,-0.416188,1.69429,0
1,4,49,2.29035,3.55069,-2.3856,-0.416188,3.55069,1
2,8,41,2.03251,2.81464,0.201755,-0.28101,2.03251,1
2,6,59,1.26143,1.81062,-3.59803,-0.651593,1.81062,1
1,14,41,2.50498,2.08722,0.201755,-0.28101,2.08722,0
1,3,49,2.39989,1.79861,-2.3856,-0.416188,1.79861,0
1,2,49,2.59391,2.4995,-2.3856,-0.416188,2.4995,0
1,20,48,0.536311,1.66708,-2.02538,-0.386848,1.66708,1
1,18,48,0.820473,0.647784,-2.02538,-0.386848,0.647784,0
1,15,48,0.92254,1.66242,-2.02538,-0.386848,1.66242,1
1,13,48,1.88163,2.63668,-2.02538,-0.386848,2.63668,1
1,12,48,2.12494,1.97614,-2.02538,-0.386848,1.97614,0
2,18,32,2.93644,1.2118,1.7249,-0.805878,1.2118,0
1,9,48,2.16601,2.04198,-2.02538,-0.386848,2.04198,0
1,4,48,2.09858,3.79871,-2.02538,-0.386848,3.79871,1
1,2,48,2.59747,2.70446,-2.02538,-0.386848,2.70446,1
1,20,47,0.341454,1.93454,-1.66582,-0.377744,1.93454,1
1,18,47,0.88079,0.884036,-1.66582,-0.377744,0.884036,1
1,15,47,1.00454,1.70157,-1.66582,-0.377744,1.70157,1
1,13,47,1.99691,2.8579,-1.66582,-0.377744,2.8579,1
4,15,49,-2.61941,-0.278548,-2.3856,-0.416188,-0.416188,1
1,12,47,2.22713,2.16095,-1.66582,-0.377744,2.16095,0
1,18,93,-0.979866,-0.6911,-3.41916,-2.51688,-0.6911,1
2,18,43,1.20614,0.984213,-0.351569,-0.382527,0.984213,0
1,9,47,2.27694,1.88428,-1.66582,-0.377744,1.88428,0
1,7,47,2.51998,2.67192,-1.66582,-0.377744,2.67192,1
2,8,43,1.54514,2.30764,-0.351569,-0.382527,2.30764,1
2,6,61,0.705825,1.5403,-3.77303,-0.607646,1.5403,1
1,14,39,2.52105,2.04279,0.982003,-0.317489,2.04279,0
1,3,47,2.38469,1.65838,-1.66582,-0.377744,1.65838,0
1,2,47,2.61752,2.52862,-1.66582,-0.377744,2.52862,0
1,18,46,1.12804,0.903594,-1.27338,-0.395639,0.903594,0
1,17,46,0.903604,1.18535,-1.27338,-0.395639,0.903604,1
1,15,46,0.980974,1.71935,-1.27338,-0.395639,1.71935,1
1,13,46,1.8918,2.75229,-1.27338,-0.395639,2.75229,1
4,15,50,-2.7155,-0.347019,-2.70986,-0.510597,-0.510597,1
1,12,46,2.16884,2.36673,-1.27338,-0.395639,2.16884,1
1,18,90,-0.915527,-0.566922,-6.05291,-2.36134,-0.566922,1
2,18,42,1.08993,0.911081,-0.0637023,-0.353411,0.911081,0
1,9,46,2.28292,2.02443,-1.27338,-0.395639,2.02443,0
2,8,42,1.73746,2.47136,-0.0637023,-0.353411,2.47136,1
2,6,58,1.06411,1.81672,-3.5329,-0.497556,1.81672,1
1,14,40,2.26669,1.91366,0.424054,-0.32524,2.26669,0
1,3,46,2.55778,1.78565,-1.27338,-0.395639,1.78565,0
1,2,46,2.54083,2.59819,-1.27338,-0.395639,2.59819,1
1,20,45,1.39785,1.88826,-0.989663,-0.351506,1.88826,1
1,18,45,1.20511,1.07755,-0.989663,-0.351506,1.07755,0
1,15,45,1.16551,1.86917,-0.989663,-0.351506,1.86917,1
1,13,45,1.85754,2.67142,-0.989663,-0.351506,2.67142,1
4,15,51,-2.78547,-2.96032,-3.03783,-0.448822,-0.448822,3
1,12,45,1.97289,2.48354,-0.989663,-0.351506,2.48354,1
1,18,95,-1.30122,-1.49633,-3.41916,-2.85377,-1.49633,0
2,18,37,1.54705,1.87763,0.962271,-0.077702,1.87763,1
1,9,45,2.35614,2.39736,-0.989663,-0.351506,2.39736,1
2,8,45,1.66824,1.74493,-0.989663,-0.351506,1.74493,1
1,14,37,3.37033,1.77746,0.962271,-0.077702,1.77746,0
2,6,63,1.20499,1.68591,-4.03562,-0.692524,1.68591,1
1,3,45,2.67605,1.64679,-0.989663,-0.351506,1.64679,0
1,2,45,2.51152,2.90557,-0.989663,-0.351506,2.90557,1
1,20,44,0.911081,1.61708,-0.646582,-0.45329,1.61708,1
1,18,44,1.82271,1.02561,-0.646582,-0.45329,1.02561,0
1,15,44,1.93431,2.40177,-0.646582,-0.45329,2.40177,1
1,13,44,2.23972,2.56441,-0.646582,-0.45329,2.56441,1
4,15,52,-2.89315,-2.99891,-3.16282,-0.404636,-0.404636,3
1,12,44,2.56412,2.96678,-0.646582,-0.45329,2.96678,1
1,18,92,-1.059,-0.84146,-6.43894,-2.39982,-0.84146,1
2,18,36,2.09512,2.15599,1.45696,0.264588,2.15599,1
1,9,44,2.35027,2.78211,-0.646582,-0.45329,2.78211,1
2,8,44,1.30453,2.35978,-0.646582,-0.45329,2.35978,1
2,6,60,1.07503,1.58618,-3.62281,-0.563066,1.07503,1
1,14,38,3.22891,1.63306,0.671689,-0.230343,1.63306,0
1,3,44,2.80485,3.12499,-0.646582,-0.45329,3.12499,1
1,2,44,2.29587,3.22051,-0.646582,-0.45329,3.22051,1
1,18,43,2.00987,1.09208,-0.351569,-0.382527,1.09208,0
1,15,43,1.828,2.35035,-0.351569,-0.382527,2.35035,1
1,13,43,2.49838,2.68015,-0.351569,-0.382527,2.68015,1
4,15,53,-2.88215,-3.03177,-3.24637,-0.595251,-0.595251,3
1,12,43,2.59048,3.06826,-0.351569,-0.382527,3.06826,1
1,18,89,-1.12769,-0.831173,-5.75042,-2.39784,-0.831173,1
2,18,47,0.367067,0.26489,-1.66582,-0.377744,0.26489,0
1,9,43,2.52619,2.83406,-0.351569,-0.382527,2.83406,1
2,6,33,1.94568,3.44354,1.60775,-0.805878,3.44354,1
2,8,47,1.04509,1.53384,-1.66582,-0.377744,1.53384,1
1,14,35,3.03319,2.07673,1.44812,-0.805878,2.07673,0
1,3,43,2.54466,3.20412,-0.351569,-0.382527,3.20412,1
1,2,43,2.15663,3.3544,-0.351569,-0.382527,3.3544,1
1,20,42,1.19111,1.70741,-0.0637023,-0.353411,1.70741,1
1,18,42,1.92803,1.26068,-0.0637023,-0.353411,1.26068,0
1,15,42,2.13364,2.43164,-0.0637023,-0.353411,2.43164,1
1,13,42,2.35136,2.63072,-0.0637023,-0.353411,2.35136,1
4,15,54,-2.99027,-3.09429,-3.28628,-0.56961,-0.56961,3
1,12,42,2.66795,3.16818,-0.0637023,-0.353411,3.16818,1
1,18,86,-0.428917,-0.248251,-5.61978,-2.01828,-0.248251,1
2,18,46,0.433038,0.392986,-1.27338,-0.395639,0.392986,0
1,9,42,2.35983,2.94473,-0.0637023,-0.353411,2.94473,1
2,8,46,1.53169,1.61486,-1.27338,-0.395639,1.61486,1
1,14,36,3.24566,1.92098,1.45696,0.264588,1.92098,0
2,6,62,0.939546,1.70985,-3.86868,-0.735614,1.70985,1
1,3,42,2.77617,3.41406,-0.0637023,-0.353411,3.41406,1
1,2,42,2.36125,3.19069,-0.0637023,-0.353411,3.19069,1
1,18,41,1.97959,1.53235,0.201755,-0.28101,1.53235,0
1,17,41,2.39061,1.91194,0.201755,-0.28101,1.91194,0
1,15,41,2.11281,2.24968,0.201755,-0.28101,2.24968,1
1,13,41,2.67894,2.67895,0.201755,-0.28101,2.67895,1
4,15,55,-3.02202,-3.14051,-3.26052,-0.458097,-0.458097,3
1,12,41,3.0149,3.22459,0.201755,-0.28101,3.22459,1
1,18,91,-1.05831,-0.808581,-6.29331,-2.45927,-0.808581,1
2,18,41,1.29632,1.18477,0.201755,-0.28101,1.18477,0
1,9,41,2.52906,2.90464,0.201755,-0.28101,2.90464,1
1,2,41,2.59234,3.35563,0.201755,-0.28101,3.35563,1
1,18,40,2.03582,1.56488,0.424054,-0.32524,1.56488,0
1,17,40,2.58394,2.09971,0.424054,-0.32524,2.09971,0
1,15,40,2.4084,2.39864,0.424054,-0.32524,2.39864,0
1,13,40,3.27056,2.81838,0.424054,-0.32524,2.81838,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.84197,3.53177,0.424054,-0.32524,3.53177,1
1,18,88,-0.962045,-0.863364,-5.55605,-2.24038,-0.863364,1
2,18,40,1.44539,1.19111,0.424054,-0.32524,1.19111,0
1,9,40,2.53997,3.03236,0.424054,-0.32524,3.03236,1
2,6,32,2.27872,2.65508,1.7249,-0.805878,2.65508,1
2,8,32,2.28373,2.96171,1.7249,-0.805878,2.96171,1
1,14,34,3.29373,2.28766,1.42834,-0.805878,2.28766,0
1,3,40,2.93617,3.96122,0.424054,-0.32524,3.96122,1
1,2,40,2.54785,3.60647,0.424054,-0.32524,3.60647,1
1,18,39,2.0193,1.66354,0.982003,-0.317489,1.66354,0
1,15,39,2.40825,2.50245,0.982003,-0.317489,2.50245,1
1,13,39,2.9683,2.67351,0.982003,-0.317489,2.67351,0
4,15,57,-2.97891,-3.23635,-3.55909,-0.534181,-0.534181,3
1,12,39,3.28372,3.56343,0.982003,-0.317489,3.56343,1
1,18,85,-0.253498,-0.142789,-5.14185,-2.10808,-0.253498,1
2,18,51,1.59646,0.937263,-3.03783,-0.448822,0.937263,0
1,9,39,2.59269,3.34109,0.982003,-0.317489,3.34109,1
1,2,39,2.71096,3.73117,0.982003,-0.317489,3.73117,1
1,18,38,3.05238,2.62488,0.671689,-0.230343,2.62488,0
1,15,38,3.07532,2.17696,0.671689,-0.230343,2.17696,0
1,13,38,3.3833,2.0716,0.671689,-0.230343,2.0716,0
4,15,58,-3.03783,-3.31637,-3.5329,-0.497556,-0.497556,3
1,12,38,2.99825,2.73842,0.671689,-0.230343,2.73842,0
1,18,82,-0.0825119,0.203681,-5.04662,-1.89873,0.203681,1
2,18,50,0.0912228,0.39587,-2.70986,-0.510597,0.39587,1
1,9,38,2.9638,3.24089,0.671689,-0.230343,3.24089,1
1,2,38,3.18645,2.61272,0.671689,-0.230343,2.61272,0
1,18,37,3.12979,2.44892,0.962271,-0.077702,2.44892,0
1,15,37,3.04376,2.25058,0.962271,-0.077702,2.25058,0
1,13,37,3.19446,2.12298,0.962271,-0.077702,2.12298,0
4,15,59,-3.16282,-3.39187,-3.59803,-0.651593,-0.651593,3
1,12,37,3.2954,2.80288,0.962271,-0.077702,2.80288,0
1,18,87,-0.552836,-0.304095,-5.60239,-2.09737,-0.304095,1
2,18,45,0.503027,0.584159,-0.989663,-0.351506,0.584159,1
1,9,37,3.00845,3.05393,0.962271,-0.077702,3.05393,1
1,14,61,0.845708,1.93443,-3.77303,-0.607646,0.845708,1
2,8,37,2.23844,2.96859,0.962271,-0.077702,2.96859,1
2,6,39,2.52283,3.90178,0.982003,-0.317489,3.90178,1
1,3,37,3.48206,2.97238,0.962271,-0.077702,2.97238,0
1,2,37,3.24264,2.86288,0.962271,-0.077702,2.86288,0
1,18,36,3.30495,2.82875,1.45696,0.264588,3.30495,0
1,15,36,2.94785,2.25041,1.45696,0.264588,2.25041,0
1,13,36,3.50659,2.45724,1.45696,0.264588,2.45724,0
4,15,60,-3.24637,-3.45292,-3.62281,-0.563066,-0.563066,3
1,12,36,3.20658,2.7134,1.45696,0.264588,2.7134,0
1,18,84,-0.25577,-0.250781,-5.35927,-2.00544,-0.250781,1
2,18,44,1.13771,0.869597,-0.646582,-0.45329,0.869597,0
1,9,36,3.4672,3.41764,1.45696,0.264588,3.41764,0
1,2,36,3.42198,2.93813,1.45696,0.264588,2.93813,0
1,18,35,3.61012,2.96138,1.44812,-0.805878,2.96138,0
1,15,35,3.21781,2.42633,1.44812,-0.805878,2.42633,0
1,13,35,3.42858,2.40258,1.44812,-0.805878,2.40258,0
4,15,61,-3.28628,-3.53953,-3.77303,-0.607646,-0.607646,3
1,12,35,3.28684,2.89367,1.44812,-0.805878,2.89367,0
1,18,81,-0.264517,-0.117021,-4.70389,-1.77463,-0.117021,1
2,18,55,1.28124,0.707018,-3.26052,-0.458097,0.707018,0
1,9,35,3.22144,3.22112,1.44812,-0.805878,3.22112,0
2,6,41,2.50757,3.72315,0.201755,-0.28101,3.72315,1
1,14,59,0.693283,1.76628,-3.59803,-0.651593,1.76628,1
2,8,39,2.07535,3.10333,0.982003,-0.317489,3.10333,1
1,3,35,3.55371,3.06191,1.44812,-0.805878,3.55371,0
1,2,35,3.6032,3.02384,1.44812,-0.805878,3.02384,0
1,20,34,2.54692,2.41563,1.42834,-0.805878,2.41563,0
1,18,34,3.48874,2.77141,1.42834,-0.805878,2.77141,0
1,15,34,3.13902,2.28787,1.42834,-0.805878,2.28787,0
1,13,34,3.48457,2.42872,1.42834,-0.805878,2.42872,0
4,15,62,-3.26052,-3.55075,-3.86868,-0.735614,-0.735614,3
1,12,34,3.19279,2.97641,1.42834,-0.805878,2.97641,0
1,18,78,0.151747,0.375334,-4.65291,-1.66623,0.375334,1
2,18,54,1.4458,0.868566,-3.28628,-0.56961,0.868566,0
1,9,34,3.40902,3.31312,1.42834,-0.805878,3.31312,0
2,8,38,2.0638,2.80797,0.671689,-0.230343,2.80797,1
2,6,38,1.59253,3.0401,0.671689,-0.230343,3.0401,1
1,14,60,0.748498,1.94949,-3.62281,-0.563066,1.94949,1
1,3,34,4.12824,3.70903,1.42834,-0.805878,3.70903,0
1,2,34,3.46962,3.17888,1.42834,-0.805878,3.17888,0
1,18,33,3.94616,3.18431,1.60775,-0.805878,3.18431,0
1,15,33,3.49127,2.56131,1.60775,-0.805878,2.56131,0
1,13,33,3.59092,2.66767,1.60775,-0.805878,2.66767,0
4,15,63,-3.43957,-3.68969,-4.03562,-0.692524,-0.692524,3
1,12,33,3.09196,3.06268,1.60775,-0.805878,3.06268,0
1,18,83,-0.0964615,0.0975144,-5.22327,-1.89942,0.0975144,1
2,18,49,-0.176873,-0.0838768,-2.3856,-0.416188,-0.0838768,1
1,9,33,3.24938,3.31367,1.60775,-0.805878,3.31367,1
2,6,43,2.33814,3.40492,-0.351569,-0.382527,3.40492,1
2,8,57,0.915379,-0.0106257,-3.55909,-0.534181,-0.0106257,0
1,14,57,0.640832,1.90225,-3.55909,-0.534181,1.90225,1
1,3,33,4.12942,3.80693,1.60775,-0.805878,3.80693,0
1,2,33,3.66516,3.40453,1.60775,-0.805878,3.40453,0
1,18,32,2.23732,2.69078,1.7249,-0.805878,2.69078,1
1,15,32,3.00716,3.93539,1.7249,-0.805878,3.93539,1
1,13,32,2.99775,3.36054,1.7249,-0.805878,3.36054,1
4,15,48,-2.52467,-0.156269,-2.02538,-0.386848,-0.386848,1
1,12,32,3.58875,3.54463,1.7249,-0.805878,3.54463,0
1,18,80,-0.166111,0.0975035,-4.82344,-1.66435,0.0975035,1
2,18,48,0.183458,0.154413,-2.02538,-0.386848,0.154413,0
1,9,32,3.33973,3.8405,1.7249,-0.805878,3.8405,1
2,6,40,2.25839,3.8512,0.424054,-0.32524,3.8512,1
2,8,56,1.45448,0.770119,-3.43957,-0.474568,0.770119,0
1,14,58,0.689346,1.71488,-3.5329,-0.497556,1.71488,1
1,3,32,4.10703,3.90195,1.7249,-0.805878,3.90195,0
1,2,32,3.98299,4.08249,1.7249,-0.805878,4.08249,1
1,19,31,0.0901374,2.9363,1.72456,-0.805878,2.9363,1
1,18,31,2.49062,2.86387,1.72456,-0.805878,2.86387,1
4,2,2,2.02906,2.49691,2.95846,-0.805878,2.02906,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.77146,2.76522,1.72456,-0.805878,2.76522,0
1,15,31,2.60257,3.86493,1.72456,-0.805878,3.86493,1
1,3,7,5.50605,6.72677,2.92731,-0.805878,6.72677,1
1,14,31,2.99313,4.17515,1.72456,-0.805878,4.17515,1
1,13,31,3.35386,3.4877,1.72456,-0.805878,3.4877,1
1,9,31,3.64697,3.91486,1.72456,-0.805878,3.91486,1
1,11,59,1.29342,1.30959,-3.59803,-0.651593,1.30959,1
1,8,31,3.61799,2.52715,1.72456,-0.805878,2.52715,0
1,7,31,3.44321,3.82253,1.72456,-0.805878,3.82253,1
1,16,63,1.5156,1.69939,-4.03562,-0.692524,1.69939,1
4,2,34,0.646035,0.355111,1.42834,-0.805878,1.42834,2
1,6,31,3.50169,3.88021,1.72456,-0.805878,3.88021,1
1,3,31,4.31069,4.03764,1.72456,-0.805878,4.03764,0
1,2,31,3.90655,4.2604,1.72456,-0.805878,4.2604,1
1,19,30,0.264976,2.97844,1.53923,-0.805878,2.97844,1
1,18,30,2.58039,2.96222,1.53923,-0.805878,2.96222,1
1,15,30,3.15304,4.02339,1.53923,-0.805878,4.02339,1
1,13,30,3.51489,3.74732,1.53923,-0.805878,3.74732,1
1,9,30,3.36761,3.74623,1.53923,-0.805878,3.74623,1
1,11,58,1.79347,1.41156,-3.5329,-0.497556,1.41156,0
1,8,30,3.91832,2.95517,1.53923,-0.805878,2.95517,0
1,7,30,3.71143,4.40048,1.53923,-0.805878,4.40048,1
1,3,30,4.50504,4.44129,1.53923,-0.805878,4.44129,0
1,2,30,4.0831,4.80192,1.53923,-0.805878,4.80192,1
1,19,29,0.286265,2.93074,1.67657,-0.805878,2.93074,1
1,18,29,2.49196,3.23391,1.67657,-0.805878,2.49196,1
4,11,17,-0.64769,-0.502335,2.67763,-0.805878,2.67763,2
4,2,12,4.68164,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,2.56459,2.63668,1.67657,-0.805878,2.63668,1
1,15,29,3.03587,4.10376,1.67657,-0.805878,4.10376,1
1,13,29,3.13212,3.82426,1.67657,-0.805878,3.82426,1
1,9,29,3.64084,4.053,1.67657,-0.805878,4.053,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.64049,1.39582,-3.55909,-0.534181,1.39582,0
1,8,29,3.93841,2.95559,1.67657,-0.805878,2.95559,0
1,7,29,3.64948,4.42844,1.67657,-0.805878,4.42844,1
4,2,32,2.30967,2.69195,1.7249,-0.805878,1.7249,1
1,16,57,1.50661,1.76922,-3.55909,-0.534181,1.76922,1
1,6,29,3.89581,4.17942,1.67657,-0.805878,4.17942,1
1,3,29,3.90995,4.07629,1.67657,-0.805878,4.07629,1
1,2,29,4.50413,4.93829,1.67657,-0.805878,4.93829,1
1,19,28,0.782531,2.9262,1.70711,-0.805878,2.9262,1
1,18,28,2.92317,3.29137,1.70711,-0.805878,3.29137,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.58737,0.849244,2.91513,-0.805878,2.91513,0
1,16,28,2.95622,2.86271,1.70711,-0.805878,2.86271,0
1,15,28,3.00352,4.01027,1.70711,-0.805878,4.01027,1
1,13,28,3.74389,4.02191,1.70711,-0.805878,4.02191,1
1,9,28,3.45636,3.82816,1.70711,-0.805878,3.82816,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.58746,1.49623,-3.43957,-0.474568,1.49623,0
1,8,28,4.11875,3.13245,1.70711,-0.805878,3.13245,0
1,7,28,3.73783,4.39719,1.70711,-0.805878,4.39719,1
1,16,62,1.29795,1.60882,-3.86868,-0.735614,1.60882,1
4,2,35,0.42863,0.428303,1.44812,-0.805878,-0.668802,2
1,6,28,3.91018,4.04339,1.70711,-0.805878,4.04339,1
1,3,28,3.73458,4.13174,1.70711,-0.805878,4.13174,1
1,2,28,4.45322,4.88015,1.70711,-0.805878,4.88015,1
1,19,27,2.21762,3.2834,1.79261,-0.805878,3.2834,1
1,18,27,2.94406,2.99799,1.79261,-0.805878,2.99799,1
1,15,27,3.28277,3.53239,1.79261,-0.805878,3.53239,1
1,13,27,3.66813,3.73076,1.79261,-0.805878,3.73076,1
1,9,27,3.60331,3.4868,1.79261,-0.805878,3.4868,0
1,7,27,4.25766,3.8746,1.79261,-0.805878,3.8746,0
2,9,67,0.447651,0.892884,-4.33476,-0.933887,0.892884,1
1,4,27,4.22312,4.55478,1.79261,-0.805878,4.55478,1
2,6,17,3.67532,3.55308,2.67763,-0.805878,3.55308,0
1,3,27,3.59303,3.52428,1.79261,-0.805878,3.52428,0
1,2,27,4.24544,3.87841,1.79261,-0.805878,3.87841,0
1,19,26,2.72931,3.47065,2.08517,-0.805878,3.47065,1
1,18,26,3.11682,3.2596,2.08517,-0.805878,3.2596,1
1,15,26,3.44618,3.97489,2.08517,-0.805878,3.97489,1
1,13,26,3.741,3.74536,2.08517,-0.805878,3.74536,1
