Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.786748,1.07817,-3.62281,-0.563066,1.07817,1
1,13,60,1.02315,1.16484,-3.62281,-0.563066,1.16484,1
1,12,60,1.6088,1.77184,-3.62281,-0.563066,1.77184,1
1,8,24,4.48298,4.61802,2.20454,-0.805878,4.61802,1
1,11,60,1.89776,2.3635,-3.62281,-0.563066,2.3635,1
2,18,84,-1.28649,-0.336825,-5.35927,-2.00544,-0.336825,1
1,9,60,1.86977,2.25043,-3.62281,-0.563066,2.25043,1
1,2,60,2.84182,2.3819,-3.62281,-0.563066,2.3819,0
1,18,59,1.26196,1.54971,-3.59803,-0.651593,1.54971,1
1,15,59,1.11364,1.55218,-3.59803,-0.651593,1.55218,1
1,13,59,1.05851,1.17347,-3.59803,-0.651593,1.17347,1
1,12,59,1.60518,1.84512,-3.59803,-0.651593,1.84512,1
2,18,95,-1.23427,-1.1258,-3.41916,-2.85377,-1.1258,1
1,9,59,1.86971,2.21367,-3.59803,-0.651593,2.21367,1
1,2,59,2.78524,2.5153,-3.59803,-0.651593,2.5153,0
1,18,58,1.13881,1.6608,-3.5329,-0.497556,1.6608,1
1,15,58,1.15146,1.51412,-3.5329,-0.497556,1.51412,1
1,13,58,1.03913,0.848251,-3.5329,-0.497556,0.848251,0
1,12,58,1.56129,1.80077,-3.5329,-0.497556,1.80077,1
2,18,94,-0.864864,-1.22345,-3.41916,-2.55553,-1.22345,0
1,9,58,1.96787,2.28207,-3.5329,-0.497556,2.28207,1
1,7,58,2.27928,2.36923,-3.5329,-0.497556,2.36923,1
1,2,58,2.87153,2.33993,-3.5329,-0.497556,2.33993,0
1,18,57,1.24785,1.63765,-3.55909,-0.534181,1.63765,1
1,15,57,1.25122,1.64885,-3.55909,-0.534181,1.64885,1
1,13,57,1.423,1.3093,-3.55909,-0.534181,1.3093,0
1,12,57,1.34707,1.88685,-3.55909,-0.534181,1.88685,1
2,18,89,-1.22314,-0.957899,-5.75042,-2.39784,-0.957899,1
1,9,57,2.06182,2.39292,-3.55909,-0.534181,2.39292,1
1,7,57,2.30888,2.44803,-3.55909,-0.534181,2.44803,1
1,2,57,3.0332,2.53843,-3.55909,-0.534181,2.53843,0
1,18,56,1.32492,1.69722,-3.43957,-0.474568,1.69722,1
1,15,56,1.50647,1.69828,-3.43957,-0.474568,1.69828,1
1,13,56,1.27971,1.27777,-3.43957,-0.474568,1.27777,0
4,15,56,-3.03023,1.56481,-3.43957,-0.474568,-0.474568,1
1,12,56,1.7444,1.9387,-3.43957,-0.474568,1.9387,1
2,18,88,-2.01925,-1.32012,-5.55605,-2.24038,-1.32012,1
1,9,56,2.02389,2.44707,-3.43957,-0.474568,2.44707,1
1,7,56,2.32282,2.52022,-3.43957,-0.474568,2.52022,1
1,2,56,2.89698,2.99225,-3.43957,-0.474568,2.99225,1
1,20,55,1.60477,1.16074,-3.26052,-0.458097,1.16074,0
1,18,55,1.37808,1.73125,-3.26052,-0.458097,1.73125,1
1,15,55,1.57241,1.71275,-3.26052,-0.458097,1.71275,1
1,13,55,1.36913,1.26304,-3.26052,-0.458097,1.26304,0
1,12,55,1.62867,1.92812,-3.26052,-0.458097,1.92812,1
2,18,35,2.1714,2.82533,1.44812,-0.805878,2.82533,1
1,9,55,2.13742,2.51607,-3.26052,-0.458097,2.51607,1
1,7,55,2.41304,2.80916,-3.26052,-0.458097,2.80916,1
1,2,55,2.88365,2.93922,-3.26052,-0.458097,2.93922,1
1,20,54,1.78203,1.24959,-3.28628,-0.56961,1.24959,0
1,18,54,1.50144,1.82433,-3.28628,-0.56961,1.50144,1
1,15,54,1.67721,1.71312,-3.28628,-0.56961,1.71312,1
1,13,54,1.45763,1.38895,-3.28628,-0.56961,1.38895,0
1,12,54,1.83978,2.07974,-3.28628,-0.56961,2.07974,1
2,18,34,2.07636,2.71502,1.42834,-0.805878,2.71502,1
1,9,54,2.38397,2.04741,-3.28628,-0.56961,2.04741,0
1,2,54,2.88617,2.75195,-3.28628,-0.56961,2.75195,0
1,20,53,1.92074,1.27146,-3.24637,-0.595251,1.27146,0
1,18,53,1.71551,1.82552,-3.24637,-0.595251,1.82552,1
1,15,53,1.67674,1.72337,-3.24637,-0.595251,1.72337,1
1,13,53,1.45943,1.43108,-3.24637,-0.595251,1.43108,0
1,12,53,1.82761,2.20099,-3.24637,-0.595251,2.20099,1
2,18,93,-0.979864,-1.09259,-3.41916,-2.51688,-0.979864,0
1,9,53,2.36774,2.76064,-3.24637,-0.595251,2.76064,1
1,2,53,3.4283,2.87624,-3.24637,-0.595251,2.87624,0
1,20,52,1.91672,1.38853,-3.16282,-0.404636,1.38853,0
1,18,52,2.06343,2.02731,-3.16282,-0.404636,2.02731,0
1,15,52,1.61615,1.78954,-3.16282,-0.404636,1.78954,1
1,13,52,1.42685,1.47631,-3.16282,-0.404636,1.47631,1
1,12,52,2.06584,2.35208,-3.16282,-0.404636,2.35208,1
2,18,92,-0.941399,-1.25771,-6.43894,-2.39982,-1.25771,0
1,9,52,2.28184,2.70762,-3.16282,-0.404636,2.70762,1
1,2,52,3.20974,2.86478,-3.16282,-0.404636,2.86478,0
1,20,51,2.05541,1.40402,-3.03783,-0.448822,1.40402,0
1,18,51,2.13666,2.04028,-3.03783,-0.448822,2.04028,0
1,15,51,1.79107,1.88949,-3.03783,-0.448822,1.88949,1
1,13,51,1.45485,1.62014,-3.03783,-0.448822,1.62014,1
1,12,51,1.98884,2.38967,-3.03783,-0.448822,2.38967,1
2,18,39,2.03755,2.35012,0.982003,-0.317489,2.35012,1
1,9,51,2.4215,2.73092,-3.03783,-0.448822,2.73092,1
1,4,51,2.88828,2.96041,-3.03783,-0.448822,2.96041,1
1,2,51,3.34328,2.89855,-3.03783,-0.448822,2.89855,0
1,20,50,1.93396,1.19525,-2.70986,-0.510597,1.19525,0
1,18,50,1.41914,1.89057,-2.70986,-0.510597,1.89057,1
1,15,50,2.03547,1.94588,-2.70986,-0.510597,1.94588,0
1,13,50,1.71066,1.78683,-2.70986,-0.510597,1.78683,1
1,12,50,2.26429,2.31406,-2.70986,-0.510597,2.31406,1
1,18,94,-0.927726,-0.759947,-3.41916,-2.55553,-0.759947,1
2,18,38,1.72772,2.3637,0.671689,-0.230343,1.72772,1
1,9,50,1.97812,1.95667,-2.70986,-0.510597,1.95667,0
1,4,50,2.69874,2.35992,-2.70986,-0.510597,2.35992,0
1,2,50,2.63621,2.26047,-2.70986,-0.510597,2.26047,0
1,20,49,1.88418,1.39792,-2.3856,-0.416188,1.39792,0
1,18,49,1.52941,1.9652,-2.3856,-0.416188,1.9652,1
1,15,49,2.44898,2.08362,-2.3856,-0.416188,2.08362,0
1,13,49,1.85772,1.97782,-2.3856,-0.416188,1.85772,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.37527,2.30642,-2.3856,-0.416188,2.30642,0
1,8,21,3.8948,4.37247,2.59473,-0.805878,4.37247,1
1,11,49,2.98243,2.75481,-2.3856,-0.416188,2.75481,0
2,18,33,2.00372,2.98765,1.60775,-0.805878,2.98765,1
1,9,49,2.1823,2.05729,-2.3856,-0.416188,2.05729,0
1,4,49,2.84372,2.60771,-2.3856,-0.416188,2.60771,0
2,8,41,2.34609,2.41092,0.201755,-0.28101,2.41092,1
2,6,59,0.778001,1.63084,-3.59803,-0.651593,1.63084,1
1,14,41,2.69606,2.38823,0.201755,-0.28101,2.38823,0
1,3,49,2.72187,3.93454,-2.3856,-0.416188,3.93454,1
1,2,49,2.64373,2.44745,-2.3856,-0.416188,2.44745,0
1,20,48,1.2452,1.13662,-2.02538,-0.386848,1.13662,0
1,18,48,1.71168,2.22255,-2.02538,-0.386848,2.22255,1
1,15,48,2.48594,2.16762,-2.02538,-0.386848,2.16762,0
1,13,48,2.21274,2.00898,-2.02538,-0.386848,2.00898,0
1,12,48,2.46086,2.43062,-2.02538,-0.386848,2.43062,0
2,18,32,2.26702,2.22997,1.7249,-0.805878,2.22997,0
1,9,48,2.37878,2.0892,-2.02538,-0.386848,2.0892,0
1,4,48,2.93255,2.61535,-2.02538,-0.386848,2.61535,0
1,2,48,2.73164,2.42051,-2.02538,-0.386848,2.42051,0
1,20,47,1.11871,1.23432,-1.66582,-0.377744,1.23432,1
1,18,47,1.79191,2.19553,-1.66582,-0.377744,2.19553,1
1,15,47,2.53491,2.31063,-1.66582,-0.377744,2.31063,0
1,13,47,2.17117,2.06643,-1.66582,-0.377744,2.06643,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.50033,2.48243,-1.66582,-0.377744,2.48243,0
1,18,93,-0.806538,-0.659186,-3.41916,-2.51688,-0.659186,1
2,18,43,1.02541,2.12613,-0.351569,-0.382527,2.12613,1
1,9,47,2.13734,2.23714,-1.66582,-0.377744,2.23714,1
1,7,47,2.75827,2.49465,-1.66582,-0.377744,2.49465,0
2,8,43,2.44105,2.40112,-0.351569,-0.382527,2.40112,0
2,6,61,0.815601,1.35883,-3.77303,-0.607646,1.35883,1
1,14,39,3.51585,2.83961,0.982003,-0.317489,2.83961,0
1,3,47,2.85587,4.29377,-1.66582,-0.377744,4.29377,1
1,2,47,2.87019,2.42856,-1.66582,-0.377744,2.42856,0
1,18,46,1.43462,2.09652,-1.27338,-0.395639,2.09652,1
1,17,46,2.53717,2.58879,-1.27338,-0.395639,2.53717,1
1,15,46,2.60927,2.3039,-1.27338,-0.395639,2.3039,0
1,13,46,2.33644,2.15595,-1.27338,-0.395639,2.15595,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.41409,2.55117,-1.27338,-0.395639,2.41409,1
1,18,90,-0.667825,-0.43881,-6.05291,-2.36134,-0.43881,1
2,18,42,0.924589,2.49668,-0.0637023,-0.353411,2.49668,1
1,9,46,2.13744,2.12991,-1.27338,-0.395639,2.12991,0
2,8,42,2.36762,2.34613,-0.0637023,-0.353411,2.34613,0
2,6,58,0.657054,1.03553,-3.5329,-0.497556,1.03553,1
1,14,40,3.29119,2.52322,0.424054,-0.32524,3.29119,0
1,3,46,3.21503,4.22506,-1.27338,-0.395639,4.22506,1
1,2,46,2.82049,2.45301,-1.27338,-0.395639,2.45301,0
1,20,45,1.45912,1.5443,-0.989663,-0.351506,1.5443,1
1,18,45,1.62234,2.13064,-0.989663,-0.351506,2.13064,1
1,15,45,2.77665,2.40433,-0.989663,-0.351506,2.40433,0
1,13,45,2.46656,2.30322,-0.989663,-0.351506,2.30322,0
4,15,51,-2.78547,1.75028,-3.03783,-0.448822,-0.448822,1
1,12,45,2.66047,2.55698,-0.989663,-0.351506,2.55698,0
1,18,95,-1.00524,-0.703117,-3.41916,-2.85377,-0.703117,1
2,18,37,1.71673,2.42022,0.962271,-0.077702,2.42022,1
1,9,45,2.26661,2.21632,-0.989663,-0.351506,2.21632,0
2,8,45,2.19618,2.14147,-0.989663,-0.351506,2.14147,0
1,14,37,3.41259,2.87403,0.962271,-0.077702,2.87403,0
2,6,63,1.1375,1.52512,-4.03562,-0.692524,1.52512,1
1,3,45,3.18587,4.62073,-0.989663,-0.351506,4.62073,1
1,2,45,3.20481,2.48162,-0.989663,-0.351506,2.48162,0
1,20,44,2.84136,2.26709,-0.646582,-0.45329,2.26709,0
1,18,44,2.23232,3.17805,-0.646582,-0.45329,3.17805,1
1,15,44,2.42793,2.28905,-0.646582,-0.45329,2.28905,0
1,13,44,2.4845,1.25595,-0.646582,-0.45329,1.25595,0
4,15,52,-2.89315,1.83551,-3.16282,-0.404636,-0.404636,1
1,12,44,2.77958,2.63506,-0.646582,-0.45329,2.63506,0
1,18,92,-0.974863,-0.733606,-6.43894,-2.39982,-0.733606,1
2,18,36,1.73718,2.39536,1.45696,0.264588,2.39536,1
1,9,44,2.81545,2.95297,-0.646582,-0.45329,2.95297,1
2,8,44,2.29202,2.30121,-0.646582,-0.45329,2.30121,1
2,6,60,0.539545,1.41012,-3.62281,-0.563066,1.41012,1
1,14,38,3.32262,2.57133,0.671689,-0.230343,2.57133,0
1,3,44,3.26617,2.88319,-0.646582,-0.45329,2.88319,0
1,2,44,3.1661,2.58487,-0.646582,-0.45329,2.58487,0
1,18,43,2.15116,3.00153,-0.351569,-0.382527,3.00153,1
1,15,43,2.1424,2.19663,-0.351569,-0.382527,2.19663,1
1,13,43,2.72465,1.42019,-0.351569,-0.382527,1.42019,0
4,15,53,-2.88215,1.49376,-3.24637,-0.595251,-0.595251,1
1,12,43,2.75154,2.77104,-0.351569,-0.382527,2.77104,1
1,18,89,-0.684445,-0.48817,-5.75042,-2.39784,-0.48817,1
2,18,47,1.76248,1.73549,-1.66582,-0.377744,1.73549,0
1,9,43,2.82342,2.85593,-0.351569,-0.382527,2.85593,1
2,6,33,3.10731,2.7077,1.60775,-0.805878,2.7077,0
2,8,47,2.41508,2.20953,-1.66582,-0.377744,2.20953,0
1,14,35,3.41129,3.09636,1.44812,-0.805878,3.09636,0
1,3,43,3.27159,2.89971,-0.351569,-0.382527,2.89971,0
1,2,43,3.0821,2.56385,-0.351569,-0.382527,2.56385,0
1,20,42,3.06073,2.83995,-0.0637023,-0.353411,2.83995,0
1,18,42,2.04374,3.25497,-0.0637023,-0.353411,3.25497,1
1,15,42,2.27605,2.15856,-0.0637023,-0.353411,2.15856,0
1,13,42,2.60686,1.29833,-0.0637023,-0.353411,2.60686,0
4,15,54,-2.99027,1.49131,-3.28628,-0.56961,-0.56961,1
1,12,42,2.95127,2.92149,-0.0637023,-0.353411,2.92149,0
1,18,86,-0.430223,-0.013949,-5.61978,-2.01828,-0.013949,1
2,18,46,1.93408,1.59963,-1.27338,-0.395639,1.59963,0
1,9,42,2.89505,3.1009,-0.0637023,-0.353411,3.1009,1
2,8,46,2.2322,2.2534,-1.27338,-0.395639,2.2534,1
1,14,36,3.569,3.16878,1.45696,0.264588,3.16878,0
2,6,62,0.723078,1.25247,-3.86868,-0.735614,1.25247,1
1,3,42,3.3178,2.983,-0.0637023,-0.353411,2.983,0
1,2,42,3.24522,2.63367,-0.0637023,-0.353411,2.63367,0
1,18,41,2.24684,3.13817,0.201755,-0.28101,3.13817,1
1,17,41,2.33233,1.9692,0.201755,-0.28101,1.9692,0
1,15,41,2.61243,2.3112,0.201755,-0.28101,2.3112,0
1,13,41,2.38067,1.2095,0.201755,-0.28101,1.2095,0
4,15,55,-3.02202,1.44555,-3.26052,-0.458097,-0.458097,1
1,12,41,2.73003,2.96199,0.201755,-0.28101,2.96199,1
1,18,91,-0.987348,-0.65485,-6.29331,-2.45927,-0.65485,1
2,18,41,1.30094,2.14352,0.201755,-0.28101,2.14352,1
1,9,41,2.90939,3.02642,0.201755,-0.28101,3.02642,1
1,2,41,3.41613,2.82455,0.201755,-0.28101,2.82455,0
1,18,40,2.42003,3.22378,0.424054,-0.32524,3.22378,1
1,17,40,2.34469,2.09834,0.424054,-0.32524,2.09834,0
1,15,40,2.80994,2.40196,0.424054,-0.32524,2.40196,0
1,13,40,2.48353,1.19586,0.424054,-0.32524,1.19586,0
4,15,40,-2.00091,-1.53647,0.424054,-0.32524,-0.32524,2
1,12,40,2.68345,2.81732,0.424054,-0.32524,2.81732,1
1,18,88,-1.01025,-0.768357,-5.55605,-2.24038,-0.768357,1
2,18,40,1.85776,2.37121,0.424054,-0.32524,2.37121,1
1,9,40,2.97576,3.09565,0.424054,-0.32524,3.09565,1
2,6,32,2.8162,2.91418,1.7249,-0.805878,2.91418,1
2,8,32,2.9656,2.50333,1.7249,-0.805878,2.50333,0
1,14,34,2.90733,3.18621,1.42834,-0.805878,3.18621,1
1,3,40,3.34117,2.88231,0.424054,-0.32524,2.88231,0
1,2,40,3.50544,2.79003,0.424054,-0.32524,2.79003,0
1,18,39,2.414,3.22505,0.982003,-0.317489,3.22505,1
1,15,39,2.95966,2.32365,0.982003,-0.317489,2.32365,0
1,13,39,2.71322,1.32912,0.982003,-0.317489,1.32912,0
4,15,57,-2.97891,1.37576,-3.55909,-0.534181,-0.534181,1
1,12,39,2.75438,2.99809,0.982003,-0.317489,2.99809,1
1,18,85,-0.154263,-0.143112,-5.14185,-2.10808,-0.154263,1
2,18,51,-0.147891,1.65567,-3.03783,-0.448822,1.65567,1
1,9,39,3.09021,3.43883,0.982003,-0.317489,3.43883,1
1,2,39,3.48361,2.75559,0.982003,-0.317489,2.75559,0
1,18,38,2.70863,3.24923,0.671689,-0.230343,3.24923,1
1,15,38,2.70611,2.93643,0.671689,-0.230343,2.70611,1
1,13,38,2.91195,3.08721,0.671689,-0.230343,3.08721,1
4,15,58,-3.03783,1.2425,-3.5329,-0.497556,-0.497556,1
1,12,38,3.0024,2.80218,0.671689,-0.230343,2.80218,0
1,18,82,0.113115,0.264635,-5.04662,-1.89873,0.264635,1
2,18,50,0.932078,1.27423,-2.70986,-0.510597,1.27423,1
1,9,38,2.47657,3.20453,0.671689,-0.230343,3.20453,1
1,2,38,3.31569,3.36688,0.671689,-0.230343,3.36688,1
1,18,37,2.67047,3.36923,0.962271,-0.077702,3.36923,1
1,15,37,2.89028,3.15786,0.962271,-0.077702,3.15786,1
1,13,37,2.80633,3.35334,0.962271,-0.077702,3.35334,1
4,15,59,-3.16282,1.25807,-3.59803,-0.651593,-0.651593,1
1,12,37,3.12787,2.93178,0.962271,-0.077702,2.93178,0
1,18,87,-0.65317,-0.290805,-5.60239,-2.09737,-0.290805,1
2,18,45,1.84692,1.5343,-0.989663,-0.351506,1.5343,0
1,9,37,2.43183,3.15728,0.962271,-0.077702,3.15728,1
1,14,61,1.1689,1.13325,-3.77303,-0.607646,1.1689,0
2,8,37,2.49592,2.94019,0.962271,-0.077702,2.94019,1
2,6,39,2.38675,2.98005,0.982003,-0.317489,2.98005,1
1,3,37,3.4224,3.69155,0.962271,-0.077702,3.69155,1
1,2,37,3.40946,3.47061,0.962271,-0.077702,3.47061,1
1,18,36,2.79668,3.31026,1.45696,0.264588,2.79668,1
1,15,36,2.83421,3.16431,1.45696,0.264588,3.16431,1
1,13,36,2.86642,3.7261,1.45696,0.264588,3.7261,1
4,15,60,-3.24637,1.20359,-3.62281,-0.563066,-0.563066,1
1,12,36,2.91592,3.00073,1.45696,0.264588,3.00073,1
1,18,84,0.0111924,-0.0416894,-5.35927,-2.00544,-0.0416894,0
2,18,44,0.794414,1.92125,-0.646582,-0.45329,1.92125,1
1,9,36,2.49871,3.22843,1.45696,0.264588,3.22843,1
1,2,36,3.47598,3.4195,1.45696,0.264588,3.4195,0
1,18,35,3.09591,3.57115,1.44812,-0.805878,3.57115,1
1,15,35,2.48181,3.17385,1.44812,-0.805878,3.17385,1
1,13,35,3.17208,3.9195,1.44812,-0.805878,3.9195,1
4,15,61,-3.28628,1.13543,-3.77303,-0.607646,-0.607646,1
1,12,35,2.98545,3.16506,1.44812,-0.805878,3.16506,1
1,18,81,-0.265503,-0.0359902,-4.70389,-1.77463,-0.0359902,1
2,18,55,-0.0779959,1.51166,-3.26052,-0.458097,1.51166,1
1,9,35,2.7124,3.323,1.44812,-0.805878,3.323,1
2,8,39,2.69979,2.39186,0.982003,-0.317489,2.39186,0
2,6,41,2.46763,2.84909,0.201755,-0.28101,2.84909,1
1,14,59,0.955907,1.21418,-3.59803,-0.651593,1.21418,1
1,3,35,3.59347,4.13958,1.44812,-0.805878,3.59347,1
1,2,35,3.66708,3.53605,1.44812,-0.805878,3.53605,0
1,20,34,2.62789,2.84551,1.42834,-0.805878,2.84551,1
1,18,34,3.21531,4.01251,1.42834,-0.805878,4.01251,1
1,15,34,2.66485,3.25817,1.42834,-0.805878,3.25817,1
1,13,34,2.9111,3.7919,1.42834,-0.805878,3.7919,1
4,15,62,-3.26052,1.11504,-3.86868,-0.735614,-0.735614,1
1,12,34,3.23506,3.51472,1.42834,-0.805878,3.51472,1
1,18,78,0.303123,0.610846,-4.65291,-1.66623,0.610846,1
2,18,54,0.133007,1.57735,-3.28628,-0.56961,1.57735,1
1,9,34,2.80362,3.44534,1.42834,-0.805878,3.44534,1
2,6,38,2.42607,2.18573,0.671689,-0.230343,2.42607,0
1,14,60,1.16245,1.10537,-3.62281,-0.563066,1.10537,0
2,8,38,2.46655,3.00639,0.671689,-0.230343,3.00639,1
1,3,34,3.62647,4.29467,1.42834,-0.805878,4.29467,1
1,2,34,3.56065,3.40473,1.42834,-0.805878,3.40473,0
1,18,33,3.20046,4.02822,1.60775,-0.805878,4.02822,1
1,15,33,2.88879,3.26473,1.60775,-0.805878,2.88879,1
1,13,33,2.64164,3.46086,1.60775,-0.805878,3.46086,1
4,15,63,-3.43957,0.848587,-4.03562,-0.692524,-0.692524,1
1,12,33,3.15579,3.37593,1.60775,-0.805878,3.37593,1
1,18,83,-0.2107,0.0178756,-5.22327,-1.89942,0.0178756,1
2,18,49,1.08353,1.49207,-2.3856,-0.416188,1.49207,1
1,9,33,2.67172,3.52727,1.60775,-0.805878,3.52727,1
2,6,43,2.24956,2.52399,-0.351569,-0.382527,2.52399,1
2,8,57,1.19659,1.20699,-3.55909,-0.534181,1.20699,1
1,14,57,1.32236,1.49186,-3.55909,-0.534181,1.49186,1
1,3,33,3.78306,4.59161,1.60775,-0.805878,4.59161,1
1,2,33,3.68528,3.57382,1.60775,-0.805878,3.57382,0
1,18,32,3.03211,2.61943,1.7249,-0.805878,2.61943,0
1,15,32,3.42626,3.53642,1.7249,-0.805878,3.53642,1
1,13,32,2.98401,2.71553,1.7249,-0.805878,2.71553,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.62943,2.71625,1.7249,-0.805878,2.71625,0
1,18,80,-0.179663,-0.127271,-4.82344,-1.66435,-0.127271,1
2,18,48,1.58939,1.56376,-2.02538,-0.386848,1.56376,0
1,9,32,3.16343,3.16003,1.7249,-0.805878,3.16003,0
2,6,40,2.33544,2.85454,0.424054,-0.32524,2.33544,1
2,8,56,1.2571,1.37437,-3.43957,-0.474568,1.37437,1
1,14,58,1.37417,1.39652,-3.5329,-0.497556,1.39652,1
1,3,32,3.6876,3.92251,1.7249,-0.805878,3.92251,1
1,2,32,3.63846,3.60066,1.7249,-0.805878,3.60066,0
1,19,31,2.83221,3.53205,1.72456,-0.805878,3.53205,1
1,18,31,2.90467,2.97222,1.72456,-0.805878,2.97222,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.0535,3.61538,1.72456,-0.805878,3.61538,0
1,15,31,3.58942,3.51352,1.72456,-0.805878,3.51352,0
1,3,7,5.61134,5.04683,2.92731,-0.805878,5.04683,0
1,14,31,3.69305,3.44832,1.72456,-0.805878,3.44832,0
1,13,31,3.21438,2.83201,1.72456,-0.805878,2.83201,0
1,9,31,3.47415,3.23341,1.72456,-0.805878,3.23341,0
1,11,59,1.92894,2.34365,-3.59803,-0.651593,2.34365,1
1,8,31,3.49149,3.06439,1.72456,-0.805878,3.06439,0
1,7,31,3.59076,4.78566,1.72456,-0.805878,4.78566,1
1,16,63,0.933693,1.1849,-4.03562,-0.692524,1.1849,1
4,2,34,2.78467,1.13591,1.42834,-0.805878,1.13591,0
1,6,31,3.51243,4.32357,1.72456,-0.805878,4.32357,1
1,3,31,3.63841,3.83524,1.72456,-0.805878,3.83524,1
1,2,31,3.84678,3.53458,1.72456,-0.805878,3.53458,0
1,19,30,2.88599,3.66739,1.53923,-0.805878,3.66739,1
1,18,30,3.07276,3.0502,1.53923,-0.805878,3.0502,0
1,15,30,3.59577,3.5061,1.53923,-0.805878,3.5061,0
1,13,30,3.55607,3.14184,1.53923,-0.805878,3.14184,0
1,9,30,3.32741,3.21179,1.53923,-0.805878,3.21179,0
1,11,58,1.95019,2.22643,-3.5329,-0.497556,2.22643,1
1,8,30,3.79663,3.1509,1.53923,-0.805878,3.1509,0
1,7,30,3.78082,4.8716,1.53923,-0.805878,4.8716,1
1,3,30,3.61787,3.90536,1.53923,-0.805878,3.90536,1
1,2,30,3.79029,3.6511,1.53923,-0.805878,3.6511,0
1,19,29,2.66989,3.37677,1.67657,-0.805878,3.37677,1
1,18,29,3.24694,3.27828,1.67657,-0.805878,3.24694,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.986257,6.35878,2.93608,-0.805878,1.58234,1
1,16,29,3.84721,3.33629,1.67657,-0.805878,3.33629,0
1,15,29,3.54008,3.19963,1.67657,-0.805878,3.19963,0
1,13,29,3.80342,3.08353,1.67657,-0.805878,3.08353,0
1,9,29,3.58853,3.41155,1.67657,-0.805878,3.41155,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.93217,2.2243,-3.55909,-0.534181,2.2243,1
1,8,29,3.54549,3.00598,1.67657,-0.805878,3.00598,0
1,7,29,3.88274,5.07112,1.67657,-0.805878,5.07112,1
4,2,32,1.92127,3.25766,1.7249,-0.805878,1.7249,1
1,16,57,1.0949,1.841,-3.55909,-0.534181,1.841,1
1,6,29,4.00527,4.45132,1.67657,-0.805878,4.45132,1
1,3,29,3.63623,4.13063,1.67657,-0.805878,4.13063,1
1,2,29,3.68854,3.54923,1.67657,-0.805878,3.54923,0
1,19,28,3.26694,3.69309,1.70711,-0.805878,3.69309,1
1,18,28,2.98045,3.16458,1.70711,-0.805878,3.16458,1
4,11,16,-0.543395,4.23675,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.27842,2.91513,-0.805878,2.91513,2
1,16,28,3.73211,3.64409,1.70711,-0.805878,3.64409,0
1,15,28,3.15125,3.34879,1.70711,-0.805878,3.34879,1
1,13,28,3.86985,2.88502,1.70711,-0.805878,2.88502,0
1,9,28,3.77884,3.70181,1.70711,-0.805878,3.70181,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.01141,2.39593,-3.43957,-0.474568,2.39593,1
1,8,28,3.85254,3.74401,1.70711,-0.805878,3.74401,0
1,7,28,3.8105,4.85946,1.70711,-0.805878,4.85946,1
1,16,62,0.896535,1.17904,-3.86868,-0.735614,1.17904,1
4,2,35,2.69738,0.885,1.44812,-0.805878,-0.618078,0
1,6,28,4.20924,4.54918,1.70711,-0.805878,4.54918,1
1,3,28,4.07667,3.73979,1.70711,-0.805878,3.73979,0
1,2,28,3.94371,3.8959,1.70711,-0.805878,3.8959,0
1,19,27,2.72885,3.07444,1.79261,-0.805878,3.07444,1
1,18,27,2.95314,4.00941,1.79261,-0.805878,4.00941,1
1,15,27,3.65802,2.67753,1.79261,-0.805878,2.67753,0
1,13,27,3.00199,3.26741,1.79261,-0.805878,3.26741,1
1,9,27,4.07059,4.30695,1.79261,-0.805878,4.30695,1
1,7,27,3.77177,4.06335,1.79261,-0.805878,4.06335,1
2,9,67,0.711719,1.38483,-4.33476,-0.933887,1.38483,1
1,4,27,4.54536,2.6264,1.79261,-0.805878,2.6264,0
2,6,17,4.82501,4.39892,2.67763,-0.805878,4.39892,0
1,3,27,3.94792,3.72264,1.79261,-0.805878,3.72264,0
1,2,27,4.19706,3.97294,1.79261,-0.805878,3.97294,0
1,19,26,3.62797,3.12878,2.08517,-0.805878,3.12878,0
1,18,26,2.7821,3.21041,2.08517,-0.805878,3.21041,1
1,15,26,3.92084,2.90706,2.08517,-0.805878,2.90706,0
1,13,26,3.56859,3.83429,2.08517,-0.805878,3.83429,1
1,9,26,4.38883,4.48974,2.08517,-0.805878,4.48974,1
1,7,26,3.71579,4.36636,2.08517,-0.805878,4.36636,1
2,9,66,0.835329,2.00801,-4.06104,-0.806488,2.00801,1
1,4,26,4.82312,2.71715,2.08517,-0.805878,2.71715,0
1,3,26,4.29356,3.53467,2.08517,-0.805878,3.53467,0
