Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,61,0.313183,1.33858,-3.77303,-0.607646,1.33858,1
1,7,61,1.55215,2.10004,-3.77303,-0.607646,2.10004,1
1,5,93,-0.383526,-0.194623,-3.41916,-2.51688,-0.194623,1
1,16,89,-0.730231,-1.00487,-5.75042,-2.39784,-1.00487,0
1,6,61,1.72681,2.4876,-3.77303,-0.607646,2.4876,1
1,5,61,1.55431,1.87832,-3.77303,-0.607646,1.87832,1
1,2,61,2.44462,2.19973,-3.77303,-0.607646,2.19973,0
1,20,60,0.736229,0.823058,-3.62281,-0.563066,0.823058,1
1,18,60,0.93667,0.628152,-3.62281,-0.563066,0.628152,0
1,15,60,0.658804,1.59224,-3.62281,-0.563066,1.59224,1
1,13,60,0.949882,0.852778,-3.62281,-0.563066,0.852778,0
1,12,60,0.714209,1.36776,-3.62281,-0.563066,1.36776,1
1,8,24,4.16243,3.92747,2.20454,-0.805878,3.92747,0
1,11,60,0.54837,1.02391,-3.62281,-0.563066,1.02391,1
2,18,84,-1.38762,-0.879382,-5.35927,-2.00544,-0.879382,1
1,9,60,1.35505,1.63682,-3.62281,-0.563066,1.63682,1
1,2,60,2.51041,2.11408,-3.62281,-0.563066,2.11408,0
1,18,59,0.917712,0.426432,-3.59803,-0.651593,0.426432,0
1,15,59,0.647129,1.63405,-3.59803,-0.651593,1.63405,1
1,13,59,0.888285,0.94021,-3.59803,-0.651593,0.94021,1
1,12,59,0.830709,1.3905,-3.59803,-0.651593,1.3905,1
2,18,95,-1.80565,-1.9818,-3.41916,-2.85377,-1.9818,0
1,9,59,1.48623,1.67879,-3.59803,-0.651593,1.67879,1
1,2,59,2.49884,2.35031,-3.59803,-0.651593,2.35031,0
1,18,58,1.01771,0.828757,-3.5329,-0.497556,0.828757,0
1,15,58,0.493007,1.19626,-3.5329,-0.497556,1.19626,1
1,13,58,0.919621,0.945523,-3.5329,-0.497556,0.945523,1
1,12,58,0.768254,1.42841,-3.5329,-0.497556,1.42841,1
2,18,94,-1.57816,-2.15382,-3.41916,-2.55553,-2.15382,0
1,9,58,1.35859,1.69431,-3.5329,-0.497556,1.69431,1
1,7,58,1.60941,2.29685,-3.5329,-0.497556,2.29685,1
1,2,58,2.84359,2.34151,-3.5329,-0.497556,2.34151,0
1,18,57,1.09447,0.803832,-3.55909,-0.534181,0.803832,0
1,15,57,0.632593,1.4362,-3.55909,-0.534181,1.4362,1
1,13,57,0.943453,1.17248,-3.55909,-0.534181,1.17248,1
1,12,57,1.02559,1.53541,-3.55909,-0.534181,1.53541,1
2,18,89,-1.54467,-1.53664,-5.75042,-2.39784,-1.53664,1
1,9,57,1.6228,1.59934,-3.55909,-0.534181,1.59934,0
1,7,57,1.56551,2.44269,-3.55909,-0.534181,2.44269,1
1,2,57,2.71058,2.7102,-3.55909,-0.534181,2.7102,0
1,18,56,1.05531,1.06589,-3.43957,-0.474568,1.06589,1
1,15,56,0.311598,0.901234,-3.43957,-0.474568,0.901234,1
1,13,56,0.784013,1.06256,-3.43957,-0.474568,1.06256,1
4,15,56,-3.03023,-0.63046,-3.43957,-0.474568,-0.474568,3
1,12,56,1.02804,1.589,-3.43957,-0.474568,1.589,1
2,18,88,-1.93419,-1.84254,-5.55605,-2.24038,-1.84254,1
1,9,56,1.53299,1.77617,-3.43957,-0.474568,1.77617,1
1,7,56,1.80413,2.73413,-3.43957,-0.474568,2.73413,1
1,2,56,2.71977,2.44325,-3.43957,-0.474568,2.44325,0
1,20,55,1.19163,1.22381,-3.26052,-0.458097,1.22381,1
1,18,55,1.39011,1.00708,-3.26052,-0.458097,1.00708,0
1,15,55,0.859013,1.28041,-3.26052,-0.458097,1.28041,1
1,13,55,1.00014,1.25015,-3.26052,-0.458097,1.25015,1
1,12,55,1.06541,1.51974,-3.26052,-0.458097,1.51974,1
2,18,35,2.6348,2.93056,1.44812,-0.805878,2.93056,1
1,9,55,1.60586,1.85236,-3.26052,-0.458097,1.85236,1
1,7,55,1.78087,2.56662,-3.26052,-0.458097,2.56662,1
1,2,55,2.65871,2.78398,-3.26052,-0.458097,2.78398,1
1,20,54,1.24006,1.29895,-3.28628,-0.56961,1.29895,1
1,18,54,1.77836,1.31962,-3.28628,-0.56961,1.77836,0
1,15,54,0.896201,1.26797,-3.28628,-0.56961,1.26797,1
1,13,54,0.94223,1.17848,-3.28628,-0.56961,1.17848,1
1,12,54,1.01883,1.69259,-3.28628,-0.56961,1.69259,1
2,18,34,2.99021,3.08265,1.42834,-0.805878,3.08265,1
1,9,54,1.64936,1.74625,-3.28628,-0.56961,1.74625,1
1,2,54,2.5841,2.57548,-3.28628,-0.56961,2.57548,0
1,20,53,1.11385,1.18225,-3.24637,-0.595251,1.11385,1
1,18,53,1.73137,1.34307,-3.24637,-0.595251,1.34307,0
1,15,53,1.13539,1.39931,-3.24637,-0.595251,1.39931,1
1,13,53,1.0811,1.40084,-3.24637,-0.595251,1.40084,1
1,12,53,0.802966,1.96202,-3.24637,-0.595251,1.96202,1
2,18,93,-1.56965,-2.00289,-3.41916,-2.51688,-1.56965,0
1,9,53,1.76279,2.01413,-3.24637,-0.595251,2.01413,1
1,2,53,2.91565,2.69384,-3.24637,-0.595251,2.69384,0
1,20,52,1.4965,1.46421,-3.16282,-0.404636,1.46421,0
1,18,52,2.37027,1.49863,-3.16282,-0.404636,1.49863,0
1,15,52,1.16165,1.70095,-3.16282,-0.404636,1.70095,1
1,13,52,1.02128,1.38947,-3.16282,-0.404636,1.38947,1
1,12,52,1.28119,2.00073,-3.16282,-0.404636,2.00073,1
2,18,92,-1.62119,-2.10585,-6.43894,-2.39982,-2.10585,0
1,9,52,1.83522,2.13325,-3.16282,-0.404636,2.13325,1
1,2,52,2.83422,2.86052,-3.16282,-0.404636,2.86052,1
1,20,51,1.61121,1.8782,-3.03783,-0.448822,1.8782,1
1,18,51,2.39993,1.49088,-3.03783,-0.448822,1.49088,0
1,15,51,1.48259,2.3153,-3.03783,-0.448822,2.3153,1
1,13,51,1.33344,1.32829,-3.03783,-0.448822,1.32829,0
1,12,51,1.57322,2.0107,-3.03783,-0.448822,2.0107,1
2,18,39,1.92478,2.2016,0.982003,-0.317489,2.2016,1
1,9,51,1.92557,2.19036,-3.03783,-0.448822,2.19036,1
1,4,51,2.61833,2.59159,-3.03783,-0.448822,2.59159,0
1,2,51,2.7885,2.792,-3.03783,-0.448822,2.792,1
1,20,50,2.23862,2.24145,-2.70986,-0.510597,2.24145,1
1,18,50,1.46084,1.60886,-2.70986,-0.510597,1.60886,1
1,15,50,1.91823,1.95604,-2.70986,-0.510597,1.95604,1
1,13,50,1.52134,1.37795,-2.70986,-0.510597,1.37795,0
1,12,50,2.11137,2.58933,-2.70986,-0.510597,2.58933,1
1,18,94,-1.87677,-0.868341,-3.41916,-2.55553,-0.868341,1
2,18,38,1.84734,2.52818,0.671689,-0.230343,2.52818,1
1,9,50,1.83285,1.71834,-2.70986,-0.510597,1.71834,0
1,4,50,1.68398,3.53445,-2.70986,-0.510597,3.53445,1
1,2,50,2.61908,2.70215,-2.70986,-0.510597,2.70215,1
1,20,49,2.27187,2.36797,-2.3856,-0.416188,2.36797,1
1,18,49,1.60919,1.94047,-2.3856,-0.416188,1.94047,1
1,15,49,2.00774,1.88152,-2.3856,-0.416188,1.88152,0
1,13,49,2.1941,1.68635,-2.3856,-0.416188,2.1941,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.10628,2.5858,-2.3856,-0.416188,2.5858,1
1,8,21,4.1579,4.5608,2.59473,-0.805878,4.5608,1
1,11,49,1.93545,2.13146,-2.3856,-0.416188,2.13146,1
2,18,33,2.9644,3.04808,1.60775,-0.805878,3.04808,1
1,9,49,1.75827,1.64782,-2.3856,-0.416188,1.64782,0
1,4,49,1.74031,3.47839,-2.3856,-0.416188,3.47839,1
2,8,41,3.13348,2.52346,0.201755,-0.28101,3.13348,0
2,6,59,1.22861,1.44243,-3.59803,-0.651593,1.22861,1
1,14,41,2.929,2.48106,0.201755,-0.28101,2.48106,0
1,3,49,2.82137,3.36223,-2.3856,-0.416188,3.36223,1
1,2,49,2.62373,2.8707,-2.3856,-0.416188,2.8707,1
1,20,48,1.8447,2.00301,-2.02538,-0.386848,2.00301,1
1,18,48,1.6525,2.07266,-2.02538,-0.386848,2.07266,1
1,15,48,2.0446,1.86701,-2.02538,-0.386848,1.86701,0
1,13,48,2.23932,1.66239,-2.02538,-0.386848,1.66239,0
1,12,48,2.51634,2.64476,-2.02538,-0.386848,2.64476,1
2,18,32,2.4724,1.93552,1.7249,-0.805878,1.93552,0
1,9,48,2.38315,1.83879,-2.02538,-0.386848,1.83879,0
1,4,48,1.77098,3.69913,-2.02538,-0.386848,3.69913,1
1,2,48,2.61923,3.00585,-2.02538,-0.386848,3.00585,1
1,20,47,1.91549,2.25038,-1.66582,-0.377744,2.25038,1
1,18,47,1.70018,2.04993,-1.66582,-0.377744,2.04993,1
1,15,47,2.18819,2.05673,-1.66582,-0.377744,2.05673,0
1,13,47,2.29559,1.86063,-1.66582,-0.377744,1.86063,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.49354,2.81703,-1.66582,-0.377744,2.81703,1
1,18,93,-1.61867,-0.710423,-3.41916,-2.51688,-0.710423,1
2,18,43,1.4777,2.13559,-0.351569,-0.382527,2.13559,1
1,9,47,2.80399,2.29446,-1.66582,-0.377744,2.29446,0
1,7,47,2.07115,3.36464,-1.66582,-0.377744,3.36464,1
2,8,43,2.67822,2.17467,-0.351569,-0.382527,2.17467,0
2,6,61,1.30996,1.24947,-3.77303,-0.607646,1.24947,0
1,14,39,3.08871,2.52612,0.982003,-0.317489,2.52612,0
1,3,47,2.77538,3.59241,-1.66582,-0.377744,3.59241,1
1,2,47,2.63771,2.91161,-1.66582,-0.377744,2.91161,1
1,18,46,1.6651,2.05956,-1.27338,-0.395639,2.05956,1
1,17,46,2.68022,2.99792,-1.27338,-0.395639,2.68022,1
1,15,46,2.52427,2.28107,-1.27338,-0.395639,2.52427,0
1,13,46,2.59569,1.85385,-1.27338,-0.395639,1.85385,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.57989,2.82968,-1.27338,-0.395639,2.57989,1
1,18,90,-1.69096,-0.542117,-6.05291,-2.36134,-0.542117,1
2,18,42,1.60731,2.14957,-0.0637023,-0.353411,2.14957,1
1,9,46,2.77687,2.39008,-1.27338,-0.395639,2.39008,0
2,8,42,2.58453,2.592,-0.0637023,-0.353411,2.592,1
2,6,58,0.718153,1.06134,-3.5329,-0.497556,0.718153,1
1,14,40,2.84365,2.32454,0.424054,-0.32524,2.84365,0
1,3,46,2.69634,3.76067,-1.27338,-0.395639,3.76067,1
1,2,46,2.57998,2.90101,-1.27338,-0.395639,2.90101,1
1,20,45,2.14902,2.06442,-0.989663,-0.351506,2.06442,0
1,18,45,1.75728,2.13517,-0.989663,-0.351506,2.13517,1
1,15,45,2.6013,2.41472,-0.989663,-0.351506,2.41472,0
1,13,45,2.59465,2.10533,-0.989663,-0.351506,2.10533,0
4,15,51,-2.78547,-0.519656,-3.03783,-0.448822,-0.448822,3
1,12,45,2.6169,2.89358,-0.989663,-0.351506,2.89358,1
1,18,95,-1.89129,-0.725483,-3.41916,-2.85377,-0.725483,1
2,18,37,2.35384,2.6117,0.962271,-0.077702,2.6117,1
1,9,45,2.90908,2.6158,-0.989663,-0.351506,2.6158,0
2,8,45,1.65209,0.796525,-0.989663,-0.351506,0.796525,0
1,14,37,2.19004,3.52293,0.962271,-0.077702,3.52293,1
2,6,63,1.24187,1.16092,-4.03562,-0.692524,1.16092,0
1,3,45,2.93546,3.9666,-0.989663,-0.351506,3.9666,1
1,2,45,2.73334,2.93277,-0.989663,-0.351506,2.93277,1
1,20,44,2.78123,2.02108,-0.646582,-0.45329,2.02108,0
1,18,44,1.90151,2.14177,-0.646582,-0.45329,2.14177,1
1,15,44,2.47254,2.35692,-0.646582,-0.45329,2.35692,0
1,13,44,3.03793,1.42384,-0.646582,-0.45329,1.42384,0
4,15,52,-2.89315,-0.376804,-3.16282,-0.404636,-0.404636,1
1,12,44,2.69432,3.0629,-0.646582,-0.45329,3.0629,1
1,18,92,-1.85353,-0.684987,-6.43894,-2.39982,-0.684987,1
2,18,36,2.62756,2.55354,1.45696,0.264588,2.55354,0
1,9,44,2.54104,2.84859,-0.646582,-0.45329,2.84859,1
2,8,44,2.6074,2.22313,-0.646582,-0.45329,2.6074,0
2,6,60,1.18977,1.38444,-3.62281,-0.563066,1.38444,1
1,14,38,2.51098,3.29432,0.671689,-0.230343,3.29432,1
1,3,44,2.79371,2.36892,-0.646582,-0.45329,2.36892,0
1,2,44,3.04269,1.4599,-0.646582,-0.45329,1.4599,0
1,18,43,1.97872,2.39381,-0.351569,-0.382527,2.39381,1
1,15,43,2.52104,2.38866,-0.351569,-0.382527,2.38866,0
1,13,43,2.95498,1.50637,-0.351569,-0.382527,1.50637,0
4,15,53,-2.88215,-0.591991,-3.24637,-0.595251,-0.595251,1
1,12,43,2.834,3.41569,-0.351569,-0.382527,3.41569,1
1,18,89,-1.6665,-0.614399,-5.75042,-2.39784,-0.614399,1
2,18,47,1.69482,1.47059,-1.66582,-0.377744,1.47059,0
1,9,43,2.81086,3.08356,-0.351569,-0.382527,3.08356,1
2,6,33,2.49346,4.18476,1.60775,-0.805878,4.18476,1
2,8,47,1.46772,0.606779,-1.66582,-0.377744,0.606779,0
1,14,35,2.87327,3.9674,1.44812,-0.805878,3.9674,1
1,3,43,2.78612,2.37112,-0.351569,-0.382527,2.37112,0
1,2,43,2.9669,1.06621,-0.351569,-0.382527,1.06621,0
1,20,42,2.85727,2.35528,-0.0637023,-0.353411,2.35528,0
1,18,42,2.31464,2.45784,-0.0637023,-0.353411,2.45784,1
1,15,42,2.6534,2.51353,-0.0637023,-0.353411,2.51353,0
1,13,42,2.89083,1.3205,-0.0637023,-0.353411,2.89083,0
4,15,54,-2.99027,-0.652058,-3.28628,-0.56961,-0.56961,3
1,12,42,2.988,3.16702,-0.0637023,-0.353411,3.16702,1
1,18,86,-1.47564,-0.158332,-5.61978,-2.01828,-0.158332,1
2,18,46,1.76881,1.27893,-1.27338,-0.395639,1.27893,0
1,9,42,2.70534,3.10863,-0.0637023,-0.353411,3.10863,1
2,8,46,1.51301,0.661846,-1.27338,-0.395639,0.661846,0
1,14,36,2.74504,3.75426,1.45696,0.264588,3.75426,1
2,6,62,1.42185,1.32571,-3.86868,-0.735614,1.32571,0
1,3,42,3.05269,2.55013,-0.0637023,-0.353411,2.55013,0
1,2,42,2.89588,1.34231,-0.0637023,-0.353411,1.34231,0
1,18,41,1.96069,1.76904,0.201755,-0.28101,1.76904,0
1,17,41,2.97867,2.04908,0.201755,-0.28101,2.04908,0
1,15,41,2.54671,2.40164,0.201755,-0.28101,2.40164,0
1,13,41,2.87343,1.29632,0.201755,-0.28101,1.29632,0
4,15,55,-3.02202,-0.634285,-3.26052,-0.458097,-0.458097,3
1,12,41,2.74386,3.2826,0.201755,-0.28101,3.2826,1
1,18,91,-1.815,-0.576595,-6.29331,-2.45927,-0.576595,1
2,18,41,1.51119,1.90006,0.201755,-0.28101,1.90006,1
1,9,41,3.05561,3.29916,0.201755,-0.28101,3.29916,1
1,2,41,3.10657,1.28505,0.201755,-0.28101,1.28505,0
1,18,40,2.66232,2.29183,0.424054,-0.32524,2.29183,0
1,17,40,2.74412,1.83978,0.424054,-0.32524,1.83978,0
1,15,40,2.83245,2.73837,0.424054,-0.32524,2.73837,0
1,13,40,3.07426,1.34922,0.424054,-0.32524,1.34922,0
4,15,40,-2.00091,-1.375,0.424054,-0.32524,-0.32524,2
1,12,40,2.84962,3.52562,0.424054,-0.32524,3.52562,1
1,18,88,-1.76347,-0.711114,-5.55605,-2.24038,-0.711114,1
2,18,40,2.19253,2.12392,0.424054,-0.32524,2.12392,0
1,9,40,3.18253,3.53442,0.424054,-0.32524,3.53442,1
2,6,32,2.74913,4.07089,1.7249,-0.805878,4.07089,1
2,8,32,2.60583,3.37252,1.7249,-0.805878,3.37252,1
1,14,34,3.36111,4.00317,1.42834,-0.805878,4.00317,1
1,3,40,3.33275,2.98911,0.424054,-0.32524,2.98911,0
1,2,40,3.2617,1.45821,0.424054,-0.32524,1.45821,0
1,18,39,2.79062,2.30276,0.982003,-0.317489,2.30276,0
1,15,39,3.1064,3.0004,0.982003,-0.317489,3.0004,0
1,13,39,2.78238,1.27932,0.982003,-0.317489,1.27932,0
4,15,57,-2.97891,-0.524964,-3.55909,-0.534181,-0.534181,1
1,12,39,3.06238,3.49002,0.982003,-0.317489,3.49002,1
1,18,85,-0.149043,-0.656464,-5.14185,-2.10808,-0.149043,0
2,18,51,-0.572725,0.455478,-3.03783,-0.448822,0.455478,1
1,9,39,3.00623,3.57851,0.982003,-0.317489,3.57851,1
1,2,39,3.30313,1.50297,0.982003,-0.317489,1.50297,0
1,18,38,3.30984,3.79135,0.671689,-0.230343,3.79135,1
1,15,38,2.73061,3.26711,0.671689,-0.230343,3.26711,1
1,13,38,3.29831,3.08938,0.671689,-0.230343,3.08938,0
4,15,58,-3.03783,-0.871522,-3.5329,-0.497556,-0.497556,3
1,12,38,2.7803,3.6849,0.671689,-0.230343,3.6849,1
1,18,82,0.0256394,-0.460229,-5.04662,-1.89873,-0.460229,0
2,18,50,1.01325,0.875101,-2.70986,-0.510597,0.875101,0
1,9,38,3.7851,2.8666,0.671689,-0.230343,2.8666,0
1,2,38,3.49715,3.76809,0.671689,-0.230343,3.76809,1
1,18,37,3.12203,3.82931,0.962271,-0.077702,3.82931,1
1,15,37,3.26986,3.78472,0.962271,-0.077702,3.78472,1
1,13,37,3.55957,3.33975,0.962271,-0.077702,3.33975,0
4,15,59,-3.16282,-0.893784,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94046,4.08224,0.962271,-0.077702,4.08224,1
1,18,87,-1.6272,-0.348347,-5.60239,-2.09737,-0.348347,1
2,18,45,1.65401,1.51281,-0.989663,-0.351506,1.51281,0
1,9,37,3.72695,2.81779,0.962271,-0.077702,2.81779,0
1,14,61,-0.617946,0.864889,-3.77303,-0.607646,-0.617946,1
2,8,37,2.89206,2.41904,0.962271,-0.077702,2.41904,0
2,6,39,2.73106,2.35448,0.982003,-0.317489,2.35448,0
1,3,37,3.96313,4.00768,0.962271,-0.077702,4.00768,1
1,2,37,3.65268,3.89419,0.962271,-0.077702,3.89419,1
1,18,36,3.294,3.69963,1.45696,0.264588,3.294,1
1,15,36,3.25696,3.63618,1.45696,0.264588,3.63618,1
1,13,36,2.96675,3.15328,1.45696,0.264588,3.15328,1
4,15,60,-3.24637,-0.874756,-3.62281,-0.563066,-0.563066,3
1,12,36,3.26289,3.97277,1.45696,0.264588,3.97277,1
1,18,84,-0.251509,-0.950375,-5.35927,-2.00544,-0.950375,0
2,18,44,1.21612,1.77348,-0.646582,-0.45329,1.77348,1
1,9,36,3.84359,2.88779,1.45696,0.264588,2.88779,0
1,2,36,3.87547,3.53574,1.45696,0.264588,3.53574,0
1,18,35,3.5769,4.16877,1.44812,-0.805878,4.16877,1
1,15,35,3.48203,3.81747,1.44812,-0.805878,3.81747,1
1,13,35,3.57385,3.65399,1.44812,-0.805878,3.65399,1
4,15,61,-3.28628,-1.30785,-3.77303,-0.607646,-0.607646,3
1,12,35,2.47517,4.25548,1.44812,-0.805878,4.25548,1
1,18,81,-0.220686,-0.722294,-4.70389,-1.77463,-0.722294,0
2,18,55,0.0335166,0.488278,-3.26052,-0.458097,0.488278,1
1,9,35,3.78601,2.88867,1.44812,-0.805878,2.88867,0
2,8,39,3.25036,2.90172,0.982003,-0.317489,2.90172,0
2,6,41,2.59825,2.00043,0.201755,-0.28101,2.00043,0
1,14,59,-0.43104,1.01438,-3.59803,-0.651593,1.01438,1
1,3,35,4.50664,4.22546,1.44812,-0.805878,4.50664,0
1,2,35,3.85344,3.52931,1.44812,-0.805878,3.52931,0
1,20,34,3.53267,3.12954,1.42834,-0.805878,3.12954,0
1,18,34,3.30722,4.06519,1.42834,-0.805878,4.06519,1
1,15,34,3.19098,3.73575,1.42834,-0.805878,3.73575,1
1,13,34,3.25026,3.50293,1.42834,-0.805878,3.50293,1
4,15,62,-3.26052,-1.07491,-3.86868,-0.735614,-0.735614,3
1,12,34,3.25342,4.39694,1.42834,-0.805878,4.39694,1
1,18,78,0.0760285,-0.247181,-4.65291,-1.66623,-0.247181,0
2,18,54,0.134691,0.683364,-3.28628,-0.56961,0.683364,1
1,9,34,3.65992,2.99435,1.42834,-0.805878,2.99435,0
2,6,38,2.61186,3.88869,0.671689,-0.230343,3.88869,1
2,8,38,2.78882,2.59104,0.671689,-0.230343,2.59104,0
1,14,60,-0.625282,0.815629,-3.62281,-0.563066,0.815629,1
1,3,34,4.29503,4.29477,1.42834,-0.805878,4.29477,0
1,2,34,3.99452,3.59028,1.42834,-0.805878,3.59028,0
1,18,33,2.78188,4.03943,1.60775,-0.805878,4.03943,1
1,15,33,3.29238,3.69089,1.60775,-0.805878,3.69089,1
1,13,33,3.19542,3.57684,1.60775,-0.805878,3.57684,1
4,15,63,-3.43957,-1.33313,-4.03562,-0.692524,-0.692524,3
1,12,33,3.05724,4.46337,1.60775,-0.805878,4.46337,1
1,18,83,-0.282249,-0.818602,-5.22327,-1.89942,-0.818602,0
2,18,49,1.21814,0.950034,-2.3856,-0.416188,0.950034,0
1,9,33,3.5465,2.97091,1.60775,-0.805878,2.97091,0
2,6,43,2.22574,1.72484,-0.351569,-0.382527,1.72484,0
2,8,57,0.0333883,-0.219269,-3.55909,-0.534181,-0.219269,0
1,14,57,-0.417546,0.954984,-3.55909,-0.534181,0.954984,1
1,3,33,4.57772,4.71386,1.60775,-0.805878,4.71386,1
1,2,33,3.92189,3.39472,1.60775,-0.805878,3.39472,0
1,18,32,2.89185,2.81251,1.7249,-0.805878,2.81251,0
1,15,32,3.31074,3.53146,1.7249,-0.805878,3.53146,1
1,13,32,2.81562,3.4471,1.7249,-0.805878,3.4471,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.20104,4.18556,1.7249,-0.805878,4.18556,1
1,18,80,-0.209091,-0.793777,-4.82344,-1.66435,-0.793777,0
2,18,48,1.48302,1.19933,-2.02538,-0.386848,1.19933,0
1,9,32,3.3654,3.4716,1.7249,-0.805878,3.4716,1
2,6,40,2.8061,2.11955,0.424054,-0.32524,2.11955,0
1,14,58,-0.453439,1.02635,-3.5329,-0.497556,1.02635,1
2,8,56,0.280968,1.09567,-3.43957,-0.474568,1.09567,1
1,3,32,4.004,3.91143,1.7249,-0.805878,3.91143,0
1,2,32,4.0505,4.20311,1.7249,-0.805878,4.20311,1
1,19,31,2.57122,2.5874,1.72456,-0.805878,2.5874,1
1,18,31,2.80744,3.16041,1.72456,-0.805878,3.16041,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.01964,2.71275,1.72456,-0.805878,2.71275,0
1,15,31,3.36106,3.24871,1.72456,-0.805878,3.24871,0
1,3,7,5.96903,4.50425,2.92731,-0.805878,4.50425,0
1,14,31,3.76537,3.44096,1.72456,-0.805878,3.44096,0
1,13,31,3.26928,3.35737,1.72456,-0.805878,3.35737,1
1,9,31,3.82603,3.68636,1.72456,-0.805878,3.68636,0
1,11,59,0.977423,0.986925,-3.59803,-0.651593,0.986925,1
1,8,31,2.94587,3.86376,1.72456,-0.805878,3.86376,1
1,7,31,3.75048,3.1746,1.72456,-0.805878,3.1746,0
1,16,63,0.378672,0.404564,-4.03562,-0.692524,0.404564,1
4,2,34,2.65911,1.29553,1.42834,-0.805878,0.722417,0
1,6,31,3.48098,4.62886,1.72456,-0.805878,4.62886,1
1,3,31,3.73537,3.57217,1.72456,-0.805878,3.57217,0
1,2,31,3.89346,4.16447,1.72456,-0.805878,4.16447,1
1,19,30,2.69313,3.24016,1.53923,-0.805878,3.24016,1
1,18,30,2.82768,3.19565,1.53923,-0.805878,3.19565,1
1,15,30,3.11134,3.29668,1.53923,-0.805878,3.29668,1
1,13,30,3.64272,3.89326,1.53923,-0.805878,3.89326,1
1,9,30,3.59938,3.907,1.53923,-0.805878,3.907,1
1,11,58,1.18637,1.03694,-3.5329,-0.497556,1.03694,0
1,8,30,3.55605,4.14716,1.53923,-0.805878,4.14716,1
1,7,30,3.71722,3.51812,1.53923,-0.805878,3.51812,0
1,3,30,3.7719,3.98434,1.53923,-0.805878,3.98434,1
1,2,30,3.67777,3.88556,1.53923,-0.805878,3.88556,1
1,19,29,2.80289,3.21441,1.67657,-0.805878,3.21441,1
1,18,29,3.2076,3.42874,1.67657,-0.805878,3.2076,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.96001,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.44068,2.81011,1.67657,-0.805878,2.81011,0
1,15,29,3.16042,3.10843,1.67657,-0.805878,3.10843,0
1,13,29,3.57459,3.64497,1.67657,-0.805878,3.64497,1
1,9,29,3.70423,3.93722,1.67657,-0.805878,3.93722,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.1487,1.0555,-3.55909,-0.534181,1.0555,0
1,8,29,3.42525,3.97548,1.67657,-0.805878,3.97548,1
1,7,29,4.26399,3.55116,1.67657,-0.805878,3.55116,0
4,2,32,2.74056,3.58817,1.7249,-0.805878,1.7249,1
1,16,57,0.74759,0.842735,-3.55909,-0.534181,0.842735,1
1,6,29,3.54531,4.79662,1.67657,-0.805878,4.79662,1
1,3,29,4.00416,3.88352,1.67657,-0.805878,3.88352,0
1,2,29,3.86786,3.92399,1.67657,-0.805878,3.92399,1
1,19,28,3.33041,3.40017,1.70711,-0.805878,3.40017,1
1,18,28,3.37158,3.49662,1.70711,-0.805878,3.49662,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.502117,2.59926,-0.805878,2.59926,2
1,16,28,3.30916,2.92623,1.70711,-0.805878,2.92623,0
1,15,28,2.85918,3.31088,1.70711,-0.805878,3.31088,1
1,13,28,3.17242,3.12492,1.70711,-0.805878,3.12492,0
1,9,28,3.66678,3.99524,1.70711,-0.805878,3.99524,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.34708,1.36622,-3.43957,-0.474568,1.36622,1
1,8,28,3.63232,4.06632,1.70711,-0.805878,4.06632,1
1,7,28,4.2477,3.74358,1.70711,-0.805878,3.74358,0
1,16,62,0.37279,0.477265,-3.86868,-0.735614,0.477265,1
4,2,35,2.34868,1.19697,1.44812,-0.805878,-0.583429,0
1,6,28,3.68621,5.12342,1.70711,-0.805878,5.12342,1
1,3,28,3.97503,3.85927,1.70711,-0.805878,3.85927,0
1,2,28,4.00573,4.10148,1.70711,-0.805878,4.10148,1
1,19,27,3.24809,4.06286,1.79261,-0.805878,4.06286,1
1,18,27,3.22762,3.78996,1.79261,-0.805878,3.78996,1
1,15,27,3.48248,2.73631,1.79261,-0.805878,2.73631,0
1,13,27,3.30545,3.22076,1.79261,-0.805878,3.22076,0
1,9,27,3.91561,4.2811,1.79261,-0.805878,4.2811,1
1,7,27,4.28273,3.80464,1.79261,-0.805878,3.80464,0
2,9,67,0.36546,-0.48631,-4.33476,-0.933887,-0.48631,0
1,4,27,4.44091,2.72627,1.79261,-0.805878,2.72627,0
2,6,17,4.45926,4.05419,2.67763,-0.805878,4.05419,0
1,3,27,3.80514,3.86346,1.79261,-0.805878,3.86346,1
