Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,1,3.09241,1.99976,3,-0.805878,0.877504,0
1,17,38,0.745838,2.38734,0.671689,-0.230343,2.38734,1
3,5,28,2.60402,2.8725,1.70711,-0.805878,2.8725,1
1,12,17,4.80171,4.91112,2.67763,-0.805878,4.91112,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.02409,0.679372,-4.27007,-1.01066,0.679372,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,0.580089,1.8061,-0.646582,-0.45329,1.8061,1
1,7,34,3.36046,3.62709,1.42834,-0.805878,3.62709,1
3,4,27,3.04571,3.52316,1.79261,-0.805878,3.52316,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.78507,2.58294,2.39276,-0.805878,2.58294,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.449146,-0.25551,-4.33476,-0.933887,-0.25551,0
4,14,37,-1.84662,-1.43313,0.962271,-0.077702,0.962271,2
1,8,35,3.75909,3.66485,1.44812,-0.805878,3.66485,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.956877,0.879033,-4.23657,-1.06699,0.879033,0
1,8,93,-0.610135,-0.338973,-3.41916,-2.51688,-0.338973,1
4,10,34,-1.65275,-0.671745,1.42834,-0.805878,1.42834,2
4,13,54,-2.99027,-1.50391,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.62353,0.178377,1.42834,-0.805878,1.42834,2
2,7,67,-0.345932,0.0297117,-4.33476,-0.933887,0.0297117,1
4,4,34,-1.09296,1.54115,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.9669,0.124458,1.42834,-0.805878,-0.0823245,0
3,6,64,0.358245,0.925628,-3.84075,-0.813937,0.925628,1
3,11,15,4.36042,2.55527,2.8676,-0.805878,2.55527,0
2,12,52,0.373402,0.444664,-3.16282,-0.404636,0.444664,1
3,18,80,-1.08754,-1.83778,-4.82344,-1.66435,-1.83778,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.67995,2.46431,1.72456,-0.805878,2.46431,0
2,4,36,2.14665,3.15335,1.45696,0.264588,3.15335,1
2,1,19,4.55304,4.51006,2.73033,-0.805878,4.51006,0
4,5,33,-1.5608,0.194365,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-1.57647,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,3.43947,2.8676,-0.805878,2.8676,1
3,13,21,2.75802,2.67721,2.59473,-0.805878,2.67721,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.693412,0.100025,-3.84075,-0.813937,0.100025,0
4,14,36,-1.77946,-1.39161,1.45696,0.264588,1.45696,2
3,20,43,-0.353411,0.0299368,-0.351569,-0.382527,0.0299368,1
3,17,18,2.65151,2.62856,2.65786,-0.805878,2.62856,2
3,3,9,4.03525,4.5935,2.89122,-0.805878,4.5935,1
2,2,24,3.78435,5.09708,2.20454,-0.805878,3.78435,1
1,11,33,3.15819,3.89707,1.60775,-0.805878,3.89707,1
2,10,51,0.565327,1.05269,-3.03783,-0.448822,1.05269,1
4,9,35,-1.73068,1.07868,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.75068,1.40725,-3.26052,-0.458097,1.40725,0
3,5,27,2.04036,2.33962,1.79261,-0.805878,2.33962,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.38146,0.391893,1.44812,-0.805878,0.391893,0
1,3,74,0.588915,0.476553,-4.86797,-1.45906,0.476553,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,17,83,-1.10159,-1.18588,-5.22327,-1.89942,-1.18588,0
4,1,4,2.05952,2.21746,2.97261,-0.805878,1.71345,2
1,17,33,1.45764,2.98983,1.60775,-0.805878,2.98983,1
3,19,76,-0.935606,-1.0403,-4.75214,-1.45125,-1.0403,0
3,3,25,4.07133,2.9879,2.04479,-0.805878,2.9879,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.78884,-1.15831,-3.41916,-2.81209,-1.15831,1
1,11,67,0.673942,0.351524,-4.33476,-0.933887,0.351524,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.53528,1.64178,-3.28628,-0.56961,1.64178,1
3,10,81,-0.587222,-0.781378,-4.70389,-1.77463,-0.781378,0
3,6,28,2.53232,3.60364,1.70711,-0.805878,3.60364,1
2,2,84,0.197668,0.218194,-5.35927,-2.00544,0.218194,1
4,16,38,-1.89425,-1.64232,0.671689,-0.230343,-0.230343,2
2,7,10,4.29423,5.37059,2.9161,-0.805878,5.37059,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,93,-0.0301794,-2.39554,-3.41916,-2.51688,-2.39554,0
3,7,97,-2.24437,-2.25472,-3.41916,-2.81209,-2.25472,0
3,18,88,-2.27013,-1.82684,-5.55605,-2.24038,-1.82684,1
4,2,4,0.438536,1.57576,2.97261,-0.805878,-0.276825,2
3,14,17,2.67763,2.37043,2.67763,-0.805878,2.37043,0
3,6,38,1.44951,1.50868,0.671689,-0.230343,1.50868,1
4,3,18,0.714974,4.30291,2.65786,-0.805878,2.65786,1
1,6,73,1.43117,1.47606,-4.58061,-1.30758,1.47606,1
4,2,28,1.26947,0.874204,1.70711,-0.805878,-0.685872,2
4,11,33,-1.57416,-0.0684194,1.60775,-0.805878,1.60775,2
2,14,61,-0.437449,-0.310769,-3.77303,-0.607646,-0.437449,1
4,10,33,-1.57416,-0.386244,1.60775,-0.805878,1.60775,2
3,7,65,0.719083,-0.989663,-4.11009,-0.783219,-0.989663,0
3,1,61,2.03405,0.568146,-3.77303,-0.607646,0.568146,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.505262,-0.740615,-4.27007,-1.01066,-0.740615,0
4,4,33,-1.04669,1.50856,1.60775,-0.805878,1.60775,2
4,1,33,2.86941,0.188659,1.60775,-0.805878,-0.220894,0
3,18,89,-2.24313,-1.90813,-5.75042,-2.39784,-2.24313,1
3,2,68,0.955496,1.01838,-4.27007,-1.01066,1.01838,1
2,14,60,-0.381714,-0.314061,-3.62281,-0.563066,-0.314061,1
4,10,32,-1.51638,-1.2433,1.7249,-0.805878,1.7249,2
2,20,71,-0.278465,-0.724657,-4.4203,-1.13959,-0.724657,0
4,13,52,-2.89315,-1.59808,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.217276,1.7249,-0.805878,1.7249,2
4,1,32,0.989585,2.08248,1.7249,-0.805878,1.01838,1
3,14,73,-1.19445,-0.677938,-4.58061,-1.30758,-0.677938,1
2,19,54,0.650846,1.34712,-3.28628,-0.56961,1.34712,1
3,11,48,0.258742,0.256067,-2.02538,-0.386848,0.256067,0
1,10,31,3.76799,3.18257,1.72456,-0.805878,3.18257,0
3,2,90,-0.221844,-2.18974,-6.05291,-2.36134,-2.18974,0
3,8,35,1.91078,2.16846,1.44812,-0.805878,2.16846,1
2,4,35,2.9443,3.48077,1.44812,-0.805878,3.48077,1
2,7,9,4.50207,4.8561,2.89122,-0.805878,4.8561,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,20,3.54888,3.36066,2.55099,-0.805878,3.36066,0
2,9,34,2.64565,3.48295,1.42834,-0.805878,3.48295,1
2,3,24,3.73682,4.31285,2.20454,-0.805878,4.31285,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.35445,0.208146,1.42834,-0.805878,0.208146,0
3,5,26,1.26842,2.61491,2.08517,-0.805878,2.61491,1
2,1,8,5.40767,4.85693,2.93668,-0.805878,4.85693,0
3,20,45,-0.337293,-0.0194843,-0.989663,-0.351506,-0.0194843,1
1,10,22,4.40367,4.63306,2.39276,-0.805878,4.40367,1
2,17,92,-1.55368,-1.14024,-6.43894,-2.39982,-1.14024,1
4,1,7,2.14999,3.06763,2.92731,-0.805878,1.92826,1
1,17,32,2.79419,3.42904,1.7249,-0.805878,3.42904,1
3,19,77,-0.961974,-1.02972,-4.67517,-1.58996,-1.02972,0
3,3,24,3.93652,2.91228,2.20454,-0.805878,2.91228,0
2,17,41,1.30316,3.51278,0.201755,-0.28101,3.51278,1
1,19,51,1.65438,1.61804,-3.03783,-0.448822,1.65438,0
3,10,76,-0.61538,-0.487842,-4.75214,-1.45125,-0.487842,1
3,6,27,2.16253,2.54658,1.79261,-0.805878,2.54658,1
1,16,76,-0.182052,0.803152,-4.75214,-1.45125,0.803152,1
1,5,40,2.85001,2.98164,0.424054,-0.32524,2.98164,1
1,6,46,2.58673,2.42995,-1.27338,-0.395639,2.42995,0
4,4,32,-1.01727,-0.354216,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.59477,0.962271,-0.077702,0.962271,2
3,8,34,1.56865,2.25141,1.42834,-0.805878,2.25141,1
3,2,89,0.136957,-2.12967,-5.75042,-2.39784,-2.12967,0
3,1,87,0.320673,-2.04067,-5.60239,-2.09737,-2.04067,0
2,10,30,2.13967,1.91904,1.53923,-0.805878,1.91904,0
4,8,31,-1.46886,0.392566,1.72456,-0.805878,1.72456,2
2,5,14,4.90557,4.78287,2.79075,-0.805878,4.78287,0
4,7,31,-1.46886,2.50982,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.226203,1.72456,-0.805878,1.72456,2
1,10,26,4.04364,3.37439,2.08517,-0.805878,3.37439,0
2,12,14,4.11268,3.51889,2.79075,-0.805878,3.51889,0
2,14,88,-1.27604,-1.5072,-5.55605,-2.24038,-1.5072,0
3,7,28,1.56877,2.77744,1.70711,-0.805878,2.77744,1
3,1,8,4.65709,4.00411,2.93668,-0.805878,4.00411,0
3,14,78,-1.02195,-1.31265,-4.65291,-1.66623,-1.31265,0
2,19,57,0.701392,1.22645,-3.55909,-0.534181,1.22645,1
3,11,49,-0.112464,0.363675,-2.3856,-0.416188,0.363675,1
2,4,34,3.38272,3.77052,1.42834,-0.805878,3.77052,1
1,11,47,2.36622,2.26479,-1.66582,-0.377744,2.26479,0
2,10,61,0.30718,0.688259,-3.77303,-0.607646,0.688259,1
4,9,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
2,20,72,-0.417771,-1.10585,-4.69937,-1.21867,-1.10585,0
2,12,17,2.391,4.59755,2.67763,-0.805878,4.59755,1
1,10,15,4.26013,4.86124,2.8676,-0.805878,4.86124,1
3,11,32,2.91636,1.84091,1.7249,-0.805878,1.84091,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.897178,1.54842,-3.77303,-0.607646,1.54842,1
1,6,25,4.31567,4.55737,2.04479,-0.805878,4.55737,1
4,2,44,1.87917,1.68391,-0.646582,-0.45329,0.0810101,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.41099,0.537102,1.60775,-0.805878,0.537102,0
3,2,45,0.70641,2.03861,-0.989663,-0.351506,2.03861,1
1,7,33,3.3127,3.52075,1.60775,-0.805878,3.52075,1
3,4,26,3.3249,3.85336,2.08517,-0.805878,3.85336,1
3,5,25,2.02057,2.5666,2.04479,-0.805878,2.5666,1
2,1,9,5.44681,5.05707,2.89122,-0.805878,5.05707,0
3,20,34,2.00468,1.72962,1.42834,-0.805878,1.72962,0
1,10,23,4.08648,4.51223,2.09672,-0.805878,4.51223,1
2,17,65,-0.345007,0.254826,-4.11009,-0.783219,0.254826,1
4,1,10,1.69629,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.12153,2.09776,-3.03783,-0.448822,2.09776,0
2,17,40,1.43233,3.71188,0.424054,-0.32524,3.71188,1
1,19,48,0.613509,1.31843,-2.02538,-0.386848,1.31843,1
3,10,79,-0.488032,-0.678723,-4.30456,-1.7295,-0.678723,0
3,6,26,2.12709,2.75814,2.08517,-0.805878,2.75814,1
3,8,92,-1.3281,-3.00813,-6.43894,-2.39982,-3.00813,0
1,10,64,1.11626,1.20221,-3.84075,-0.813937,1.20221,1
1,16,79,-0.260156,0.577501,-4.30456,-1.7295,0.577501,1
1,5,47,2.75392,3.43772,-1.66582,-0.377744,3.43772,1
1,6,47,2.57238,2.30691,-1.66582,-0.377744,2.30691,0
4,6,80,-4.48419,-3.70077,-4.82344,-1.66435,-3.70077,3
3,12,32,2.63883,2.18917,1.7249,-0.805878,2.18917,0
4,4,35,-1.18073,1.36128,1.44812,-0.805878,1.44812,2
4,16,36,-1.77946,-1.53925,1.45696,0.264588,1.45696,2
2,1,21,4.53231,4.79086,2.59473,-0.805878,4.79086,1
3,1,86,0.268677,-1.97417,-5.61978,-2.01828,-1.97417,0
2,10,29,2.36625,2.26516,1.67657,-0.805878,2.36625,0
4,8,30,-1.41916,0.443753,1.53923,-0.805878,1.53923,2
2,5,13,4.44171,4.49371,2.91513,-0.805878,4.49371,1
4,7,30,-1.41916,2.56783,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.209013,1.53923,-0.805878,1.53923,2
4,4,30,-0.869989,-0.501642,1.53923,-0.805878,1.53923,2
3,14,75,-1.12573,-0.986022,-4.90201,-1.41384,-0.986022,1
2,19,52,0.647751,1.1643,-3.16282,-0.404636,1.1643,1
3,11,50,-0.56445,0.265285,-2.70986,-0.510597,0.265285,1
2,12,15,3.54652,3.11806,2.8676,-0.805878,3.11806,0
1,10,29,4.1368,3.69697,1.67657,-0.805878,3.69697,0
4,9,65,-3.5329,0.312496,-4.11009,-0.783219,-4.11009,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.58862,3.34501,2.09672,-0.805878,3.34501,0
4,9,31,-1.46886,-0.733555,1.72456,-0.805878,1.72456,2
3,1,30,3.25211,3.77878,1.53923,-0.805878,3.77878,1
3,7,34,1.78972,2.13076,1.42834,-0.805878,2.13076,1
2,2,21,4.39003,4.69694,2.59473,-0.805878,4.69694,1
4,6,31,-1.46886,1.7077,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.29204,2.63554,-2.3856,-0.416188,2.63554,1
1,1,49,2.81034,3.79108,-2.3856,-0.416188,3.79108,1
3,5,14,3.2482,2.80835,2.79075,-0.805878,2.80835,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.407064,0.748671,-3.62281,-0.563066,0.748671,1
2,3,22,3.47025,4.70628,2.39276,-0.805878,4.70628,1
3,8,83,-1.47811,-0.428683,-5.22327,-1.89942,-0.428683,1
2,19,55,0.827068,1.38776,-3.26052,-0.458097,1.38776,1
3,14,72,-0.670342,-0.779251,-4.69937,-1.21867,-0.779251,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.52855,2.35126,1.7249,-0.805878,2.35126,1
3,2,46,0.992528,2.23301,-1.27338,-0.395639,2.23301,1
1,7,32,3.38642,3.96418,1.7249,-0.805878,3.96418,1
3,4,25,2.93855,3.75984,2.04479,-0.805878,3.75984,1
4,6,23,-0.882782,1.27249,2.09672,-0.805878,2.09672,2
3,12,99,-2.45134,-2.10316,-3.41916,-3.35117,-2.10316,1
2,9,46,2.15875,1.87341,-1.27338,-0.395639,2.15875,0
2,3,4,5.13864,5.24107,2.97261,-0.805878,5.24107,1
3,5,24,2.09506,2.69299,2.20454,-0.805878,2.69299,1
3,6,54,-0.0256873,1.42812,-3.28628,-0.56961,1.42812,1
3,14,33,1.82859,1.47711,1.60775,-0.805878,1.47711,0
1,3,6,6.1435,6.13061,2.97518,-0.805878,6.13061,0
2,17,66,-0.125715,0.0592333,-4.06104,-0.806488,0.0592333,1
4,1,21,4.75774,0.791075,2.59473,-0.805878,0.192194,0
1,17,50,1.73391,2.105,-2.70986,-0.510597,1.73391,1
2,17,43,1.20535,3.39402,-0.351569,-0.382527,3.39402,1
1,19,53,1.63094,1.70405,-3.24637,-0.595251,1.70405,1
3,10,82,-0.635192,-0.547293,-5.04662,-1.89873,-0.547293,1
3,6,25,2.8817,2.953,2.04479,-0.805878,2.953,1
3,10,29,2.77211,1.89692,1.67657,-0.805878,1.89692,0
3,11,79,-0.0267074,-0.674098,-4.30456,-1.7295,-0.674098,0
3,12,31,2.47486,2.90898,1.72456,-0.805878,2.90898,1
3,18,83,-1.26674,-1.78097,-5.22327,-1.89942,-1.78097,0
4,5,8,-0.304695,0.299205,2.93668,-0.805878,-0.437222,2
3,13,18,2.73033,3.22048,2.65786,-0.805878,3.22048,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.53556,1.87764,2.59473,-0.805878,1.87764,2
1,20,71,0.64366,0.880809,-4.4203,-1.13959,0.880809,1
4,14,33,-1.57416,-1.17936,1.60775,-0.805878,1.60775,2
2,14,46,1.34892,2.31275,-1.27338,-0.395639,2.31275,1
1,11,99,-0.338348,-0.381505,-3.41916,-3.35117,-0.381505,0
1,8,39,2.66486,2.49488,0.982003,-0.317489,2.49488,0
4,16,35,-1.73068,-1.47469,1.44812,-0.805878,1.44812,2
3,4,45,1.43476,1.82955,-0.989663,-0.351506,1.82955,1
1,12,78,0.308311,-0.131519,-4.65291,-1.66623,-0.131519,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,3.09699,0.717744,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.24305,1.9154,1.7249,-0.805878,1.9154,0
4,16,33,-1.57416,-1.32227,1.60775,-0.805878,1.60775,2
1,8,33,3.69728,4.21863,1.60775,-0.805878,4.21863,1
3,2,95,-0.651205,-2.39869,-3.41916,-2.85377,-2.39869,0
1,8,70,0.762475,0.859042,-4.23657,-1.06699,0.762475,1
2,14,25,3.61853,3.63075,2.04479,-0.805878,3.63075,1
4,10,29,-1.34672,-1.07386,1.67657,-0.805878,1.67657,2
2,10,24,3.11763,3.89805,2.20454,-0.805878,3.89805,1
4,8,29,-1.34672,0.567261,1.67657,-0.805878,1.67657,2
2,5,16,4.23123,4.19916,2.59926,-0.805878,4.19916,0
4,7,29,-1.34672,2.6624,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,2.02066,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.333932,1.67657,-0.805878,-0.425751,2
4,4,29,-0.819772,-0.299684,1.67657,-0.805878,1.67657,2
1,12,86,0.131162,-0.203048,-5.61978,-2.01828,-0.203048,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.0186407,0.539479,-3.03783,-0.448822,0.539479,1
1,10,28,4.1129,3.66079,1.70711,-0.805878,3.66079,0
4,9,66,-3.59803,0.241047,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.422369,-0.215086,-5.14185,-2.10808,-0.215086,1
4,8,25,-1.10732,-0.981218,2.04479,-0.805878,2.04479,2
2,10,28,3.08081,2.4385,1.70711,-0.805878,2.4385,0
1,12,87,0.0541047,-0.247438,-5.60239,-2.09737,-0.247438,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.85509,-1.81805,-3.41916,-2.85377,-1.85509,1
2,4,37,2.08288,3.19639,0.962271,-0.077702,3.19639,1
2,4,38,2.0537,3.42639,0.671689,-0.230343,3.42639,1
2,10,64,0.0806323,0.447899,-3.84075,-0.813937,0.447899,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.70184,4.04328,2.59926,-0.805878,4.04328,1
4,9,30,-1.41916,-0.775325,1.53923,-0.805878,1.53923,2
2,2,20,4.94094,4.52489,2.55099,-0.805878,4.52489,0
1,11,45,2.45814,2.24824,-0.989663,-0.351506,2.24824,0
2,10,63,0.307034,0.460723,-4.03562,-0.692524,0.460723,1
4,9,39,-1.93459,3.29856,0.982003,-0.317489,0.982003,1
2,20,74,-0.384873,-0.744527,-4.86797,-1.45906,-0.744527,0
2,12,31,2.97114,2.23658,1.72456,-0.805878,2.23658,0
1,10,13,4.49519,4.31019,2.91513,-0.805878,4.31019,0
3,11,34,1.60598,1.84365,1.42834,-0.805878,1.84365,1
1,11,18,4.41724,4.83747,2.65786,-0.805878,4.83747,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.04077,2.18501,-1.66582,-0.377744,2.18501,1
3,4,24,3.31756,3.69704,2.20454,-0.805878,3.69704,1
1,10,56,1.50706,1.64652,-3.43957,-0.474568,1.50706,1
1,1,56,2.09111,2.28579,-3.43957,-0.474568,2.28579,1
3,5,23,3.26828,2.94235,2.09672,-0.805878,2.94235,0
2,17,71,-0.312627,-0.539822,-4.4203,-1.13959,-0.539822,0
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
1,7,45,3.09892,3.28923,-0.989663,-0.351506,3.28923,1
3,4,22,2.88836,4.29816,2.39276,-0.805878,4.29816,1
2,17,42,1.30144,3.4881,-0.0637023,-0.353411,3.4881,1
1,19,50,-0.017585,1.26432,-2.70986,-0.510597,1.26432,1
3,10,77,-0.320192,-0.48651,-4.67517,-1.58996,-0.48651,0
3,6,24,3.2299,2.95607,2.20454,-0.805878,2.95607,0
3,10,28,3.61453,2.2282,1.70711,-0.805878,2.2282,0
2,12,38,2.57452,1.53781,0.671689,-0.230343,1.53781,0
1,10,50,2.06727,2.4109,-2.70986,-0.510597,2.4109,1
3,11,29,3.10872,2.1189,1.67657,-0.805878,2.1189,0
3,11,78,-0.499693,-0.834777,-4.65291,-1.66623,-0.834777,0
3,12,30,2.6841,2.96029,1.53923,-0.805878,2.96029,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.72436,2.55099,-0.805878,2.72436,1
1,20,68,0.273761,-0.344052,-4.27007,-1.01066,-0.344052,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.72595,2.31555,1.7249,-0.805878,2.31555,0
4,16,34,-1.65275,-1.40394,1.42834,-0.805878,1.42834,2
3,8,33,1.92717,2.16431,1.60775,-0.805878,2.16431,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.58672,4.024,1.42834,-0.805878,4.024,1
3,2,88,0.0111035,-2.01316,-5.55605,-2.24038,-2.01316,0
2,10,31,1.96281,1.74288,1.72456,-0.805878,1.74288,0
4,8,28,-1.27956,0.682954,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,2.65825,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,0.392652,1.70711,-0.805878,0.392652,2
1,12,85,0.224829,-0.263938,-5.14185,-2.10808,-0.263938,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.82927,-1.86214,-3.41916,-2.51688,-1.86214,0
2,2,32,3.3667,3.96219,1.7249,-0.805878,3.96219,1
3,11,53,-0.380782,0.234211,-3.24637,-0.595251,0.234211,1
4,6,28,-1.27956,2.32894,1.70711,-0.805878,1.70711,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.19756,1.2672,-3.62281,-0.563066,1.2672,1
1,1,52,2.74327,2.8002,-3.16282,-0.404636,2.8002,1
3,5,19,3.69544,3.18509,2.73033,-0.805878,3.18509,0
2,9,59,0.332144,0.770652,-3.59803,-0.651593,0.770652,1
2,3,19,3.70815,4.2349,2.73033,-0.805878,4.2349,1
4,4,11,-0.315194,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.5103,1.01361,1.72456,-0.805878,1.01361,0
2,11,15,3.97362,3.36253,2.8676,-0.805878,3.36253,0
3,11,76,0.237714,-0.718682,-4.75214,-1.45125,-0.718682,0
3,12,28,2.98365,2.88402,1.70711,-0.805878,2.88402,0
2,1,5,6.16414,6.61548,2.97834,-0.805878,6.61548,1
3,3,71,-0.109048,0.597833,-4.4203,-1.13959,0.597833,1
3,17,64,-0.786794,-1.1845,-3.84075,-0.813937,-1.1845,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.369135,-0.0431052,-1.27338,-0.395639,-0.0431052,1
2,10,66,-0.280628,0.437223,-4.06104,-0.806488,0.437223,1
4,9,28,-1.27956,-0.787992,1.70711,-0.805878,1.70711,2
2,2,18,4.35142,5.12078,2.65786,-0.805878,5.12078,1
2,2,39,3.2952,3.7534,0.982003,-0.317489,3.7534,1
2,14,38,1.77036,2.73276,0.671689,-0.230343,2.73276,1
1,8,47,2.49288,3.25542,-1.66582,-0.377744,3.25542,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,7,52,0.34888,-2.11873,-3.16282,-0.404636,-2.11873,0
3,1,32,2.79579,2.99575,1.7249,-0.805878,2.99575,1
1,11,43,2.54529,2.07149,-0.351569,-0.382527,2.07149,0
2,10,57,-0.033985,0.966933,-3.55909,-0.534181,0.966933,1
4,9,37,-1.84662,0.836506,0.962271,-0.077702,-0.077702,2
2,20,76,-0.575044,-0.788304,-4.75214,-1.45125,-0.788304,0
2,12,29,3.25623,2.5819,1.67657,-0.805878,2.5819,0
1,10,11,4.51927,5.37043,2.80572,-0.805878,5.37043,1
3,11,36,1.71239,1.60793,1.45696,0.264588,1.60793,0
1,7,43,2.82497,3.31638,-0.351569,-0.382527,3.31638,1
3,4,20,2.90023,3.4795,2.55099,-0.805878,3.4795,1
2,17,69,-0.705032,-0.030293,-4.38821,-0.937499,-0.030293,1
4,1,14,1.05244,4.40313,2.79075,-0.805878,3.53496,1
2,9,37,2.099,3.16583,0.962271,-0.077702,3.16583,1
2,3,25,3.89056,4.36056,2.04479,-0.805878,4.36056,1
3,5,21,3.24227,3.0597,2.59473,-0.805878,3.0597,0
2,17,44,1.06226,3.5022,-0.646582,-0.45329,3.5022,1
1,19,60,1.26726,1.39237,-3.62281,-0.563066,1.26726,1
3,10,75,-0.196115,-0.179179,-4.90201,-1.41384,-0.179179,1
3,6,22,3.73444,2.93723,2.39276,-0.805878,2.93723,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.88735,3.87428,1.70711,-0.805878,3.87428,0
3,10,31,2.90243,2.08854,1.72456,-0.805878,2.08854,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.73965,-0.853651,-4.65291,-1.66623,-0.853651,1
3,1,3,6.1323,2.42513,3,-0.805878,2.42513,0
3,7,23,2.65818,3.21155,2.09672,-0.805878,3.21155,1
2,12,24,3.68745,3.70132,2.20454,-0.805878,3.70132,1
1,10,52,1.98752,2.01273,-3.16282,-0.404636,2.01273,1
3,11,27,2.11048,2.78166,1.79261,-0.805878,2.78166,1
3,8,94,-1.40896,-3.11161,-3.41916,-2.55553,-3.11161,0
2,19,56,0.659853,1.38342,-3.43957,-0.474568,1.38342,1
3,14,79,-1.1435,-1.47733,-4.30456,-1.7295,-1.47733,0
