Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.786549,1.02025,-3.62281,-0.563066,1.02025,1
1,18,60,0.197897,1.08272,-3.62281,-0.563066,1.08272,1
1,15,60,0.674883,1.48662,-3.62281,-0.563066,1.48662,1
1,13,60,1.03512,1.67345,-3.62281,-0.563066,1.67345,1
1,12,60,1.05261,0.979554,-3.62281,-0.563066,0.979554,0
1,8,24,4.6174,4.50611,2.20454,-0.805878,4.50611,0
1,11,60,1.10352,0.867082,-3.62281,-0.563066,0.867082,0
2,18,84,-1.02099,-1.4155,-5.35927,-2.00544,-1.4155,0
1,9,60,1.20287,1.56321,-3.62281,-0.563066,1.56321,1
1,2,60,1.85269,1.93944,-3.62281,-0.563066,1.93944,1
1,18,59,0.460656,1.31278,-3.59803,-0.651593,1.31278,1
1,15,59,0.833921,1.54264,-3.59803,-0.651593,1.54264,1
1,13,59,1.03843,1.64011,-3.59803,-0.651593,1.64011,1
1,12,59,1.26966,1.17212,-3.59803,-0.651593,1.17212,0
2,18,95,-2.07144,-1.7778,-3.41916,-2.85377,-1.7778,1
1,9,59,1.1752,1.55623,-3.59803,-0.651593,1.55623,1
1,2,59,1.95376,2.00953,-3.59803,-0.651593,2.00953,1
1,18,58,0.418987,1.13104,-3.5329,-0.497556,1.13104,1
1,15,58,0.829551,1.67155,-3.5329,-0.497556,1.67155,1
1,13,58,0.988553,1.59659,-3.5329,-0.497556,1.59659,1
1,12,58,1.43583,1.20151,-3.5329,-0.497556,1.20151,0
2,18,94,-1.81397,-1.62378,-3.41916,-2.55553,-1.62378,1
1,9,58,1.23463,1.65438,-3.5329,-0.497556,1.65438,1
1,7,58,1.40432,1.96073,-3.5329,-0.497556,1.96073,1
1,2,58,1.84866,1.85891,-3.5329,-0.497556,1.85891,1
1,18,57,0.403499,0.99671,-3.55909,-0.534181,0.99671,1
1,15,57,0.914562,1.62309,-3.55909,-0.534181,1.62309,1
1,13,57,1.21642,1.74513,-3.55909,-0.534181,1.74513,1
1,12,57,1.61412,1.4959,-3.55909,-0.534181,1.4959,0
2,18,89,-1.62692,-1.58155,-5.75042,-2.39784,-1.58155,1
1,9,57,1.28085,1.91687,-3.55909,-0.534181,1.91687,1
1,7,57,1.35935,2.15479,-3.55909,-0.534181,2.15479,1
1,2,57,1.9601,2.13206,-3.55909,-0.534181,2.13206,1
1,18,56,0.478442,0.859604,-3.43957,-0.474568,0.859604,1
1,15,56,1.12906,1.87051,-3.43957,-0.474568,1.87051,1
1,13,56,1.30437,1.77563,-3.43957,-0.474568,1.77563,1
4,15,56,-3.03023,-2.94261,-3.43957,-0.474568,-0.474568,3
1,12,56,1.72852,1.53644,-3.43957,-0.474568,1.53644,0
2,18,88,-2.04445,-1.79915,-5.55605,-2.24038,-1.79915,1
1,9,56,1.47104,2.04548,-3.43957,-0.474568,2.04548,1
1,7,56,1.29806,2.2211,-3.43957,-0.474568,2.2211,1
1,2,56,2.07035,2.28158,-3.43957,-0.474568,2.28158,1
1,20,55,1.03395,1.18584,-3.26052,-0.458097,1.18584,1
1,18,55,0.559753,1.07297,-3.26052,-0.458097,1.07297,1
1,15,55,0.934949,1.64392,-3.26052,-0.458097,1.64392,1
1,13,55,1.24265,1.69085,-3.26052,-0.458097,1.69085,1
1,12,55,1.59414,1.74591,-3.26052,-0.458097,1.74591,1
2,18,35,1.9614,3.26925,1.44812,-0.805878,3.26925,1
1,9,55,1.45849,2.11761,-3.26052,-0.458097,2.11761,1
1,7,55,1.48352,2.3088,-3.26052,-0.458097,2.3088,1
1,2,55,2.15431,2.31417,-3.26052,-0.458097,2.31417,1
1,20,54,1.42164,1.39142,-3.28628,-0.56961,1.39142,0
1,18,54,0.55462,1.12094,-3.28628,-0.56961,0.55462,1
1,15,54,0.904725,1.51886,-3.28628,-0.56961,1.51886,1
1,13,54,1.52004,1.88832,-3.28628,-0.56961,1.88832,1
1,12,54,1.78686,1.67607,-3.28628,-0.56961,1.67607,0
2,18,34,1.72474,3.34805,1.42834,-0.805878,3.34805,1
1,9,54,1.63728,2.27431,-3.28628,-0.56961,2.27431,1
1,2,54,2.27547,2.29237,-3.28628,-0.56961,2.29237,1
1,20,53,1.90367,1.5035,-3.24637,-0.595251,1.5035,0
1,18,53,0.785044,0.80685,-3.24637,-0.595251,0.80685,1
1,15,53,0.82858,1.63863,-3.24637,-0.595251,1.63863,1
1,13,53,1.35728,2.11809,-3.24637,-0.595251,2.11809,1
1,12,53,1.97847,1.75641,-3.24637,-0.595251,1.75641,0
2,18,93,-1.79267,-1.6085,-3.41916,-2.51688,-1.79267,1
1,9,53,1.86773,2.28682,-3.24637,-0.595251,2.28682,1
1,2,53,2.10995,2.42514,-3.24637,-0.595251,2.42514,1
1,20,52,1.82853,1.66576,-3.16282,-0.404636,1.66576,0
1,18,52,1.37401,1.55171,-3.16282,-0.404636,1.55171,1
1,15,52,1.04695,1.94817,-3.16282,-0.404636,1.94817,1
1,13,52,1.45323,2.09034,-3.16282,-0.404636,2.09034,1
1,12,52,1.84786,1.59632,-3.16282,-0.404636,1.59632,0
2,18,92,-2.03183,-1.67173,-6.43894,-2.39982,-1.67173,1
1,9,52,2.01671,2.5131,-3.16282,-0.404636,2.5131,1
1,2,52,2.08233,2.56025,-3.16282,-0.404636,2.56025,1
1,20,51,1.88656,1.80551,-3.03783,-0.448822,1.80551,0
1,18,51,1.60135,1.80409,-3.03783,-0.448822,1.80409,1
1,15,51,1.01473,1.88021,-3.03783,-0.448822,1.88021,1
1,13,51,1.42062,1.94921,-3.03783,-0.448822,1.94921,1
1,12,51,1.84739,1.73041,-3.03783,-0.448822,1.73041,0
2,18,39,2.07551,2.28406,0.982003,-0.317489,2.28406,1
1,9,51,1.90516,2.33214,-3.03783,-0.448822,2.33214,1
1,4,51,2.68739,2.31226,-3.03783,-0.448822,2.31226,0
1,2,51,2.0398,2.5818,-3.03783,-0.448822,2.5818,1
1,20,50,1.80566,2.04477,-2.70986,-0.510597,2.04477,1
1,18,50,1.35876,1.44369,-2.70986,-0.510597,1.44369,1
1,15,50,1.3592,1.5472,-2.70986,-0.510597,1.5472,1
1,13,50,1.50415,1.46913,-2.70986,-0.510597,1.46913,0
1,12,50,1.9988,2.23421,-2.70986,-0.510597,2.23421,1
1,18,94,-1.78883,-1.01541,-3.41916,-2.55553,-1.01541,1
2,18,38,1.72383,2.77042,0.671689,-0.230343,2.77042,1
1,9,50,2.10586,2.76152,-2.70986,-0.510597,2.76152,1
1,4,50,1.62775,2.83295,-2.70986,-0.510597,2.83295,1
1,2,50,2.09439,3.41548,-2.70986,-0.510597,3.41548,1
1,20,49,1.8691,2.15117,-2.3856,-0.416188,2.15117,1
1,18,49,1.56562,1.75591,-2.3856,-0.416188,1.75591,1
1,15,49,1.90255,1.92336,-2.3856,-0.416188,1.92336,1
1,13,49,1.65234,1.28327,-2.3856,-0.416188,1.65234,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.19807,2.42112,-2.3856,-0.416188,2.42112,1
1,8,21,4.854,4.22451,2.59473,-0.805878,4.22451,0
1,11,49,2.3042,3.09429,-2.3856,-0.416188,3.09429,1
2,18,33,1.85598,3.46091,1.60775,-0.805878,3.46091,1
1,9,49,2.0223,2.83846,-2.3856,-0.416188,2.83846,1
1,4,49,2.04268,2.99383,-2.3856,-0.416188,2.99383,1
2,8,41,1.6834,1.64003,0.201755,-0.28101,1.64003,0
2,6,59,1.05972,1.41889,-3.59803,-0.651593,1.41889,1
1,14,41,2.83826,2.7171,0.201755,-0.28101,2.7171,0
1,3,49,2.29459,2.61577,-2.3856,-0.416188,2.61577,1
1,2,49,2.2509,3.82067,-2.3856,-0.416188,3.82067,1
1,20,48,2.05117,2.33263,-2.02538,-0.386848,2.33263,1
1,18,48,1.66831,1.87051,-2.02538,-0.386848,1.87051,1
1,15,48,1.9989,1.92183,-2.02538,-0.386848,1.92183,0
1,13,48,1.53116,1.18415,-2.02538,-0.386848,1.18415,0
1,12,48,2.2796,2.57721,-2.02538,-0.386848,2.57721,1
2,18,32,2.75811,2.1829,1.7249,-0.805878,2.1829,0
1,9,48,2.02135,2.87703,-2.02538,-0.386848,2.87703,1
1,4,48,1.98414,3.04311,-2.02538,-0.386848,3.04311,1
1,2,48,2.5619,3.58674,-2.02538,-0.386848,3.58674,1
1,20,47,2.11537,2.34689,-1.66582,-0.377744,2.34689,1
1,18,47,1.78483,2.02554,-1.66582,-0.377744,2.02554,1
1,15,47,2.09888,1.96521,-1.66582,-0.377744,1.96521,0
1,13,47,2.13393,1.53704,-1.66582,-0.377744,1.53704,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.00183,2.45166,-1.66582,-0.377744,2.45166,1
1,18,93,-1.65846,-0.906197,-3.41916,-2.51688,-0.906197,1
2,18,43,1.61002,2.16834,-0.351569,-0.382527,2.16834,1
1,9,47,1.97776,2.82769,-1.66582,-0.377744,2.82769,1
1,7,47,2.63133,2.59213,-1.66582,-0.377744,2.59213,0
2,8,43,1.0323,1.19749,-0.351569,-0.382527,1.19749,1
2,6,61,1.01086,1.39399,-3.77303,-0.607646,1.39399,1
1,14,39,3.14135,3.07121,0.982003,-0.317489,3.07121,0
1,3,47,2.56422,2.85144,-1.66582,-0.377744,2.85144,1
1,2,47,2.63084,3.82559,-1.66582,-0.377744,3.82559,1
1,18,46,1.84933,2.03138,-1.27338,-0.395639,2.03138,1
1,17,46,2.43051,2.43807,-1.27338,-0.395639,2.43051,1
1,15,46,2.38976,2.19531,-1.27338,-0.395639,2.19531,0
1,13,46,2.22468,1.61154,-1.27338,-0.395639,1.61154,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.46733,2.68412,-1.27338,-0.395639,2.46733,1
1,18,90,-1.55383,-0.737856,-6.05291,-2.36134,-0.737856,1
2,18,42,1.57951,2.1369,-0.0637023,-0.353411,2.1369,1
1,9,46,2.08537,2.91473,-1.27338,-0.395639,2.91473,1
2,6,58,0.954895,1.138,-3.5329,-0.497556,1.138,1
2,8,42,1.77191,1.38444,-0.0637023,-0.353411,1.38444,0
1,14,40,2.90527,2.86596,0.424054,-0.32524,2.90527,0
1,3,46,2.86033,2.37127,-1.27338,-0.395639,2.37127,0
1,2,46,2.73956,3.83429,-1.27338,-0.395639,3.83429,1
1,20,45,2.36352,2.91798,-0.989663,-0.351506,2.91798,1
1,18,45,1.90066,2.22064,-0.989663,-0.351506,2.22064,1
1,15,45,2.53542,2.36865,-0.989663,-0.351506,2.36865,0
1,13,45,2.27845,1.77742,-0.989663,-0.351506,1.77742,0
4,15,51,-2.78547,-2.59051,-3.03783,-0.448822,-0.448822,3
1,12,45,2.19728,2.77078,-0.989663,-0.351506,2.77078,1
1,18,95,-1.97201,-1.22651,-3.41916,-2.85377,-1.22651,1
2,18,37,1.71455,2.78342,0.962271,-0.077702,2.78342,1
1,9,45,1.97903,3.21059,-0.989663,-0.351506,3.21059,1
1,14,37,3.72199,3.7336,0.962271,-0.077702,3.7336,1
2,8,45,1.88982,1.84113,-0.989663,-0.351506,1.84113,0
2,6,63,1.09486,1.12514,-4.03562,-0.692524,1.12514,1
1,3,45,2.92368,3.07364,-0.989663,-0.351506,3.07364,1
1,2,45,3.01726,3.98723,-0.989663,-0.351506,3.98723,1
1,20,44,2.45632,2.68075,-0.646582,-0.45329,2.68075,1
1,18,44,3.01832,2.5203,-0.646582,-0.45329,2.5203,0
1,15,44,2.45231,2.12615,-0.646582,-0.45329,2.12615,0
1,13,44,2.40988,1.59916,-0.646582,-0.45329,1.59916,0
4,15,52,-2.89315,-2.66176,-3.16282,-0.404636,-0.404636,3
1,12,44,2.42628,2.40595,-0.646582,-0.45329,2.40595,0
1,18,92,-1.754,-1.00376,-6.43894,-2.39982,-1.00376,1
2,18,36,1.68713,2.79992,1.45696,0.264588,2.79992,1
1,9,44,1.11919,2.02383,-0.646582,-0.45329,2.02383,1
2,6,60,1.02512,1.56776,-3.62281,-0.563066,1.56776,1
1,14,38,3.44887,3.25128,0.671689,-0.230343,3.25128,0
2,8,44,1.32584,1.18728,-0.646582,-0.45329,1.18728,0
1,3,44,2.81157,2.55159,-0.646582,-0.45329,2.55159,0
1,2,44,3.00559,2.94637,-0.646582,-0.45329,2.94637,0
1,18,43,3.09957,2.51846,-0.351569,-0.382527,2.51846,0
1,15,43,2.42827,2.25532,-0.351569,-0.382527,2.25532,0
1,13,43,2.55312,1.7052,-0.351569,-0.382527,1.7052,0
4,15,53,-2.88215,-2.75491,-3.24637,-0.595251,-0.595251,3
1,12,43,2.59397,2.50957,-0.351569,-0.382527,2.50957,0
1,18,89,-1.66873,-0.780939,-5.75042,-2.39784,-0.780939,1
2,18,47,1.13574,1.6904,-1.66582,-0.377744,1.6904,1
1,9,43,1.9237,2.17519,-0.351569,-0.382527,2.17519,1
2,8,47,1.81375,1.94228,-1.66582,-0.377744,1.94228,1
1,14,35,3.87791,3.80133,1.44812,-0.805878,3.80133,0
2,6,33,2.57331,2.66962,1.60775,-0.805878,2.66962,1
1,3,43,2.77925,2.66896,-0.351569,-0.382527,2.66896,0
1,2,43,2.92468,3.17876,-0.351569,-0.382527,3.17876,1
1,20,42,2.72105,3.1937,-0.0637023,-0.353411,3.1937,1
1,18,42,2.93779,2.53105,-0.0637023,-0.353411,2.53105,0
1,15,42,2.53769,2.22366,-0.0637023,-0.353411,2.22366,0
1,13,42,2.53864,1.75938,-0.0637023,-0.353411,2.53864,0
4,15,54,-2.99027,-2.84805,-3.28628,-0.56961,-0.56961,3
1,12,42,2.79235,2.71081,-0.0637023,-0.353411,2.71081,0
1,18,86,-1.34378,-0.498365,-5.61978,-2.01828,-0.498365,1
2,18,46,1.33702,1.73452,-1.27338,-0.395639,1.73452,1
1,9,42,1.92785,2.59086,-0.0637023,-0.353411,2.59086,1
2,8,46,1.61428,1.83761,-1.27338,-0.395639,1.83761,1
1,14,36,3.97442,3.83662,1.45696,0.264588,3.83662,0
2,6,62,1.09118,1.29286,-3.86868,-0.735614,1.29286,1
1,3,42,2.82503,2.6572,-0.0637023,-0.353411,2.6572,0
1,2,42,2.75366,3.07534,-0.0637023,-0.353411,3.07534,1
1,18,41,3.21319,2.65643,0.201755,-0.28101,2.65643,0
1,17,41,2.96436,1.26113,0.201755,-0.28101,1.26113,0
1,15,41,2.52354,2.38281,0.201755,-0.28101,2.38281,0
1,13,41,2.57626,1.69838,0.201755,-0.28101,1.69838,0
4,15,55,-3.02202,-2.86015,-3.26052,-0.458097,-0.458097,3
1,12,41,2.72094,2.87645,0.201755,-0.28101,2.87645,1
1,18,91,-1.68583,-1.02927,-6.29331,-2.45927,-1.02927,1
2,18,41,2.003,2.16118,0.201755,-0.28101,2.16118,1
1,9,41,2.0349,2.4045,0.201755,-0.28101,2.4045,1
1,2,41,2.59659,3.04515,0.201755,-0.28101,3.04515,1
1,18,40,3.45021,2.74859,0.424054,-0.32524,2.74859,0
1,17,40,3.17854,1.36959,0.424054,-0.32524,1.36959,0
1,15,40,3.10026,2.55109,0.424054,-0.32524,2.55109,0
1,13,40,2.61156,1.73538,0.424054,-0.32524,1.73538,0
4,15,40,-2.00091,-1.68921,0.424054,-0.32524,-0.32524,2
1,12,40,2.91954,2.79147,0.424054,-0.32524,2.79147,0
1,18,88,-1.89568,-1.03782,-5.55605,-2.24038,-1.03782,1
2,18,40,2.18399,2.29524,0.424054,-0.32524,2.29524,1
1,9,40,2.18667,2.56321,0.424054,-0.32524,2.56321,1
2,8,32,3.13213,2.88625,1.7249,-0.805878,2.88625,0
1,14,34,3.96676,4.00273,1.42834,-0.805878,4.00273,1
2,6,32,2.84387,3.6875,1.7249,-0.805878,3.6875,1
1,3,40,2.7939,2.75465,0.424054,-0.32524,2.75465,0
1,2,40,2.59688,3.00287,0.424054,-0.32524,3.00287,1
1,18,39,3.55637,2.74302,0.982003,-0.317489,2.74302,0
1,15,39,3.37083,2.55683,0.982003,-0.317489,2.55683,0
1,13,39,2.66027,1.84738,0.982003,-0.317489,1.84738,0
4,15,57,-2.97891,-3.015,-3.55909,-0.534181,-0.534181,3
1,12,39,2.95221,2.96535,0.982003,-0.317489,2.96535,1
1,18,85,-0.431199,-0.407825,-5.14185,-2.10808,-0.431199,1
2,18,51,-0.0141194,1.46206,-3.03783,-0.448822,1.46206,1
1,9,39,2.35521,2.80048,0.982003,-0.317489,2.80048,1
1,2,39,2.80386,3.17898,0.982003,-0.317489,3.17898,1
1,18,38,3.31249,3.01744,0.671689,-0.230343,3.01744,0
1,15,38,3.53392,3.61785,0.671689,-0.230343,3.61785,1
1,13,38,3.49738,3.4113,0.671689,-0.230343,3.4113,0
4,15,58,-3.03783,-3.0572,-3.5329,-0.497556,-0.497556,3
1,12,38,3.23482,3.48376,0.671689,-0.230343,3.48376,1
1,18,82,-0.30021,0.114105,-5.04662,-1.89873,0.114105,1
2,18,50,0.881821,1.21612,-2.70986,-0.510597,1.21612,1
1,9,38,3.06814,3.47268,0.671689,-0.230343,3.47268,1
1,2,38,3.13718,3.18971,0.671689,-0.230343,3.18971,1
1,18,37,2.37786,3.03308,0.962271,-0.077702,3.03308,1
1,15,37,3.72411,3.76605,0.962271,-0.077702,3.76605,1
1,13,37,3.6823,4.02066,0.962271,-0.077702,4.02066,1
4,15,59,-3.16282,-3.04982,-3.59803,-0.651593,-0.651593,3
1,12,37,3.32491,3.73915,0.962271,-0.077702,3.73915,1
1,18,87,-1.35017,-0.475424,-5.60239,-2.09737,-0.475424,1
2,18,45,1.22178,2.00792,-0.989663,-0.351506,2.00792,1
1,9,37,2.99656,3.32593,0.962271,-0.077702,3.32593,1
1,14,61,0.793812,1.57882,-3.77303,-0.607646,0.793812,1
2,8,37,2.47989,2.7929,0.962271,-0.077702,2.47989,1
2,6,39,2.2426,2.66558,0.982003,-0.317489,2.66558,1
1,3,37,3.86263,3.01381,0.962271,-0.077702,3.01381,0
1,2,37,3.06321,3.28449,0.962271,-0.077702,3.28449,1
1,18,36,2.67685,3.47271,1.45696,0.264588,2.67685,1
1,15,36,3.64066,3.6622,1.45696,0.264588,3.6622,1
1,13,36,3.72276,4.50135,1.45696,0.264588,4.50135,1
4,15,60,-3.24637,-3.0923,-3.62281,-0.563066,-0.563066,3
1,12,36,3.3162,3.83848,1.45696,0.264588,3.83848,1
1,18,84,-0.351881,-0.144258,-5.35927,-2.00544,-0.144258,1
2,18,44,0.988233,2.38583,-0.646582,-0.45329,2.38583,1
1,9,36,2.94495,3.14972,1.45696,0.264588,3.14972,1
1,2,36,3.54577,3.35758,1.45696,0.264588,3.35758,0
1,18,35,2.87104,3.84489,1.44812,-0.805878,3.84489,1
1,15,35,3.7206,3.75807,1.44812,-0.805878,3.75807,1
1,13,35,3.87147,4.42961,1.44812,-0.805878,4.42961,1
4,15,61,-3.28628,-3.19636,-3.77303,-0.607646,-0.607646,3
1,12,35,3.24283,4.23828,1.44812,-0.805878,4.23828,1
1,18,81,-0.420893,-0.0453207,-4.70389,-1.77463,-0.0453207,1
2,18,55,0.0452183,0.551237,-3.26052,-0.458097,0.551237,1
1,9,35,3.34626,3.18447,1.44812,-0.805878,3.18447,0
2,8,39,2.17029,2.06979,0.982003,-0.317489,2.06979,0
2,6,41,1.8882,2.23463,0.201755,-0.28101,1.8882,1
1,14,59,0.699419,1.56227,-3.59803,-0.651593,1.56227,1
1,3,35,4.5286,3.16491,1.44812,-0.805878,4.5286,0
1,2,35,3.41423,3.17909,1.44812,-0.805878,3.17909,0
1,20,34,3.08695,3.01399,1.42834,-0.805878,3.01399,0
1,18,34,2.79876,3.86702,1.42834,-0.805878,3.86702,1
1,15,34,2.9429,3.59664,1.42834,-0.805878,3.59664,1
1,13,34,3.57692,4.27559,1.42834,-0.805878,4.27559,1
4,15,62,-3.26052,-3.27808,-3.86868,-0.735614,-0.735614,3
1,12,34,3.46155,4.17517,1.42834,-0.805878,4.17517,1
1,18,78,-0.154172,-0.0539976,-4.65291,-1.66623,-0.0539976,1
2,18,54,0.303775,0.792169,-3.28628,-0.56961,0.792169,1
1,9,34,3.62313,3.38061,1.42834,-0.805878,3.38061,0
2,6,38,1.95802,1.88068,0.671689,-0.230343,1.88068,0
2,8,38,2.30007,2.62267,0.671689,-0.230343,2.62267,1
1,14,60,0.806114,1.6651,-3.62281,-0.563066,1.6651,1
1,3,34,4.52341,3.13445,1.42834,-0.805878,3.13445,0
1,2,34,3.5588,3.41685,1.42834,-0.805878,3.41685,0
1,18,33,2.79995,3.78918,1.60775,-0.805878,3.78918,1
1,15,33,3.26155,3.75327,1.60775,-0.805878,3.75327,1
1,13,33,3.52937,4.2751,1.60775,-0.805878,4.2751,1
4,15,63,-3.43957,-3.31935,-4.03562,-0.692524,-0.692524,3
1,12,33,3.18876,3.94334,1.60775,-0.805878,3.94334,1
1,18,83,-0.592416,-0.186628,-5.22327,-1.89942,-0.186628,1
2,18,49,1.03752,1.4025,-2.3856,-0.416188,1.4025,1
1,9,33,3.62891,3.45438,1.60775,-0.805878,3.45438,0
2,6,43,1.85835,2.10847,-0.351569,-0.382527,2.10847,1
1,14,57,0.749719,1.54964,-3.55909,-0.534181,1.54964,1
2,8,57,0.638343,1.29639,-3.55909,-0.534181,1.29639,1
1,3,33,4.50789,3.42088,1.60775,-0.805878,3.42088,0
1,2,33,3.75108,3.48493,1.60775,-0.805878,3.48493,0
1,18,32,3.03944,3.31824,1.7249,-0.805878,3.31824,1
1,15,32,3.55443,3.74658,1.7249,-0.805878,3.74658,1
1,13,32,2.61123,2.90575,1.7249,-0.805878,2.90575,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.57431,3.82093,1.7249,-0.805878,3.82093,1
1,18,80,-0.141203,-0.0207886,-4.82344,-1.66435,-0.0207886,1
2,18,48,1.06351,1.4138,-2.02538,-0.386848,1.4138,1
1,9,32,3.93277,3.846,1.7249,-0.805878,3.846,0
2,6,40,2.22638,2.4388,0.424054,-0.32524,2.4388,1
2,8,56,0.959152,1.49994,-3.43957,-0.474568,1.49994,1
1,14,58,0.791932,1.65565,-3.5329,-0.497556,1.65565,1
1,3,32,3.69138,2.44242,1.7249,-0.805878,2.44242,0
1,2,32,3.90347,4.22896,1.7249,-0.805878,4.22896,1
1,19,31,3.67584,3.60377,1.72456,-0.805878,3.60377,0
1,18,31,3.23332,3.43498,1.72456,-0.805878,3.43498,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.55459,3.20141,1.72456,-0.805878,3.20141,0
1,15,31,3.48569,3.68373,1.72456,-0.805878,3.68373,1
1,3,7,6.16852,3.32776,2.92731,-0.805878,3.32776,0
1,14,31,3.37418,3.53764,1.72456,-0.805878,3.53764,1
1,13,31,3.23204,3.31099,1.72456,-0.805878,3.31099,1
1,9,31,3.95605,4.04023,1.72456,-0.805878,4.04023,1
1,11,59,1.29349,0.951743,-3.59803,-0.651593,0.951743,0
1,8,31,4.01692,3.36797,1.72456,-0.805878,3.36797,0
1,7,31,3.74073,4.59618,1.72456,-0.805878,4.59618,1
1,16,63,0.353661,1.11139,-4.03562,-0.692524,1.11139,1
4,2,34,3.6428,0.547865,1.42834,-0.805878,0.178662,0
1,6,31,3.58316,4.33097,1.72456,-0.805878,4.33097,1
1,3,31,3.68138,2.28132,1.72456,-0.805878,2.28132,0
1,2,31,3.73753,3.9378,1.72456,-0.805878,3.9378,1
1,19,30,3.86457,3.86799,1.53923,-0.805878,3.86799,1
1,18,30,3.418,3.66338,1.53923,-0.805878,3.66338,1
1,15,30,3.44986,3.6518,1.53923,-0.805878,3.6518,1
1,13,30,3.48749,3.62833,1.53923,-0.805878,3.62833,1
1,9,30,3.67921,3.67689,1.53923,-0.805878,3.67689,0
1,11,58,1.53235,1.22033,-3.5329,-0.497556,1.22033,0
1,8,30,4.07149,3.51012,1.53923,-0.805878,3.51012,0
1,7,30,4.1747,4.65554,1.53923,-0.805878,4.65554,1
1,3,30,3.42927,2.35014,1.53923,-0.805878,2.35014,0
1,2,30,3.83198,3.80895,1.53923,-0.805878,3.80895,0
1,19,29,3.83543,4.02535,1.67657,-0.805878,4.02535,1
1,18,29,3.45659,3.5852,1.67657,-0.805878,3.45659,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.17461,5.64719,2.93608,-0.805878,1.34515,1
1,16,29,3.80192,3.46593,1.67657,-0.805878,3.46593,0
1,15,29,3.08106,3.36025,1.67657,-0.805878,3.36025,1
1,13,29,3.5151,3.57695,1.67657,-0.805878,3.57695,1
1,9,29,3.91026,3.79497,1.67657,-0.805878,3.79497,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.49338,1.25855,-3.55909,-0.534181,1.25855,0
1,8,29,4.21661,3.39086,1.67657,-0.805878,3.39086,0
1,7,29,4.2355,4.55608,1.67657,-0.805878,4.55608,1
4,2,32,-1.07535,3.23944,1.7249,-0.805878,1.7249,1
1,16,57,0.558456,1.38266,-3.55909,-0.534181,1.38266,1
1,6,29,4.46465,4.56014,1.67657,-0.805878,4.56014,1
1,3,29,3.98126,2.39717,1.67657,-0.805878,2.39717,0
1,2,29,3.56151,3.92123,1.67657,-0.805878,3.92123,1
1,19,28,4.17963,4.12142,1.70711,-0.805878,4.12142,0
1,18,28,3.5695,3.95721,1.70711,-0.805878,3.95721,1
4,11,16,-0.543395,2.71445,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,2.464,2.91513,-0.805878,2.91513,2
1,16,28,3.78954,3.56003,1.70711,-0.805878,3.56003,0
1,15,28,3.53537,3.79956,1.70711,-0.805878,3.79956,1
1,13,28,3.14699,3.46931,1.70711,-0.805878,3.46931,1
1,9,28,3.66956,3.57266,1.70711,-0.805878,3.57266,0
1,11,56,1.44826,1.29272,-3.43957,-0.474568,1.29272,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.41787,3.60672,1.70711,-0.805878,3.60672,0
1,7,28,4.24797,4.56436,1.70711,-0.805878,4.56436,1
1,16,62,0.327977,1.16186,-3.86868,-0.735614,1.16186,1
4,2,35,3.49579,0.414654,1.44812,-0.805878,-0.670318,0
1,6,28,4.38744,4.89314,1.70711,-0.805878,4.89314,1
1,3,28,4.42529,2.60213,1.70711,-0.805878,2.60213,0
1,2,28,3.92797,4.48656,1.70711,-0.805878,4.48656,1
1,19,27,2.96304,4.18337,1.79261,-0.805878,4.18337,1
1,18,27,3.14722,3.70922,1.79261,-0.805878,3.70922,1
1,15,27,3.61754,3.0358,1.79261,-0.805878,3.0358,0
1,13,27,3.39106,3.33719,1.79261,-0.805878,3.33719,0
1,9,27,3.9447,4.10259,1.79261,-0.805878,4.10259,1
1,7,27,4.79656,4.71233,1.79261,-0.805878,4.71233,0
2,9,67,0.955444,0.400065,-4.33476,-0.933887,0.400065,0
1,4,27,4.66273,4.34193,1.79261,-0.805878,4.34193,0
2,6,17,4.39759,4.61281,2.67763,-0.805878,4.61281,1
1,3,27,4.16089,4.25723,1.79261,-0.805878,4.25723,1
1,2,27,4.58995,3.91618,1.79261,-0.805878,3.91618,0
1,19,26,3.31783,3.50976,2.08517,-0.805878,3.50976,1
1,18,26,3.02421,3.7179,2.08517,-0.805878,3.7179,1
1,15,26,3.85619,3.29083,2.08517,-0.805878,3.29083,0
1,13,26,4.12523,3.73521,2.08517,-0.805878,3.73521,0
1,9,26,4.4063,4.17763,2.08517,-0.805878,4.17763,0
1,7,26,4.42854,4.72165,2.08517,-0.805878,4.72165,1
