Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,77,-0.872894,-1.18126,-4.67517,-1.58996,-1.18126,0
2,12,30,2.88587,2.47765,1.53923,-0.805878,2.47765,0
1,10,10,5.4752,4.74333,2.9161,-0.805878,5.4752,0
3,8,59,-2.28415,0.306822,-3.59803,-0.651593,0.306822,1
1,11,96,-0.173784,0.592349,-3.41916,-2.99602,0.592349,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.5619,3.22853,1.45696,0.264588,3.22853,0
3,2,82,-1.25144,-0.606673,-5.04662,-1.89873,-1.25144,1
3,2,43,1.91374,3.15527,-0.351569,-0.382527,3.15527,1
1,7,59,1.3133,1.45115,-3.59803,-0.651593,1.45115,1
3,4,4,4.05231,4.09589,2.97261,-0.805878,4.09589,1
2,9,40,3.20455,3.12726,0.424054,-0.32524,3.12726,0
4,7,67,-2.18848,-1.8655,-4.33476,-0.933887,-1.3997,3
3,15,34,1.62759,1.80289,1.42834,-0.805878,1.80289,1
2,15,19,3.68066,4.49558,2.73033,-0.805878,4.49558,1
2,10,72,-0.637564,1.47444,-4.69937,-1.21867,1.47444,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.4882,4.64208,2.8676,-0.805878,4.64208,1
2,5,21,3.97785,4.24468,2.59473,-0.805878,4.24468,1
4,7,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,9,53,-2.70235,-0.0719223,-3.24637,-0.595251,-0.595251,1
1,11,27,4.13872,4.00893,1.79261,-0.805878,4.00893,0
4,8,66,-0.720833,-4.68547,-4.06104,-0.806488,-0.806488,0
2,10,41,1.51123,2.00715,0.201755,-0.28101,2.00715,1
4,4,22,3.40481,0.63949,2.39276,-0.805878,2.39276,0
3,15,18,2.65786,3.3771,2.65786,-0.805878,3.3771,1
2,2,12,4.63194,5.47062,2.93608,-0.805878,5.47062,1
3,1,16,3.71151,3.58281,2.59926,-0.805878,3.58281,0
3,7,36,1.05419,1.70875,1.45696,0.264588,1.70875,1
1,12,90,-0.035504,-0.297749,-6.05291,-2.36134,-0.297749,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,16,23,3.01999,3.37183,2.09672,-0.805878,3.37183,1
4,3,32,-0.0534945,-0.777472,1.7249,-0.805878,1.7249,2
3,7,27,2.52776,2.04934,1.79261,-0.805878,2.04934,0
3,10,19,4.84574,2.48637,2.73033,-0.805878,2.48637,0
4,1,48,2.13508,0.46585,-2.02538,-0.386848,0.428231,0
3,15,36,1.45647,1.8935,1.45696,0.264588,1.8935,1
4,7,65,-1.98,-1.66333,-4.11009,-0.783219,-0.783219,3
2,7,29,2.91439,3.23254,1.67657,-0.805878,3.23254,1
3,2,39,1.66348,3.29056,0.982003,-0.317489,3.29056,1
1,7,39,3.25511,3.40209,0.982003,-0.317489,3.40209,1
3,4,16,2.72333,3.60609,2.59926,-0.805878,3.60609,1
3,9,88,-0.147794,-0.663372,-5.55605,-2.24038,-0.663372,0
3,17,26,3.98141,3.0523,2.08517,-0.805878,3.0523,0
2,11,21,3.77694,3.19619,2.59473,-0.805878,3.19619,0
2,16,91,-1.63098,-0.906686,-6.29331,-2.45927,-0.906686,1
3,13,73,-0.841533,-0.508676,-4.58061,-1.30758,-0.508676,1
3,11,57,-1.57306,0.10319,-3.55909,-0.534181,0.10319,1
1,19,36,2.89489,3.60779,1.45696,0.264588,3.60779,1
2,12,70,0.834918,1.37782,-4.23657,-1.06699,1.37782,1
2,7,7,4.39454,4.40064,2.92731,-0.805878,4.40064,1
4,12,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.69663,2.76197,2.39276,-0.805878,2.76197,1
3,13,15,2.65786,3.51282,2.8676,-0.805878,3.51282,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,95,-0.311884,-0.724628,-3.41916,-2.85377,-0.724628,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.20685,2.49114,0.982003,-0.317489,2.49114,1
1,8,46,2.86839,3.37037,-1.27338,-0.395639,3.37037,1
4,16,52,-2.89315,-2.3501,-3.16282,-0.404636,-0.404636,3
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,3,74,1.40379,0.586609,-4.86797,-1.45906,0.586609,0
4,17,70,-4.03562,-3.54685,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,1,93,-0.603884,0.878101,-3.41916,-2.51688,0.878101,1
3,7,97,-1.38785,-1.98549,-3.41916,-2.81209,-1.98549,0
3,18,88,-1.98326,-2.49382,-5.55605,-2.24038,-2.49382,0
4,2,4,6.42978,5.78648,2.97261,-0.805878,0.658538,0
4,1,62,0.522647,0.698572,-3.86868,-0.735614,0.220614,1
2,17,85,-0.547397,-1.04908,-5.14185,-2.10808,-1.04908,0
4,20,64,-3.55909,-3.02087,-3.84075,-0.813937,-0.813937,3
1,17,47,0.97869,1.13442,-1.66582,-0.377744,1.13442,1
3,10,21,2.51486,1.52045,2.59473,-0.805878,1.52045,2
3,1,13,4.02668,4.70214,2.91513,-0.805878,4.02668,1
3,7,17,0.171124,3.59773,2.67763,-0.805878,3.59773,1
2,1,87,-0.412034,1.18979,-5.60239,-2.09737,1.18979,1
3,11,70,-0.835926,-0.413605,-4.23657,-1.06699,-0.413605,1
2,16,88,-1.47282,-0.590354,-5.55605,-2.24038,-0.590354,1
3,13,72,-0.436363,-0.401698,-4.69937,-1.21867,-0.401698,1
1,19,37,2.63235,3.23917,0.962271,-0.077702,3.23917,1
2,17,27,3.16729,3.72388,1.79261,-0.805878,3.72388,1
3,8,28,1.8112,2.23575,1.70711,-0.805878,2.23575,1
2,9,80,-0.477141,0.242003,-4.82344,-1.66435,0.242003,1
4,16,26,-1.12974,-0.910165,2.08517,-0.805878,2.08517,2
2,20,89,-1.55208,-1.13067,-5.75042,-2.39784,-1.55208,1
3,15,33,0.909469,1.45519,1.60775,-0.805878,1.45519,2
4,7,66,-2.07259,-1.72605,-4.06104,-0.806488,-0.806488,3
2,7,24,3.46418,3.98999,2.20454,-0.805878,3.98999,1
3,2,36,2.25763,2.90188,1.45696,0.264588,2.90188,1
1,7,42,2.71269,3.4178,-0.0637023,-0.353411,3.4178,1
3,4,19,2.39725,2.94228,2.73033,-0.805878,2.94228,1
3,9,95,-0.548998,-1.31776,-3.41916,-2.85377,-1.31776,0
3,17,31,1.6079,1.65739,1.72456,-0.805878,1.65739,2
3,11,32,1.72099,1.556,1.7249,-0.805878,1.556,2
2,12,17,2.95805,3.62132,2.67763,-0.805878,3.62132,1
1,10,15,4.17042,5.59391,2.8676,-0.805878,4.17042,1
4,12,68,-3.77303,-0.412746,-4.27007,-1.01066,-1.01066,1
3,5,11,1.65974,3.33512,2.80572,-0.805878,3.33512,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
3,2,34,2.15335,3.02912,1.42834,-0.805878,3.02912,1
1,7,36,3.49993,3.97682,1.45696,0.264588,3.97682,1
3,4,29,2.29828,2.55099,1.67657,-0.805878,2.55099,1
2,13,13,3.02845,3.21959,2.91513,-0.805878,3.21959,1
2,11,18,4.57889,5.16593,2.65786,-0.805878,5.16593,1
4,9,68,-3.61254,-1.6837,-4.27007,-1.01066,-1.01066,3
4,8,19,-0.760146,-0.527861,2.73033,-0.805878,2.73033,2
2,10,26,3.43822,2.98704,2.08517,-0.805878,2.98704,0
2,12,19,5.25956,4.56222,2.73033,-0.805878,4.56222,0
2,14,88,-1.51085,-0.620078,-5.55605,-2.24038,-0.620078,1
3,7,28,1.37076,2.47093,1.70711,-0.805878,2.47093,1
3,1,8,5.70737,6.1877,2.93668,-0.805878,6.1877,1
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,1,29,3.1938,2.72031,1.67657,-0.805878,2.72031,0
3,7,33,1.25102,1.91961,1.60775,-0.805878,1.91961,1
4,7,19,-0.760146,2.4204,2.73033,-0.805878,2.73033,2
2,5,18,4.10235,3.35994,2.65786,-0.805878,3.35994,0
3,4,37,1.26652,2.21913,0.962271,-0.077702,2.21913,1
3,2,10,4.54224,4.76567,2.9161,-0.805878,4.76567,1
1,12,70,1.36045,2.09936,-4.23657,-1.06699,2.09936,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.989171,1.67479,-3.43957,-0.474568,1.67479,1
3,2,87,-0.517318,0.805438,-5.60239,-2.09737,0.805438,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.25557,0.501001,-4.30456,-1.7295,0.501001,0
4,17,69,-3.86868,-3.38865,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.07386,0.690049,-3.41916,-2.81209,0.690049,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.962043,1.79261,-0.805878,1.79261,2
2,9,81,-0.194395,0.495885,-4.70389,-1.77463,0.495885,1
4,6,21,-0.867753,-1.18938,2.59473,-0.805878,2.59473,2
3,1,17,4.30363,3.97025,2.67763,-0.805878,3.97025,0
3,7,37,1.52807,1.57927,0.962271,-0.077702,1.57927,1
1,12,91,0.242726,-0.136076,-6.29331,-2.45927,-0.136076,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,10,16,2.8116,3.07979,2.59926,-0.805878,3.07979,1
4,1,51,0.880094,0.977068,-3.03783,-0.448822,-0.145671,1
3,11,41,0.600159,0.555025,0.201755,-0.28101,0.555025,0
4,12,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,0.0906153,-4.33476,-0.933887,-0.933887,1
3,13,14,1.1385,4.22781,2.79075,-0.805878,4.22781,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.15158,-3.77303,-0.607646,-0.607646,3
4,1,63,0.43192,0.427012,-4.03562,-0.692524,0.427012,0
3,10,20,1.90929,2.40308,2.55099,-0.805878,2.40308,2
3,1,12,3.80154,5.26847,2.93608,-0.805878,5.26847,1
3,7,16,4.42251,2.89486,2.59926,-0.805878,2.89486,0
4,6,32,-1.51638,2.65123,1.7249,-0.805878,1.7249,1
2,3,44,3.42835,3.4599,-0.646582,-0.45329,3.4599,1
2,9,54,0.671771,1.32086,-3.28628,-0.56961,1.32086,1
3,4,38,1.21562,1.54842,0.671689,-0.230343,1.54842,1
3,2,9,4.52595,5.59746,2.89122,-0.805878,5.59746,1
3,1,18,4.89256,3.12633,2.65786,-0.805878,3.12633,0
3,7,38,1.50243,1.41764,0.671689,-0.230343,1.41764,0
1,12,92,0.035373,-0.193173,-6.43894,-2.39982,-0.193173,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,4.27018,6.22731,2.89122,-0.805878,6.22731,1
3,7,29,2.15625,2.3729,1.67657,-0.805878,2.3729,1
3,10,17,2.85814,2.74375,2.67763,-0.805878,2.74375,0
4,1,50,1.5408,-0.0988467,-2.70986,-0.510597,1.5408,0
1,17,43,2.22219,3.14144,-0.351569,-0.382527,2.22219,1
2,14,89,-1.37958,-0.427166,-5.75042,-2.39784,-0.427166,1
1,20,90,-1.25845,-1.11285,-6.05291,-2.36134,-1.11285,1
4,6,33,-1.57416,-0.137446,1.60775,-0.805878,1.60775,2
2,12,66,0.966834,1.31646,-4.06104,-0.806488,1.31646,1
3,7,15,3.46531,5.09297,2.8676,-0.805878,5.09297,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.63158,1.94548,-0.351569,-0.382527,1.94548,0
2,7,38,2.8749,2.77666,0.671689,-0.230343,2.77666,0
3,1,68,0.897033,1.44844,-4.27007,-1.01066,1.44844,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,0.174754,-3.5329,-0.497556,-0.497556,1
3,20,28,1.70711,0.847285,1.70711,-0.805878,0.847285,0
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.86173,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.42979,-0.21695,-5.55605,-2.24038,-0.21695,1
3,18,58,-0.970347,-0.645902,-3.5329,-0.497556,-0.645902,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,4,36,1.43588,2.02084,1.45696,0.264588,2.02084,1
1,12,69,1.38847,2.1232,-4.38821,-0.937499,2.1232,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,2.07509,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,0.0385882,-3.77303,-0.607646,-0.607646,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.65786,3.72827,2.65786,-0.805878,3.72827,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-2.54564,0.474399,-3.55909,-0.534181,0.474399,1
3,2,80,-1.51664,-0.976976,-4.82344,-1.66435,-0.976976,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,1.26713,0.674858,-4.75214,-1.45125,0.674858,0
4,17,68,-3.77303,-3.37041,-4.27007,-1.01066,-1.01066,3
3,3,68,0.169083,0.124607,-4.27007,-1.01066,0.124607,0
3,17,65,-0.679558,-0.792099,-4.11009,-0.783219,-0.792099,0
3,1,96,-0.813261,0.802317,-3.41916,-2.99602,0.802317,1
4,8,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
2,9,94,0.129594,-0.150045,-3.41916,-2.55553,-0.150045,0
4,6,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
3,11,18,2.93996,3.16211,2.65786,-0.805878,3.16211,1
4,13,49,-2.61941,0.184373,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,0.769169,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.71108,2.68407,2.55099,-0.805878,2.68407,0
4,4,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
4,3,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
1,12,72,0.78333,1.15363,-4.69937,-1.21867,1.15363,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.01804,2.80301,1.72456,-0.805878,3.01804,0
3,7,35,1.08544,1.6511,1.44812,-0.805878,1.6511,1
1,12,89,0.218477,-0.0905974,-5.75042,-2.39784,-0.0905974,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,47,2.46927,2.37798,-1.66582,-0.377744,2.46927,0
2,9,55,0.847031,1.64767,-3.26052,-0.458097,1.64767,1
3,4,39,2.77503,1.71326,0.982003,-0.317489,1.71326,0
3,2,8,4.42525,5.122,2.93668,-0.805878,5.122,1
1,12,88,0.15073,0.0579654,-5.55605,-2.24038,0.0579654,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.59692,-1.4182,-5.14185,-2.10808,-1.4182,1
3,8,62,-1.2845,0.873772,-3.86868,-0.735614,0.873772,1
3,2,85,-1.05271,-0.649012,-5.14185,-2.10808,-0.649012,1
4,7,68,-2.246,-1.86812,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.84672,0.982003,-0.317489,1.84672,1
2,10,67,0.602707,1.00392,-4.33476,-0.933887,1.00392,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.28952,3.61912,2.9161,-0.805878,3.61912,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,5,58,-1.04803,-0.908833,-3.5329,-0.497556,-3.5329,3
2,3,34,3.34693,4.42517,1.42834,-0.805878,4.42517,1
3,4,51,-0.300955,1.49018,-3.03783,-0.448822,1.49018,1
1,8,99,0.15808,-1.06379,-3.41916,-3.35117,-1.06379,0
1,11,39,2.77128,3.29617,0.982003,-0.317489,3.29617,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,6.87101,3.27811,2.97261,-0.805878,3.27811,0
2,9,87,-0.214462,-0.639107,-5.60239,-2.09737,-0.639107,0
4,6,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
4,4,19,-0.779203,0.478374,2.73033,-0.805878,2.73033,2
1,10,16,4.7896,5.37741,2.59926,-0.805878,5.37741,1
3,20,39,-0.317489,2.2937,0.982003,-0.317489,2.2937,1
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,5,67,-1.51832,-1.60405,-4.33476,-0.933887,-0.933887,3
2,7,33,2.84342,3.22707,1.60775,-0.805878,3.22707,1
4,12,65,-3.5329,0.141854,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,2,86,-0.523647,0.879514,-5.61978,-2.01828,0.879514,1
3,20,44,-0.45329,1.71947,-0.646582,-0.45329,1.71947,1
2,2,16,4.80351,4.372,2.59926,-0.805878,4.372,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.45671,3.20665,2.04479,-0.805878,3.20665,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,9,84,-0.480824,0.376183,-5.35927,-2.00544,0.376183,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,28,3.70847,3.76634,1.70711,-0.805878,3.76634,1
2,2,50,2.21592,2.07197,-2.70986,-0.510597,2.07197,0
1,12,93,0.261241,-0.160533,-3.41916,-2.51688,-0.160533,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,7,30,2.50228,3.20527,1.53923,-0.805878,2.50228,1
3,9,89,-0.287345,-0.917795,-5.75042,-2.39784,-0.917795,0
3,17,29,1.74986,1.96336,1.67657,-0.805878,1.96336,1
2,11,22,3.34531,2.39057,2.39276,-0.805878,2.39057,0
3,2,38,2.03898,2.67166,0.671689,-0.230343,2.67166,1
1,7,40,3.10495,3.34826,0.424054,-0.32524,3.34826,1
3,4,17,0.590757,4.40872,2.67763,-0.805878,4.40872,1
3,8,11,3.18186,3.50319,2.80572,-0.805878,3.50319,1
2,17,73,0.100562,-1.01275,-4.58061,-1.30758,-1.01275,0
2,5,39,2.41142,2.29534,0.982003,-0.317489,2.29534,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
2,2,31,3.8172,3.87573,1.72456,-0.805878,3.87573,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.502045,0.267931,-5.14185,-2.10808,0.267931,1
4,4,17,-0.64769,2.68702,2.67763,-0.805878,2.67763,1
1,12,27,3.87088,4.36017,1.79261,-0.805878,4.36017,1
3,7,22,3.41389,3.77354,2.39276,-0.805878,3.77354,1
3,1,2,6.29975,5.14236,2.95846,-0.805878,5.14236,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,4.28402,5.43208,2.9161,-0.805878,5.43208,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,16,3.17735,3.93701,2.59926,-0.805878,3.93701,1
1,10,12,4.77579,4.6897,2.93608,-0.805878,4.6897,0
4,5,26,-1.12974,-0.286855,2.08517,-0.805878,2.08517,2
3,11,20,2.77481,3.53802,2.55099,-0.805878,3.53802,1
2,14,42,1.69909,2.28106,-0.0637023,-0.353411,2.28106,1
3,8,16,4.39119,2.73507,2.59926,-0.805878,2.73507,0
2,16,93,-1.81161,-0.997917,-3.41916,-2.51688,-0.997917,1
3,13,75,-1.19944,-0.873775,-4.90201,-1.41384,-0.873775,1
3,11,59,-1.57935,-0.108974,-3.59803,-0.651593,-0.108974,1
1,19,38,2.37597,2.33786,0.671689,-0.230343,2.33786,0
2,19,20,3.13879,3.46397,2.55099,-0.805878,3.46397,1
3,6,12,2.5711,2.14519,2.93608,-0.805878,2.14519,2
2,1,82,1.65858,1.25342,-5.04662,-1.89873,1.25342,0
4,13,54,-2.99027,0.725881,-3.28628,-0.56961,-0.56961,1
2,9,76,0.0526772,0.656229,-4.75214,-1.45125,0.656229,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,16,25,-1.10732,-0.861907,2.04479,-0.805878,2.04479,2
4,12,64,-3.55909,-0.183847,-3.84075,-0.813937,-0.813937,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,5,7,2.09117,4.60148,2.92731,-0.805878,4.60148,1
2,2,55,2.14325,2.63291,-3.26052,-0.458097,2.63291,1
3,12,34,0.87212,0.601138,1.42834,-0.805878,0.601138,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,10,38,2.36637,1.97393,0.671689,-0.230343,1.97393,0
2,12,29,3.20111,2.95288,1.67657,-0.805878,2.95288,0
1,10,11,3.93235,4.19394,2.80572,-0.805878,4.19394,1
1,7,46,2.92329,3.32341,-1.27338,-0.395639,3.32341,1
3,4,23,1.41501,1.78364,2.09672,-0.805878,1.78364,2
2,15,15,3.07185,3.35044,2.8676,-0.805878,3.35044,1
2,10,68,-0.021772,0.992745,-4.27007,-1.01066,-0.021772,1
4,9,26,-1.12974,-1.29856,2.08517,-0.805878,2.08517,2
2,7,20,3.86508,4.09936,2.55099,-0.805878,4.09936,1
3,9,83,0.375154,-0.724,-5.22327,-1.89942,-0.724,0
3,17,19,2.73033,2.2556,2.73033,-0.805878,2.2556,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.54391,4.32752,2.55099,-0.805878,4.32752,1
2,16,89,-1.87646,-0.968741,-5.75042,-2.39784,-0.968741,1
3,13,71,-0.621213,-0.465109,-4.4203,-1.13959,-0.465109,1
3,11,71,0.804957,-1.36423,-4.4203,-1.13959,-1.36423,0
1,19,34,3.071,3.9222,1.42834,-0.805878,3.071,1
3,10,93,-1.34283,-2.06063,-3.41916,-2.51688,-2.06063,0
2,19,24,2.8029,4.00064,2.20454,-0.805878,4.00064,1
3,6,8,2.65644,4.23218,2.93668,-0.805878,4.23218,1
3,8,10,4.90155,4.7425,2.9161,-0.805878,4.7425,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,67,0.598087,1.12046,-4.33476,-0.933887,1.12046,1
3,7,87,-0.674319,-1.28805,-5.60239,-2.09737,-1.28805,0
3,18,86,-1.88434,-1.32814,-5.61978,-2.01828,-1.32814,1
4,15,25,-1.10732,-1.0375,2.04479,-0.805878,2.04479,2
2,1,63,1.71664,2.21147,-4.03562,-0.692524,2.21147,1
3,15,17,2.65786,2.70612,2.67763,-0.805878,2.70612,1
4,8,60,-0.226355,-4.05058,-3.62281,-0.563066,-0.563066,0
2,11,11,3.90038,5.00698,2.80572,-0.805878,5.00698,1
4,5,55,-1.05176,-0.823817,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,-1.56125,1.60775,-0.805878,1.60775,2
1,20,24,4.26117,3.27256,2.20454,-0.805878,3.27256,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,38,-1.89425,-0.620596,0.671689,-0.230343,0.671689,2
3,4,56,-0.60313,1.06899,-3.43957,-0.474568,1.06899,1
2,3,46,2.14762,2.66464,-1.27338,-0.395639,2.14762,1
2,9,52,1.25188,2.08964,-3.16282,-0.404636,2.08964,1
3,2,15,2.38048,3.32039,2.8676,-0.805878,3.32039,1
3,7,9,2.31384,3.21814,2.89122,-0.805878,3.21814,1
3,8,82,-1.3653,-0.52254,-5.04662,-1.89873,-0.52254,1
4,12,45,-2.28561,-1.00899,-0.989663,-0.351506,-0.351506,3
2,3,71,1.43851,1.10496,-4.4203,-1.13959,1.10496,0
2,1,53,2.20092,2.78872,-3.24637,-0.595251,2.78872,1
2,12,21,4.59878,3.76329,2.59473,-0.805878,3.76329,0
4,16,24,-1.02966,-0.804012,2.20454,-0.805878,2.20454,2
3,11,76,-0.10631,-1.59707,-4.75214,-1.45125,-1.59707,0
3,12,28,3.24876,2.36865,1.70711,-0.805878,2.36865,0
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,0.711764,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.45229,-0.197034,1.7249,-0.805878,1.7249,2
4,3,36,-1.69498,2.76913,1.45696,0.264588,2.76913,1
2,16,19,3.55397,4.36365,2.73033,-0.805878,4.36365,1
2,4,7,4.63064,4.76549,2.92731,-0.805878,4.63064,1
3,16,33,1.73172,1.93286,1.60775,-0.805878,1.93286,1
2,1,29,3.79003,4.56603,1.67657,-0.805878,4.56603,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,1,28,3.56339,2.78987,1.70711,-0.805878,2.78987,0
3,7,32,1.32295,2.55021,1.7249,-0.805878,2.55021,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.00975,4.97871,2.73033,-0.805878,4.00975,1
3,11,42,0.270982,0.474263,-0.0637023,-0.353411,0.474263,1
2,2,40,3.51163,3.3197,0.424054,-0.32524,3.51163,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.84044,-3.26052,-0.458097,-0.458097,3
3,20,27,2.38782,2.2524,1.79261,-0.805878,2.2524,0
3,18,74,-1.1784,-1.3074,-4.86797,-1.45906,-1.3074,0
2,5,17,3.94407,5.04439,2.67763,-0.805878,5.04439,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,43,-2.11282,0.517064,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.1114,3.65156,2.80572,-0.805878,3.65156,0
1,12,31,3.24338,3.72837,1.72456,-0.805878,3.72837,1
3,8,14,4.03073,3.28372,2.79075,-0.805878,3.28372,0
4,5,48,3.6633,-0.9479,-2.02538,-0.386848,-2.02538,0
4,6,6,-0.0435823,0.033266,2.97518,-0.805878,2.97518,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
