Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,43,2.52044,2.30538,-0.351569,-0.382527,2.30538,0
2,10,57,-0.20237,0.253942,-3.55909,-0.534181,0.253942,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.137,3.12219,1.67657,-0.805878,3.12219,0
1,10,11,4.84742,5.12489,2.80572,-0.805878,5.12489,1
3,11,36,1.23481,2.77071,1.45696,0.264588,2.77071,1
3,2,69,0.242721,-1.44243,-4.38821,-0.937499,-1.44243,0
1,8,92,-0.380972,-0.592825,-6.43894,-2.39982,-0.592825,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,36,2.54708,3.16388,1.45696,0.264588,3.16388,1
2,20,70,-0.681033,-1.80733,-4.23657,-1.06699,-1.80733,0
3,20,74,-0.904331,-1.083,-4.86797,-1.45906,-1.083,0
4,1,35,2.40525,1.97126,1.44812,-0.805878,0.942733,0
3,6,66,-1.07456,-2.60411,-4.06104,-0.806488,-2.60411,3
3,11,13,2.30303,4.10827,2.91513,-0.805878,4.10827,1
2,12,54,0.811288,0.394463,-3.28628,-0.56961,0.394463,0
1,1,62,1.59253,1.46363,-3.86868,-0.735614,1.46363,0
1,10,34,2.64644,3.76645,1.42834,-0.805878,3.76645,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.497857,1.04773,-4.38821,-0.937499,1.04773,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.70363,3.84231,2.65786,-0.805878,3.84231,0
3,5,29,1.25537,1.79301,1.67657,-0.805878,1.79301,1
3,8,80,-1.13426,-0.347882,-4.82344,-1.66435,-0.347882,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.665579,1.19148,-4.11009,-0.783219,0.665579,1
2,17,93,-2.6078,-1.9074,-3.41916,-2.51688,-1.9074,1
4,1,6,1.85063,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.51225,2.00259,0.982003,-0.317489,2.00259,0
1,19,52,2.29355,0.97777,-3.16282,-0.404636,0.97777,0
3,10,83,-0.562847,-1.2827,-5.22327,-1.89942,-1.2827,0
3,6,30,2.11904,2.15573,1.53923,-0.805878,2.15573,1
3,17,79,-1.71543,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,-1.31263,1.37038,-4.06104,-0.806488,1.37038,1
3,10,34,1.56752,1.33141,1.42834,-0.805878,1.33141,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.67104,2.9991,2.73033,-0.805878,2.9991,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.070804,-0.877062,-4.23657,-1.06699,-0.877062,0
4,14,38,-1.89425,0.38242,0.671689,-0.230343,0.671689,2
3,2,70,-0.0858878,-1.23272,-4.23657,-1.06699,-1.23272,0
1,8,93,-0.545966,-0.749487,-3.41916,-2.51688,-0.749487,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,-0.23373,0.342981,-4.33476,-0.933887,0.342981,1
4,4,34,1.06077,3.41963,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.30782,1.89565,1.42834,-0.805878,1.89565,0
3,6,65,-0.865585,-2.50402,-4.11009,-0.783219,-2.50402,3
3,11,14,2.90463,3.59645,2.79075,-0.805878,3.59645,1
2,12,51,0.55788,1.35948,-3.03783,-0.448822,1.35948,1
2,2,16,4.33868,4.14952,2.59926,-0.805878,4.14952,0
2,1,31,3.44235,3.26125,1.72456,-0.805878,3.26125,0
3,16,39,2.05649,0.0364497,0.982003,-0.317489,0.0364497,0
2,14,41,2.1337,2.28033,0.201755,-0.28101,2.28033,1
1,11,96,-0.927683,-0.82203,-3.41916,-2.99602,-0.82203,1
1,8,36,2.74051,2.96894,1.45696,0.264588,2.96894,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,2,61,1.32496,0.880462,-3.77303,-0.607646,0.880462,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.504002,-0.138357,-3.5329,-0.497556,-0.138357,1
1,12,17,3.86153,4.91379,2.67763,-0.805878,4.91379,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.697218,0.381595,-4.27007,-1.01066,0.381595,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.42235,2.30659,1.70711,-0.805878,2.30659,1
2,17,94,-2.20708,-1.82407,-3.41916,-2.55553,-1.82407,1
4,1,1,3.37216,2.59114,3,-0.805878,2.59114,0
1,17,38,1.37708,2.94883,0.671689,-0.230343,2.94883,1
1,19,41,2.19944,2.26067,0.201755,-0.28101,2.26067,1
3,10,86,-2.53345,1.40917,-5.61978,-2.01828,1.40917,1
3,6,29,2.29423,2.2461,1.67657,-0.805878,2.2461,0
1,11,45,2.78354,2.75099,-0.989663,-0.351506,2.75099,0
2,10,63,0.132329,0.03559,-4.03562,-0.692524,0.03559,0
4,9,39,-1.93459,-0.0425813,0.982003,-0.317489,0.982003,2
2,12,31,2.50526,2.20336,1.72456,-0.805878,2.20336,0
1,10,13,4.29354,4.4831,2.91513,-0.805878,4.4831,1
3,11,34,1.42103,2.65481,1.42834,-0.805878,2.65481,1
4,5,12,-0.438248,3.24373,2.93608,-0.805878,2.93608,1
3,13,22,2.18769,3.51609,2.39276,-0.805878,3.51609,1
4,18,36,-1.77946,-1.49076,1.45696,0.264588,0.264588,2
1,20,67,0.201744,-0.677112,-4.33476,-0.933887,-0.677112,0
4,14,37,-1.84662,0.284933,0.962271,-0.077702,0.962271,2
1,8,35,2.69823,3.05977,1.44812,-0.805878,3.05977,1
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
2,20,68,-0.626013,-1.61923,-4.27007,-1.01066,-1.61923,0
4,4,33,1.3268,3.48848,1.60775,-0.805878,1.60775,1
3,20,84,-1.55116,-1.68874,-5.35927,-2.00544,-1.68874,0
4,1,33,2.36847,1.96282,1.60775,-0.805878,0.82266,0
3,6,64,-0.888325,-2.51816,-3.84075,-0.813937,-2.51816,3
3,11,15,3.4471,3.69422,2.8676,-0.805878,3.69422,1
2,12,52,0.789952,1.34832,-3.16282,-0.404636,1.34832,1
2,2,93,-0.587329,-0.723923,-3.41916,-2.51688,-0.723923,0
2,14,40,2.15908,1.87728,0.424054,-0.32524,1.87728,0
1,11,97,-1.02126,-0.878291,-3.41916,-2.81209,-0.878291,1
1,8,37,2.63412,2.65672,0.962271,-0.077702,2.65672,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.45891,-0.313193,-3.41916,-2.81209,-0.313193,1
1,11,67,0.703028,1.15224,-4.33476,-0.933887,1.15224,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.543894,-1.48692,-5.22327,-1.89942,-1.48692,0
4,1,4,4.04906,3.07068,2.97261,-0.805878,2.42443,0
1,17,33,3.25652,4.35208,1.60775,-0.805878,4.35208,1
3,2,45,2.77905,0.400532,-0.989663,-0.351506,0.400532,0
1,7,33,3.19607,3.33942,1.60775,-0.805878,3.33942,1
3,4,26,3.52146,3.3015,2.08517,-0.805878,3.3015,0
3,5,27,2.66329,2.49391,1.79261,-0.805878,2.49391,0
1,19,54,1.33684,0.729867,-3.28628,-0.56961,0.729867,0
3,10,81,-0.955766,-0.888507,-4.70389,-1.77463,-0.888507,1
3,6,28,2.65118,2.46973,1.70711,-0.805878,2.46973,0
3,18,80,-1.70797,-2.24711,-4.82344,-1.66435,-2.24711,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.0842,2.37517,1.72456,-0.805878,2.37517,1
3,19,49,0.00557346,1.45165,-2.3856,-0.416188,1.45165,1
4,19,41,-2.08792,-1.87033,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.22808,3.45731,2.59473,-0.805878,3.45731,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,0.244439,-0.48885,-3.84075,-0.813937,-0.48885,0
4,14,36,-1.77946,0.826693,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,-1.73324,0.671689,-0.230343,-0.230343,2
3,2,68,0.326103,-0.926862,-4.27007,-1.01066,-0.926862,0
2,14,60,0.233246,0.94497,-3.62281,-0.563066,0.94497,1
4,10,32,-1.51638,-1.94423,1.7249,-0.805878,1.7249,2
2,12,16,3.56426,2.79689,2.59926,-0.805878,2.79689,0
1,10,12,4.17984,5.75299,2.93608,-0.805878,4.17984,1
3,11,35,1.08819,2.45983,1.44812,-0.805878,2.45983,1
1,11,46,2.6061,2.612,-1.27338,-0.395639,2.612,1
2,10,62,-0.0116096,0.0691317,-3.86868,-0.735614,0.0691317,1
4,9,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
2,20,71,-0.491894,-0.503581,-4.4203,-1.13959,-0.503581,0
3,20,85,-2.16254,-1.771,-5.14185,-2.10808,-1.771,1
4,1,32,2.32344,3.26321,1.7249,-0.805878,1.76412,1
3,14,73,-0.902223,-1.26632,-4.58061,-1.30758,-1.26632,0
2,19,54,-0.0590915,0.67613,-3.28628,-0.56961,0.67613,1
3,11,48,0.688325,0.953553,-2.02538,-0.386848,0.953553,1
1,10,31,2.88861,2.99522,1.72456,-0.805878,2.99522,1
3,5,20,3.97297,3.47235,2.55099,-0.805878,3.47235,0
2,9,34,2.85092,2.93811,1.42834,-0.805878,2.93811,1
2,3,24,3.72255,3.48088,2.20454,-0.805878,3.48088,0
1,16,76,-0.317024,0.315178,-4.75214,-1.45125,0.315178,1
1,5,40,3.04322,3.08718,0.424054,-0.32524,3.08718,1
1,6,46,2.74397,2.8818,-1.27338,-0.395639,2.8818,1
2,17,92,-1.99422,-1.71481,-6.43894,-2.39982,-1.71481,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.10838,3.28831,1.7249,-0.805878,3.28831,1
3,19,77,-1.07917,-1.30678,-4.67517,-1.58996,-1.30678,0
3,3,24,2.72079,2.80267,2.20454,-0.805878,2.72079,1
3,2,46,2.50814,0.745934,-1.27338,-0.395639,0.745934,0
1,7,32,3.19553,3.50991,1.7249,-0.805878,3.50991,1
3,4,25,3.4599,3.13369,2.04479,-0.805878,3.13369,0
3,5,26,2.85328,2.58236,2.08517,-0.805878,2.58236,0
1,19,51,2.38922,1.04112,-3.03783,-0.448822,2.38922,0
3,10,76,-0.30549,-0.878675,-4.75214,-1.45125,-0.878675,0
3,6,27,2.59621,4.13877,1.79261,-0.805878,4.13877,1
4,4,32,-1.38708,2.65098,1.7249,-0.805878,1.7249,1
3,8,34,1.41886,1.54184,1.42834,-0.805878,1.54184,1
3,2,89,-1.04844,-1.82856,-5.75042,-2.39784,-1.82856,0
3,2,60,0.770127,-1.11715,-3.62281,-0.563066,-1.11715,0
1,7,50,1.59777,2.36733,-2.70986,-0.510597,2.36733,1
3,4,11,1.30672,3.95776,2.80572,-0.805878,3.95776,1
2,3,27,3.38161,3.11915,1.79261,-0.805878,3.11915,0
2,9,35,2.76861,2.76796,1.44812,-0.805878,2.76796,0
2,20,94,-2.25961,-2.01038,-3.41916,-2.55553,-2.01038,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.89097,2.99703,2.09672,-0.805878,2.99703,0
4,9,31,-1.46886,-1.62627,1.72456,-0.805878,1.72456,2
3,1,87,-0.461816,-1.61097,-5.60239,-2.09737,-1.61097,0
2,10,30,3.32094,1.02586,1.53923,-0.805878,1.02586,0
4,8,31,-1.46886,-0.266046,1.72456,-0.805878,1.72456,2
2,5,14,4.2652,4.77298,2.79075,-0.805878,4.77298,1
4,7,31,-1.46886,-1.39895,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.7693,1.72456,-0.805878,1.72456,1
1,10,26,4.20259,4.04178,2.08517,-0.805878,4.04178,0
2,12,14,3.95989,3.88299,2.79075,-0.805878,3.88299,0
2,14,88,-1.16709,-1.35656,-5.55605,-2.24038,-1.35656,0
3,7,28,1.60624,2.50738,1.70711,-0.805878,2.50738,1
3,1,8,4.01652,1.39766,2.93668,-0.805878,1.39766,0
3,14,78,-0.786806,-1.21136,-4.65291,-1.66623,-1.21136,0
2,19,57,-0.138703,0.703734,-3.55909,-0.534181,0.703734,1
3,11,49,0.499606,0.843513,-2.3856,-0.416188,0.843513,1
4,7,10,-0.318694,5.34082,2.9161,-0.805878,2.9161,1
2,5,25,3.41252,3.81584,2.04479,-0.805878,3.81584,1
3,8,92,-2.30331,-1.35439,-6.43894,-2.39982,-1.35439,1
1,10,64,0.428888,0.73398,-3.84075,-0.813937,0.73398,1
1,16,79,-0.30468,0.2329,-4.30456,-1.7295,0.2329,1
1,5,47,2.58158,2.5393,-1.66582,-0.377744,2.5393,0
1,6,47,2.649,2.77021,-1.66582,-0.377744,2.77021,1
2,17,65,-0.271574,0.238481,-4.11009,-0.783219,0.238481,1
4,1,10,4.30516,4.63141,2.9161,-0.805878,3.54365,1
1,17,51,1.89404,2.09282,-3.03783,-0.448822,2.09282,1
1,11,18,3.752,4.16581,2.65786,-0.805878,4.16581,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.42434,0.997793,-1.66582,-0.377744,2.42434,0
3,4,24,3.65604,3.45174,2.20454,-0.805878,3.45174,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.40969,-2.90704,-3.41916,-2.99602,-2.90704,0
2,9,33,2.52493,3.0971,1.60775,-0.805878,3.0971,1
2,3,5,4.91503,6.01172,2.97834,-0.805878,6.01172,1
3,5,25,2.81223,2.68073,2.04479,-0.805878,2.68073,0
1,19,48,1.21375,2.42946,-2.02538,-0.386848,2.42946,1
3,10,79,-0.567442,-1.08686,-4.30456,-1.7295,-1.08686,0
3,6,26,2.583,4.32802,2.08517,-0.805878,4.32802,1
4,4,35,1.16469,3.38052,1.44812,-0.805878,1.44812,1
3,14,15,2.84258,2.54316,2.8676,-0.805878,2.54316,2
3,6,40,1.131,2.61743,0.424054,-0.32524,2.61743,1
1,6,67,0.709734,1.11996,-4.33476,-0.933887,1.11996,1
4,2,22,2.29151,0.0528369,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.89953,1.5967,1.44812,-0.805878,1.5967,0
3,2,90,-1.97085,-1.73437,-6.05291,-2.36134,-1.73437,1
3,2,51,1.31751,-0.788124,-3.03783,-0.448822,-0.788124,0
1,7,51,2.55623,2.82819,-3.03783,-0.448822,2.82819,1
3,4,12,3.66641,3.09312,2.93608,-0.805878,3.09312,0
2,3,26,3.41803,3.36715,2.08517,-0.805878,3.36715,0
4,6,17,-0.64769,2.04537,2.67763,-0.805878,2.67763,2
3,12,97,-2.5034,-2.87017,-3.41916,-2.81209,-2.87017,0
2,9,32,2.25148,1.83105,1.7249,-0.805878,1.83105,0
2,20,81,-1.31623,-1.26911,-4.70389,-1.77463,-1.26911,1
2,10,64,-0.148314,-0.280785,-3.84075,-0.813937,-0.280785,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.2071,4.70358,2.59926,-0.805878,4.70358,1
4,9,30,-1.41916,-1.5693,1.53923,-0.805878,1.53923,2
3,1,86,-0.503131,-1.57517,-5.61978,-2.01828,-1.57517,0
2,10,29,3.06539,0.795781,1.67657,-0.805878,0.795781,0
4,8,30,-1.41916,-0.374827,1.53923,-0.805878,1.53923,2
2,5,13,3.5126,4.13492,2.91513,-0.805878,3.5126,1
4,7,30,-1.41916,-1.2889,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.99534,1.53923,-0.805878,1.53923,1
4,4,30,-1.24354,3.46097,1.53923,-0.805878,1.53923,1
1,12,87,-0.434368,-0.265182,-5.60239,-2.09737,-0.265182,1
4,15,41,-2.08792,-1.67687,0.201755,-0.28101,-0.28101,2
3,14,75,-0.887469,-1.7131,-4.90201,-1.41384,-1.7131,0
2,19,52,0.269188,0.931415,-3.16282,-0.404636,0.931415,1
3,11,50,0.420581,0.924035,-2.70986,-0.510597,0.924035,1
2,12,15,5.08689,3.72442,2.8676,-0.805878,3.72442,0
1,10,29,3.30195,2.95958,1.67657,-0.805878,2.95958,0
4,6,31,-1.46886,0.708663,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-2.44603,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.44318,2.18939,-2.3856,-0.416188,2.18939,0
1,1,49,2.46185,3.11072,-2.3856,-0.416188,3.11072,1
3,5,14,3.22635,5.59783,2.79075,-0.805878,5.59783,1
2,9,60,-0.666756,-0.667382,-3.62281,-0.563066,-0.667382,3
2,3,22,4.09435,3.85345,2.39276,-0.805878,3.85345,0
4,9,65,-3.45958,-1.69977,-4.11009,-0.783219,-4.11009,3
4,7,21,-0.867753,1.84438,2.59473,-0.805878,2.59473,2
2,5,24,3.35745,3.98298,2.20454,-0.805878,3.98298,1
2,14,37,2.22118,2.207,0.962271,-0.077702,2.207,0
1,8,40,2.96186,3.05927,0.424054,-0.32524,3.05927,1
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
1,7,46,2.07168,2.83671,-1.27338,-0.395639,2.83671,1
3,4,23,2.93672,1.42691,2.09672,-0.805878,1.42691,0
4,6,23,-0.967684,1.20717,2.09672,-0.805878,2.09672,2
3,12,99,-2.78758,-3.20412,-3.41916,-3.35117,-3.20412,0
2,9,46,2.95976,1.6665,-1.27338,-0.395639,1.6665,0
2,3,4,5.59285,6.19345,2.97261,-0.805878,6.19345,1
3,5,24,2.90793,2.66861,2.20454,-0.805878,2.66861,0
1,3,6,5.68276,5.46958,2.97518,-0.805878,5.46958,0
2,17,66,-0.193699,-0.591121,-4.06104,-0.806488,-0.591121,0
4,1,21,2.03699,2.80363,2.59473,-0.805878,1.45001,1
1,17,50,1.84369,2.14475,-2.70986,-0.510597,1.84369,1
1,19,53,2.03011,0.866178,-3.24637,-0.595251,0.866178,0
3,10,82,-0.56385,-0.968267,-5.04662,-1.89873,-0.968267,0
3,6,25,2.39549,4.30108,2.04479,-0.805878,4.30108,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,2.92897,3.84571,2.08517,-0.805878,3.84571,1
3,10,29,3.04466,2.22867,1.67657,-0.805878,2.22867,0
3,18,83,-1.64473,-2.32261,-5.22327,-1.89942,-2.32261,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.63545,2.37191,1.7249,-0.805878,2.37191,1
3,11,79,-0.633495,0.0696129,-4.30456,-1.7295,0.0696129,1
3,12,31,1.75942,1.18932,1.72456,-0.805878,1.18932,0
4,5,8,-0.304695,1.30885,2.93668,-0.805878,-0.100405,2
3,13,18,2.65786,2.80719,2.65786,-0.805878,2.65786,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.70237,3.09585,2.59473,-0.805878,3.09585,1
1,20,71,-0.313948,0.832125,-4.4203,-1.13959,0.832125,1
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
3,8,32,2.41669,3.70812,1.7249,-0.805878,3.70812,1
3,2,95,-1.46512,-2.2176,-3.41916,-2.85377,-2.2176,0
4,7,29,-1.34672,-1.29323,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.01488,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.25343,1.67657,-0.805878,0.214401,1
4,4,29,-1.16997,3.38838,1.67657,-0.805878,1.67657,1
1,12,86,-0.656173,-0.32848,-5.61978,-2.01828,-0.32848,1
4,15,42,-2.16262,-1.73489,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.171707,1.31882,-3.03783,-0.448822,1.31882,1
1,10,28,3.40454,3.54236,1.70711,-0.805878,3.54236,1
4,9,66,-3.50179,-1.75811,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.886684,-0.479618,-5.14185,-2.10808,-0.479618,1
4,8,25,-1.10732,0.37978,2.04479,-0.805878,2.04479,2
2,10,28,3.07876,1.01662,1.70711,-0.805878,1.01662,0
4,7,20,-0.805878,-0.741964,2.55099,-0.805878,2.55099,2
2,5,23,3.3615,3.72414,2.09672,-0.805878,3.3615,1
2,14,36,2.45454,2.43674,1.45696,0.264588,2.43674,0
1,8,41,2.89583,3.06784,0.201755,-0.28101,3.06784,1
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
4,9,27,-1.19634,1.20339,1.79261,-0.805878,1.79261,2
2,7,27,3.4296,3.51728,1.79261,-0.805878,3.51728,1
1,7,45,2.21929,3.16444,-0.989663,-0.351506,3.16444,1
3,4,22,2.52185,3.35193,2.39276,-0.805878,3.35193,1
4,12,80,-4.58061,-2.80999,-4.82344,-1.66435,-1.66435,3
1,10,56,0.970076,1.22107,-3.43957,-0.474568,1.22107,1
1,1,56,2.12632,2.01785,-3.43957,-0.474568,2.01785,0
3,5,23,2.52126,3.41011,2.09672,-0.805878,3.41011,1
2,17,71,-0.169666,-0.925875,-4.4203,-1.13959,-0.925875,0
4,1,8,4.38979,1.27132,2.93668,-0.805878,0.893572,0
1,19,50,0.536359,2.12782,-2.70986,-0.510597,2.12782,1
3,10,77,-0.0948977,-0.685239,-4.67517,-1.58996,-0.685239,0
3,6,24,2.41321,4.57939,2.20454,-0.805878,4.57939,1
4,7,8,-0.304695,-0.162889,2.93668,-0.805878,2.93668,2
2,5,27,3.07181,3.5981,1.79261,-0.805878,3.5981,1
3,10,28,2.87112,1.9542,1.70711,-0.805878,1.9542,0
2,12,38,1.825,3.09212,0.671689,-0.230343,3.09212,1
1,10,50,2.16239,2.08898,-2.70986,-0.510597,2.08898,0
3,11,29,2.07277,2.0174,1.67657,-0.805878,2.0174,0
4,16,36,-1.77946,-1.60406,1.45696,0.264588,1.45696,2
3,11,78,-0.840169,-0.0263305,-4.65291,-1.66623,-0.0263305,1
3,12,30,1.90073,1.25806,1.53923,-0.805878,1.25806,0
4,5,11,-0.381377,1.53648,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.55099,2.55099,-0.805878,2.55099,0
3,13,17,2.80572,3.18584,2.67763,-0.805878,3.18584,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.213144,-0.809022,-4.27007,-1.01066,-0.809022,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,31,2.89065,0.823915,1.72456,-0.805878,0.823915,0
4,8,28,-1.27956,-0.213569,1.70711,-0.805878,1.70711,2
2,5,15,4.14437,3.5823,2.8676,-0.805878,3.5823,0
4,7,28,-1.27956,-1.25001,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.02261,1.70711,-0.805878,2.02261,1
1,12,85,0.02181,0.935327,-5.14185,-2.10808,0.935327,1
4,15,43,-2.24665,-1.80215,-0.351569,-0.382527,-0.351569,2
3,11,52,0.514035,1.08963,-3.16282,-0.404636,1.08963,1
2,12,13,3.81267,3.51548,2.91513,-0.805878,3.51548,0
1,10,27,4.3057,3.71871,1.79261,-0.805878,3.71871,0
3,6,46,0.644664,0.884036,-1.27338,-0.395639,0.884036,1
3,10,67,-0.394554,-0.143776,-4.33476,-0.933887,-0.143776,1
2,15,32,2.67764,3.72485,1.7249,-0.805878,2.67764,1
2,12,37,1.99528,3.03525,0.962271,-0.077702,3.03525,1
1,10,51,1.70997,1.73345,-3.03783,-0.448822,1.73345,1
3,11,28,2.61732,2.28945,1.70711,-0.805878,2.28945,0
3,11,77,-0.751931,0.226375,-4.67517,-1.58996,0.226375,1
3,12,29,1.91665,2.64061,1.67657,-0.805878,2.64061,1
3,8,93,-2.42081,-1.43236,-3.41916,-2.51688,-1.43236,1
3,19,48,0.156815,1.8456,-2.02538,-0.386848,1.8456,1
4,19,40,-2.00091,-1.78754,0.424054,-0.32524,-0.32524,2
2,1,4,5.28909,5.99519,2.97261,-0.805878,5.99519,1
3,20,33,1.72322,1.59165,1.60775,-0.805878,1.59165,0
1,10,18,3.74041,3.66339,2.65786,-0.805878,3.74041,0
3,7,53,-1.15316,-1.62544,-3.24637,-0.595251,-1.62544,3
3,1,33,2.65895,2.93434,1.60775,-0.805878,2.93434,1
2,17,64,-0.149205,-0.0555144,-3.84075,-0.813937,-0.0555144,1
4,1,11,4.98669,5.70277,2.80572,-0.805878,1.16134,1
1,17,60,0.285433,1.09084,-3.62281,-0.563066,1.09084,1
3,4,44,1.43245,3.06469,-0.646582,-0.45329,3.06469,1
3,6,43,1.17101,2.43822,-0.351569,-0.382527,2.43822,1
1,6,66,0.920788,0.971275,-4.06104,-0.806488,0.971275,1
4,2,17,1.78742,4.26116,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.12435,1.30431,-3.55909,-0.534181,1.30431,1
1,1,57,2.08078,1.92489,-3.55909,-0.534181,1.92489,0
3,5,22,2.7165,3.98522,2.39276,-0.805878,3.98522,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.80361,1.2102,0.671689,-0.230343,1.2102,0
3,2,93,-1.05931,-1.99512,-3.41916,-2.51688,-1.99512,0
3,1,83,-0.780875,-0.360521,-5.22327,-1.89942,-0.360521,1
2,10,18,1.89831,4.08623,2.65786,-0.805878,4.08623,1
4,8,27,-1.19634,0.149752,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.40891,1.92016,-0.351569,-0.382527,1.92016,1
4,7,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,95,-1.30385,-1.63917,-3.41916,-2.85377,-1.63917,0
4,6,27,-1.19634,-1.13918,1.79261,-0.805878,1.79261,2
3,13,33,0.320786,3.38016,1.60775,-0.805878,3.38016,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,-0.296631,1.79261,-0.805878,1.79261,2
2,14,84,-1.63203,-0.69741,-5.35927,-2.00544,-0.69741,1
3,7,16,2.33886,3.78062,2.59926,-0.805878,3.78062,1
3,1,12,4.67041,4.70283,2.93608,-0.805878,4.67041,1
2,2,41,3.00168,2.27059,0.201755,-0.28101,2.27059,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.76036,2.97518,-0.805878,2.97518,1
3,11,53,-0.452813,0.955337,-3.24637,-0.595251,0.955337,1
4,4,11,-0.323307,5.88017,2.80572,-0.805878,2.80572,1
2,15,31,2.75184,3.52806,1.72456,-0.805878,3.52806,1
2,12,24,3.97681,3.50899,2.20454,-0.805878,3.50899,0
1,10,52,1.54244,1.66847,-3.16282,-0.404636,1.66847,1
3,11,27,2.55038,2.53662,1.79261,-0.805878,2.53662,0
3,11,76,-0.433136,0.240756,-4.75214,-1.45125,0.240756,1
3,12,28,1.94631,2.50779,1.70711,-0.805878,2.50779,1
2,1,5,5.2006,4.4744,2.97834,-0.805878,4.4744,0
