Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,36,-1.77946,-0.1493,1.45696,0.264588,1.45696,2
3,14,20,2.55099,3.1363,2.55099,-0.805878,3.1363,1
2,19,99,-2.67113,-2.60732,-3.41916,-3.35117,-2.60732,1
3,6,35,2.23512,2.39374,1.44812,-0.805878,2.39374,1
4,5,20,-0.805878,-0.726784,2.55099,-0.805878,2.55099,2
3,13,30,2.35895,2.82496,1.53923,-0.805878,2.82496,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,2.43155,1.84179,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.53123,-0.0637023,-0.353411,-0.353411,2
2,7,13,3.77809,3.40001,2.91513,-0.805878,3.40001,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.417835,-0.189121,-2.3856,-0.416188,-0.189121,1
2,11,77,-0.107166,0.659961,-4.67517,-1.58996,0.659961,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,20,33,0.921149,3.94011,1.60775,-0.805878,3.94011,1
1,5,24,4.26508,4.30583,2.20454,-0.805878,4.30583,1
3,8,85,-1.83986,-1.56555,-5.14185,-2.10808,-1.56555,1
1,5,32,3.59061,3.89778,1.7249,-0.805878,3.89778,1
1,6,38,3.57153,3.40517,0.671689,-0.230343,3.40517,0
3,14,22,2.8104,3.14183,2.39276,-0.805878,3.14183,1
3,6,33,2.06316,2.39516,1.60775,-0.805878,2.39516,1
2,19,97,-2.53527,-2.59742,-3.41916,-2.81209,-2.53527,0
3,9,30,2.20775,2.4418,1.53923,-0.805878,2.4418,1
4,4,40,-0.106435,0.0101845,0.424054,-0.32524,0.0101845,2
4,4,28,-0.101669,-0.597298,1.70711,-0.805878,1.70711,2
3,9,10,4.34975,2.5606,2.9161,-0.805878,2.5606,0
2,7,17,3.84127,4.07415,2.67763,-0.805878,4.07415,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,18,-0.728975,2.08628,2.65786,-0.805878,2.65786,2
3,13,24,2.50286,1.9558,2.20454,-0.805878,1.9558,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.298242,1.59287,-4.67517,-1.58996,1.59287,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,2,65,1.88791,-0.245125,-4.11009,-0.783219,-0.245125,0
1,8,88,0.0151365,0.0365183,-5.55605,-2.24038,0.0365183,1
4,10,39,-1.93459,0.109397,0.982003,-0.317489,0.982003,2
1,11,45,2.25542,2.77123,-0.989663,-0.351506,2.77123,1
2,10,63,0.696871,0.616773,-4.03562,-0.692524,0.616773,0
4,9,39,-1.93459,-0.9695,0.982003,-0.317489,-0.9695,2
2,20,66,-0.390863,-0.632608,-4.06104,-0.806488,-0.632608,0
1,19,59,1.19611,0.928635,-3.59803,-0.651593,0.928635,0
3,6,19,2.63704,3.39673,2.73033,-0.805878,3.39673,1
3,10,68,-0.537246,-0.716373,-4.27007,-1.01066,-0.716373,0
4,4,39,-0.0329084,0.112068,0.982003,-0.317489,0.982003,2
3,20,86,-2.11328,-1.82189,-5.61978,-2.01828,-1.82189,1
4,1,39,2.0883,0.801349,0.982003,-0.317489,0.783012,0
1,16,74,0.398007,0.551062,-4.86797,-1.45906,0.551062,1
1,6,32,3.05226,3.53075,1.7249,-0.805878,3.53075,1
1,5,34,3.67899,3.47668,1.42834,-0.805878,3.47668,0
2,12,55,0.723709,1.42651,-3.26052,-0.458097,1.42651,1
1,1,61,1.90295,2.46232,-3.77303,-0.607646,2.46232,1
1,10,37,2.63073,3.43018,0.962271,-0.077702,3.43018,1
4,9,57,-2.97891,1.65824,-3.55909,-0.534181,-0.534181,1
1,11,23,3.92233,4.09947,2.09672,-0.805878,3.92233,1
2,10,37,1.58805,2.54242,0.962271,-0.077702,1.58805,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.83094,-1.67318,-6.05291,-2.36134,-1.67318,1
4,1,13,4.09746,3.81438,2.91513,-0.805878,2.7273,0
1,17,58,0.984789,1.90595,-3.5329,-0.497556,1.90595,1
3,4,42,2.08882,1.65974,-0.0637023,-0.353411,1.65974,0
1,12,75,0.442852,0.59821,-4.90201,-1.41384,0.59821,1
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.47909,-1.6019,-3.41916,-3.12829,-1.6019,0
1,11,64,1.46897,0.942374,-3.84075,-0.813937,0.942374,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,5,32,2.01273,2.03567,1.7249,-0.805878,2.03567,1
4,3,17,2.80994,3.79089,2.67763,-0.805878,0.343315,1
1,6,72,1.6283,1.12346,-4.69937,-1.21867,1.12346,0
4,2,31,1.37667,1.23288,1.72456,-0.805878,-0.126135,2
4,11,38,-1.89425,-0.252388,0.671689,-0.230343,-0.230343,2
2,7,15,4.90551,4.26619,2.8676,-0.805878,4.26619,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,87,-1.26811,-2.09636,-5.60239,-2.09737,-2.09636,0
4,12,46,-2.41163,-1.99016,-1.27338,-0.395639,-0.395639,3
2,3,64,1.58311,1.78487,-3.84075,-0.813937,1.78487,1
2,4,33,3.23412,3.21874,1.60775,-0.805878,3.21874,0
1,16,73,0.213875,0.431884,-4.58061,-1.30758,0.431884,1
1,6,45,3.14895,2.90151,-0.989663,-0.351506,2.90151,0
1,5,45,2.94644,3.38492,-0.989663,-0.351506,3.38492,1
2,12,42,2.45682,2.10774,-0.0637023,-0.353411,2.10774,0
1,1,58,2.16506,2.76733,-3.5329,-0.497556,2.76733,1
1,10,38,2.94813,3.65795,0.671689,-0.230343,3.65795,1
3,7,67,-1.72836,-0.902865,-4.33476,-0.933887,-0.902865,1
3,1,63,0.347148,1.70208,-4.03562,-0.692524,1.70208,1
4,8,39,-1.89425,0.583541,0.982003,-0.317489,-0.317489,2
2,4,32,3.33999,3.20878,1.7249,-0.805878,3.20878,0
2,1,17,4.54753,3.93233,2.67763,-0.805878,3.93233,0
2,3,38,3.10213,2.79099,0.671689,-0.230343,2.79099,0
2,9,12,3.47905,5.13421,2.93608,-0.805878,5.13421,1
1,12,65,1.14769,1.19892,-4.11009,-0.783219,1.19892,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.42757,4.91261,2.09672,-0.805878,4.91261,1
3,4,32,2.29884,3.1389,1.7249,-0.805878,3.1389,1
2,17,89,-1.6073,-1.54902,-5.75042,-2.39784,-1.54902,1
4,1,2,3.56277,1.38539,2.95846,-0.805878,0.612019,0
1,17,59,0.870066,1.86199,-3.59803,-0.651593,1.86199,1
3,4,41,2.09939,2.21408,0.201755,-0.28101,2.21408,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.52039,-2.11051,-3.41916,-3.35117,-2.11051,0
1,11,65,1.42228,0.961441,-4.11009,-0.783219,0.961441,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,1.58489,2.28082,0.201755,-0.28101,2.28082,1
2,3,13,4.58612,4.20698,2.91513,-0.805878,4.20698,0
3,5,33,1.40611,3.73622,1.60775,-0.805878,3.73622,1
4,3,22,0.375899,1.72691,2.39276,-0.805878,2.39276,2
1,6,85,0.690254,0.266151,-5.14185,-2.10808,0.266151,0
4,2,24,0.211186,0.943129,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-0.207825,0.962271,-0.077702,0.962271,2
3,14,21,2.73538,2.40585,2.59473,-0.805878,2.40585,0
2,19,98,-2.60274,-2.63158,-3.41916,-3.12829,-2.63158,0
3,6,34,2.17805,2.31956,1.42834,-0.805878,2.17805,1
2,7,8,2.97247,3.85466,2.93668,-0.805878,3.85466,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,84,-0.928863,-1.15973,-5.35927,-2.00544,-1.15973,0
1,5,39,3.28415,3.58761,0.982003,-0.317489,3.58761,1
1,6,39,3.26287,3.46217,0.982003,-0.317489,3.46217,1
4,4,31,-0.0417451,-0.838699,1.72456,-0.805878,1.72456,2
3,9,11,4.0634,3.45808,2.80572,-0.805878,3.45808,0
2,3,90,-0.171765,-1.50639,-6.05291,-2.36134,-1.50639,0
4,12,40,-2.00091,-2.17548,0.424054,-0.32524,0.424054,2
2,7,12,3.83312,3.7997,2.93608,-0.805878,3.7997,0
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.74373,3.0285,2.09672,-0.805878,3.0285,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.595595,0.73767,-4.06104,-0.806488,0.73767,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.57915,2.07045,2.09672,-0.805878,2.07045,0
2,19,96,-2.31332,-2.46888,-3.41916,-2.99602,-2.46888,0
3,6,32,0.756515,3.36558,1.7249,-0.805878,3.36558,1
4,3,16,-0.521645,-0.538578,2.59926,-0.805878,2.59926,2
1,6,75,1.35103,0.744827,-4.90201,-1.41384,0.744827,0
4,2,30,1.18776,1.15134,1.53923,-0.805878,-0.316353,2
4,11,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,66,1.84328,0.682667,-4.06104,-0.806488,0.682667,0
1,8,89,0.00614648,0.0264202,-5.75042,-2.39784,0.0264202,1
4,10,38,-1.89425,-0.357446,0.671689,-0.230343,0.671689,2
3,7,66,-0.0369431,-0.348598,-4.06104,-0.806488,-0.348598,0
3,1,62,0.62964,1.71153,-3.86868,-0.735614,1.71153,1
4,8,38,-1.89425,0.17457,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.553642,-0.668226,-4.38821,-0.937499,-0.668226,0
1,19,58,1.41459,1.06724,-3.5329,-0.497556,1.06724,0
3,6,16,2.82623,3.80467,2.59926,-0.805878,3.80467,1
3,10,69,-0.419805,-1.02709,-4.38821,-0.937499,-1.02709,0
4,4,38,-1.82252,-0.450259,0.671689,-0.230343,-0.450259,2
3,20,87,-2.18403,-1.88201,-5.60239,-2.09737,-1.88201,1
4,1,38,3.14563,0.120535,0.671689,-0.230343,-0.00704455,0
3,11,11,3.58029,2.73315,2.80572,-0.805878,2.73315,0
1,16,75,0.218502,0.258494,-4.90201,-1.41384,0.258494,1
1,6,35,3.59882,3.70255,1.44812,-0.805878,3.70255,1
1,5,35,3.52546,3.39559,1.44812,-0.805878,3.39559,0
2,12,40,2.7146,2.12673,0.424054,-0.32524,2.12673,0
1,1,60,1.99784,2.44001,-3.62281,-0.563066,2.44001,1
1,10,36,2.78667,3.32681,1.45696,0.264588,3.32681,1
1,11,44,3.0047,2.46964,-0.646582,-0.45329,2.46964,0
2,10,56,0.86023,0.739823,-3.43957,-0.474568,0.739823,0
4,9,38,-1.89425,0.765294,0.671689,-0.230343,-0.230343,1
2,12,30,3.21763,2.60082,1.53923,-0.805878,2.60082,0
1,10,10,4.57817,3.70573,2.9161,-0.805878,3.70573,0
3,11,37,1.79265,1.5824,0.962271,-0.077702,1.5824,0
4,9,58,-3.03783,1.74078,-3.5329,-0.497556,-0.497556,1
1,11,40,3.05084,2.66121,0.424054,-0.32524,2.66121,0
2,10,36,1.82993,2.2502,1.45696,0.264588,2.2502,1
2,17,95,-2.33878,-2.38418,-3.41916,-2.85377,-2.38418,0
1,17,37,2.09267,2.33898,0.962271,-0.077702,2.33898,1
1,12,20,4.02219,3.92552,2.55099,-0.805878,3.92552,0
3,4,43,1.82894,1.6491,-0.351569,-0.382527,1.6491,0
1,12,76,0.670538,0.727368,-4.75214,-1.45125,0.727368,1
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,10,32,3.6688,4.09235,1.7249,-0.805878,4.09235,1
1,1,32,3.94322,4.07516,1.7249,-0.805878,4.07516,1
3,5,31,1.62,1.9339,1.72456,-0.805878,1.9339,1
3,8,86,-1.21651,-2.31642,-5.61978,-2.01828,-2.31642,0
1,5,33,3.72598,3.7895,1.60775,-0.805878,3.7895,1
1,6,33,3.56072,3.6685,1.60775,-0.805878,3.6685,1
3,9,25,1.70548,2.47446,2.04479,-0.805878,2.47446,1
4,4,41,-0.143146,-0.00988923,0.201755,-0.28101,0.201755,2
3,2,71,0.45616,0.612636,-4.4203,-1.13959,0.612636,1
1,8,94,-0.466276,-0.46936,-3.41916,-2.55553,-0.46936,0
4,10,37,-1.84662,-0.402789,0.962271,-0.077702,0.962271,2
2,20,64,-0.191051,-0.478985,-3.84075,-0.813937,-0.478985,0
1,19,57,1.47151,1.09045,-3.55909,-0.534181,1.47151,0
3,6,45,1.59387,2.07047,-0.989663,-0.351506,2.07047,1
3,10,70,-0.744049,-1.02069,-4.23657,-1.06699,-1.02069,0
3,11,12,3.24859,3.9444,2.93608,-0.805878,3.9444,1
2,12,53,0.86059,1.32303,-3.24637,-0.595251,1.32303,1
1,1,63,1.82318,2.08122,-4.03562,-0.692524,2.08122,1
1,10,35,3.18473,3.43719,1.44812,-0.805878,3.43719,1
3,8,67,0.378384,0.744606,-4.33476,-0.933887,0.744606,1
1,11,43,3.11638,2.44874,-0.351569,-0.382527,2.44874,0
2,10,57,0.727873,0.732118,-3.55909,-0.534181,0.732118,1
4,9,37,-1.84662,0.769991,0.962271,-0.077702,-0.077702,2
2,12,29,3.35493,2.61065,1.67657,-0.805878,2.61065,0
1,10,11,4.14396,4.0927,2.80572,-0.805878,4.0927,0
3,11,36,1.86988,1.71307,1.45696,0.264588,1.71307,0
2,17,88,-1.78241,-1.87217,-5.55605,-2.24038,-1.87217,0
4,1,3,5.90981,1.37757,3,-0.805878,-0.803074,0
1,17,36,2.12184,2.15465,1.45696,0.264588,2.15465,1
1,12,19,4.19132,4.16843,2.73033,-0.805878,4.16843,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.2809,3.69861,1.60775,-0.805878,3.69861,1
1,1,33,3.28753,3.48871,1.60775,-0.805878,3.48871,1
3,5,30,2.35576,1.99336,1.53923,-0.805878,1.99336,0
3,12,24,2.41582,2.85483,2.20454,-0.805878,2.85483,1
3,11,72,0.919852,0.946768,-4.69937,-1.21867,0.946768,1
1,19,55,1.84658,1.37684,-3.26052,-0.458097,1.37684,0
3,10,80,-2.21972,-0.997971,-4.82344,-1.66435,-0.997971,1
3,6,31,1.68422,3.52713,1.72456,-0.805878,3.52713,1
3,17,78,-1.05076,-1.12536,-4.65291,-1.66623,-1.12536,0
3,3,69,0.491893,-0.473287,-4.38821,-0.937499,-0.473287,0
3,10,35,1.922,1.82202,1.44812,-0.805878,1.82202,0
3,8,81,-2.32301,-0.996352,-4.70389,-1.77463,-0.996352,1
2,19,53,0.226298,1.35983,-3.24637,-0.595251,1.35983,1
3,14,74,-0.476455,-1.24827,-4.86797,-1.45906,-1.24827,0
4,12,44,-2.26409,-2.47376,-0.646582,-0.45329,-0.646582,3
2,3,70,1.08619,1.02051,-4.23657,-1.06699,1.08619,0
3,19,56,-0.237403,0.659147,-3.43957,-0.474568,0.659147,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,64,1.97505,1.04842,-3.84075,-0.813937,1.04842,0
1,8,95,-0.425792,-0.633541,-3.41916,-2.85377,-0.633541,0
4,10,36,-1.77946,-0.435069,1.45696,0.264588,1.45696,2
3,11,39,1.74364,0.844157,0.982003,-0.317489,0.844157,0
1,11,42,2.72294,2.50023,-0.0637023,-0.353411,2.50023,0
2,10,58,0.933843,0.588441,-3.5329,-0.497556,0.588441,0
4,9,36,-1.77946,0.971939,1.45696,0.264588,0.264588,2
2,20,67,-0.36025,-0.6502,-4.33476,-0.933887,-0.6502,0
1,19,56,1.71602,1.201,-3.43957,-0.474568,1.201,0
3,6,18,3.03235,3.39123,2.65786,-0.805878,3.39123,1
3,10,71,-0.55982,-0.275549,-4.4203,-1.13959,-0.275549,1
3,6,66,-0.917011,-0.787689,-4.06104,-0.806488,-0.787689,1
3,11,13,4.25221,3.36518,2.91513,-0.805878,3.36518,0
2,12,54,0.655747,1.09048,-3.28628,-0.56961,1.09048,1
1,1,62,1.91856,2.18113,-3.86868,-0.735614,2.18113,1
1,10,34,3.17291,3.79054,1.42834,-0.805878,3.79054,1
2,17,93,-2.06617,-2.11009,-3.41916,-2.51688,-2.11009,0
4,1,6,5.41775,5.29776,2.97518,-0.805878,-0.151917,0
1,17,39,3.02439,2.57251,0.982003,-0.317489,2.57251,0
1,12,18,4.06297,4.34758,2.65786,-0.805878,4.34758,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.37653,0.745632,-4.38821,-0.937499,0.745632,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.01378,1.87047,1.67657,-0.805878,1.87047,0
1,19,52,2.17982,1.4025,-3.16282,-0.404636,1.4025,0
3,10,83,-1.12853,-1.06005,-5.22327,-1.89942,-1.06005,1
3,6,30,1.44682,3.68451,1.53923,-0.805878,3.68451,1
3,17,79,-1.1781,-1.16698,-4.30456,-1.7295,-1.16698,1
3,3,66,0.636087,0.644166,-4.06104,-0.806488,0.644166,1
3,10,34,1.8948,1.5713,1.42834,-0.805878,1.5713,0
3,8,80,-0.648036,-0.89921,-4.82344,-1.66435,-0.89921,0
4,12,47,-2.47724,-2.05681,-1.66582,-0.377744,-1.66582,3
2,3,65,1.57959,1.65945,-4.11009,-0.783219,1.65945,1
4,5,9,-0.144577,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.75642,2.6116,2.73033,-0.805878,2.6116,0
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.82799,0.745809,-4.23657,-1.06699,0.745809,0
4,14,38,-1.89425,2.78152,0.671689,-0.230343,0.671689,1
3,19,59,-0.0416498,0.444474,-3.59803,-0.651593,0.444474,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,2,69,1.61837,0.518293,-4.38821,-0.937499,0.518293,0
1,8,92,-0.310782,-0.370281,-6.43894,-2.39982,-0.370281,0
4,10,35,-1.73068,-0.282466,1.44812,-0.805878,1.44812,2
2,7,67,0.970407,0.421395,-4.33476,-0.933887,0.970407,0
1,11,33,3.69382,3.4186,1.60775,-0.805878,3.4186,0
2,10,51,0.599878,1.14409,-3.03783,-0.448822,1.14409,1
4,9,35,-1.73068,0.851264,1.44812,-0.805878,1.44812,2
2,20,70,-0.12934,-0.521332,-4.23657,-1.06699,-0.521332,0
3,20,74,-0.17497,-0.972363,-4.86797,-1.45906,-0.972363,0
4,1,35,3.52419,0.307158,1.44812,-0.805878,-0.10506,0
3,6,65,0.218859,-0.0986008,-4.11009,-0.783219,-0.0986008,0
3,11,14,2.83531,2.77402,2.79075,-0.805878,2.77402,0
2,12,51,1.16376,1.44762,-3.03783,-0.448822,1.44762,1
3,16,36,1.91909,1.79285,1.45696,0.264588,1.79285,0
2,1,24,3.15159,4.33281,2.20454,-0.805878,4.33281,1
3,2,44,0.839224,1.69053,-0.646582,-0.45329,1.69053,1
1,7,34,3.32527,2.84663,1.42834,-0.805878,2.84663,0
3,4,27,3.23413,2.44827,1.79261,-0.805878,2.44827,0
2,17,94,-2.08277,-2.41607,-3.41916,-2.55553,-2.41607,0
4,1,1,3.62668,3.01228,3,-0.805878,3.62668,0
1,17,38,1.92726,1.81064,0.671689,-0.230343,1.81064,0
1,12,17,3.78287,4.2056,2.67763,-0.805878,4.2056,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.29603,0.758309,-4.27007,-1.01066,0.758309,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.19507,2.07662,1.70711,-0.805878,2.07662,0
1,19,41,2.56195,2.0471,0.201755,-0.28101,2.0471,0
3,10,86,-1.50629,-0.462282,-5.61978,-2.01828,-0.462282,1
3,6,29,1.38286,3.4453,1.67657,-0.805878,3.4453,1
2,7,19,3.68292,4.51812,2.73033,-0.805878,4.51812,1
4,12,19,-0.760146,-0.499097,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,12,-0.438248,-0.345198,2.93608,-0.805878,2.93608,2
3,13,22,2.72376,2.81754,2.39276,-0.805878,2.81754,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,20,67,0.600688,0.83453,-4.33476,-0.933887,0.83453,1
4,14,37,-1.84662,2.82016,0.962271,-0.077702,0.962271,1
3,2,70,1.51878,0.905555,-4.23657,-1.06699,0.905555,0
1,8,93,-0.523071,-0.519902,-3.41916,-2.51688,-0.519902,1
4,10,34,-1.65275,-0.245354,1.42834,-0.805878,1.42834,2
2,15,54,0.866984,1.28211,-3.28628,-0.56961,1.28211,1
4,4,34,-1.57178,-0.257784,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.71169,0.383078,1.42834,-0.805878,0.118813,0
3,6,64,0.659113,0.0636806,-3.84075,-0.813937,0.0636806,0
3,11,15,4.02041,2.32114,2.8676,-0.805878,2.32114,0
2,12,52,1.09008,1.00884,-3.16282,-0.404636,1.00884,0
3,20,43,-0.232885,-0.238965,-0.351569,-0.382527,-0.238965,0
3,17,18,2.64497,2.71405,2.65786,-0.805878,2.71405,1
3,3,9,1.1562,4.4125,2.89122,-0.805878,4.4125,1
2,2,24,3.43768,4.561,2.20454,-0.805878,4.561,1
2,14,40,1.90061,1.41577,0.424054,-0.32524,1.41577,0
1,11,97,-1.57499,-0.937745,-3.41916,-2.81209,-0.937745,1
1,8,37,3.45836,3.51754,0.962271,-0.077702,3.51754,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,5,27,2.60764,3.33359,1.79261,-0.805878,3.33359,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.5066,-1.80192,-3.41916,-2.81209,-1.80192,0
1,11,67,1.30898,0.820784,-4.33476,-0.933887,0.820784,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.38237,-1.16893,-5.22327,-1.89942,-1.16893,1
4,1,4,1.57442,4.04906,2.97261,-0.805878,3.2397,1
1,17,33,2.23898,2.23311,1.60775,-0.805878,2.23311,0
3,19,76,-0.953702,-1.07767,-4.75214,-1.45125,-1.07767,0
3,3,25,3.48922,2.76801,2.04479,-0.805878,2.76801,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.90627,1.19527,1.44812,-0.805878,1.19527,0
1,19,54,1.85429,1.27422,-3.28628,-0.56961,1.27422,0
3,10,81,-1.27978,-0.71969,-4.70389,-1.77463,-0.71969,1
3,6,28,2.56237,3.3955,1.70711,-0.805878,3.3955,1
4,5,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,26,2.39897,1.67102,2.08517,-0.805878,1.67102,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.230713,1.27012,-4.30456,-1.7295,1.27012,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,5,15,-0.479294,4.65491,2.8676,-0.805878,2.8676,1
3,13,21,2.8746,2.99041,2.59473,-0.805878,2.99041,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.817812,1.02812,-3.84075,-0.813937,1.02812,1
4,14,36,-1.77946,2.85351,1.45696,0.264588,1.45696,1
1,8,35,3.25504,3.48216,1.44812,-0.805878,3.48216,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,0.618538,0.60264,-3.77303,-0.607646,0.60264,0
4,10,33,-1.57416,-0.49298,1.60775,-0.805878,1.60775,2
2,20,68,-0.359559,-0.669867,-4.27007,-1.01066,-0.669867,0
4,4,33,-1.511,-0.180141,1.60775,-0.805878,1.60775,2
3,20,84,-0.748172,-1.63792,-5.35927,-2.00544,-1.63792,0
4,1,33,3.87025,0.210523,1.60775,-0.805878,-0.208034,0
3,2,68,1.61439,0.539804,-4.27007,-1.01066,0.539804,0
2,14,60,0.637876,0.678901,-3.62281,-0.563066,0.678901,1
4,10,32,-1.51638,-0.359875,1.7249,-0.805878,1.7249,2
2,12,16,2.98377,3.63096,2.59926,-0.805878,3.63096,1
1,10,12,4.26419,4.09746,2.93608,-0.805878,4.09746,0
3,11,35,1.81259,1.65618,1.44812,-0.805878,1.65618,0
1,11,46,2.35611,2.79281,-1.27338,-0.395639,2.79281,1
2,10,62,0.578362,0.37855,-3.86868,-0.735614,0.37855,0
4,9,32,-1.51638,0.932724,1.7249,-0.805878,1.7249,2
2,20,71,-0.335744,-0.420431,-4.4203,-1.13959,-0.420431,0
3,20,85,-0.808556,-2.13747,-5.14185,-2.10808,-2.13747,0
4,1,32,0.391531,1.30103,1.7249,-0.805878,0.391531,2
3,14,73,-0.416916,-0.718886,-4.58061,-1.30758,-0.718886,0
2,19,54,0.380044,1.26219,-3.28628,-0.56961,1.26219,1
3,11,48,0.0110477,0.105821,-2.02538,-0.386848,0.105821,1
1,10,31,3.51065,4.22314,1.72456,-0.805878,4.22314,1
3,5,20,3.10386,3.79024,2.55099,-0.805878,3.79024,1
2,9,34,2.35156,2.70372,1.42834,-0.805878,2.70372,1
2,3,24,3.63772,4.76876,2.20454,-0.805878,4.76876,1
2,14,43,1.81292,1.40637,-0.351569,-0.382527,1.40637,0
1,8,42,2.58844,2.58282,-0.0637023,-0.353411,2.58282,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,8,4.44043,4.30645,2.93668,-0.805878,4.30645,0
2,17,92,-1.97973,-2.03787,-6.43894,-2.39982,-2.03787,0
4,1,7,3.94803,5.14696,2.92731,-0.805878,2.92731,1
1,17,32,1.95945,3.06049,1.7249,-0.805878,3.06049,1
3,19,77,-0.962577,-1.02746,-4.67517,-1.58996,-1.02746,0
3,3,24,3.6984,2.76427,2.20454,-0.805878,2.76427,0
3,5,26,2.4725,3.54889,2.08517,-0.805878,3.54889,1
1,16,76,0.272075,0.21117,-4.75214,-1.45125,0.21117,0
1,5,40,3.31496,3.62034,0.424054,-0.32524,3.62034,1
1,6,46,3.01287,2.78857,-1.27338,-0.395639,2.78857,0
1,19,51,2.29579,1.75443,-3.03783,-0.448822,2.29579,0
3,10,76,-0.694094,-0.443764,-4.75214,-1.45125,-0.443764,1
3,6,27,1.81398,1.97513,1.79261,-0.805878,1.97513,1
4,13,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
