Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,26,2.58634,3.64594,2.08517,-0.805878,3.64594,1
3,19,53,-0.325214,-0.212523,-3.24637,-0.595251,-0.212523,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.94803,1.82218,1.44812,-0.805878,1.82218,0
3,8,40,1.29413,1.06105,0.424054,-0.32524,1.06105,0
3,14,17,2.73343,1.44022,2.67763,-0.805878,1.44022,0
3,6,38,1.17302,0.0937755,0.671689,-0.230343,0.0937755,0
4,3,18,-0.728975,3.38337,2.65786,-0.805878,2.65786,1
1,6,73,0.452525,0.919882,-4.58061,-1.30758,0.919882,1
4,2,28,0.836842,2.97795,1.70711,-0.805878,-0.535604,1
4,11,33,-1.57416,0.214769,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.545672,2.8676,-0.805878,2.8676,2
3,13,21,2.71458,2.7904,2.59473,-0.805878,2.7904,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.553249,1.93133,-3.84075,-0.813937,1.93133,1
4,14,36,-1.77946,-1.73068,1.45696,0.264588,1.45696,2
2,2,84,-0.126134,-1.1825,-5.35927,-2.00544,-1.1825,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,10,4.13875,4.91429,2.9161,-0.805878,4.91429,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,68,0.977528,0.220058,-4.27007,-1.01066,0.220058,0
2,14,60,-0.12252,0.0509216,-3.62281,-0.563066,0.0509216,1
4,10,32,-1.51638,2.18762,1.7249,-0.805878,1.7249,1
2,20,71,-0.79355,-0.547589,-4.4203,-1.13959,-0.547589,1
3,20,85,-1.46732,-1.79921,-5.14185,-2.10808,-1.79921,0
4,1,32,1.85535,2.04421,1.7249,-0.805878,0.99421,1
1,10,31,3.56388,3.52716,1.72456,-0.805878,3.56388,0
3,5,20,3.66024,2.45448,2.55099,-0.805878,2.45448,0
2,9,34,2.80064,2.2831,1.42834,-0.805878,2.2831,0
2,3,24,3.60492,4.41015,2.20454,-0.805878,4.41015,1
4,9,71,-0.410381,-1.06748,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-0.813492,1.70711,-0.805878,1.70711,2
2,10,31,3.21959,2.85504,1.72456,-0.805878,2.85504,0
1,19,51,0.702813,2.32757,-3.03783,-0.448822,0.702813,1
3,10,76,-1.61407,-0.104876,-4.75214,-1.45125,-0.104876,1
3,6,27,2.36574,2.57918,1.79261,-0.805878,2.57918,1
4,6,17,-0.64769,2.01233,2.67763,-0.805878,2.67763,2
3,12,97,-2.68155,-1.69138,-3.41916,-2.81209,-1.69138,1
2,9,32,2.97354,2.99567,1.7249,-0.805878,2.99567,1
2,3,26,3.55251,4.22939,2.08517,-0.805878,4.22939,1
3,5,26,2.84727,2.97652,2.08517,-0.805878,2.97652,1
1,16,87,-1.1743,-1.0049,-5.60239,-2.09737,-1.0049,1
1,5,71,0.687674,0.838406,-4.4203,-1.13959,0.838406,1
1,6,7,5.43113,5.46715,2.92731,-0.805878,5.46715,1
2,17,92,-1.53178,-0.960458,-6.43894,-2.39982,-1.53178,1
4,1,7,5.40026,5.19121,2.92731,-0.805878,3.4272,0
1,17,32,3.07788,3.11238,1.7249,-0.805878,3.11238,1
1,11,17,4.13022,4.39293,2.67763,-0.805878,4.39293,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.66687,0.463191,-1.27338,-0.395639,0.463191,0
1,7,32,2.73403,2.2811,1.7249,-0.805878,2.2811,0
3,4,25,2.5438,3.63509,2.04479,-0.805878,3.63509,1
1,16,76,-0.404021,-0.000697328,-4.75214,-1.45125,-0.000697328,1
1,5,40,2.7507,2.65163,0.424054,-0.32524,2.65163,0
1,6,46,2.15068,2.48149,-1.27338,-0.395639,2.48149,1
4,4,32,-1.47672,1.07915,1.7249,-0.805878,1.7249,2
3,19,52,-0.316323,-0.326678,-3.16282,-0.404636,-0.326678,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,3.08501,1.82288,1.42834,-0.805878,1.82288,0
3,6,52,0.428069,-0.506636,-3.16282,-0.404636,-0.506636,0
3,14,35,1.62451,1.30536,1.44812,-0.805878,1.30536,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,5.19541,4.40026,2.89122,-0.805878,4.40026,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,34,1.89991,1.73113,1.42834,-0.805878,1.73113,0
3,2,89,-1.45794,-1.59884,-5.75042,-2.39784,-1.45794,0
1,8,64,1.15558,0.776332,-3.84075,-0.813937,0.776332,0
2,14,31,2.49667,2.76626,1.72456,-0.805878,2.76626,1
4,10,31,-1.46886,1.81422,1.72456,-0.805878,1.72456,1
3,1,87,-0.554872,-0.356226,-5.60239,-2.09737,-0.356226,1
2,10,30,3.56029,3.05608,1.53923,-0.805878,3.05608,0
4,8,31,-1.46886,-1.03284,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,-0.963149,1.72456,-0.805878,1.72456,2
4,5,31,-1.40327,0.343071,1.72456,-0.805878,1.72456,2
3,20,37,1.58137,1.006,0.962271,-0.077702,1.006,0
1,10,30,4.15439,3.48346,1.53923,-0.805878,3.48346,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.29508,4.49213,2.04479,-0.805878,4.49213,1
2,2,91,-0.564822,-0.799103,-6.29331,-2.45927,-0.564822,0
2,14,42,2.16072,2.4978,-0.0637023,-0.353411,2.4978,1
1,8,43,2.32557,2.54264,-0.351569,-0.382527,2.54264,1
4,16,47,-2.47724,-1.94807,-1.66582,-0.377744,-0.377744,3
1,19,48,1.7318,2.36242,-2.02538,-0.386848,2.36242,1
3,10,79,-1.6078,-0.0922874,-4.30456,-1.7295,-0.0922874,1
3,6,26,2.6388,2.62959,2.08517,-0.805878,2.62959,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.57776,-1.64064,-3.41916,-2.99602,-1.64064,1
2,9,33,2.72478,2.29665,1.60775,-0.805878,2.29665,0
2,3,5,4.87037,5.1642,2.97834,-0.805878,5.1642,1
3,5,25,2.46753,3.12808,2.04479,-0.805878,2.46753,1
2,1,24,4.14113,4.40657,2.20454,-0.805878,4.40657,1
3,16,36,0.697843,2.01426,1.45696,0.264588,2.01426,1
2,17,65,-0.116773,0.389516,-4.11009,-0.783219,0.389516,1
4,1,10,4.38589,4.40851,2.9161,-0.805878,3.36534,1
1,17,51,1.42265,0.987767,-3.03783,-0.448822,0.987767,0
1,11,18,3.78926,4.32546,2.65786,-0.805878,4.32546,1
4,10,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
3,2,47,1.63785,0.514467,-1.66582,-0.377744,0.514467,0
3,4,24,2.76365,3.94571,2.20454,-0.805878,2.76365,1
3,8,92,-1.59322,-0.287635,-6.43894,-2.39982,-0.287635,1
1,10,64,0.856044,0.996228,-3.84075,-0.813937,0.996228,1
1,16,79,-0.611591,-0.00882007,-4.30456,-1.7295,-0.00882007,1
1,5,47,2.69317,2.43486,-1.66582,-0.377744,2.43486,0
1,6,47,2.49996,2.90589,-1.66582,-0.377744,2.90589,1
4,6,80,1.79681,-2.66616,-4.82344,-1.66435,-2.66616,0
3,12,32,1.77282,2.46395,1.7249,-0.805878,2.46395,1
3,19,55,-0.362778,-0.233767,-3.26052,-0.458097,-0.233767,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,3.19786,1.95742,1.60775,-0.805878,1.95742,0
3,14,15,2.8676,3.50894,2.8676,-0.805878,3.50894,1
3,6,40,0.79417,1.48452,0.424054,-0.32524,1.48452,1
1,6,67,1.18813,1.06727,-4.33476,-0.933887,1.06727,0
4,2,22,4.25499,0.620314,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,1.35493,1.72456,-0.805878,1.72456,2
3,20,34,1.93505,1.48295,1.42834,-0.805878,1.48295,0
1,10,23,4.22075,3.48816,2.09672,-0.805878,3.48816,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,0.108379,0.166123,1.44812,-0.805878,1.44812,2
3,1,86,-0.480073,-0.341335,-5.61978,-2.01828,-0.341335,1
2,10,29,3.22432,2.98704,1.67657,-0.805878,2.98704,0
4,8,30,-1.41916,-0.977082,1.53923,-0.805878,1.53923,2
2,5,13,5.43377,4.11579,2.91513,-0.805878,4.11579,0
4,7,30,-1.41916,-0.928428,1.53923,-0.805878,1.53923,2
4,6,30,-1.30755,0.955209,1.53923,-0.805878,1.53923,2
4,5,30,-1.34265,0.459769,1.53923,-0.805878,1.53923,2
4,4,30,-1.35909,1.31298,1.53923,-0.805878,1.53923,2
1,10,29,3.84481,3.58896,1.67657,-0.805878,3.58896,0
2,12,15,3.42465,4.3255,2.8676,-0.805878,3.42465,1
1,12,87,-0.618383,-0.257262,-5.60239,-2.09737,-0.257262,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.775354,-0.999638,-4.90201,-1.41384,-0.999638,0
2,19,52,0.168815,0.514666,-3.16282,-0.404636,0.514666,1
3,11,50,-0.0494829,-0.0629304,-2.70986,-0.510597,-0.0629304,0
4,6,31,-1.37691,0.633904,1.72456,-0.805878,1.72456,2
1,10,49,1.71907,2.02561,-2.3856,-0.416188,2.02561,1
1,1,49,1.81143,2.94528,-2.3856,-0.416188,2.94528,1
3,5,14,2.60794,2.95123,2.79075,-0.805878,2.95123,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.382534,1.15798,-3.62281,-0.563066,1.15798,1
2,3,22,4.08611,5.3286,2.39276,-0.805878,5.3286,1
2,14,37,1.67821,1.77664,0.962271,-0.077702,1.77664,1
1,8,40,2.77271,3.08594,0.424054,-0.32524,3.08594,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,17,26,2.74067,3.28826,2.08517,-0.805878,3.28826,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.824142,1.60137,0.982003,-0.317489,1.60137,1
2,2,32,3.45673,3.27038,1.7249,-0.805878,3.27038,0
1,11,32,3.18302,3.24237,1.7249,-0.805878,3.24237,1
2,10,60,0.306759,0.48705,-3.62281,-0.563066,0.48705,1
4,9,34,-1.65275,-1.16335,1.42834,-0.805878,1.42834,2
2,20,73,-0.832228,-0.883318,-4.58061,-1.30758,-0.883318,0
2,12,18,3.31949,3.25809,2.65786,-0.805878,3.25809,0
1,10,14,4.2849,4.85461,2.79075,-0.805878,4.85461,1
3,11,33,1.99669,1.67829,1.60775,-0.805878,1.67829,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-1.52249,-1.94805,-4.11009,-0.783219,-4.11009,3
1,19,53,0.555014,2.0478,-3.24637,-0.595251,2.0478,1
3,10,82,-1.47792,-0.723357,-5.04662,-1.89873,-0.723357,1
3,6,25,2.54857,2.39128,2.04479,-0.805878,2.39128,0
4,6,23,-0.967684,2.60538,2.09672,-0.805878,2.09672,1
3,12,99,-2.91032,-1.88175,-3.41916,-3.35117,-1.88175,1
2,9,46,1.63363,1.84336,-1.27338,-0.395639,1.84336,1
2,3,4,5.71636,5.53689,2.97261,-0.805878,5.53689,0
3,5,24,2.34467,3.21309,2.20454,-0.805878,2.34467,1
2,3,99,-1.21507,-1.45933,-3.41916,-3.35117,-1.45933,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.06766,4.09251,2.08517,-0.805878,3.06766,1
3,10,29,1.65194,2.46062,1.67657,-0.805878,2.46062,1
3,18,83,-1.39286,-1.17328,-5.22327,-1.89942,-1.17328,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.75503,2.15645,1.7249,-0.805878,2.15645,1
3,19,54,-0.613674,-0.779681,-3.28628,-0.56961,-0.779681,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,3,6,5.9637,5.63328,2.97518,-0.805878,5.63328,0
2,17,66,-0.236431,0.125104,-4.06104,-0.806488,0.125104,1
4,1,21,4.28644,1.06685,2.59473,-0.805878,1.06685,0
1,17,50,1.25506,1.93663,-2.70986,-0.510597,1.25506,1
3,11,79,-1.4161,-0.353348,-4.30456,-1.7295,-0.353348,1
3,12,31,1.82231,2.49229,1.72456,-0.805878,2.49229,1
3,8,83,-0.914712,-1.41334,-5.22327,-1.89942,-1.41334,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.217119,-0.304695,2.93668,-0.805878,2.93668,2
3,20,21,2.63791,2.70505,2.59473,-0.805878,2.70505,1
3,13,18,2.65786,3.81901,2.65786,-0.805878,3.81901,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.0695156,0.39003,-4.4203,-1.13959,0.39003,1
4,14,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
3,8,32,1.96508,2.4027,1.7249,-0.805878,2.4027,1
3,2,95,-1.81254,-2.0828,-3.41916,-2.85377,-2.0828,0
2,10,24,3.27691,1.97069,2.20454,-0.805878,1.97069,0
4,8,29,-1.34672,-0.867311,1.67657,-0.805878,1.67657,2
2,5,16,3.90954,3.85065,2.59926,-0.805878,3.85065,0
4,7,29,-1.34672,-0.864513,1.67657,-0.805878,1.67657,2
4,5,29,-1.27061,0.431735,1.67657,-0.805878,-0.393134,2
4,4,29,-1.2845,1.36179,1.67657,-0.805878,1.67657,2
1,12,86,-1.00811,-0.3386,-5.61978,-2.01828,-0.3386,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,10,28,4.26933,3.56542,1.70711,-0.805878,3.56542,0
4,7,20,-0.805878,3.58691,2.55099,-0.805878,2.55099,1
2,5,23,4.70897,3.35103,2.09672,-0.805878,3.35103,0
2,14,36,1.92134,1.9804,1.45696,0.264588,1.9804,1
1,8,41,2.72165,2.81297,0.201755,-0.28101,2.81297,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.2192,2.5458,-0.989663,-0.351506,2.5458,1
2,10,63,0.391669,0.46987,-4.03562,-0.692524,0.46987,1
4,9,39,-1.93459,1.17121,0.982003,-0.317489,0.982003,1
4,9,66,-1.62302,-1.98335,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.486599,-1.00774,-5.14185,-2.10808,-1.00774,0
4,8,25,-1.10732,2.53316,2.04479,-0.805878,2.04479,1
2,10,28,3.20846,3.14611,1.70711,-0.805878,3.14611,0
1,19,50,1.74061,2.23478,-2.70986,-0.510597,2.23478,1
3,10,77,-1.19175,-0.128679,-4.67517,-1.58996,-0.128679,1
3,6,24,2.90396,2.93874,2.20454,-0.805878,2.93874,1
2,12,38,2.68818,1.92876,0.671689,-0.230343,1.92876,0
1,10,50,1.92478,1.21032,-2.70986,-0.510597,1.21032,0
3,11,29,1.97492,2.73044,1.67657,-0.805878,2.73044,1
2,3,98,-0.991644,-1.32969,-3.41916,-3.12829,-1.32969,0
1,16,84,-0.100318,0.0173453,-5.35927,-2.00544,0.0173453,1
1,5,64,1.30001,1.10058,-3.84075,-0.813937,1.10058,0
1,6,6,5.38712,5.08091,2.97518,-0.805878,5.08091,0
4,7,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.95086,4.26044,1.79261,-0.805878,4.26044,1
3,10,28,1.94593,2.71634,1.70711,-0.805878,2.71634,1
2,17,71,-0.648755,-0.0641717,-4.4203,-1.13959,-0.0641717,1
4,1,8,1.0355,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,2.65721,1.79261,-0.805878,1.79261,1
2,7,27,3.02745,4.40521,1.79261,-0.805878,4.40521,1
1,7,45,1.97907,2.40091,-0.989663,-0.351506,2.40091,1
3,4,22,3.65894,3.46896,2.39276,-0.805878,3.46896,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.66968,-0.327629,-4.65291,-1.66623,-0.327629,1
3,12,30,1.91531,2.72235,1.53923,-0.805878,2.72235,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,28,-1.27956,-0.716835,1.70711,-0.805878,1.70711,2
4,6,28,-1.15749,0.861051,1.70711,-0.805878,1.70711,2
4,5,28,-1.20206,0.536739,1.70711,-0.805878,0.536739,2
1,12,85,-0.498966,0.150609,-5.14185,-2.10808,0.150609,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,3,28,0.540994,3.03477,1.70711,-0.805878,1.70711,1
3,11,52,0.171682,0.941694,-3.16282,-0.404636,0.941694,1
2,12,13,4.16445,4.6058,2.91513,-0.805878,4.6058,1
1,10,27,3.63933,3.48806,1.79261,-0.805878,3.48806,0
3,4,44,1.44111,0.868768,-0.646582,-0.45329,0.868768,0
1,12,77,0.308034,0.712848,-4.67517,-1.58996,0.712848,1
4,15,83,-4.75214,-4.16314,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,20,75,-0.854997,-0.657458,-4.90201,-1.41384,-0.657458,1
2,12,16,3.85757,3.76601,2.59926,-0.805878,3.76601,0
1,10,12,4.30837,5.44948,2.93608,-0.805878,5.44948,1
3,11,35,1.43187,1.31291,1.44812,-0.805878,1.31291,2
1,11,46,2.04597,2.42638,-1.27338,-0.395639,2.42638,1
2,10,62,-0.574508,0.260515,-3.86868,-0.735614,0.260515,1
4,9,32,-1.51638,-1.35416,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.18674,1.84908,1.79261,-0.805878,1.84908,0
2,17,64,-0.354226,0.43711,-3.84075,-0.813937,0.43711,1
4,1,11,4.43699,2.34977,2.80572,-0.805878,0.147904,0
1,17,60,1.57702,0.596644,-3.62281,-0.563066,0.596644,0
2,9,36,2.45579,1.86838,1.45696,0.264588,1.86838,0
2,3,30,3.43752,3.38032,1.53923,-0.805878,3.38032,0
1,10,57,1.18691,1.36319,-3.55909,-0.534181,1.36319,1
1,1,57,1.86089,2.05288,-3.55909,-0.534181,2.05288,1
3,5,22,3.07862,2.57426,2.39276,-0.805878,2.57426,0
3,10,72,-1.68661,0.181328,-4.69937,-1.21867,0.181328,1
3,6,23,3.32466,4.20317,2.09672,-0.805878,4.20317,1
3,17,45,-0.172045,0.908151,-0.989663,-0.351506,0.908151,1
3,3,32,2.72021,3.02049,1.7249,-0.805878,3.02049,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,33,2.12776,1.92939,1.60775,-0.805878,1.92939,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.29825,3.14292,1.42834,-0.805878,3.14292,0
3,2,88,-1.34068,-1.49231,-5.55605,-2.24038,-1.49231,0
4,5,11,-0.314014,3.28181,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.6178,2.55099,-0.805878,2.6178,1
3,13,17,2.86359,3.87307,2.67763,-0.805878,3.87307,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.196746,1.63888,-4.27007,-1.01066,1.63888,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,37,2.76505,2.04296,0.962271,-0.077702,2.04296,0
1,10,51,2.12232,2.04022,-3.03783,-0.448822,2.04022,0
3,11,28,2.11434,2.91877,1.70711,-0.805878,2.91877,1
3,3,33,2.49957,2.97583,1.60775,-0.805878,2.97583,1
3,17,42,0.551907,0.322028,-0.0637023,-0.353411,0.322028,0
2,11,14,4.14007,3.75791,2.79075,-0.805878,3.75791,0
3,11,77,-1.06847,-0.711653,-4.67517,-1.58996,-0.711653,1
3,12,29,2.06458,2.67265,1.67657,-0.805878,2.67265,1
3,6,43,0.688767,0.806908,-0.351569,-0.382527,0.806908,1
1,6,66,1.3778,1.31536,-4.06104,-0.806488,1.31536,0
4,2,17,5.04584,4.58656,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,1.35969,1.70711,-0.805878,1.70711,2
3,8,93,-1.60345,-0.465115,-3.41916,-2.51688,-0.465115,1
3,19,48,-0.401277,0.282105,-2.02538,-0.386848,0.282105,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,6.41545,5.35698,2.97261,-0.805878,6.41545,0
3,20,33,1.91135,1.50345,1.60775,-0.805878,1.50345,0
1,10,18,4.51755,3.8879,2.65786,-0.805878,3.8879,0
3,8,26,3.00485,2.34078,2.08517,-0.805878,2.34078,0
4,5,67,0.348613,-2.28043,-4.33476,-0.933887,-0.933887,0
3,4,47,1.27006,1.94612,-1.66582,-0.377744,1.94612,1
4,8,81,1.46796,-2.92886,-4.70389,-1.77463,-1.77463,0
3,2,16,4.29747,2.37691,2.59926,-0.805878,2.37691,0
1,12,64,0.258609,0.747755,-3.84075,-0.813937,0.747755,1
4,15,80,-4.58061,-3.92552,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,83,-0.437571,-0.761745,-5.22327,-1.89942,-0.761745,0
2,10,18,3.07484,4.43994,2.65786,-0.805878,3.07484,1
4,8,27,-1.19634,2.07577,1.79261,-0.805878,1.79261,1
2,5,10,4.87101,4.76536,2.9161,-0.805878,4.76536,0
4,7,27,-1.19634,2.2013,1.79261,-0.805878,1.79261,1
2,9,95,-1.6689,-1.93902,-3.41916,-2.85377,-1.93902,0
4,6,27,-1.19634,1.95668,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,4.79993,1.79261,-0.805878,1.79261,1
3,6,47,0.662367,1.69255,-1.66582,-0.377744,1.69255,1
3,10,64,-0.406539,0.412989,-3.84075,-0.813937,0.412989,1
3,11,53,0.103205,0.950386,-3.24637,-0.595251,0.950386,1
2,12,14,3.454,4.34954,2.79075,-0.805878,4.34954,1
1,10,26,3.63235,3.67412,2.08517,-0.805878,3.67412,1
2,14,38,1.52023,1.64554,0.671689,-0.230343,1.64554,1
1,8,47,1.66004,2.27696,-1.66582,-0.377744,2.27696,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.6214,2.5798,-0.351569,-0.382527,2.5798,0
2,10,57,-0.278613,0.548994,-3.55909,-0.534181,0.548994,1
4,9,37,-1.84662,-1.36765,0.962271,-0.077702,-0.077702,2
2,20,76,-1.29891,-1.04176,-4.75214,-1.45125,-1.04176,1
2,12,29,2.78164,2.79139,1.67657,-0.805878,2.79139,1
1,10,11,5.09415,4.8337,2.80572,-0.805878,4.8337,0
3,11,36,1.68996,1.53816,1.45696,0.264588,1.53816,0
4,9,68,-1.70846,-2.1115,-4.27007,-1.01066,-2.1115,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.1053,1.92622,2.08517,-0.805878,1.92622,0
1,19,60,1.20082,1.81093,-3.62281,-0.563066,1.20082,1
3,10,75,-1.02331,-0.057595,-4.90201,-1.41384,-0.057595,1
3,6,22,3.54118,3.66915,2.39276,-0.805878,3.66915,1
2,17,69,-0.602211,0.291046,-4.38821,-0.937499,0.291046,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,4,45,1.67937,2.30735,-0.989663,-0.351506,2.30735,1
1,12,78,-0.0352536,0.578997,-4.65291,-1.66623,0.578997,1
4,15,82,-4.90201,-4.14932,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.39118,1.8334,0.962271,-0.077702,1.8334,0
2,3,25,3.59719,4.23512,2.04479,-0.805878,4.23512,1
3,5,21,3.19671,3.06389,2.59473,-0.805878,3.06389,0
3,7,52,0.858521,-0.758143,-3.16282,-0.404636,-0.758143,0
3,1,32,3.47342,3.2596,1.7249,-0.805878,3.47342,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.63008,1.65676,1.70711,-0.805878,1.65676,0
3,10,31,1.76067,2.5148,1.72456,-0.805878,2.5148,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.93712,-3.9775,-4.65291,-1.66623,-3.9775,3
3,1,3,4.15256,2.27894,3,-0.805878,2.27894,0
3,7,23,2.57683,3.75756,2.09672,-0.805878,3.75756,1
2,12,24,3.39348,2.54085,2.20454,-0.805878,2.54085,0
1,10,52,1.95673,1.93089,-3.16282,-0.404636,1.93089,0
3,11,27,3.7424,2.27654,1.79261,-0.805878,2.27654,0
2,11,15,4.07085,4.81047,2.8676,-0.805878,4.81047,1
3,11,76,-1.1709,-0.300742,-4.75214,-1.45125,-0.300742,1
3,12,28,2.18354,2.61254,1.70711,-0.805878,2.61254,1
3,8,94,-1.6904,-0.557219,-3.41916,-2.55553,-0.557219,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.144541,-0.104205,-3.03783,-0.448822,-0.104205,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,1,5,6.39096,5.9388,2.97834,-0.805878,5.9388,0
3,20,38,1.00809,1.08552,0.671689,-0.230343,1.08552,1
1,10,19,4.62608,3.76547,2.73033,-0.805878,3.76547,0
3,6,57,1.19631,0.937487,-3.55909,-0.534181,0.937487,0
3,14,30,2.04757,2.66695,1.53923,-0.805878,2.66695,1
3,8,27,2.98006,2.05536,1.79261,-0.805878,2.05536,0
3,1,82,-0.528918,-0.904286,-5.04662,-1.89873,-0.904286,0
2,10,17,4.11353,3.08693,2.67763,-0.805878,3.08693,0
4,8,26,-1.12974,2.46239,2.08517,-0.805878,2.08517,1
2,5,9,5.41897,5.07006,2.89122,-0.805878,5.07006,0
4,7,26,-1.12974,2.42467,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.19032,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,3.32863,3.79976,2.89122,-0.805878,3.79976,1
2,9,49,1.46969,1.81263,-2.3856,-0.416188,1.81263,1
2,3,21,4.25814,5.5466,2.59473,-0.805878,5.5466,1
4,6,26,-1.12974,2.07357,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,5.24059,2.08517,-0.805878,2.08517,1
3,6,44,1.26646,0.608735,-0.646582,-0.45329,0.608735,0
3,10,65,-8.37469e-06,0.388886,-4.11009,-0.783219,0.388886,1
3,11,54,-0.211817,0.748464,-3.28628,-0.56961,0.748464,1
3,6,39,0.892667,1.60321,0.982003,-0.317489,1.60321,1
3,14,16,2.86819,1.83862,2.59926,-0.805878,1.83862,0
1,10,25,3.58576,3.88761,2.04479,-0.805878,3.58576,1
1,11,44,2.45536,2.52312,-0.646582,-0.45329,2.52312,1
2,10,56,-0.174409,0.644995,-3.43957,-0.474568,0.644995,1
4,9,38,-1.89425,-1.41042,0.671689,-0.230343,-0.230343,2
