Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,41,0.428851,1.12968,0.201755,-0.28101,1.12968,1
2,10,65,0.385379,0.0624278,-4.11009,-0.783219,0.0624278,0
4,9,29,-1.34672,-1.14713,1.67657,-0.805878,1.67657,2
3,20,60,-0.649742,-0.327839,-3.62281,-0.563066,-0.327839,1
2,2,19,4.72823,3.82057,2.73033,-0.805878,3.82057,0
3,15,25,2.42679,2.60634,2.04479,-0.805878,2.60634,1
2,10,15,4.15401,4.54941,2.8676,-0.805878,4.54941,1
4,7,22,-0.882782,2.71405,2.39276,-0.805878,2.39276,1
3,10,73,-1.2555,-0.748424,-4.58061,-1.30758,-0.748424,1
3,6,20,3.26995,3.41578,2.55099,-0.805878,3.41578,1
3,7,27,3.57103,2.46564,1.79261,-0.805878,2.46564,0
3,10,19,3.26487,3.19194,2.73033,-0.805878,3.19194,0
4,1,48,2.0676,1.87832,-2.02538,-0.386848,1.77839,0
3,6,43,1.22921,2.21819,-0.351569,-0.382527,2.21819,1
1,6,66,1.3353,1.40557,-4.06104,-0.806488,1.40557,1
4,2,17,4.61076,3.35607,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,0.946582,1.70711,-0.805878,1.70711,2
4,1,62,0.93202,0.781434,-3.86868,-0.735614,0.275861,0
2,17,85,-1.50798,-0.647194,-5.14185,-2.10808,-0.647194,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.9807,2.53346,-1.66582,-0.377744,2.53346,1
3,19,74,-0.579771,-0.365644,-4.86797,-1.45906,-0.365644,1
3,3,3,4.18697,3.80387,3,-0.805878,3.80387,0
3,10,21,3.26332,3.20998,2.59473,-0.805878,3.20998,0
3,1,13,4.67887,0.948684,2.91513,-0.805878,0.948684,0
3,7,17,3.4053,2.91016,2.67763,-0.805878,2.91016,0
3,20,22,2.61805,2.29659,2.39276,-0.805878,2.29659,0
3,13,15,2.79075,2.56535,2.8676,-0.805878,2.56535,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.44205,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.556369,-0.256771,-4.82344,-1.66435,-0.256771,1
2,20,72,-1.2919,-0.843246,-4.69937,-1.21867,-0.843246,1
3,11,32,1.55808,2.70307,1.7249,-0.805878,2.70307,1
2,12,17,3.59071,3.47055,2.67763,-0.805878,3.47055,0
1,10,15,4.99545,4.61076,2.8676,-0.805878,4.61076,0
4,12,68,-3.77303,-1.9933,-4.27007,-1.01066,-1.01066,3
2,9,51,1.43068,1.90091,-3.03783,-0.448822,1.90091,1
2,3,43,0.992563,3.83034,-0.351569,-0.382527,0.992563,1
3,5,11,1.64565,5.093,2.80572,-0.805878,5.093,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,35,3.44745,3.72195,1.44812,-0.805878,3.72195,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.84199,1.81811,2.59926,-0.805878,1.81811,0
3,19,38,1.06132,1.11569,0.671689,-0.230343,1.11569,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,43,0.663316,2.11431,-0.351569,-0.382527,2.09943,1
2,16,16,3.22721,2.6572,2.59926,-0.805878,2.6572,0
4,18,82,-4.90201,-2.28779,-5.04662,-1.89873,-1.89873,3
3,20,31,1.88467,2.05822,1.72456,-0.805878,2.05822,1
4,14,59,-3.16282,-3.00639,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-1.3874,-3.59803,-0.651593,-0.651593,3
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.09116,1.8398,-0.989663,-0.351506,1.8398,0
4,5,61,-0.0143735,-1.57766,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-2.45695,-5.14185,-2.10808,-2.10808,3
3,20,30,1.87189,2.05233,1.53923,-0.805878,2.05233,1
4,14,58,-3.03783,-2.92913,-3.5329,-0.497556,-0.497556,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.99385,2.55099,-0.805878,2.99385,1
3,8,56,0.853314,0.350917,-3.43957,-0.474568,0.350917,0
3,2,87,-0.898971,-0.767191,-5.60239,-2.09737,-0.767191,1
1,7,60,1.8743,2.02272,-3.62281,-0.563066,2.02272,1
3,4,5,2.22504,5.37442,2.97834,-0.805878,5.37442,1
2,3,13,4.83379,5.07599,2.91513,-0.805878,5.07599,1
2,9,41,2.0395,2.15242,0.201755,-0.28101,2.15242,1
2,1,8,5.41206,3.2568,2.93668,-0.805878,3.2568,0
3,1,97,-1.35487,-1.54993,-3.41916,-2.81209,-1.54993,0
4,8,21,-0.867753,-0.767365,2.59473,-0.805878,2.59473,2
2,10,12,3.97722,3.99806,2.93608,-0.805878,3.99806,1
4,7,21,-0.867753,3.05262,2.59473,-0.805878,2.59473,1
2,9,81,-0.518026,-0.267484,-4.70389,-1.77463,-0.267484,1
4,6,21,-0.867753,0.135322,2.59473,-0.805878,2.59473,2
4,4,21,0.630051,3.93676,2.59473,-0.805878,2.59473,1
4,13,48,-2.52467,-2.56339,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.8143,-0.756226,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.26315,-0.456425,-3.55909,-0.534181,-0.456425,0
3,2,80,-0.544127,-0.883974,-4.82344,-1.66435,-0.883974,0
2,10,13,3.53472,4.34244,2.91513,-0.805878,4.34244,1
4,7,20,-0.805878,4.33248,2.55099,-0.805878,2.55099,1
3,5,20,3.69299,3.99144,2.55099,-0.805878,3.99144,1
2,9,94,-1.46751,-1.76448,-3.41916,-2.55553,-1.76448,0
4,6,20,-0.805878,0.343195,2.55099,-0.805878,2.55099,2
4,4,20,-0.176396,1.44599,2.55099,-0.805878,2.55099,2
2,14,85,-0.992278,-0.621081,-5.14185,-2.10808,-0.621081,1
2,17,25,2.9095,3.08455,2.04479,-0.805878,3.08455,1
2,2,33,3.81467,3.80686,1.60775,-0.805878,3.81467,0
1,11,33,3.67564,3.4018,1.60775,-0.805878,3.4018,0
2,10,51,1.35189,0.766394,-3.03783,-0.448822,1.35189,0
4,9,35,-1.73068,-0.825605,1.44812,-0.805878,-0.805878,2
2,2,52,1.81135,2.54278,-3.16282,-0.404636,2.54278,1
1,10,19,4.09577,4.01584,2.73033,-0.805878,4.01584,0
3,20,38,0.857928,0.922775,0.671689,-0.230343,0.922775,1
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,12,24,3.76439,3.72211,2.20454,-0.805878,3.72211,0
2,2,54,1.79895,2.07072,-3.28628,-0.56961,2.07072,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.547272,-0.989663,-0.351506,0.547272,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,10,23,3.49082,3.5793,2.09672,-0.805878,3.5793,1
3,20,34,2.01481,1.32791,1.42834,-0.805878,1.32791,0
3,8,29,2.36306,2.82465,1.67657,-0.805878,2.82465,1
3,11,68,-0.499328,-0.0845719,-4.27007,-1.01066,-0.0845719,1
1,19,35,2.31678,1.18949,1.44812,-0.805878,1.18949,0
3,10,92,-2.08937,-2.09945,-6.43894,-2.39982,-2.09945,0
2,19,27,2.68829,2.49622,1.79261,-0.805878,2.49622,0
3,6,11,2.33899,5.13903,2.80572,-0.805878,5.13903,1
2,1,85,-0.0738485,0.0294066,-5.14185,-2.10808,0.0294066,1
2,2,11,4.90994,5.40289,2.80572,-0.805878,5.40289,1
3,1,17,4.67932,3.47795,2.67763,-0.805878,3.47795,0
3,7,37,1.62325,2.01106,0.962271,-0.077702,2.01106,1
1,12,91,-0.869151,-0.886775,-6.29331,-2.45927,-0.886775,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.18467,2.60165,-2.3856,-0.416188,2.60165,1
3,10,78,-1.04488,-0.972616,-4.65291,-1.66623,-0.972616,1
3,6,21,3.71169,4.44132,2.59473,-0.805878,4.44132,1
3,10,16,3.07698,2.33783,2.59926,-0.805878,2.33783,0
4,1,51,1.6944,1.54995,-3.03783,-0.448822,-0.0238739,0
4,1,63,0.829424,0.638144,-4.03562,-0.692524,0.638144,0
3,10,20,2.67817,1.78378,2.55099,-0.805878,1.78378,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.83812,3.89393,2.79075,-0.805878,3.89393,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.131,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.582406,-0.287996,-5.22327,-1.89942,-0.287996,1
3,7,83,-1.76555,-0.33701,-5.22327,-1.89942,-0.33701,1
3,1,79,-0.19803,0.019659,-4.30456,-1.7295,0.019659,1
4,8,55,2.18376,-1.86399,-3.26052,-0.458097,-0.458097,0
3,3,37,2.32858,1.9287,0.962271,-0.077702,1.9287,0
3,17,46,-0.351506,0.157371,-1.27338,-0.395639,0.157371,1
4,5,62,-0.0234906,-1.46533,-3.86868,-0.735614,-0.735614,0
3,20,27,0.865514,1.43014,1.79261,-0.805878,1.43014,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.81713,-3.26052,-0.458097,-0.458097,3
3,8,62,0.842876,0.275592,-3.86868,-0.735614,0.275592,0
3,2,85,-1.46931,-1.30681,-5.14185,-2.10808,-1.30681,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.36362,5.1195,2.9161,-0.805878,5.1195,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,0.0839872,-1.23296,-3.5329,-0.497556,-0.497556,0
2,3,34,3.66493,4.10406,1.42834,-0.805878,4.10406,1
3,4,51,0.920056,0.479157,-3.03783,-0.448822,0.479157,0
1,8,99,-1.11495,-1.04267,-3.41916,-3.35117,-1.04267,1
1,11,39,2.54867,2.50465,0.982003,-0.317489,2.50465,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.42633,2.48286,2.97261,-0.805878,2.48286,0
2,9,87,-0.855326,-2.58321,-5.60239,-2.09737,-2.58321,0
4,6,19,-0.760146,4.62468,2.73033,-0.805878,2.73033,1
4,4,19,-0.728975,3.33964,2.73033,-0.805878,2.73033,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,20,3.24916,3.0279,2.55099,-0.805878,3.0279,0
1,12,94,-1.08702,-1.08715,-3.41916,-2.55553,-1.08715,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,3.04656,2.20454,-0.805878,2.20454,1
2,5,11,4.75088,5.14918,2.80572,-0.805878,5.14918,1
4,5,44,-2.42907,1.83675,-0.646582,-0.45329,-0.126142,1
4,13,40,-2.00091,-2.04187,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,1.72384,2.30602,1.44812,-0.805878,2.30602,1
1,1,49,2.49624,2.80642,-2.3856,-0.416188,2.80642,1
1,10,49,2.01173,2.42589,-2.3856,-0.416188,2.42589,1
3,11,30,1.7299,2.68875,1.53923,-0.805878,2.68875,1
1,12,16,4.72075,4.62739,2.59926,-0.805878,4.62739,0
3,14,77,-0.833345,-1.26512,-4.67517,-1.58996,-1.26512,0
2,19,58,0.732009,0.197564,-3.5329,-0.497556,0.197564,0
3,11,60,-0.977403,-0.587629,-3.62281,-0.563066,-0.587629,3
2,16,93,-1.53056,-2.14989,-3.41916,-2.51688,-2.14989,0
3,13,75,-1.64651,-1.20547,-4.90201,-1.41384,-1.20547,1
3,11,59,-0.266478,-0.425252,-3.59803,-0.651593,-0.425252,0
1,19,38,1.8815,0.749285,0.671689,-0.230343,0.749285,0
2,19,20,2.75234,2.89428,2.55099,-0.805878,2.89428,1
3,6,12,3.894,4.06422,2.93608,-0.805878,4.06422,1
3,2,35,1.83368,3.24733,1.44812,-0.805878,3.24733,1
1,7,35,3.25576,3.41012,1.44812,-0.805878,3.41012,1
3,4,28,3.83063,2.8797,1.70711,-0.805878,2.8797,0
2,11,17,3.95501,3.48974,2.67763,-0.805878,3.48974,0
4,5,65,-0.242282,-1.76729,-4.11009,-0.783219,-1.1106,0
4,5,49,-2.44363,-1.43215,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
2,7,32,3.23935,2.75352,1.7249,-0.805878,2.75352,0
4,12,60,-3.24637,-1.39026,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-2.06202,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.16809,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,42,0.825211,0.444042,-0.0637023,-0.353411,0.444042,0
2,3,10,4.87286,5.30399,2.9161,-0.805878,5.30399,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.46886,-1.10644,1.7249,-0.805878,1.7249,2
2,3,44,0.937391,3.75352,-0.646582,-0.45329,3.75352,1
2,9,54,0.609515,1.06128,-3.28628,-0.56961,1.06128,1
3,4,38,1.41148,2.45808,0.671689,-0.230343,2.45808,1
3,2,9,4.01365,3.23321,2.89122,-0.805878,3.23321,0
3,10,38,1.78256,0.542477,0.671689,-0.230343,0.542477,0
3,11,71,-1.09525,-0.62524,-4.4203,-1.13959,-0.62524,1
2,16,89,-1.09714,-1.99243,-5.75042,-2.39784,-1.99243,0
3,13,71,-0.722786,-0.332611,-4.4203,-1.13959,-0.332611,1
1,19,34,2.86922,1.24117,1.42834,-0.805878,2.86922,0
3,10,93,-3.16558,-2.5372,-3.41916,-2.51688,-2.5372,3
2,19,24,2.71373,3.1399,2.20454,-0.805878,3.1399,1
3,6,8,4.00588,2.92962,2.93668,-0.805878,2.92962,0
2,1,86,-0.0930348,-0.1567,-5.61978,-2.01828,-0.0930348,0
3,8,28,2.29549,2.89905,1.70711,-0.805878,2.89905,1
4,12,71,-3.84075,-2.27806,-4.4203,-1.13959,-1.13959,3
2,9,48,1.87207,2.57172,-2.02538,-0.386848,2.57172,1
2,3,42,0.914886,3.78303,-0.0637023,-0.353411,3.78303,1
3,5,10,4.09637,3.95314,2.9161,-0.805878,3.95314,0
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.54648,2.17402,2.09672,-0.805878,2.17402,0
1,20,69,-0.0550306,0.193723,-4.38821,-0.937499,0.193723,1
4,14,35,-1.73068,-1.50619,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.321385,2.9161,-0.805878,2.9161,2
4,3,35,-0.44686,0.443147,1.44812,-0.805878,1.44812,2
2,16,40,1.04031,1.31217,0.424054,-0.32524,1.31217,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.19368,4.82435,2.95846,-0.805878,4.82435,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.80852,0.77601,-0.0637023,-0.353411,0.77601,0
2,7,39,2.10204,1.64268,0.982003,-0.317489,1.64268,0
4,12,61,-3.28628,-1.42568,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,72,-4.11009,-2.49317,-4.69937,-1.21867,-1.21867,3
1,10,48,2.25275,2.48667,-2.02538,-0.386848,2.25275,1
1,1,48,2.49317,3.10516,-2.02538,-0.386848,3.10516,1
3,5,15,1.29364,3.90444,2.8676,-0.805878,3.90444,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,27,3.28897,2.59562,1.79261,-0.805878,2.59562,0
1,11,20,4.0389,4.86304,2.55099,-0.805878,4.86304,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,41,2.70342,2.0402,0.201755,-0.28101,2.0402,0
3,4,6,1.35154,2.72271,2.97518,-0.805878,2.72271,2
2,13,20,3.77257,4.90609,2.55099,-0.805878,4.90609,1
3,1,18,3.36844,2.38855,2.65786,-0.805878,2.38855,0
3,7,38,1.30107,1.83768,0.671689,-0.230343,1.83768,1
1,12,92,-1.0355,-1.28531,-6.43894,-2.39982,-1.28531,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-2.55937,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-2.09013,2.03875,0.982003,-0.317489,0.982003,1
2,12,47,1.71755,1.10378,-1.66582,-0.377744,1.10378,0
3,11,18,2.46809,3.51904,2.65786,-0.805878,3.51904,1
3,10,17,3.02108,3.03859,2.67763,-0.805878,3.03859,1
4,1,50,2.04882,1.76916,-2.70986,-0.510597,-0.510597,0
1,17,43,1.44428,1.79434,-0.351569,-0.382527,1.44428,1
4,9,69,-0.650866,-2.25231,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,0.965882,2.65786,-0.805878,2.65786,2
2,10,25,3.20185,3.05141,2.04479,-0.805878,3.05141,0
2,12,20,3.47525,4.0746,2.55099,-0.805878,4.0746,1
2,12,66,0.223587,-0.155523,-4.06104,-0.806488,-0.155523,0
3,7,15,3.98836,4.99363,2.8676,-0.805878,4.99363,1
4,12,65,-3.5329,-1.70248,-4.11009,-0.783219,-0.783219,3
2,7,33,3.16058,2.39852,1.60775,-0.805878,2.39852,0
4,12,63,-3.43957,-1.52661,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.27485,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,3.35,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,1,55,1.78155,2.03576,-3.26052,-0.458097,2.03576,1
1,10,59,0.961315,1.16961,-3.59803,-0.651593,1.16961,1
2,12,45,1.8428,1.016,-0.989663,-0.351506,1.016,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,63,0.851574,-0.0786508,-4.03562,-0.692524,-0.0786508,0
3,2,86,-0.849767,-0.663591,-5.61978,-2.01828,-0.663591,1
2,10,66,0.319215,-0.154789,-4.06104,-0.806488,-0.154789,0
4,9,28,-1.27956,-1.08218,1.70711,-0.805878,1.70711,2
2,2,18,4.35732,3.89426,2.65786,-0.805878,3.89426,0
4,7,69,-1.57653,-2.86958,-4.38821,-0.937499,-4.38821,3
3,15,24,2.51843,2.72286,2.20454,-0.805878,2.72286,1
2,9,84,-0.54725,-0.247474,-5.35927,-2.00544,-0.247474,1
4,6,18,-0.728975,2.07308,2.65786,-0.805878,2.65786,2
3,1,19,4.44053,3.25814,2.73033,-0.805878,3.25814,0
3,7,39,0.735631,2.01724,0.982003,-0.317489,0.735631,1
1,12,93,-1.00257,-1.06047,-3.41916,-2.51688,-1.06047,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,40,3.06236,1.99633,0.424054,-0.32524,1.99633,0
3,8,22,2.50626,0.629026,2.39276,-0.805878,0.629026,0
2,7,30,3.60554,3.12708,1.53923,-0.805878,3.12708,0
3,2,38,1.80879,3.30843,0.671689,-0.230343,3.30843,1
1,7,40,3.35745,3.1458,0.424054,-0.32524,3.1458,0
3,4,17,3.52736,3.17872,2.67763,-0.805878,3.17872,0
3,8,11,4.0902,3.95753,2.80572,-0.805878,3.95753,0
3,17,40,1.35714,1.26123,0.424054,-0.32524,1.26123,0
3,3,47,2.50527,0.887474,-1.66582,-0.377744,0.887474,0
4,1,18,-0.728975,-1.19634,2.65786,-0.805878,-1.14058,2
2,13,73,-0.593435,-0.862863,-4.58061,-1.30758,-0.862863,0
3,8,60,1.20534,0.279811,-3.62281,-0.563066,0.279811,0
3,2,75,-0.886422,-0.591703,-4.90201,-1.41384,-0.591703,1
1,8,82,-0.153816,0.423962,-5.04662,-1.89873,0.423962,1
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,3.23285,2.67763,-0.805878,2.67763,1
4,9,72,-0.0761594,-1.44523,-4.69937,-1.21867,-1.21867,0
2,10,22,3.40704,3.21981,2.39276,-0.805878,3.21981,0
1,12,21,4.11764,5.22981,2.59473,-0.805878,5.22981,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,-2.20724,-1.32413,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.9726,0.982003,-0.317489,-0.317489,2
3,8,61,1.55526,0.417852,-3.77303,-0.607646,0.417852,0
3,2,84,-0.761402,-1.18196,-5.35927,-2.00544,-1.18196,0
1,8,83,-0.0621776,0.411178,-5.22327,-1.89942,0.411178,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-0.169432,-1.39226,-4.58061,-1.30758,-1.30758,0
3,7,98,-1.82566,-2.24056,-3.41916,-3.12829,-2.24056,0
3,1,94,-0.938481,-1.15781,-3.41916,-2.55553,-1.15781,0
2,10,21,3.75452,3.32678,2.59473,-0.805878,3.32678,0
1,12,95,-1.3074,-1.24009,-3.41916,-2.85377,-1.24009,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,11,95,-2.18346,-1.14064,-3.41916,-2.85377,-1.14064,1
3,12,15,2.60671,3.76753,2.8676,-0.805878,3.76753,1
1,17,53,2.14679,0.920932,-3.24637,-0.595251,2.14679,0
4,1,16,1.60434,4.61076,2.59926,-0.805878,3.75534,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.13626,-2.17154,-5.35927,-2.00544,-2.17154,0
2,16,72,-0.886258,-0.793627,-4.69937,-1.21867,-0.793627,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.46826,1.61114,-3.77303,-0.607646,1.61114,1
3,11,42,0.779042,2.52483,-0.0637023,-0.353411,2.52483,1
1,12,27,3.55858,3.81901,1.79261,-0.805878,3.81901,1
3,19,69,-1.52433,-1.2655,-4.38821,-0.937499,-1.2655,3
2,4,14,4.68233,3.41036,2.79075,-0.805878,3.41036,0
3,16,40,0.941149,0.48619,0.424054,-0.32524,0.48619,0
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,1,53,2.21336,2.40434,-3.24637,-0.595251,2.40434,1
2,12,21,3.96308,3.91297,2.59473,-0.805878,3.91297,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,24,4.20318,3.56465,2.20454,-0.805878,3.56465,0
2,3,50,2.25241,1.52739,-2.70986,-0.510597,1.52739,0
4,17,48,-2.52467,-2.52622,-2.02538,-0.386848,-0.386848,3
2,1,87,-0.052677,-0.186998,-5.60239,-2.09737,-0.186998,0
2,16,88,-1.10889,-1.8139,-5.55605,-2.24038,-1.8139,0
3,13,72,-0.741898,-0.383056,-4.69937,-1.21867,-0.383056,1
3,11,70,-0.739921,-0.491355,-4.23657,-1.06699,-0.491355,1
1,19,37,2.25457,0.850587,0.962271,-0.077702,0.850587,0
4,15,75,-4.27007,-3.77977,-4.90201,-1.41384,-1.41384,3
1,12,31,3.14699,3.3133,1.72456,-0.805878,3.3133,1
2,12,34,2.33333,2.68184,1.42834,-0.805878,2.68184,1
3,11,17,3.66197,3.39721,2.67763,-0.805878,3.39721,0
4,13,52,-2.89315,-2.93584,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.50957,-0.675394,1.7249,-0.805878,1.7249,2
4,3,36,-0.644449,0.643882,1.45696,0.264588,0.436994,2
2,16,19,3.4582,3.46233,2.73033,-0.805878,3.46233,1
4,5,54,0.360766,-1.10052,-3.28628,-0.56961,-3.28628,0
2,1,6,5.51113,5.80357,2.97518,-0.805878,5.80357,1
2,1,4,5.82388,3.95103,2.97261,-0.805878,3.95103,0
4,5,48,-2.39159,-1.50147,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.57115,1.45696,0.264588,1.45696,2
2,12,70,0.427489,-0.26828,-4.23657,-1.06699,-0.26828,0
2,7,7,3.75419,4.87875,2.92731,-0.805878,4.87875,1
4,12,31,-1.46886,-1.40577,1.72456,-0.805878,1.72456,2
3,2,34,1.97149,3.54105,1.42834,-0.805878,3.54105,1
1,7,36,3.12897,3.35807,1.45696,0.264588,3.35807,1
3,4,29,3.72837,2.70056,1.67657,-0.805878,2.70056,0
2,16,73,-0.696692,-0.827645,-4.58061,-1.30758,-0.827645,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.23077,-1.99873,-5.14185,-2.10808,-1.99873,0
3,7,7,3.00157,2.81448,2.92731,-0.805878,2.81448,0
3,10,15,2.82408,3.09521,2.8676,-0.805878,3.09521,1
2,1,11,5.12006,5.65252,2.80572,-0.805878,5.65252,1
4,5,26,-1.10732,3.94497,2.08517,-0.805878,2.08517,1
3,8,14,1.76821,4.38531,2.79075,-0.805878,4.38531,1
4,5,24,-0.967684,4.05913,2.20454,-0.805878,2.20454,1
1,12,22,4.10752,4.47702,2.39276,-0.805878,4.47702,1
1,20,29,3.61278,2.97864,1.67657,-0.805878,2.97864,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,5.55189,5.10572,2.92731,-0.805878,5.10572,0
1,12,23,3.71116,4.6801,2.09672,-0.805878,4.6801,1
1,20,28,3.32801,3.291,1.70711,-0.805878,3.291,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,4,9,4.59362,4.68275,2.89122,-0.805878,4.68275,1
3,16,47,0.569941,-0.0415632,-1.66582,-0.377744,-0.0415632,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.15192,-0.00911346,-1.27338,-0.395639,-0.00911346,1
2,4,8,5.23451,5.85995,2.93668,-0.805878,5.85995,1
3,1,71,-0.0451776,0.28352,-4.4203,-1.13959,0.28352,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.46201,3.60554,0.671689,-0.230343,3.60554,1
3,4,31,3.98625,2.56711,1.72456,-0.805878,2.56711,0
3,2,32,2.5091,2.39277,1.7249,-0.805878,2.39277,0
2,9,75,0.02946,0.0944181,-4.90201,-1.41384,0.0944181,1
4,6,15,-0.479294,-0.483899,2.8676,-0.805878,2.8676,2
3,9,81,-1.72907,-1.11682,-4.70389,-1.77463,-1.11682,1
3,11,86,-1.69893,-0.518701,-5.61978,-2.01828,-0.518701,1
3,12,22,2.45865,2.03118,2.39276,-0.805878,2.03118,0
3,1,88,-0.769296,-0.708399,-5.55605,-2.24038,-0.708399,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-0.10452,-1.68188,-3.86868,-0.735614,-3.86868,0
