Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,66,1.25756,1.24601,-4.06104,-0.806488,1.24601,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,2.35895,2.19228,1.42834,-0.805878,2.19228,0
1,12,66,1.35705,1.78345,-4.06104,-0.806488,1.78345,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.76456,3.69713,2.39276,-0.805878,3.69713,0
3,4,33,2.42359,1.34366,1.60775,-0.805878,1.34366,0
4,3,23,1.10555,0.464364,2.09672,-0.805878,2.09672,2
2,7,13,4.44482,4.2156,2.91513,-0.805878,4.2156,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.416188,0.435069,-2.3856,-0.416188,0.435069,1
2,11,77,-1.02359,0.00952771,-4.67517,-1.58996,0.00952771,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,69,0.28568,-0.679817,-4.38821,-0.937499,-0.679817,0
1,8,99,-0.63045,-0.770714,-3.41916,-3.35117,-0.770714,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.43772,2.95298,0.982003,-0.317489,2.95298,1
2,10,53,1.41285,1.44512,-3.24637,-0.595251,1.44512,1
4,9,41,-2.08792,-1.00119,0.201755,-0.28101,-0.28101,2
3,11,40,1.2277,0.957763,0.424054,-0.32524,0.957763,0
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.95646,3.00153,1.53923,-0.805878,3.00153,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,3.71804,0.826145,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,2.58594,-0.0637023,-0.353411,-0.353411,1
3,8,85,-1.56892,-1.75155,-5.14185,-2.10808,-1.75155,0
1,5,32,3.44654,4.20582,1.7249,-0.805878,4.20582,1
1,6,38,2.61808,3.26974,0.671689,-0.230343,3.26974,1
3,14,22,2.36645,2.56729,2.39276,-0.805878,2.56729,1
3,6,33,2.43799,2.20583,1.60775,-0.805878,2.20583,0
2,19,97,-2.06259,-2.60221,-3.41916,-2.81209,-2.06259,0
3,14,24,2.56904,2.61509,2.20454,-0.805878,2.61509,1
3,6,63,0.386666,-0.476284,-4.03562,-0.692524,-0.476284,0
4,3,27,-0.186845,0.821265,1.79261,-0.805878,1.79261,2
1,6,86,-0.0880797,0.488242,-5.61978,-2.01828,0.488242,1
4,11,40,-2.00091,0.295676,0.424054,-0.32524,0.424054,2
1,19,59,0.755095,0.892995,-3.59803,-0.651593,0.892995,1
3,6,19,2.86909,3.73175,2.73033,-0.805878,3.73175,1
3,10,68,-0.678767,0.83104,-4.27007,-1.01066,0.83104,1
4,4,39,-0.985183,1.04411,0.982003,-0.317489,0.982003,1
3,20,86,-2.1831,-1.74265,-5.61978,-2.01828,-1.74265,1
4,1,39,1.72433,1.22298,0.982003,-0.317489,1.19773,0
1,16,73,0.511916,-0.623542,-4.58061,-1.30758,-0.623542,0
1,6,45,2.86178,3.2245,-0.989663,-0.351506,3.2245,1
1,5,45,2.98457,2.50187,-0.989663,-0.351506,2.50187,0
2,12,42,1.23699,2.21703,-0.0637023,-0.353411,2.21703,1
1,1,58,2.13824,2.3132,-3.5329,-0.497556,2.3132,1
1,10,38,2.37549,3.3552,0.671689,-0.230343,3.3552,1
2,4,32,3.23966,2.92019,1.7249,-0.805878,2.92019,0
3,14,30,1.90375,2.28758,1.53923,-0.805878,2.28758,1
3,6,57,0.113196,0.251996,-3.55909,-0.534181,0.251996,1
4,3,25,-0.0918923,1.02861,2.04479,-0.805878,2.04479,2
1,6,80,0.205501,-0.141958,-4.82344,-1.66435,-0.141958,0
4,11,46,-2.41163,0.0253701,-1.27338,-0.395639,-0.395639,1
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,1.14837,2.11079,-3.55909,-0.534181,2.11079,1
3,8,48,0.762565,0.575489,-2.02538,-0.386848,0.575489,0
3,2,79,-0.891202,0.334596,-4.30456,-1.7295,0.334596,1
1,8,86,0.0347459,0.0849285,-5.61978,-2.01828,0.0849285,1
4,10,45,-2.28561,-0.571926,-0.989663,-0.351506,-0.989663,3
3,4,66,0.839494,0.775023,-4.06104,-0.806488,0.775023,0
3,18,67,-1.17212,-0.723646,-4.33476,-0.933887,-0.723646,1
4,2,61,-1.12273,-0.390919,-3.77303,-0.607646,-0.535433,1
4,7,72,-2.24375,-2.58076,-4.69937,-1.21867,-1.21867,3
3,15,43,0.505607,0.601011,-0.351569,-0.382527,0.601011,1
3,8,84,-1.47765,-1.48961,-5.35927,-2.00544,-1.48961,0
1,5,39,2.75321,3.30588,0.982003,-0.317489,3.30588,1
1,6,39,3.35133,4.28313,0.982003,-0.317489,4.28313,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.00747,1.66455,0.424054,-0.32524,1.66455,1
3,4,41,1.59316,2.41032,0.201755,-0.28101,2.41032,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.1514,-1.72634,-3.41916,-3.35117,-1.72634,1
1,11,65,1.33847,1.32092,-4.11009,-0.783219,1.32092,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,1.80099,1.2584,0.201755,-0.28101,1.2584,0
2,3,13,4.43317,3.71688,2.91513,-0.805878,3.71688,0
3,5,33,2.45731,2.34233,1.60775,-0.805878,2.34233,0
4,3,22,1.14869,0.542761,2.39276,-0.805878,2.39276,2
1,6,85,-0.424347,-0.450677,-5.14185,-2.10808,-0.450677,0
4,2,24,2.68523,0.91761,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.127,0.962271,-0.077702,0.962271,2
2,17,89,-1.06617,-1.94442,-5.75042,-2.39784,-1.94442,0
4,1,2,6.91474,3.05334,2.95846,-0.805878,1.69129,0
1,17,59,0.628178,1.35071,-3.59803,-0.651593,1.35071,1
1,12,65,1.34592,1.71382,-4.11009,-0.783219,1.71382,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.74548,2.69534,2.09672,-0.805878,2.69534,0
3,4,32,1.61792,2.22079,1.7249,-0.805878,2.22079,1
3,14,23,2.36493,2.53764,2.09672,-0.805878,2.53764,1
2,19,96,-1.64755,-1.85711,-3.41916,-2.99602,-1.85711,0
3,6,32,1.72694,3.59704,1.7249,-0.805878,3.59704,1
4,3,16,2.03248,5.48808,2.59926,-0.805878,2.59926,1
1,6,75,0.163193,0.0795266,-4.90201,-1.41384,0.0795266,0
4,2,30,3.01891,2.45388,1.53923,-0.805878,0.0094287,0
4,11,39,-1.93459,-0.105656,0.982003,-0.317489,0.982003,2
3,18,83,-1.51619,-2.18066,-5.22327,-1.89942,-2.18066,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.75314,2.31271,1.7249,-0.805878,2.31271,1
3,2,66,1.28567,1.29443,-4.06104,-0.806488,1.28567,1
1,8,89,-0.00449104,-0.0728696,-5.75042,-2.39784,-0.0728696,0
4,10,38,-1.89425,3.8933,0.671689,-0.230343,0.671689,1
1,19,58,0.840954,0.952257,-3.5329,-0.497556,0.952257,1
3,6,16,3.10967,2.36241,2.59926,-0.805878,2.36241,0
3,10,69,-1.05709,0.682681,-4.38821,-0.937499,0.682681,1
4,4,38,-0.480018,1.51998,0.671689,-0.230343,0.671689,1
3,20,87,-1.96076,-1.90212,-5.60239,-2.09737,-1.90212,1
4,1,38,3.08908,1.23235,0.671689,-0.230343,3.08908,0
2,12,55,0.331234,0.45523,-3.26052,-0.458097,0.45523,1
1,1,61,1.8673,2.02004,-3.77303,-0.607646,2.02004,1
1,10,37,2.77333,3.58573,0.962271,-0.077702,3.58573,1
4,9,57,-2.97891,-0.0693374,-3.55909,-0.534181,-0.534181,1
1,11,23,4.24798,3.12789,2.09672,-0.805878,4.24798,0
2,10,37,2.53114,2.81088,0.962271,-0.077702,2.81088,1
3,9,30,2.09571,2.96872,1.53923,-0.805878,2.96872,1
4,4,40,-1.04731,1.32393,0.424054,-0.32524,0.424054,1
4,4,28,2.33827,1.24928,1.70711,-0.805878,1.70711,0
3,9,10,2.82363,4.35596,2.9161,-0.805878,4.35596,1
4,5,18,-0.590899,-0.0367498,2.65786,-0.805878,2.65786,2
3,13,24,2.35767,2.61591,2.20454,-0.805878,2.61591,1
4,18,34,-1.65275,-0.959919,1.42834,-0.805878,1.42834,2
1,20,77,0.228233,0.635271,-4.67517,-1.58996,0.635271,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,17,2.72032,4.29043,2.67763,-0.805878,4.29043,1
4,12,17,-0.64769,-0.381995,2.67763,-0.805878,2.67763,2
3,18,73,-1.11436,-0.899903,-4.58061,-1.30758,-0.899903,1
1,5,98,-0.643425,-1.67215,-3.41916,-3.12829,-1.67215,0
1,6,96,-0.275289,-0.125038,-3.41916,-2.99602,-0.125038,1
4,2,55,-0.740199,0.0730913,-3.26052,-0.458097,-0.458097,1
3,14,29,2.05059,2.40125,1.67657,-0.805878,2.40125,1
3,6,58,-0.37417,-1.46009,-3.5329,-0.497556,-1.46009,0
4,3,30,3.06957,2.08497,1.53923,-0.805878,1.53923,0
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,0.890096,2.23943,-3.62281,-0.563066,2.23943,1
2,12,72,-0.56695,-0.700336,-4.69937,-1.21867,-0.700336,0
2,7,53,1.06042,-0.0474824,-3.24637,-0.595251,-0.0474824,0
3,8,49,0.971221,0.332744,-2.3856,-0.416188,0.332744,0
3,2,72,0.109395,0.6359,-4.69937,-1.21867,0.6359,1
1,8,87,0.115539,-0.0290265,-5.60239,-2.09737,-0.0290265,0
4,10,44,-2.26409,0.597488,-0.646582,-0.45329,-0.646582,1
3,18,76,-1.08501,-1.67838,-4.75214,-1.45125,-1.67838,0
4,2,48,-0.233824,0.980047,-2.02538,-0.386848,0.940219,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.843344,1.43192,0.424054,-0.32524,1.43192,1
2,7,8,4.08568,4.51382,2.93668,-0.805878,4.51382,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,28,4.1756,4.60119,1.70711,-0.805878,4.60119,1
3,8,87,-2.07047,-1.05412,-5.60239,-2.09737,-2.07047,1
4,3,17,-0.577519,-0.64769,2.67763,-0.805878,-0.766331,2
1,6,72,1.02577,0.269844,-4.69937,-1.21867,0.269844,0
4,2,31,3.10765,2.33086,1.72456,-0.805878,0.239945,0
4,11,38,-1.89425,-1.27875,0.671689,-0.230343,-0.230343,2
2,17,90,-1.37905,-2.11789,-6.05291,-2.36134,-2.11789,0
4,1,13,4.35655,1.34184,2.91513,-0.805878,0.836511,0
1,17,58,1.21757,1.6667,-3.5329,-0.497556,1.6667,1
3,5,32,0.857543,1.82075,1.7249,-0.805878,1.82075,1
3,11,38,0.65482,1.24547,0.671689,-0.230343,1.24547,1
3,4,42,1.54432,2.22777,-0.0637023,-0.353411,2.22777,1
1,12,75,0.42604,0.243493,-4.90201,-1.41384,0.243493,0
4,15,85,-5.75042,-4.69758,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.12259,-2.06485,-3.41916,-3.12829,-2.06485,1
1,11,64,1.24711,1.33198,-3.84075,-0.813937,1.33198,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,4.14031,4.71595,2.8676,-0.805878,4.71595,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.292532,1.22064,-3.03783,-0.448822,1.22064,1
2,11,79,-1.07691,-0.171001,-4.30456,-1.7295,-0.171001,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,-0.758543,0.375562,-4.4203,-1.13959,0.375562,1
1,8,94,-0.381921,-0.238455,-3.41916,-2.55553,-0.238455,1
4,10,37,-1.84662,4.15939,0.962271,-0.077702,-0.077702,1
2,4,34,3.32968,2.13202,1.42834,-0.805878,2.13202,0
1,19,57,1.01742,0.994683,-3.55909,-0.534181,1.01742,0
3,6,45,0.42422,1.59545,-0.989663,-0.351506,1.59545,1
3,10,70,-1.19071,0.597611,-4.23657,-1.06699,0.597611,1
3,20,80,-1.38534,-0.392749,-4.82344,-1.66435,-0.392749,1
4,1,37,3.11854,1.39835,0.962271,-0.077702,0.851681,0
3,11,11,4.88549,2.87534,2.80572,-0.805878,2.87534,0
2,12,40,1.56147,2.25717,0.424054,-0.32524,2.25717,1
1,1,60,2.02171,2.09411,-3.62281,-0.563066,2.09411,1
1,10,36,2.58629,3.54912,1.45696,0.264588,3.54912,1
4,9,58,-3.03783,-0.154179,-3.5329,-0.497556,-0.497556,1
1,11,40,2.29627,2.83552,0.424054,-0.32524,2.83552,1
2,10,36,2.56888,3.33702,1.45696,0.264588,3.33702,1
4,4,31,2.5183,1.20212,1.72456,-0.805878,1.72456,0
3,9,11,4.61927,3.22501,2.80572,-0.805878,3.22501,0
2,3,90,-0.599666,0.194673,-6.05291,-2.36134,0.194673,1
4,12,40,-2.00091,-0.852273,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,4.56964,2.91513,-0.805878,2.91513,1
3,13,23,2.42272,1.86406,2.09672,-0.805878,1.86406,0
4,18,37,-1.84662,-1.11247,0.962271,-0.077702,0.962271,2
1,20,66,0.157255,0.187911,-4.06104,-0.806488,0.187911,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,7,12,3.80602,5.12317,2.93608,-0.805878,5.12317,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.633712,1.00403,-3.28628,-0.56961,1.00403,1
2,11,76,-0.563536,0.480944,-4.75214,-1.45125,0.480944,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,28,2.14359,2.42592,1.70711,-0.805878,2.42592,1
3,6,59,0.70525,-0.347108,-3.59803,-0.651593,-0.347108,0
4,3,31,2.77782,2.00535,1.72456,-0.805878,1.72456,0
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.41019,2.11704,-3.59803,-0.651593,2.11704,1
3,8,54,-1.04724,0.149955,-3.28628,-0.56961,0.149955,1
3,2,77,-0.304706,0.282054,-4.67517,-1.58996,0.282054,1
1,8,84,0.356593,-0.17338,-5.35927,-2.00544,-0.17338,0
4,10,43,-2.24665,0.565835,-0.351569,-0.382527,-0.382527,1
3,18,77,-1.40641,-0.954839,-4.67517,-1.58996,-0.954839,1
4,2,51,-0.466582,0.382735,-3.03783,-0.448822,-3.03783,1
3,8,86,-2.01845,-0.976714,-5.61978,-2.01828,-0.976714,1
1,5,33,3.99895,3.25264,1.60775,-0.805878,3.25264,0
1,6,33,3.39256,3.2587,1.60775,-0.805878,3.2587,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.21156,1.1924,0.671689,-0.230343,1.1924,0
1,12,20,4.29609,3.7397,2.55099,-0.805878,3.7397,0
2,17,95,-1.61811,-2.61691,-3.41916,-2.85377,-2.61691,0
1,17,37,2.5827,2.50184,0.962271,-0.077702,2.50184,0
1,10,32,3.80629,3.58618,1.7249,-0.805878,3.58618,0
1,1,32,3.89955,4.56891,1.7249,-0.805878,4.56891,1
3,5,31,0.425554,1.89337,1.72456,-0.805878,1.89337,1
3,4,43,1.47794,2.01866,-0.351569,-0.382527,2.01866,1
1,12,76,0.640898,0.259801,-4.75214,-1.45125,0.259801,0
4,15,84,-5.55605,-4.67647,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,7,18,3.78233,3.66354,2.65786,-0.805878,3.66354,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.279813,1.51721,-3.16282,-0.404636,1.51721,1
2,11,74,-0.44392,0.470442,-4.86797,-1.45906,0.470442,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,4,33,3.42602,2.25851,1.60775,-0.805878,2.25851,0
2,20,67,-0.473647,-0.202427,-4.33476,-0.933887,-0.202427,1
4,13,48,-2.52467,-1.91067,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.57143,1.24826,1.45696,0.264588,1.45696,2
1,19,56,1.29117,1.33871,-3.43957,-0.474568,1.33871,1
3,6,18,2.39149,3.67542,2.65786,-0.805878,3.67542,1
3,10,71,-2.1187,-0.778344,-4.4203,-1.13959,-0.778344,1
3,6,67,-0.474346,-2.21143,-4.33476,-0.933887,-2.21143,0
3,11,12,2.63479,3.57283,2.93608,-0.805878,3.57283,1
2,12,53,1.26228,0.940557,-3.24637,-0.595251,0.940557,0
1,1,63,1.78444,1.81551,-4.03562,-0.692524,1.81551,1
1,10,35,2.73213,3.68898,1.44812,-0.805878,3.68898,1
4,5,16,-0.543395,4.48202,2.59926,-0.805878,2.59926,1
3,13,26,2.1379,2.31551,2.08517,-0.805878,2.31551,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.0721106,0.456338,-4.30456,-1.7295,0.456338,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,7,19,3.82708,3.48538,2.73033,-0.805878,3.48538,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.51399,1.02307,-3.26052,-0.458097,1.02307,1
2,11,75,-0.401893,0.549456,-4.90201,-1.41384,0.549456,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,14,27,2.21371,2.41391,1.79261,-0.805878,2.41391,1
3,6,60,0.0794507,0.517123,-3.62281,-0.563066,0.517123,1
1,2,2,6.52284,5.70903,2.95846,-0.805878,5.70903,0
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,6,87,-0.102696,0.42276,-5.60239,-2.09737,0.42276,1
4,2,26,3.26064,1.45775,2.08517,-0.805878,0.0995727,0
4,11,43,-2.24665,-0.0134402,-0.351569,-0.382527,-0.382527,1
2,20,66,-0.426274,-0.225398,-4.06104,-0.806488,-0.225398,1
3,8,55,-1.15976,0.302726,-3.26052,-0.458097,0.302726,1
3,2,78,-0.0512101,0.41493,-4.65291,-1.66623,0.41493,1
1,8,85,-0.0621546,-0.426308,-5.14185,-2.10808,-0.426308,0
4,10,42,-2.16262,0.824312,-0.0637023,-0.353411,-0.0637023,1
3,20,63,-1.17007,-0.98328,-4.03562,-0.692524,-0.98328,3
3,18,78,-1.19123,-1.21149,-4.65291,-1.66623,-1.21149,0
1,6,99,-0.504636,-0.430843,-3.41916,-3.35117,-0.430843,1
1,5,99,-0.890371,-2.16471,-3.41916,-3.35117,-2.16471,0
4,2,54,-0.56778,0.116279,-3.28628,-0.56961,-3.28628,1
3,8,81,-1.82898,-1.44235,-4.70389,-1.77463,-1.44235,1
2,19,53,0.346792,0.674278,-3.24637,-0.595251,0.674278,1
3,14,74,-1.29241,-1.63563,-4.86797,-1.45906,-1.63563,0
4,12,44,-2.26409,-1.12519,-0.646582,-0.45329,-0.646582,3
2,3,70,1.12687,1.1646,-4.23657,-1.06699,1.1646,1
3,19,56,-0.856454,-0.000781117,-3.43957,-0.474568,-0.000781117,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,18,52,-2.89315,-2.97386,-3.16282,-0.404636,-0.404636,3
3,13,38,1.08734,1.31782,0.671689,-0.230343,1.31782,1
2,1,12,4.67194,4.366,2.93608,-0.805878,4.67194,0
2,14,47,0.152605,1.23716,-1.66582,-0.377744,1.23716,1
1,11,98,-1.69205,-0.915527,-3.41916,-3.12829,-0.915527,1
1,8,38,3.23826,3.36018,0.671689,-0.230343,3.36018,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,12,24,2.31621,1.28282,2.20454,-0.805878,1.28282,0
3,11,72,-2.24502,-0.270444,-4.69937,-1.21867,-0.270444,1
1,19,55,1.21976,1.23682,-3.26052,-0.458097,1.23682,1
3,10,80,-3.36309,-1.66767,-4.82344,-1.66435,-1.66767,3
3,6,31,1.42497,3.39646,1.72456,-0.805878,3.39646,1
1,12,19,4.15246,4.22501,2.73033,-0.805878,4.22501,1
2,17,88,-1.35713,-2.15406,-5.55605,-2.24038,-2.15406,0
4,1,3,6.12098,5.14696,3,-0.805878,-0.798234,0
1,17,36,2.54245,2.50222,1.45696,0.264588,2.50222,0
1,10,33,2.9068,3.63444,1.60775,-0.805878,3.63444,1
1,1,33,3.72309,4.50103,1.60775,-0.805878,4.50103,1
3,5,30,0.778104,1.07245,1.53923,-0.805878,1.07245,2
3,8,67,-1.0086,-0.195411,-4.33476,-0.933887,-0.195411,1
2,3,50,2.43883,1.96957,-2.70986,-0.510597,2.43883,0
2,9,24,4.04309,1.79148,2.20454,-0.805878,1.79148,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,78,-1.4761,-1.57331,-4.65291,-1.66623,-1.57331,0
3,3,69,-1.76039,-1.11897,-4.38821,-0.937499,-1.11897,3
3,10,35,0.974431,1.92672,1.44812,-0.805878,1.92672,1
3,18,94,-2.35587,-2.39148,-3.41916,-2.55553,-2.39148,0
3,2,69,1.0543,1.17431,-4.38821,-0.937499,1.17431,1
1,8,92,-0.138574,-0.219077,-6.43894,-2.39982,-0.219077,0
4,10,35,-1.73068,3.96234,1.44812,-0.805878,1.44812,1
2,20,70,-0.300186,-0.0709211,-4.23657,-1.06699,-0.0709211,1
3,20,74,-1.29687,-0.134874,-4.86797,-1.45906,-0.134874,1
4,1,35,3.06502,1.5644,1.44812,-0.805878,0.686559,0
3,6,66,-0.432322,-2.16314,-4.06104,-0.806488,-2.16314,0
3,11,13,5.56538,4.42223,2.91513,-0.805878,4.42223,0
2,12,54,0.571945,0.622131,-3.28628,-0.56961,0.622131,1
1,1,62,1.82023,1.93463,-3.86868,-0.735614,1.93463,1
1,10,34,3.06565,3.74803,1.42834,-0.805878,3.74803,1
3,9,25,3.07511,3.05373,2.04479,-0.805878,3.05373,0
4,4,41,-1.09623,1.13397,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,2.13454,2.73033,-0.805878,2.73033,2
3,13,25,2.13444,2.26417,2.04479,-0.805878,2.26417,1
4,18,35,-1.73068,-1.00278,1.44812,-0.805878,1.44812,2
1,20,76,0.301068,0.750657,-4.75214,-1.45125,0.750657,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,14,26,2.37282,2.58036,2.08517,-0.805878,2.58036,1
3,6,61,0.430558,-0.227421,-3.77303,-0.607646,-0.227421,0
4,3,21,1.44143,0.650403,2.59473,-0.805878,0.650403,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.80545,-0.313925,-4.38821,-0.937499,-0.313925,1
3,8,52,-0.0255743,0.366736,-3.16282,-0.404636,0.366736,1
3,2,67,1.1577,1.2935,-4.33476,-0.933887,1.1577,1
1,8,90,0.0173787,0.0974515,-6.05291,-2.36134,0.0974515,1
4,10,41,-2.08792,0.334954,0.201755,-0.28101,0.201755,1
4,5,73,-4.14622,-0.283032,-4.58061,-1.30758,-1.30758,1
4,13,75,-4.30456,-3.87807,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.548033,0.213955,-2.70986,-0.510597,0.213955,1
3,18,79,-1.24646,-1.07895,-4.30456,-1.7295,-1.07895,1
1,6,98,-0.409741,-0.325035,-3.41916,-3.12829,-0.325035,1
4,2,49,-0.266888,0.911339,-2.3856,-0.416188,0.860281,1
2,1,13,4.56805,3.01837,2.91513,-0.805878,3.01837,0
3,8,80,-1.26537,-1.22753,-4.82344,-1.66435,-1.22753,1
1,12,18,4.0645,4.43885,2.65786,-0.805878,4.43885,1
2,17,93,-1.32556,-2.34752,-3.41916,-2.51688,-2.34752,0
4,1,6,3.85942,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.45296,2.37838,0.982003,-0.317489,2.37838,0
3,5,29,0.894243,0.634466,1.67657,-0.805878,0.634466,2
2,3,61,1.78636,1.69666,-3.77303,-0.607646,1.69666,0
2,9,25,3.82732,1.52016,2.04479,-0.805878,1.52016,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.09105,0.965394,-4.38821,-0.937499,0.965394,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,79,-1.81986,-1.55359,-4.30456,-1.7295,-1.55359,1
3,3,66,-1.95505,0.580001,-4.06104,-0.806488,0.580001,1
3,10,34,0.924387,1.90396,1.42834,-0.805878,1.90396,1
3,2,70,0.999081,1.13043,-4.23657,-1.06699,1.13043,1
1,8,93,-0.147372,-0.216541,-3.41916,-2.51688,-0.216541,0
4,10,34,-1.65275,4.05962,1.42834,-0.805878,1.42834,1
4,1,34,3.1989,1.46626,1.42834,-0.805878,0.961239,0
3,6,65,-0.52398,-0.353189,-4.11009,-0.783219,-0.353189,1
3,11,14,2.88959,2.39338,2.79075,-0.805878,2.39338,0
2,12,51,0.945705,0.848013,-3.03783,-0.448822,0.848013,0
2,20,64,-0.210254,0.12275,-3.84075,-0.813937,0.12275,1
4,4,25,-0.990961,1.44494,2.04479,-0.805878,2.04479,2
3,9,9,3.0128,3.2064,2.89122,-0.805878,3.2064,1
2,3,68,1.19146,1.28446,-4.27007,-1.01066,1.19146,1
4,12,42,-2.16262,-0.975303,-0.0637023,-0.353411,-0.0637023,2
4,5,41,-2.00113,0.0326253,0.201755,-0.28101,-0.228737,2
4,13,43,-2.24665,2.22044,-0.351569,-0.382527,-0.382527,1
4,5,23,-0.967684,-0.958271,2.09672,-0.805878,2.09672,2
3,13,29,1.93503,2.61735,1.67657,-0.805878,2.61735,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,90,-1.09434,-1.4843,-6.05291,-2.36134,-1.4843,0
3,8,35,2.3412,2.77949,1.44812,-0.805878,2.77949,1
4,13,76,-4.82344,-3.94175,-4.75214,-1.45125,-1.45125,3
4,5,72,-4.11802,-0.209356,-4.69937,-1.21867,-1.21867,1
3,20,61,0.0583637,-0.628466,-3.77303,-0.607646,-0.628466,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,72,-1.12805,-1.40584,-4.69937,-1.21867,-1.40584,0
3,19,58,-0.646338,-0.0549705,-3.5329,-0.497556,-0.0549705,1
4,19,34,-1.65275,-1.20363,1.42834,-0.805878,1.42834,2
3,16,36,1.31569,2.1992,1.45696,0.264588,2.1992,1
2,1,24,4.10268,4.1918,2.20454,-0.805878,4.1918,1
2,2,92,-0.482435,-0.59668,-6.43894,-2.39982,-0.59668,0
2,14,41,1.66776,1.52365,0.201755,-0.28101,1.52365,0
