Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
2,10,13,4.02646,3.88527,2.91513,-0.805878,3.88527,0
3,10,27,2.58878,3.16525,1.79261,-0.805878,3.16525,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.52434,0.610313,-4.86797,-1.45906,0.610313,1
3,1,15,4.24653,4.69747,2.8676,-0.805878,4.69747,1
3,7,19,2.65786,4.67454,2.73033,-0.805878,4.67454,1
1,3,77,0.494629,0.971889,-4.67517,-1.58996,0.971889,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,12,3.59661,4.46198,2.93608,-0.805878,4.46198,1
2,5,24,2.95045,3.93016,2.20454,-0.805878,3.93016,1
4,7,21,-0.759803,2.34987,2.59473,-0.805878,2.59473,2
1,10,55,1.79193,2.03282,-3.26052,-0.458097,2.03282,1
2,12,25,3.12653,3.36271,2.04479,-0.805878,3.36271,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.151621,-0.0109846,-4.27007,-1.01066,-0.0109846,1
4,1,15,2.32559,4.55238,2.8676,-0.805878,4.4862,1
1,17,56,1.03361,1.76018,-3.43957,-0.474568,1.76018,1
1,10,20,4.33725,4.5462,2.55099,-0.805878,4.33725,1
3,20,35,1.60775,2.42945,1.44812,-0.805878,2.42945,1
2,14,86,-0.847462,-0.626919,-5.61978,-2.01828,-0.847462,1
3,7,18,2.722,2.92658,2.65786,-0.805878,2.92658,1
3,1,14,4.87648,5.51296,2.79075,-0.805878,5.51296,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,28,2.9233,1.99072,1.70711,-0.805878,1.99072,0
3,2,42,1.27401,1.73669,-0.0637023,-0.353411,1.73669,1
1,11,21,4.17182,3.35082,2.59473,-0.805878,3.35082,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.736,4.17361,2.73033,-0.805878,4.17361,1
4,13,49,-2.61941,-2.30194,-2.3856,-0.416188,-0.416188,3
4,5,39,0.00954366,-1.36013,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.839501,0.709552,1.60775,-0.805878,1.60775,2
2,16,22,3.23172,3.76264,2.39276,-0.805878,3.76264,1
1,6,64,1.24784,1.46563,-3.84075,-0.813937,1.46563,1
4,11,30,-1.41916,-1.99388,1.53923,-0.805878,1.53923,2
4,2,23,4.58237,0.749756,2.09672,-0.805878,-0.611506,0
1,8,78,0.414685,0.77807,-4.65291,-1.66623,0.77807,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.20612,3.04145,2.67763,-0.805878,3.04145,1
3,8,58,0.0909758,0.819643,-3.5329,-0.497556,0.819643,1
3,2,81,0.962395,-0.753283,-4.70389,-1.77463,-0.753283,0
2,2,29,1.53783,3.7836,1.67657,-0.805878,3.7836,1
4,7,64,-3.55909,-0.816339,-3.84075,-0.813937,-0.813937,3
3,15,35,1.71391,1.48696,1.44812,-0.805878,1.48696,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.71876,1.47784,-3.24637,-0.595251,1.47784,0
2,12,39,2.50714,1.35293,0.982003,-0.317489,1.35293,0
2,10,14,3.87541,4.69882,2.79075,-0.805878,4.69882,1
4,7,23,-0.841825,2.34521,2.09672,-0.805878,2.09672,1
4,9,54,-2.99027,0.0601178,-3.28628,-0.56961,-3.28628,1
1,11,28,4.15384,3.26271,1.70711,-0.805878,3.26271,0
4,8,77,-2.72246,-2.14251,-4.67517,-1.58996,-1.58996,3
2,10,40,2.22037,2.58866,0.424054,-0.32524,2.58866,1
4,4,23,0.937252,1.35167,2.09672,-0.805878,-0.266666,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.66051,3.36634,2.55099,-0.805878,3.36634,1
4,3,39,-0.605763,0.593181,0.982003,-0.317489,0.982003,2
3,7,26,2.24685,3.18824,2.08517,-0.805878,3.18824,1
3,10,18,2.19554,3.81511,2.65786,-0.805878,3.81511,1
4,1,49,0.0688596,-1.55459,-2.3856,-0.416188,-1.15614,0
3,2,48,0.382387,1.17246,-2.02538,-0.386848,1.17246,1
1,7,54,2.04386,1.63828,-3.28628,-0.56961,1.63828,0
3,4,15,3.08734,4.34304,2.8676,-0.805878,4.34304,1
2,1,1,6.42572,6.42572,3,-0.805878,6.42572,0
4,1,61,0.52213,-0.328698,-3.77303,-0.607646,-0.385918,0
1,17,42,3.40625,2.38615,-0.0637023,-0.353411,2.38615,0
1,3,8,5.72862,5.28633,2.93668,-0.805878,5.28633,0
2,17,76,-0.705288,-0.804414,-4.75214,-1.45125,-0.804414,0
1,17,48,1.61098,2.70456,-2.02538,-0.386848,2.70456,1
4,1,23,4.45725,0.749756,2.09672,-0.805878,0.542421,0
4,9,64,-3.55909,-0.543545,-3.84075,-0.813937,-0.813937,1
4,12,67,-3.62281,-2.64466,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,1.55089,2.92731,-0.805878,2.92731,2
2,12,23,3.8383,4.10494,2.09672,-0.805878,4.10494,1
2,16,18,3.08548,2.88828,2.65786,-0.805878,2.88828,0
4,3,37,-1.15967,0.414408,0.962271,-0.077702,-0.028491,2
4,2,95,-5.55605,-0.634046,-3.41916,-2.85377,-2.85377,1
3,7,24,2.61599,3.53772,2.20454,-0.805878,3.53772,1
3,10,12,3.91345,3.42131,2.93608,-0.805878,3.42131,0
4,1,55,1.42529,0.0720594,-3.26052,-0.458097,-0.0339558,0
3,17,21,2.87891,2.66051,2.59473,-0.805878,2.66051,0
3,3,8,3.39313,4.71089,2.93668,-0.805878,4.71089,1
3,10,74,-0.0863482,0.242373,-4.86797,-1.45906,0.242373,1
3,6,17,3.69401,3.46732,2.67763,-0.805878,3.46732,0
3,10,26,2.62006,3.25605,2.08517,-0.805878,3.25605,1
2,9,72,-0.0305533,-0.0835194,-4.69937,-1.21867,-0.0835194,0
1,4,4,5.77625,5.27539,2.97261,-0.805878,5.77625,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.965052,0.546869,1.42834,-0.805878,-0.129504,2
2,16,41,1.34419,4.98758,0.201755,-0.28101,4.98758,1
3,1,77,0.790942,0.948736,-4.67517,-1.58996,0.948736,1
3,7,81,-0.237716,-0.136217,-4.70389,-1.77463,-0.136217,1
3,2,43,0.893654,1.69161,-0.351569,-0.382527,1.69161,1
1,7,59,1.49998,0.996194,-3.59803,-0.651593,0.996194,0
3,4,4,4.35994,3.4575,2.97261,-0.805878,3.4575,0
2,9,40,1.73747,1.8355,0.424054,-0.32524,1.8355,1
2,2,28,1.48275,3.69671,1.70711,-0.805878,1.48275,1
4,7,67,-3.62281,-1.09643,-4.33476,-0.933887,-1.01516,3
3,15,34,1.78381,1.58979,1.42834,-0.805878,1.58979,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.87743,3.57813,2.8676,-0.805878,3.57813,0
4,7,22,-0.803635,1.98666,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.0706241,-3.24637,-0.595251,-0.595251,1
4,4,22,1.06899,1.40537,2.39276,-0.805878,2.39276,2
1,20,78,-0.0688751,-0.226908,-4.65291,-1.66623,-0.226908,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.44861,1.38034,1.79261,-0.805878,1.38034,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,1,16,3.66133,4.36609,2.59926,-0.805878,3.66133,1
3,7,36,2.22261,0.276707,1.45696,0.264588,0.276707,0
1,12,90,-0.715543,-0.142025,-6.05291,-2.36134,-0.142025,1
4,15,38,-1.89425,-1.70754,0.671689,-0.230343,0.671689,2
2,17,46,0.443231,0.974961,-1.27338,-0.395639,0.974961,1
3,10,73,-0.617802,0.511817,-4.58061,-1.30758,0.511817,1
3,6,20,3.85784,3.64374,2.55099,-0.805878,3.64374,0
2,16,23,3.3066,3.40991,2.09672,-0.805878,3.40991,1
4,3,32,-0.623453,0.247099,1.7249,-0.805878,1.7249,2
3,7,27,2.02927,2.99814,1.79261,-0.805878,2.99814,1
3,10,19,2.06985,4.1111,2.73033,-0.805878,4.1111,1
4,1,48,0.234211,-1.42579,-2.02538,-0.386848,-1.37996,0
2,9,80,-0.855092,-0.639181,-4.82344,-1.66435,-0.639181,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,50,0.210208,1.0737,-2.70986,-0.510597,1.0737,1
1,7,52,2.35658,1.83346,-3.16282,-0.404636,1.83346,0
3,4,13,3.91722,4.01865,2.91513,-0.805878,4.01865,1
2,10,65,-0.752792,0.926725,-4.11009,-0.783219,0.926725,1
4,9,29,-1.34672,-1.12171,1.67657,-0.805878,1.67657,2
2,2,19,4.72291,4.51225,2.73033,-0.805878,4.51225,0
3,15,25,2.75392,2.58063,2.04479,-0.805878,2.58063,0
4,12,68,-3.77303,-2.71982,-4.27007,-1.01066,-1.01066,3
3,5,11,3.77299,3.45949,2.80572,-0.805878,3.45949,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,31,2.44204,4.51153,1.72456,-0.805878,4.51153,1
3,9,94,-2.19983,-1.85785,-3.41916,-2.55553,-1.85785,1
3,17,28,2.4393,2.1482,1.70711,-0.805878,2.1482,0
3,2,37,2.99086,1.63759,0.962271,-0.077702,1.63759,0
1,7,41,3.41125,2.7667,0.201755,-0.28101,2.7667,0
3,4,18,2.00751,4.95627,2.65786,-0.805878,4.95627,1
2,11,23,3.71485,3.0608,2.09672,-0.805878,3.0608,0
3,7,86,-1.58284,-1.74141,-5.61978,-2.01828,-1.74141,0
3,1,66,1.19789,-0.0769859,-4.06104,-0.806488,1.19789,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.9396,-0.224488,-3.77303,-0.607646,-0.607646,1
3,20,30,2.02262,1.39364,1.53923,-0.805878,1.39364,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
3,19,38,3.58249,1.56076,0.671689,-0.230343,1.56076,0
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.80572,3.05175,2.59926,-0.805878,3.05175,1
3,20,31,2.02793,1.30066,1.72456,-0.805878,1.30066,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
3,3,68,0.484224,-0.561919,-4.27007,-1.01066,-0.561919,0
3,17,65,0.181907,-1.48602,-4.11009,-0.783219,-1.48602,0
1,3,76,0.601037,1.02596,-4.75214,-1.45125,1.02596,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.05634,-3.59803,-0.651593,-0.651593,3
3,10,21,3.64408,3.23646,2.59473,-0.805878,3.23646,0
3,1,13,4.62259,4.27679,2.91513,-0.805878,4.27679,0
3,7,17,3.25051,3.57955,2.67763,-0.805878,3.57955,1
3,13,15,2.92231,4.2031,2.8676,-0.805878,4.2031,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.36114,2.89709,2.39276,-0.805878,2.89709,1
4,14,34,-1.65275,0.544112,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,74,0.733644,0.885835,-4.86797,-1.45906,0.885835,1
3,7,94,-2.1908,-2.07241,-3.41916,-2.55553,-2.07241,1
3,8,56,-0.388228,1.01926,-3.43957,-0.474568,1.01926,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.13504,3.10012,0.201755,-0.28101,3.10012,0
3,2,87,0.00958896,-1.63457,-5.60239,-2.09737,-1.63457,0
2,2,27,3.48411,4.41972,1.79261,-0.805878,3.48411,1
4,7,66,-3.59803,-0.811144,-4.06104,-0.806488,-0.806488,3
3,15,33,1.59154,0.726186,1.60775,-0.805878,0.726186,2
1,3,79,0.641025,0.904401,-4.30456,-1.7295,0.904401,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.228571,0.672127,-4.4203,-1.13959,0.672127,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,0.286062,-1.18339,-3.84075,-0.813937,-1.18339,0
3,1,97,-0.725009,-2.02942,-3.41916,-2.81209,-2.02942,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.29504,-0.528368,-4.70389,-1.77463,-0.528368,0
4,6,21,-0.7624,2.38782,2.59473,-0.805878,2.59473,2
4,4,21,0.9181,1.44188,2.59473,-0.805878,2.59473,2
2,1,10,5.70022,4.79759,2.9161,-0.805878,4.79759,0
3,1,17,4.62919,4.26079,2.67763,-0.805878,4.26079,0
3,7,37,2.34569,0.149492,0.962271,-0.077702,0.149492,0
1,12,91,-0.862141,-0.22395,-6.29331,-2.45927,-0.22395,1
4,15,37,-1.84662,-1.65399,0.962271,-0.077702,0.962271,2
2,17,47,0.32454,0.924673,-1.66582,-0.377744,0.924673,1
1,19,49,0.233637,0.434511,-2.3856,-0.416188,0.434511,1
3,10,78,-0.19758,-0.0932982,-4.65291,-1.66623,-0.0932982,1
3,6,21,3.48743,3.11426,2.59473,-0.805878,3.11426,0
3,1,8,5.24012,3.45395,2.93668,-0.805878,5.24012,0
3,7,28,2.74813,2.63825,1.70711,-0.805878,2.63825,0
3,10,16,2.88925,3.95566,2.59926,-0.805878,3.95566,1
4,1,51,1.00872,0.190434,-3.03783,-0.448822,-0.312913,0
1,12,94,-0.908199,-0.470633,-3.41916,-2.55553,-0.470633,1
4,15,34,-1.65275,-1.47424,1.42834,-0.805878,1.42834,2
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.294,3.0689,2.20454,-0.805878,3.0689,0
3,2,40,1.41186,1.96934,0.424054,-0.32524,1.96934,1
1,11,19,4.45669,4.53917,2.73033,-0.805878,4.53917,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.52157,3.24708,2.67763,-0.805878,3.24708,1
3,8,29,2.17546,2.02891,1.67657,-0.805878,2.02891,0
3,11,68,-0.194458,-0.91726,-4.27007,-1.01066,-0.91726,0
1,19,35,3.20291,2.54495,1.44812,-0.805878,2.54495,0
3,10,92,-1.73717,-1.79161,-6.43894,-2.39982,-1.79161,0
2,19,27,3.8789,3.04292,1.79261,-0.805878,3.04292,0
3,6,11,4.21993,4.71114,2.80572,-0.805878,4.71114,1
2,1,85,0.160035,0.0661338,-5.14185,-2.10808,0.0661338,0
3,10,20,2.67602,3.52271,2.55099,-0.805878,3.52271,1
3,1,12,3.13537,4.37508,2.93608,-0.805878,3.13537,1
3,7,16,3.44447,4.05247,2.59926,-0.805878,4.05247,1
3,13,14,2.9678,3.46637,2.79075,-0.805878,3.46637,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-0.498108,-0.440768,-5.22327,-1.89942,-0.440768,1
3,1,79,0.0817087,-0.595061,-4.30456,-1.7295,-0.595061,0
4,8,55,-3.02202,-0.21919,-3.26052,-0.458097,-0.458097,1
3,3,37,2.48907,2.5713,0.962271,-0.077702,2.5713,1
3,17,46,-0.24338,0.371986,-1.27338,-0.395639,0.371986,1
4,5,62,-2.9442,-0.199132,-3.86868,-0.735614,-0.735614,1
3,20,27,2.41922,2.04018,1.79261,-0.805878,2.04018,0
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.672169,-0.866575,-5.22327,-1.89942,-0.866575,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,48,-2.52467,-2.24354,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.69498,2.41907,1.45696,0.264588,1.45696,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,0.23742,-0.46653,-4.90201,-1.41384,-0.46653,0
3,7,95,-2.08916,-1.7132,-3.41916,-2.85377,-1.7132,1
3,8,57,-0.71899,-0.939979,-3.55909,-0.534181,-0.939979,3
3,2,80,0.409456,0.563709,-4.82344,-1.66435,0.563709,1
2,2,26,3.46569,4.4033,2.08517,-0.805878,4.4033,1
3,1,96,-0.530393,-2.09572,-3.41916,-2.99602,-2.09572,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,20,4.02652,3.51914,2.55099,-0.805878,3.51914,0
2,9,94,-1.30214,-1.13075,-3.41916,-2.55553,-1.13075,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.967684,-0.798254,2.55099,-0.805878,2.55099,2
4,3,20,-0.967684,0.588974,2.55099,-0.805878,2.55099,2
4,7,68,-3.77303,-0.955407,-4.27007,-1.01066,-1.01066,1
3,15,39,2.83781,1.2561,0.982003,-0.317489,1.2561,0
3,20,47,-0.588549,0.279369,-1.66582,-0.377744,0.279369,1
2,2,17,4.31979,4.90096,2.67763,-0.805878,4.31979,1
2,10,67,-0.656168,0.830263,-4.33476,-0.933887,-0.656168,1
4,9,19,-0.760146,0.263231,2.73033,-0.805878,2.73033,2
2,10,26,3.31566,3.12013,2.08517,-0.805878,3.31566,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,49,2.06062,3.18377,-2.3856,-0.416188,3.18377,1
1,10,49,1.82661,1.32603,-2.3856,-0.416188,1.32603,0
2,12,35,2.10348,1.60467,1.44812,-0.805878,1.60467,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.33206,3.97406,2.9161,-0.805878,3.97406,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.0379366,-3.03783,-0.448822,-3.03783,1
4,5,58,-2.65771,0.12473,-3.5329,-0.497556,-3.5329,1
2,3,34,3.6231,3.34543,1.42834,-0.805878,3.34543,0
3,4,51,0.165323,-2.19507,-3.03783,-0.448822,-2.19507,0
1,8,99,-1.64383,-1.14727,-3.41916,-3.35117,-1.14727,1
1,11,39,3.27382,2.66888,0.982003,-0.317489,2.66888,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.01243,2.32647,2.97261,-0.805878,2.32647,0
2,9,87,-0.752911,-0.797434,-5.60239,-2.09737,-0.797434,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,2.42391,1.89862,2.73033,-0.805878,2.73033,2
2,10,20,3.07361,3.73432,2.55099,-0.805878,3.73432,1
3,1,18,4.35691,5.27255,2.65786,-0.805878,5.27255,1
3,7,38,2.2437,0.0355301,0.671689,-0.230343,0.0355301,0
1,12,92,-0.791547,-0.186324,-6.43894,-2.39982,-0.186324,1
4,15,36,-1.77946,-1.59829,1.45696,0.264588,1.45696,2
3,1,9,5.94923,1.11415,2.89122,-0.805878,1.11415,0
3,7,29,2.71116,2.81701,1.67657,-0.805878,2.81701,1
3,10,17,2.80171,3.05362,2.67763,-0.805878,3.05362,1
4,1,50,-0.175284,-1.71939,-2.70986,-0.510597,-1.34165,0
1,17,43,3.28558,1.95507,-0.351569,-0.382527,3.28558,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.410903,-0.17137,-0.989663,-0.351506,-0.17137,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.44313,-1.97347,-5.35927,-2.00544,-1.97347,0
2,16,72,-0.664861,-0.899574,-4.69937,-1.21867,-0.899574,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,0.95068,1.36297,-3.77303,-0.607646,1.36297,1
3,8,30,2.50535,1.92266,1.53923,-0.805878,1.92266,0
3,7,82,-0.438573,-0.212283,-5.04662,-1.89873,-0.212283,1
3,1,78,-0.718035,-2.30892,-4.65291,-1.66623,-2.30892,0
4,8,54,-2.99027,-0.0815471,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.55619,0.180662,-3.55909,-0.534181,-3.55909,1
3,2,33,3.68311,2.76111,1.60775,-0.805878,2.76111,0
1,7,37,3.17785,2.22211,0.962271,-0.077702,2.22211,0
3,4,30,0.836739,3.06859,1.53923,-0.805878,3.06859,1
3,9,90,-2.03254,-1.40234,-6.05291,-2.36134,-1.40234,1
3,17,24,2.20454,2.50965,2.20454,-0.805878,2.50965,1
2,11,19,3.44053,3.65391,2.73033,-0.805878,3.65391,1
2,14,89,-1.16377,-1.00353,-5.75042,-2.39784,-1.00353,1
1,20,90,-1.78143,-0.857504,-6.05291,-2.36134,-0.857504,1
4,6,33,-1.57416,-0.104051,1.60775,-0.805878,1.60775,2
3,4,37,1.75161,1.74781,0.962271,-0.077702,1.74781,0
1,12,70,0.77043,0.833832,-4.23657,-1.06699,0.833832,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.5044,5.32372,2.9161,-0.805878,5.32372,1
2,12,66,-0.01453,0.162574,-4.06104,-0.806488,0.162574,1
3,7,15,2.43733,4.01779,2.8676,-0.805878,4.01779,1
3,2,34,3.15422,1.75493,1.42834,-0.805878,1.75493,0
1,7,36,3.24479,2.25229,1.45696,0.264588,2.25229,0
3,4,29,1.78562,3.40148,1.67657,-0.805878,3.40148,1
2,11,18,3.44267,4.54009,2.65786,-0.805878,4.54009,1
2,16,73,-0.547668,-0.860707,-4.58061,-1.30758,-0.860707,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.5097,-1.87807,-5.14185,-2.10808,-1.87807,0
2,1,99,-0.764866,-1.32664,-3.41916,-3.35117,-1.32664,0
2,4,5,4.34937,4.64601,2.97834,-0.805878,4.64601,1
3,16,35,2.09335,1.20518,1.44812,-0.805878,1.20518,0
3,15,23,2.65916,2.8657,2.09672,-0.805878,2.8657,1
3,8,63,-0.882911,0.149403,-4.03562,-0.692524,0.149403,1
3,2,86,-0.0180799,-1.60584,-5.61978,-2.01828,-1.60584,0
3,20,46,-0.386076,-0.150724,-1.27338,-0.395639,-0.150724,1
2,10,66,-0.614115,0.854893,-4.06104,-0.806488,-0.614115,1
4,9,28,-1.27956,-1.08659,1.70711,-0.805878,1.70711,2
2,2,18,4.61212,4.96385,2.65786,-0.805878,4.96385,1
4,7,69,-3.86868,-1.13428,-4.38821,-0.937499,-4.38821,3
3,15,24,2.7096,2.77842,2.20454,-0.805878,2.77842,1
2,10,25,3.44722,3.16085,2.04479,-0.805878,3.16085,0
4,8,18,-0.728975,-0.625256,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.708795,-0.740807,-5.35927,-2.00544,-0.740807,0
4,6,18,-0.728975,1.99146,2.65786,-0.805878,2.65786,2
4,4,18,-0.506005,0.600093,2.65786,-0.805878,2.65786,2
1,12,93,-0.838321,-0.317637,-3.41916,-2.51688,-0.317637,1
4,15,35,-1.73068,-1.54897,1.44812,-0.805878,1.44812,2
4,9,71,-0.676092,-2.12532,-4.4203,-1.13959,-1.13959,0
2,12,22,3.9555,4.1048,2.39276,-0.805878,4.1048,1
3,5,43,1.63516,0.313224,-0.351569,-0.382527,0.313224,0
2,3,11,4.8444,5.21245,2.80572,-0.805878,5.21245,1
3,2,56,1.01901,-0.616819,-3.43957,-0.474568,-0.616819,0
3,4,55,0.716763,-2.61336,-3.26052,-0.458097,-2.61336,0
2,3,31,3.58595,4.13029,1.72456,-0.805878,4.13029,1
2,9,39,1.94017,2.05386,0.982003,-0.317489,2.05386,1
3,15,31,1.77267,2.15862,1.72456,-0.805878,2.15862,1
2,2,9,5.54893,3.57474,2.89122,-0.805878,3.57474,0
2,12,32,2.76839,2.36867,1.7249,-0.805878,2.36867,0
3,11,19,3.49745,3.99118,2.73033,-0.805878,3.99118,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,35,-1.02217,0.47746,1.44812,-0.805878,1.44812,2
2,16,40,1.66905,5.35452,0.424054,-0.32524,5.35452,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.94048,6.3815,2.95846,-0.805878,6.3815,1
4,8,49,-2.61941,0.529103,-2.3856,-0.416188,-2.3856,1
3,3,35,2.91987,2.96252,1.44812,-0.805878,2.96252,1
3,17,44,1.84465,0.429871,-0.646582,-0.45329,0.429871,0
4,5,56,-2.52649,-0.136947,-3.43957,-0.474568,-3.43957,1
4,6,32,-1.51638,1.11778,1.7249,-0.805878,1.7249,2
2,3,44,2.84898,2.51314,-0.646582,-0.45329,2.51314,0
2,9,54,1.75069,2.18957,-3.28628,-0.56961,2.18957,1
3,4,38,1.08878,0.983363,0.671689,-0.230343,1.08878,0
3,2,9,4.93854,1.59112,2.89122,-0.805878,1.59112,0
3,10,38,1.94013,1.50214,0.671689,-0.230343,1.50214,0
4,9,68,-3.77303,-1.04915,-4.27007,-1.01066,-1.04915,3
2,12,19,3.09372,3.82818,2.73033,-0.805878,3.82818,1
2,14,88,-1.05397,-0.91408,-5.55605,-2.24038,-0.91408,1
2,1,79,0.557539,0.646801,-4.30456,-1.7295,0.646801,1
3,8,62,-0.279975,0.113946,-3.86868,-0.735614,0.113946,1
3,2,85,0.85065,-1.16227,-5.14185,-2.10808,-1.16227,0
3,11,69,-0.439579,-0.870375,-4.38821,-0.937499,-0.870375,0
1,19,32,1.59524,1.48768,1.7249,-0.805878,1.48768,2
3,10,95,-1.94092,-1.96931,-3.41916,-2.85377,-1.96931,0
2,19,26,3.14747,2.98522,2.08517,-0.805878,2.98522,0
3,6,10,3.96264,3.97534,2.9161,-0.805878,3.97534,1
2,17,24,3.37014,2.51461,2.20454,-0.805878,2.51461,0
3,20,23,2.37005,2.67576,2.09672,-0.805878,2.67576,1
1,20,69,-0.11511,-0.370401,-4.38821,-0.937499,-0.370401,0
4,14,35,-1.73068,0.568551,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,33,1.70691,1.41084,1.60775,-0.805878,1.41084,0
4,12,65,-3.5329,-2.45696,-4.11009,-0.783219,-0.783219,3
