Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,42,1.67919,2.74565,-0.0637023,-0.353411,2.74565,1
2,16,18,3.76931,3.34918,2.65786,-0.805878,3.34918,0
4,3,37,-0.547461,-0.680277,0.962271,-0.077702,-0.13796,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.46023,3.10665,2.20454,-0.805878,3.10665,0
3,10,12,2.72722,3.10409,2.93608,-0.805878,3.10409,1
4,1,55,1.07698,-0.152299,-3.26052,-0.458097,-0.213449,0
3,10,74,-0.917133,0.023458,-4.86797,-1.45906,0.023458,1
3,6,17,4.44527,2.83398,2.67763,-0.805878,2.83398,0
4,1,57,1.02471,-0.180525,-3.55909,-0.534181,-0.357353,0
2,17,86,-1.59862,-0.900477,-5.61978,-2.01828,-0.900477,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.72918,2.50229,2.08517,-0.805878,2.50229,0
2,9,72,-0.158824,1.37162,-4.69937,-1.21867,1.37162,1
1,4,4,6.39379,4.83071,2.97261,-0.805878,6.39379,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.358553,-0.467567,1.42834,-0.805878,-0.636722,2
2,16,41,1.12315,1.80323,0.201755,-0.28101,1.80323,1
3,8,56,0.643158,-0.883345,-3.43957,-0.474568,-0.883345,0
3,2,87,-0.760795,-1.11005,-5.60239,-2.09737,-1.11005,0
1,7,60,2.31706,1.74537,-3.62281,-0.563066,1.74537,0
3,4,5,2.45634,5.0436,2.97834,-0.805878,5.0436,1
2,2,27,3.67481,3.81774,1.79261,-0.805878,3.81774,1
3,3,92,-1.13629,-1.06179,-6.43894,-2.39982,-1.06179,1
4,19,73,-4.06104,-3.5355,-4.58061,-1.30758,-1.30758,3
1,10,18,4.18718,5.80975,2.65786,-0.805878,4.18718,1
3,20,33,1.94727,1.64472,1.60775,-0.805878,1.64472,0
2,15,18,1.56492,3.29916,2.65786,-0.805878,3.29916,1
2,10,73,0.433133,0.732913,-4.58061,-1.30758,0.732913,1
4,9,21,-0.867753,1.21397,2.59473,-0.805878,2.59473,2
1,3,79,0.912917,1.92482,-4.30456,-1.7295,1.92482,1
4,17,69,-3.86868,-3.71081,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.927023,-1.28782,-3.41916,-2.81209,-1.28782,0
4,8,21,-0.867753,2.74847,2.59473,-0.805878,2.59473,1
2,9,81,-0.58412,0.660882,-4.70389,-1.77463,0.660882,1
4,6,21,-0.867753,3.15897,2.59473,-0.805878,2.59473,1
4,4,21,2.64246,5.03765,2.59473,-0.805878,2.59473,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,4.89073,4.59514,2.59926,-0.805878,4.59514,0
3,2,35,0.914571,3.76213,1.44812,-0.805878,3.76213,1
1,7,35,3.72104,3.77152,1.44812,-0.805878,3.77152,1
3,4,28,2.44658,2.75092,1.70711,-0.805878,2.75092,1
2,11,17,4.31513,3.0531,2.67763,-0.805878,3.0531,0
2,1,29,4.12059,4.12298,1.67657,-0.805878,4.12298,1
3,15,21,2.70273,2.77479,2.59473,-0.805878,2.77479,1
1,12,74,0.706177,1.60732,-4.86797,-1.45906,1.60732,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.76694,4.52887,2.67763,-0.805878,4.76694,0
3,7,37,1.74912,1.93961,0.962271,-0.077702,1.93961,1
1,12,91,-0.380616,-0.256767,-6.29331,-2.45927,-0.256767,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,14,43,2.16883,2.83948,-0.351569,-0.382527,2.83948,1
1,8,42,3.44266,2.8811,-0.0637023,-0.353411,2.8811,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.138919,-0.75928,-6.05291,-2.36134,-0.75928,0
2,5,67,0.661586,1.68773,-4.33476,-0.933887,1.68773,1
4,5,65,1.34053,-1.52978,-4.11009,-0.783219,-1.03158,0
4,5,49,-2.41429,-0.365567,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.47637,1.44812,-0.805878,1.44812,2
3,15,18,2.74964,2.6368,2.65786,-0.805878,2.6368,0
2,2,12,5.04872,4.55209,2.93608,-0.805878,4.55209,0
3,13,15,1.934,3.57507,2.8676,-0.805878,3.57507,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.63359,2.84982,2.39276,-0.805878,2.84982,1
4,14,34,-1.65275,-1.21273,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,90,0.0466404,0.200619,-6.05291,-2.36134,0.200619,1
3,7,7,2.71373,4.34476,2.92731,-0.805878,4.34476,1
3,10,15,3.74482,3.52996,2.8676,-0.805878,3.52996,0
4,1,52,1.19804,-0.0928719,-3.16282,-0.404636,-0.186401,0
2,2,26,3.64621,3.89949,2.08517,-0.805878,3.89949,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.891062,1.97531,-4.75214,-1.45125,1.97531,1
4,17,68,-3.77303,-3.63296,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.867218,-1.32164,-3.41916,-2.99602,-1.32164,0
4,8,20,-0.805878,-0.705493,2.55099,-0.805878,2.55099,2
2,9,94,-1.60023,-1.15877,-3.41916,-2.55553,-1.15877,1
4,6,20,-0.805878,4.34865,2.55099,-0.805878,2.55099,1
4,4,20,-0.736768,4.54162,2.55099,-0.805878,2.55099,1
4,5,53,2.13911,-0.898438,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,2.80288,1.72456,-0.805878,1.72456,1
3,20,60,-0.622367,-0.452735,-3.62281,-0.563066,-0.452735,1
2,1,42,3.53974,3.70133,-0.0637023,-0.353411,3.70133,1
3,8,29,2.22785,1.92333,1.67657,-0.805878,1.92333,0
3,11,68,0.00334547,-0.337821,-4.27007,-1.01066,-0.337821,0
1,19,35,2.7054,1.56588,1.44812,-0.805878,1.56588,0
3,10,92,-2.32335,-1.5658,-6.43894,-2.39982,-1.5658,1
2,19,27,2.09996,2.04077,1.79261,-0.805878,2.04077,0
3,6,11,4.14215,5.62332,2.80572,-0.805878,5.62332,1
2,1,85,0.0146853,0.0315864,-5.14185,-2.10808,0.0315864,1
4,1,62,0.70324,-0.598884,-3.86868,-0.735614,-0.644451,0
2,17,85,-1.07768,-0.079371,-5.14185,-2.10808,-0.079371,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.06594,2.66708,-1.66582,-0.377744,2.66708,1
3,10,21,1.94803,3.46177,2.59473,-0.805878,3.46177,1
3,1,13,5.21548,1.2729,2.91513,-0.805878,1.2729,0
3,7,17,4.0982,2.53551,2.67763,-0.805878,2.53551,0
2,10,65,0.144179,0.640936,-4.11009,-0.783219,0.640936,1
4,9,29,-1.34672,-1.27153,1.67657,-0.805878,1.67657,2
2,2,19,4.54284,3.2623,2.73033,-0.805878,4.54284,0
3,15,25,2.274,3.16083,2.04479,-0.805878,3.16083,1
3,8,30,2.1245,2.16427,1.53923,-0.805878,2.16427,1
3,8,57,-0.511041,-0.322843,-3.55909,-0.534181,-0.322843,1
3,2,80,0.0248588,-0.311825,-4.82344,-1.66435,-0.311825,0
2,11,71,0.068215,0.575525,-4.4203,-1.13959,0.575525,1
3,18,59,-0.504977,-0.635108,-3.59803,-0.651593,-0.635108,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-3.387,-3.59803,-0.651593,-0.651593,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.00706,2.55099,-0.805878,3.00706,1
2,7,31,3.65576,3.35771,1.72456,-0.805878,3.35771,0
3,2,37,1.03028,3.77987,0.962271,-0.077702,3.77987,1
1,7,41,3.03637,4.0727,0.201755,-0.28101,4.0727,1
3,4,18,4.35018,3.86061,2.65786,-0.805878,3.86061,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.70856,2.33638,-0.989663,-0.351506,3.70856,0
4,5,61,1.53419,-1.3007,-3.77303,-0.607646,-0.607646,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,68,-3.77303,-4.01625,-4.27007,-1.01066,-1.01066,3
2,9,51,0.144573,0.882054,-3.03783,-0.448822,0.882054,1
2,3,43,3.05748,4.24634,-0.351569,-0.382527,4.24634,1
3,5,11,6.33362,4.68852,2.80572,-0.805878,4.68852,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,80,-0.718092,0.628319,-4.82344,-1.66435,0.628319,1
1,12,95,-0.516635,-0.58133,-3.41916,-2.85377,-0.58133,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.06011,2.66497,0.982003,-0.317489,2.66497,1
1,8,46,3.50555,2.71875,-1.27338,-0.395639,2.71875,0
4,16,52,-2.89315,-2.46703,-3.16282,-0.404636,-0.404636,3
2,2,38,3.70019,4.28706,0.671689,-0.230343,4.28706,1
2,12,35,2.25489,2.58516,1.44812,-0.805878,2.58516,1
3,11,30,1.68056,3.02723,1.53923,-0.805878,3.02723,1
4,5,44,-2.31487,1.25835,-0.646582,-0.45329,-0.20877,1
4,13,40,-2.00091,-2.29868,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.82332,1.81252,1.60775,-0.805878,1.81252,0
2,2,34,3.47375,3.55967,1.42834,-0.805878,3.55967,1
2,2,53,1.99534,1.98825,-3.24637,-0.595251,1.98825,0
2,1,10,5.3536,5.80435,2.9161,-0.805878,5.80435,1
2,2,11,5.45339,5.21521,2.80572,-0.805878,5.21521,0
2,17,47,0.434357,2.62541,-1.66582,-0.377744,2.62541,1
3,10,16,2.87916,2.37343,2.59926,-0.805878,2.37343,0
4,1,51,1.1741,-0.077381,-3.03783,-0.448822,-0.369852,0
4,14,61,-3.28628,-3.11893,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.775138,0.444151,-5.22327,-1.89942,0.444151,1
4,5,62,1.52589,-1.27285,-3.86868,-0.735614,-0.735614,0
2,11,67,0.387731,0.759043,-4.33476,-0.933887,0.759043,1
3,18,63,-0.807845,-1.28409,-4.03562,-0.692524,-1.28409,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,63,0.616932,-0.676003,-4.03562,-0.692524,-0.676003,0
3,10,20,2.77816,2.33773,2.55099,-0.805878,2.33773,0
3,1,12,3.55897,5.86841,2.93608,-0.805878,3.55897,1
3,7,16,3.44762,3.33226,2.59926,-0.805878,3.33226,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.9529,2.6912,0.201755,-0.28101,2.6912,0
2,7,32,3.73266,3.38588,1.7249,-0.805878,3.38588,0
4,12,60,-3.24637,-3.52026,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.262216,0.0336989,-3.86868,-0.735614,0.0336989,0
3,2,85,-0.682855,-0.921674,-5.14185,-2.10808,-0.921674,0
4,7,68,0.881353,-1.67503,-4.27007,-1.01066,-1.01066,0
3,15,39,0.808848,0.717685,0.982003,-0.317489,0.717685,2
2,2,17,4.57255,5.02747,2.67763,-0.805878,5.02747,1
2,10,67,0.463551,0.936511,-4.33476,-0.933887,0.936511,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.34694,2.88244,2.08517,-0.805878,2.88244,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.88273,5.40626,2.9161,-0.805878,4.88273,1
4,8,51,1.16476,0.496189,-3.03783,-0.448822,-3.03783,0
4,5,58,1.57811,-1.05664,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,2.95355,1.53923,-0.805878,1.53923,1
1,8,99,-1.11513,-0.734891,-3.41916,-3.35117,-0.734891,1
1,11,39,2.92598,2.8574,0.982003,-0.317489,2.8574,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.36003,2.58078,2.97261,-0.805878,2.58078,0
2,9,87,-1.73914,-0.727568,-5.60239,-2.09737,-0.727568,1
4,6,19,-0.760146,-0.613389,2.73033,-0.805878,2.73033,2
3,14,30,1.84988,1.76523,1.53923,-0.805878,1.76523,0
3,6,57,1.38901,0.450293,-3.55909,-0.534181,0.450293,0
2,20,30,2.77764,2.19539,1.53923,-0.805878,2.19539,0
4,4,19,-0.728975,3.12991,2.73033,-0.805878,2.73033,1
1,12,94,-0.308842,-0.0742204,-3.41916,-2.55553,-0.0742204,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,1.32248,2.20454,-0.805878,2.20454,2
2,5,11,4.70044,5.1467,2.80572,-0.805878,5.1467,1
2,10,20,3.62737,2.77176,2.55099,-0.805878,2.77176,0
4,6,14,-0.580929,2.82596,2.79075,-0.805878,2.79075,1
3,1,72,0.86013,0.224347,-4.69937,-1.21867,0.224347,0
3,7,92,-1.66221,-1.84132,-6.43894,-2.39982,-1.84132,0
3,2,56,0.861877,0.567755,-3.43957,-0.474568,0.567755,0
3,4,55,-0.191488,1.21237,-3.26052,-0.458097,1.21237,1
4,9,27,-1.19634,1.88199,1.79261,-0.805878,1.79261,1
2,2,9,4.98263,6.32865,2.89122,-0.805878,6.32865,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,15,21,2.42563,2.55948,2.59473,-0.805878,2.55948,2
2,10,78,-0.296075,0.524796,-4.65291,-1.66623,0.524796,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,49,-2.61941,-1.64131,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.98576,1.49872,0.982003,-0.317489,0.982003,1
3,11,18,2.5844,3.23068,2.65786,-0.805878,3.23068,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,68,-3.60629,-0.781212,-4.27007,-1.01066,-0.781212,1
2,12,19,3.26242,3.30737,2.73033,-0.805878,3.30737,1
3,7,27,3.30647,2.69038,1.79261,-0.805878,2.69038,0
3,10,19,2.7324,2.97935,2.73033,-0.805878,2.97935,1
4,6,32,-1.45229,0.364169,1.7249,-0.805878,1.7249,2
2,3,44,2.92865,3.59304,-0.646582,-0.45329,2.92865,1
2,9,54,-0.606438,-0.0528084,-3.28628,-0.56961,-0.0528084,1
3,4,38,2.79579,3.38368,0.671689,-0.230343,3.38368,1
3,2,9,5.11457,5.69326,2.89122,-0.805878,5.69326,1
1,20,26,2.74848,3.28979,2.08517,-0.805878,3.28979,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.35412,4.42671,2.93608,-0.805878,4.42671,1
3,20,23,2.59631,2.65556,2.09672,-0.805878,2.65556,1
1,20,69,0.276046,0.732052,-4.38821,-0.937499,0.732052,1
4,14,35,-1.73068,-1.27339,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.8446,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,38,2.30066,1.03496,0.671689,-0.230343,1.03496,0
3,8,31,1.84537,1.80143,1.72456,-0.805878,1.80143,0
2,16,89,-1.05043,-0.328337,-5.75042,-2.39784,-0.328337,1
3,13,71,-0.501577,-0.832061,-4.4203,-1.13959,-0.832061,0
3,11,71,-0.659893,-0.408333,-4.4203,-1.13959,-0.408333,1
1,19,34,3.17196,1.88606,1.42834,-0.805878,3.17196,0
3,10,93,-3.05236,-1.99871,-3.41916,-2.51688,-1.99871,1
2,19,24,2.42792,3.07587,2.20454,-0.805878,3.07587,1
3,6,8,3.2758,2.28001,2.93668,-0.805878,2.28001,0
2,1,86,0.398879,0.376327,-5.61978,-2.01828,0.376327,0
3,8,28,2.26474,2.15508,1.70711,-0.805878,2.15508,0
3,16,20,2.72877,2.79425,2.55099,-0.805878,2.79425,1
2,4,50,2.22703,2.07002,-2.70986,-0.510597,2.07002,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.57442,2.68326,-0.0637023,-0.353411,2.68326,1
2,7,39,2.5776,3.04106,0.982003,-0.317489,3.04106,1
4,12,61,-3.28628,-3.52034,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,7,43,3.17521,3.90276,-0.351569,-0.382527,3.90276,1
3,4,20,3.4591,3.33941,2.55099,-0.805878,3.33941,0
3,9,92,-2.44721,-2.43416,-6.43894,-2.39982,-2.43416,3
3,17,30,1.83935,2.4206,1.53923,-0.805878,2.4206,1
4,12,71,-3.84075,-2.19552,-4.4203,-1.13959,-1.13959,3
2,9,48,1.84442,2.51799,-2.02538,-0.386848,2.51799,1
2,3,42,3.06299,3.58315,-0.0637023,-0.353411,3.58315,1
3,5,10,4.99205,5.53294,2.9161,-0.805878,5.53294,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,10,17,2.81366,3.46031,2.67763,-0.805878,3.46031,1
4,1,50,2.66614,0.572011,-2.70986,-0.510597,0.233705,0
1,17,43,1.56738,2.52215,-0.351569,-0.382527,1.56738,1
2,12,70,0.347964,0.144708,-4.23657,-1.06699,0.144708,0
2,7,7,4.45024,5.21066,2.92731,-0.805878,5.21066,1
4,12,31,-1.46886,-1.1926,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,9,77,-0.881004,0.145172,-4.67517,-1.58996,0.145172,1
2,9,25,4.02112,3.50108,2.04479,-0.805878,3.50108,0
2,3,61,1.32221,1.21532,-3.77303,-0.607646,1.21532,0
4,17,49,-2.61941,-2.763,-2.3856,-0.416188,-0.416188,3
1,19,25,4.79107,3.73667,2.04479,-0.805878,4.79107,0
2,19,21,3.29573,3.56588,2.59473,-0.805878,3.56588,1
3,6,13,4.38949,4.67721,2.91513,-0.805878,4.67721,1
4,15,74,-4.33476,-3.60913,-4.86797,-1.45906,-1.45906,3
3,1,29,3.80866,4.08042,1.67657,-0.805878,4.08042,1
3,7,33,1.10468,1.69143,1.60775,-0.805878,1.69143,1
2,16,91,-1.0526,-0.204122,-6.29331,-2.45927,-0.204122,1
3,13,73,-1.31223,-1.34367,-4.58061,-1.30758,-1.34367,3
1,19,36,2.95559,1.584,1.45696,0.264588,1.584,0
2,12,66,0.21899,0.552268,-4.06104,-0.806488,0.552268,1
3,7,15,2.7947,3.94077,2.8676,-0.805878,3.94077,1
4,12,65,-3.5329,-3.74543,-4.11009,-0.783219,-0.783219,3
2,7,33,3.21012,2.40667,1.60775,-0.805878,2.40667,0
4,12,63,-3.43957,-3.68155,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.26887,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,3.88183,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,9,77,-0.324518,0.989809,-4.67517,-1.58996,0.989809,1
2,12,45,2.29709,1.04104,-0.989663,-0.351506,1.04104,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,10,25,3.56953,2.88498,2.04479,-0.805878,2.88498,0
4,8,18,-0.728975,1.30392,2.65786,-0.805878,2.65786,2
2,2,49,2.78272,3.17574,-2.3856,-0.416188,3.17574,1
1,12,29,3.40685,4.20951,1.67657,-0.805878,4.20951,1
3,11,44,0.429142,1.16047,-0.646582,-0.45329,1.16047,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.386394,0.0433565,-0.989663,-0.351506,0.0433565,1
2,2,54,2.07822,1.78241,-3.28628,-0.56961,2.07822,0
4,18,84,-4.67517,-0.295576,-5.35927,-2.00544,-2.00544,1
4,14,53,-2.88215,-2.66307,-3.24637,-0.595251,-0.595251,3
3,20,25,2.17759,1.97284,2.04479,-0.805878,2.17759,0
2,9,84,-0.539838,0.559272,-5.35927,-2.00544,-0.539838,1
4,6,18,-0.728975,2.90836,2.65786,-0.805878,2.65786,1
4,5,66,1.31942,-1.62785,-4.06104,-0.806488,-0.806488,0
2,13,73,-0.329064,-0.536421,-4.58061,-1.30758,-0.536421,0
3,8,60,-0.302966,-1.19235,-3.62281,-0.563066,-1.19235,0
3,2,75,-0.0138842,-0.303736,-4.90201,-1.41384,-0.303736,0
1,8,82,0.518988,0.00229824,-5.04662,-1.89873,0.00229824,0
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,1.95249,2.67763,-0.805878,2.67763,2
1,12,21,4.05554,3.98268,2.59473,-0.805878,3.98268,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,-2.1841,-0.231995,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.21995,0.982003,-0.317489,-0.317489,2
3,8,61,0.704286,0.0787493,-3.77303,-0.607646,0.0787493,0
3,2,84,-0.339763,-0.836076,-5.35927,-2.00544,-0.836076,0
1,8,83,0.505327,-0.00995809,-5.22327,-1.89942,-0.00995809,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-1.41905,1.31243,-4.58061,-1.30758,-1.30758,1
3,7,98,-2.08525,-2.44351,-3.41916,-3.12829,-2.44351,0
3,1,94,-0.588747,-1.04533,-3.41916,-2.55553,-1.04533,0
2,10,21,4.07855,3.3373,2.59473,-0.805878,3.3373,0
3,11,95,-2.49366,-1.01871,-3.41916,-2.85377,-1.01871,1
3,12,15,2.82185,3.53043,2.8676,-0.805878,3.53043,1
2,17,79,-1.00953,0.0197753,-4.30456,-1.7295,0.0197753,1
1,17,53,1.21304,1.07355,-3.24637,-0.595251,1.21304,0
4,1,16,4.18344,4.52232,2.59926,-0.805878,3.68086,1
4,4,12,-0.355257,-0.438248,2.93608,-0.805878,2.93608,2
2,10,79,-0.632623,0.394162,-4.30456,-1.7295,0.394162,1
2,15,20,3.41962,4.6353,2.55099,-0.805878,4.6353,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,73,0.231013,0.216081,-4.58061,-1.30758,0.216081,0
4,14,47,-2.47724,1.69725,-1.66582,-0.377744,-1.66582,1
2,2,30,4.07396,3.77012,1.53923,-0.805878,4.07396,0
1,12,72,0.605836,1.69692,-4.69937,-1.21867,1.69692,1
4,15,72,-4.11009,-3.39521,-4.69937,-1.21867,-1.21867,3
3,1,31,3.33275,3.82514,1.72456,-0.805878,3.82514,1
3,7,35,1.63404,1.9679,1.44812,-0.805878,1.9679,1
1,12,89,-0.328481,-0.248988,-5.75042,-2.39784,-0.248988,1
4,15,39,-1.93459,-2.25263,0.982003,-0.317489,-0.317489,2
2,11,16,4.96501,4.54218,2.59926,-0.805878,4.54218,0
3,18,98,-2.08531,-1.82787,-3.41916,-3.12829,-2.08531,1
4,13,77,-4.23657,-4.11936,-4.67517,-1.58996,-1.58996,3
3,4,39,1.69654,2.72231,0.982003,-0.317489,2.72231,1
3,2,8,6.06551,0.242364,2.93668,-0.805878,0.242364,0
4,16,84,-4.67517,-4.18845,-5.35927,-2.00544,-2.00544,3
3,11,17,4.04675,3.09112,2.67763,-0.805878,3.09112,0
2,7,30,3.70456,3.5204,1.53923,-0.805878,3.5204,0
2,11,22,3.77257,3.53376,2.39276,-0.805878,3.53376,0
3,2,38,1.26899,3.80887,0.671689,-0.230343,3.80887,1
1,7,40,3.42836,4.00453,0.424054,-0.32524,4.00453,1
3,4,17,3.35515,3.63857,2.67763,-0.805878,3.63857,1
3,10,36,2.48172,1.22298,1.45696,0.264588,1.22298,0
3,6,9,2.76363,3.6821,2.89122,-0.805878,3.6821,1
2,19,25,2.29948,2.69926,2.04479,-0.805878,2.69926,1
3,11,81,-2.01626,-2.0152,-4.70389,-1.77463,-2.0152,3
3,12,17,2.74297,3.43821,2.67763,-0.805878,3.43821,1
3,8,11,5.46096,3.79093,2.80572,-0.805878,3.79093,0
2,17,73,-0.597162,0.231776,-4.58061,-1.30758,0.231776,1
2,5,39,2.98272,2.3524,0.982003,-0.317489,2.3524,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,1.21961,1.69961,0.424054,-0.32524,1.69961,1
3,3,47,2.11709,1.60966,-1.66582,-0.377744,1.60966,0
4,1,18,4.15251,-1.19634,2.65786,-0.805878,-1.14058,0
3,15,20,2.83812,3.7098,2.55099,-0.805878,3.7098,1
4,17,48,-2.52467,-2.75453,-2.02538,-0.386848,-0.386848,3
3,11,59,0.0457483,-0.123397,-3.59803,-0.651593,-0.123397,0
1,19,38,2.7446,1.35879,0.671689,-0.230343,1.35879,0
2,19,20,2.86325,2.86889,2.55099,-0.805878,2.86889,1
3,6,12,3.30356,4.7831,2.93608,-0.805878,4.7831,1
2,1,87,0.242876,0.520248,-5.60239,-2.09737,0.520248,1
3,11,70,-0.296428,-0.742131,-4.23657,-1.06699,-0.742131,0
2,16,88,-0.911048,-0.101212,-5.55605,-2.24038,-0.101212,1
3,13,72,-0.499956,-0.937715,-4.69937,-1.21867,-0.937715,0
1,19,37,2.57801,1.40494,0.962271,-0.077702,1.40494,0
4,15,75,-4.27007,-3.61418,-4.90201,-1.41384,-1.41384,3
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.51962,-1.72302,-5.35927,-2.00544,-1.72302,0
2,16,72,-0.603989,-0.267122,-4.69937,-1.21867,-0.267122,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,2.21101,2.48828,-3.77303,-0.607646,2.48828,1
3,11,42,1.02848,1.45622,-0.0637023,-0.353411,1.45622,1
1,12,27,3.58102,3.53256,1.79261,-0.805878,3.53256,0
1,12,31,3.47024,4.10732,1.72456,-0.805878,4.10732,1
3,8,14,2.92037,5.13848,2.79075,-0.805878,5.13848,1
3,2,62,0.384144,-1.57403,-3.86868,-0.735614,-1.57403,0
1,7,48,3.22875,2.7794,-2.02538,-0.386848,2.7794,0
3,4,9,3.68328,4.6128,2.89122,-0.805878,4.6128,1
2,1,11,5.50295,5.53804,2.80572,-0.805878,5.53804,1
4,5,50,-2.50277,-0.575152,-2.70986,-0.510597,-0.532131,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
