Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,51,2.46532,2.40605,-3.03783,-0.448822,2.40605,0
3,4,12,4.84888,5.49019,2.93608,-0.805878,5.49019,1
2,3,26,3.68531,4.3521,2.08517,-0.805878,4.3521,1
4,6,17,-0.543395,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.20818,-2.38992,-3.41916,-2.81209,-2.38992,0
2,9,32,2.87618,3.58915,1.7249,-0.805878,3.58915,1
3,20,40,0.388381,0.647172,0.424054,-0.32524,0.647172,1
2,10,64,0.793197,-0.348546,-3.84075,-0.813937,-0.348546,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.70841,4.14172,2.59926,-0.805878,4.14172,1
4,9,30,-1.41916,-0.871948,1.53923,-0.805878,1.53923,2
2,2,20,4.5211,4.6561,2.55099,-0.805878,4.6561,1
4,9,66,-3.59803,-0.0706539,-4.06104,-0.806488,-0.806488,1
3,1,85,-1.16811,0.1141,-5.14185,-2.10808,0.1141,1
4,8,25,-1.10732,-1.04743,2.04479,-0.805878,2.04479,2
2,10,28,3.19521,3.71484,1.70711,-0.805878,3.71484,1
2,5,8,4.87959,5.26665,2.93668,-0.805878,5.26665,1
3,11,69,-1.03003,-0.340267,-4.38821,-0.937499,-0.340267,1
1,12,87,-0.468102,-0.491663,-5.60239,-2.09737,-0.491663,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.79296,-0.962605,-3.41916,-2.85377,-0.962605,1
4,4,29,-0.854985,-0.810504,1.67657,-0.805878,1.67657,2
4,5,30,-1.41916,1.84868,1.53923,-0.805878,1.53923,1
1,10,26,4.23143,4.46814,2.08517,-0.805878,4.46814,1
2,12,14,3.40822,3.49781,2.79075,-0.805878,3.49781,1
2,5,11,5.30938,5.43589,2.80572,-0.805878,5.43589,1
4,7,24,-1.02966,0.0305411,2.20454,-0.805878,2.20454,2
3,11,64,-0.373566,0.800648,-3.84075,-0.813937,0.800648,1
3,6,55,-1.79344,-0.333575,-3.26052,-0.458097,-0.333575,1
3,14,32,2.04155,2.71528,1.7249,-0.805878,2.71528,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.77654,3.67566,2.09672,-0.805878,4.77654,0
2,4,43,2.965,2.39315,-0.351569,-0.382527,2.39315,0
1,11,45,2.58404,2.81941,-0.989663,-0.351506,2.81941,1
2,10,63,0.951515,-0.122788,-4.03562,-0.692524,-0.122788,0
4,9,39,-1.93459,1.80433,0.982003,-0.317489,0.982003,1
2,20,74,-0.624226,-0.514682,-4.86797,-1.45906,-0.514682,1
2,12,31,2.78778,2.52267,1.72456,-0.805878,2.52267,0
1,10,13,4.81487,5.09086,2.91513,-0.805878,5.09086,1
3,11,34,1.42098,1.77062,1.42834,-0.805878,1.77062,1
1,11,18,4.04861,5.06354,2.65786,-0.805878,5.06354,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.29781,2.1713,-1.66582,-0.377744,2.1713,0
3,4,24,2.69809,3.42108,2.20454,-0.805878,3.42108,1
2,17,71,-0.252186,-0.754043,-4.4203,-1.13959,-0.754043,0
4,1,8,-0.318654,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,0.710579,1.42677,-2.70986,-0.510597,1.42677,1
3,10,77,-0.31546,-0.955442,-4.67517,-1.58996,-0.955442,0
3,6,24,3.7647,3.49754,2.20454,-0.805878,3.49754,0
2,12,38,1.17425,1.60802,0.671689,-0.230343,1.60802,1
1,10,50,2.25454,3.24494,-2.70986,-0.510597,3.24494,1
3,11,29,1.91942,2.20391,1.67657,-0.805878,2.20391,1
4,9,27,-1.19634,-0.961171,1.79261,-0.805878,1.79261,2
2,7,27,3.26139,3.56824,1.79261,-0.805878,3.56824,1
1,7,45,2.89025,3.32824,-0.989663,-0.351506,3.32824,1
3,4,22,3.92457,4.42413,2.39276,-0.805878,4.42413,1
1,10,56,1.92301,1.44263,-3.43957,-0.474568,1.44263,0
1,1,56,2.10247,2.5788,-3.43957,-0.474568,2.5788,1
3,5,23,3.21019,2.68926,2.09672,-0.805878,2.68926,0
4,7,8,-0.304695,5.13258,2.93668,-0.805878,2.93668,1
2,5,27,3.51377,3.72917,1.79261,-0.805878,3.72917,1
3,10,28,3.36079,3.17265,1.70711,-0.805878,3.17265,0
2,2,80,-0.361049,-0.149599,-4.82344,-1.66435,-0.149599,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,3.44422,2.67763,-0.805878,3.44422,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.8854,2.55099,-0.805878,2.8854,1
1,20,68,0.613901,0.6615,-4.27007,-1.01066,0.6615,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,2.56615,2.47821,1.60775,-0.805878,2.47821,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.72448,3.68285,1.42834,-0.805878,3.68285,0
3,2,88,-0.523671,-2.71302,-5.55605,-2.24038,-2.71302,0
2,10,31,2.46715,3.18508,1.72456,-0.805878,3.18508,1
4,8,28,-1.27956,0.614555,1.70711,-0.805878,1.70711,2
1,1,52,2.98088,2.86817,-3.16282,-0.404636,2.86817,0
1,10,60,1.92116,1.56353,-3.62281,-0.563066,1.56353,0
2,12,32,2.59043,2.61625,1.7249,-0.805878,2.61625,1
2,5,15,3.86836,3.94477,2.8676,-0.805878,3.94477,1
4,7,28,-1.27956,1.8253,1.70711,-0.805878,1.70711,1
4,6,28,-1.27956,0.720002,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.862,1.70711,-0.805878,1.862,1
1,12,85,0.00115214,0.0763324,-5.14185,-2.10808,0.0763324,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.88963,-0.732077,-3.41916,-2.51688,-0.732077,1
2,2,32,4.02039,4.55374,1.7249,-0.805878,4.55374,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.747108,0.149137,0.982003,-0.317489,0.149137,2
3,11,52,0.392946,1.13064,-3.16282,-0.404636,1.13064,1
2,12,13,4.19267,4.53659,2.91513,-0.805878,4.53659,1
1,10,27,4.12032,4.4519,1.79261,-0.805878,4.4519,1
4,7,23,-0.815016,1.194,2.09672,-0.805878,2.09672,2
2,5,22,4.42678,3.84908,2.39276,-0.805878,4.42678,0
3,4,44,2.27984,1.01907,-0.646582,-0.45329,1.01907,0
1,12,77,0.242853,0.435206,-4.67517,-1.58996,0.435206,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.599219,0.376439,-3.84075,-0.813937,0.376439,0
4,1,11,5.17553,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.39334,2.49725,-3.62281,-0.563066,2.49725,1
1,10,57,1.78651,1.45618,-3.55909,-0.534181,1.45618,0
1,1,57,2.15865,2.73369,-3.55909,-0.534181,2.73369,1
3,5,22,3.29342,2.89129,2.39276,-0.805878,2.89129,0
2,11,14,4.05094,4.38741,2.79075,-0.805878,4.38741,1
3,11,77,-0.282289,0.216074,-4.67517,-1.58996,0.216074,1
3,12,29,2.98776,3.22106,1.67657,-0.805878,3.22106,1
1,17,30,3.19744,2.91244,1.53923,-0.805878,2.91244,0
2,13,30,2.9263,2.89473,1.53923,-0.805878,2.89473,0
3,10,72,-0.0833025,-0.686856,-4.69937,-1.21867,-0.686856,0
3,6,23,3.84871,3.11363,2.09672,-0.805878,3.11363,0
2,12,37,1.33163,1.48668,0.962271,-0.077702,1.48668,1
1,10,51,2.70029,2.14337,-3.03783,-0.448822,2.14337,0
3,11,28,2.78476,2.27855,1.70711,-0.805878,2.27855,0
3,8,93,-1.98767,-2.41096,-3.41916,-2.51688,-2.41096,0
3,19,48,-0.392656,0.239815,-2.02538,-0.386848,0.239815,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,6,43,2.42083,2.78643,-0.351569,-0.382527,2.42083,1
1,6,66,1.82381,1.65754,-4.06104,-0.806488,1.65754,0
4,2,17,1.71031,4.17917,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.54901,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
4,5,67,-1.86717,0.0165013,-4.33476,-0.933887,-0.933887,1
3,4,47,0.974322,1.97801,-1.66582,-0.377744,1.97801,1
4,8,81,-2.32876,-2.95619,-4.70389,-1.77463,-1.77463,3
3,2,16,3.94653,3.42679,2.59926,-0.805878,3.42679,0
1,12,64,0.645024,1.0777,-3.84075,-0.813937,1.0777,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.32859,2.28946,0.671689,-0.230343,2.28946,0
3,2,93,-1.06934,-2.91409,-3.41916,-2.51688,-2.91409,0
3,2,56,2.26757,1.62862,-3.43957,-0.474568,1.62862,0
3,4,55,1.2343,-1.66478,-3.26052,-0.458097,-1.66478,0
2,3,31,3.87516,4.3279,1.72456,-0.805878,4.3279,1
2,9,39,2.3209,2.9337,0.982003,-0.317489,2.9337,1
3,1,83,-1.06605,0.186784,-5.22327,-1.89942,0.186784,1
2,10,18,4.38248,5.11268,2.65786,-0.805878,5.11268,1
4,8,27,-1.19634,-1.13918,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.400071,-0.146578,-4.65291,-1.66623,-0.146578,1
1,6,44,3.68453,3.27453,-0.646582,-0.45329,3.27453,0
1,5,46,3.01213,3.59353,-1.27338,-0.395639,3.59353,1
2,12,43,2.38888,2.40683,-0.351569,-0.382527,2.40683,1
2,9,95,-1.38652,-1.14099,-3.41916,-2.85377,-1.14099,1
4,6,27,-1.19634,-0.600379,1.79261,-0.805878,1.79261,2
4,5,27,-1.11479,2.0766,1.79261,-0.805878,1.79261,1
3,6,47,0.187879,0.356614,-1.66582,-0.377744,0.356614,1
3,10,64,-0.293483,-2.26342,-3.84075,-0.813937,-2.26342,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
3,11,53,-0.223857,0.925862,-3.24637,-0.595251,0.925862,1
2,2,39,3.61025,4.32364,0.982003,-0.317489,4.32364,1
2,14,38,1.77629,2.83985,0.671689,-0.230343,2.83985,1
1,8,47,2.69071,3.24008,-1.66582,-0.377744,3.24008,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,17,69,0.107405,0.0591945,-4.38821,-0.937499,0.0591945,0
4,1,14,1.80199,3.3749,2.79075,-0.805878,2.6781,1
2,7,25,3.60185,3.8131,2.04479,-0.805878,3.8131,1
1,7,43,2.86848,3.60315,-0.351569,-0.382527,3.60315,1
3,4,20,3.27409,3.445,2.55099,-0.805878,3.445,1
3,5,21,3.33177,3.06342,2.59473,-0.805878,3.06342,0
2,11,15,5.02304,4.2313,2.8676,-0.805878,4.2313,0
3,11,76,-1.20945,0.236271,-4.75214,-1.45125,0.236271,1
3,12,28,2.93375,3.04993,1.70711,-0.805878,3.04993,1
2,1,28,4.34752,4.17073,1.70711,-0.805878,4.17073,0
2,4,6,4.48087,5.07387,2.97518,-0.805878,5.07387,1
3,16,32,1.76433,2.39976,1.7249,-0.805878,2.39976,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.38983,4.60023,1.70711,-0.805878,4.60023,1
3,10,31,2.17211,2.90199,1.72456,-0.805878,2.90199,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.0467495,-1.08207,-4.65291,-1.66623,-1.08207,0
3,1,3,5.82702,3.07025,3,-0.805878,3.07025,0
3,7,23,2.76099,2.84983,2.09672,-0.805878,2.84983,1
1,19,60,1.00498,1.61866,-3.62281,-0.563066,1.00498,1
3,10,75,-0.167617,-0.620498,-4.90201,-1.41384,-0.620498,0
3,6,22,3.90072,3.40459,2.39276,-0.805878,3.40459,0
2,12,24,3.61959,4.40525,2.20454,-0.805878,4.40525,1
1,10,52,2.80315,2.19667,-3.16282,-0.404636,2.19667,0
3,11,27,2.0868,2.89445,1.79261,-0.805878,2.89445,1
3,8,94,-2.03232,-2.4624,-3.41916,-2.55553,-2.4624,0
2,19,56,0.320424,1.45165,-3.43957,-0.474568,1.45165,1
3,14,79,-1.02279,-1.20779,-4.30456,-1.7295,-1.20779,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.27762,-1.81234,-3.41916,-2.55553,-1.81234,1
4,12,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
4,5,59,-1.14529,0.449454,-3.59803,-0.651593,-3.59803,1
3,7,52,-0.98673,0.735401,-3.16282,-0.404636,0.735401,1
3,1,32,3.30872,3.75337,1.7249,-0.805878,3.30872,1
3,8,39,1.4907,3.01922,0.982003,-0.317489,3.01922,1
3,2,94,-0.946479,-3.04215,-3.41916,-2.55553,-3.04215,0
3,1,82,-0.745468,0.537495,-5.04662,-1.89873,0.537495,1
2,10,17,2.79877,4.13946,2.67763,-0.805878,4.13946,1
4,8,26,-1.12974,-1.068,2.08517,-0.805878,2.08517,2
2,5,9,5.2641,5.3279,2.89122,-0.805878,5.3279,1
4,7,26,-1.12974,0.0966625,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.485981,2.08517,-0.805878,2.08517,2
4,5,26,-1.05554,1.87802,2.08517,-0.805878,2.08517,2
3,6,44,2.19727,3.07577,-0.646582,-0.45329,3.07577,1
3,10,65,-0.717502,-2.36763,-4.11009,-0.783219,-2.36763,0
2,14,91,-1.63229,-0.5211,-6.29331,-2.45927,-0.5211,1
3,7,31,1.77991,2.3083,1.72456,-0.805878,2.3083,1
3,1,11,4.89797,2.10769,2.80572,-0.805878,2.10769,0
2,2,42,3.9687,4.10036,-0.0637023,-0.353411,4.10036,1
3,14,16,2.88552,2.13584,2.59926,-0.805878,2.13584,0
3,6,39,2.35865,3.13423,0.982003,-0.317489,3.13423,1
4,3,19,2.95069,3.38102,2.73033,-0.805878,2.73033,1
1,6,78,0.760924,0.649536,-4.65291,-1.66623,0.649536,0
4,2,29,0.513281,1.05072,1.67657,-0.805878,-0.496533,2
4,11,32,-1.51638,-1.79479,1.7249,-0.805878,1.7249,2
2,17,78,-0.74266,-1.19257,-4.65291,-1.66623,-1.19257,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.0083295,2.92731,-0.805878,2.92731,2
3,17,32,1.59691,2.12813,1.7249,-0.805878,2.12813,1
3,3,39,0.637498,3.30842,0.982003,-0.317489,3.30842,1
3,11,54,-0.043459,0.714545,-3.28628,-0.56961,0.714545,1
1,10,25,4.07677,4.40415,2.04479,-0.805878,4.07677,1
2,14,33,2.62299,3.34023,1.60775,-0.805878,3.34023,1
3,4,46,1.27326,2.17871,-1.27338,-0.395639,2.17871,1
1,12,79,0.0676653,0.429321,-4.30456,-1.7295,0.429321,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,0.208887,0.605897,-4.23657,-1.06699,0.605897,1
4,1,9,5.75081,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,3.37294,3.41464,2.55099,-0.805878,3.41464,1
2,20,89,-1.7622,-1.58607,-5.75042,-2.39784,-1.58607,1
3,15,33,1.83722,1.04244,1.60775,-0.805878,1.04244,0
4,7,66,-3.59803,-0.932454,-4.06104,-0.806488,-0.806488,3
2,7,24,3.5044,3.905,2.20454,-0.805878,3.5044,1
3,2,36,3.06365,1.60627,1.45696,0.264588,1.60627,0
1,7,42,2.94586,3.64073,-0.0637023,-0.353411,3.64073,1
3,4,19,4.26975,4.2387,2.73033,-0.805878,4.2387,0
3,3,47,-0.581293,0.180907,-1.66582,-0.377744,0.180907,1
3,17,40,0.29219,0.464789,0.424054,-0.32524,0.464789,1
2,11,12,3.46436,4.44304,2.93608,-0.805878,4.44304,1
3,11,75,0.0610959,0.502041,-4.90201,-1.41384,0.502041,1
3,12,27,2.57667,3.16246,1.79261,-0.805878,3.16246,1
1,19,49,0.744421,1.23929,-2.3856,-0.416188,1.23929,1
3,10,78,-0.53728,-0.8399,-4.65291,-1.66623,-0.8399,0
3,6,21,3.96913,3.28331,2.59473,-0.805878,3.28331,0
3,1,94,-0.52582,-1.68382,-3.41916,-2.55553,-1.68382,0
3,7,98,-2.20893,-2.27474,-3.41916,-3.12829,-2.27474,0
3,18,91,-2.09273,-1.66631,-6.29331,-2.45927,-1.66631,1
4,2,5,3.45214,4.05815,2.97834,-0.805878,1.62614,1
3,12,63,-0.332599,-0.512369,-4.03562,-0.692524,-0.512369,0
3,1,73,0.181095,1.20716,-4.58061,-1.30758,1.20716,1
3,7,93,-1.80128,-1.82616,-3.41916,-2.51688,-1.82616,0
1,6,77,0.55735,0.568641,-4.67517,-1.58996,0.568641,1
4,11,29,-1.34672,-1.59764,1.67657,-0.805878,1.67657,2
4,2,16,2.17361,-0.479294,2.59926,-0.805878,-0.642586,2
3,8,36,2.55249,2.23799,1.45696,0.264588,2.23799,0
3,2,83,0.241695,-0.518038,-5.22327,-1.89942,-0.518038,0
2,2,26,3.46185,4.17979,2.08517,-0.805878,4.17979,1
3,2,62,1.38774,-1.59358,-3.86868,-0.735614,-1.59358,0
1,7,48,2.88825,2.86306,-2.02538,-0.386848,2.86306,0
3,4,9,4.30624,5.29471,2.89122,-0.805878,5.29471,1
2,3,25,4.22931,4.57536,2.04479,-0.805878,4.57536,1
2,9,37,2.65456,3.52439,0.962271,-0.077702,3.52439,1
3,1,28,3.45911,3.88376,1.70711,-0.805878,3.88376,1
3,7,32,1.9049,2.20533,1.7249,-0.805878,2.20533,1
2,2,23,4.21579,4.9466,2.09672,-0.805878,4.9466,1
3,15,29,2.13013,2.20554,1.67657,-0.805878,2.20554,1
2,10,69,0.540117,-0.963704,-4.38821,-0.937499,-0.963704,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.24415,3.1369,2.59473,-0.805878,3.1369,0
4,9,25,-1.10732,-0.881239,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.540501,2.04479,-0.805878,2.04479,2
3,20,58,-0.346272,-0.335835,-3.5329,-0.497556,-0.335835,1
4,5,25,-0.988341,2.07215,2.04479,-0.805878,2.04479,1
3,14,14,2.91506,2.51287,2.79075,-0.805878,2.51287,0
3,6,41,2.35398,3.02213,0.201755,-0.28101,3.02213,1
3,10,66,-1.37039,-2.35064,-4.06104,-0.806488,-2.35064,3
2,14,90,-1.32623,-0.403639,-6.05291,-2.36134,-0.403639,1
3,7,30,2.10484,2.01318,1.53923,-0.805878,2.01318,0
3,1,10,4.49209,4.88359,2.9161,-0.805878,4.88359,1
3,11,55,-0.135148,0.617689,-3.26052,-0.458097,0.617689,1
1,7,7,6.15684,5.87987,2.92731,-0.805878,5.87987,0
2,12,12,2.55863,3.6819,2.93608,-0.805878,3.6819,1
1,10,24,4.16705,4.34358,2.20454,-0.805878,4.34358,1
1,10,54,2.15248,1.80777,-3.28628,-0.56961,1.80777,0
2,12,26,3.21088,3.7005,2.08517,-0.805878,3.7005,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.62562,-1.14647,-6.29331,-2.45927,-1.14647,1
4,1,12,2.39102,5.71677,2.93608,-0.805878,3.54228,1
1,17,57,2.15079,2.94179,-3.55909,-0.534181,2.94179,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.97529,4.65243,1.72456,-0.805878,3.97529,1
4,1,59,1.10505,-1.40785,-3.59803,-0.651593,1.10505,0
2,17,80,-1.25921,-1.34413,-4.82344,-1.66435,-1.34413,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.85407,2.27994,-0.646582,-0.45329,2.27994,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.21901,-1.0121,-4.90201,-1.41384,-1.41384,0
3,7,20,2.25616,4.43138,2.55099,-0.805878,4.43138,1
3,10,24,2.90813,3.36779,2.20454,-0.805878,3.36779,1
3,2,42,2.44817,1.64149,-0.0637023,-0.353411,1.64149,0
1,11,21,3.56248,3.37932,2.59473,-0.805878,3.37932,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.67104,4.54757,2.73033,-0.805878,4.54757,1
4,7,15,-0.479294,5.08663,2.8676,-0.805878,2.8676,1
2,5,30,3.64955,4.74379,1.53923,-0.805878,4.74379,1
4,1,58,1.0821,-1.32534,-3.5329,-0.497556,-1.02429,0
2,17,81,-0.765092,-1.12404,-4.70389,-1.77463,-1.12404,0
1,17,35,1.87732,2.2051,1.44812,-0.805878,2.2051,1
3,10,25,2.86971,3.29985,2.04479,-0.805878,3.29985,1
4,11,85,-2.05873,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,0.414061,-0.736727,-4.69937,-1.21867,-4.69937,0
3,1,1,5.61443,4.29093,3,-0.805878,5.61443,0
3,7,21,3.01937,2.86594,2.59473,-0.805878,2.86594,0
2,1,20,4.6509,4.5715,2.55099,-0.805878,4.5715,0
3,8,37,2.20582,2.05301,0.962271,-0.077702,2.05301,0
3,2,92,-0.999405,-2.87574,-6.43894,-2.39982,-2.87574,0
3,2,61,1.42703,0.857173,-3.77303,-0.607646,0.857173,0
1,7,49,2.69335,2.73289,-2.3856,-0.416188,2.73289,1
3,4,10,3.17738,3.67291,2.9161,-0.805878,3.67291,1
2,3,24,4.5325,4.52594,2.20454,-0.805878,4.52594,0
2,9,34,2.46116,3.67638,1.42834,-0.805878,3.67638,1
3,1,29,3.53633,4.16227,1.67657,-0.805878,3.53633,1
3,7,33,2.15838,2.1243,1.60775,-0.805878,2.1243,0
2,2,22,4.91939,4.98462,2.39276,-0.805878,4.98462,1
3,15,28,2.17279,2.39692,1.70711,-0.805878,2.39692,1
2,10,70,0.810042,-0.803765,-4.23657,-1.06699,-0.803765,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.10122,3.19369,2.39276,-0.805878,3.19369,0
4,9,24,-1.02966,-0.827524,2.20454,-0.805878,2.20454,2
3,1,84,-1.22754,0.461268,-5.35927,-2.00544,0.461268,1
2,10,19,3.26811,3.80641,2.73033,-0.805878,3.80641,1
4,8,24,-1.02966,-0.973715,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.471854,2.20454,-0.805878,2.20454,2
3,6,46,0.755495,0.601675,-1.27338,-0.395639,0.601675,0
3,10,67,-0.602377,-2.37609,-4.33476,-0.933887,-2.37609,0
2,16,21,3.33489,3.61101,2.59473,-0.805878,3.61101,1
4,3,38,0.809474,-0.0444311,0.671689,-0.230343,-0.219411,0
3,7,25,2.33321,3.30561,2.04479,-0.805878,3.30561,1
3,10,13,2.88544,4.27464,2.91513,-0.805878,4.27464,1
4,1,54,1.33249,-1.19786,-3.28628,-0.56961,-0.5718,0
3,2,41,2.59693,2.01929,0.201755,-0.28101,2.01929,0
1,11,20,4.21553,5.34666,2.55099,-0.805878,5.34666,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.69756,2.40987,2.65786,-0.805878,2.40987,0
2,4,44,3.06277,2.25192,-0.646582,-0.45329,2.25192,0
2,16,91,-1.72074,-1.69987,-6.29331,-2.45927,-1.69987,1
3,13,73,-1.36203,-1.14225,-4.58061,-1.30758,-1.14225,1
3,11,57,0.174938,0.450198,-3.55909,-0.534181,0.450198,1
1,19,36,2.96025,2.53343,1.45696,0.264588,2.53343,0
2,19,22,2.66504,2.97269,2.39276,-0.805878,2.97269,1
3,6,14,2.85488,3.77431,2.79075,-0.805878,3.77431,1
2,1,80,0.455548,0.683101,-4.82344,-1.66435,0.683101,1
3,6,42,2.19446,2.68117,-0.0637023,-0.353411,2.68117,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.667284,2.65786,-0.805878,2.65786,2
2,5,17,5.08255,4.96578,2.67763,-0.805878,4.96578,0
3,10,27,2.69088,3.13645,1.79261,-0.805878,3.13645,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.366963,-0.874199,-4.86797,-1.45906,-0.874199,0
3,1,15,3.18683,5.00511,2.8676,-0.805878,3.18683,1
3,7,19,3.26755,3.45266,2.73033,-0.805878,3.45266,1
2,14,86,-0.545735,-0.0122655,-5.61978,-2.01828,-0.545735,1
3,7,18,2.66041,3.07124,2.65786,-0.805878,3.07124,1
3,1,14,4.38521,3.70031,2.79075,-0.805878,3.70031,0
2,12,44,1.92554,2.39647,-0.646582,-0.45329,2.39647,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.460049,0.799467,-4.27007,-1.01066,0.799467,1
4,1,15,1.37724,4.80058,2.8676,-0.805878,4.73133,1
1,17,56,2.26761,3.1162,-3.43957,-0.474568,3.1162,1
1,10,20,3.98449,3.44033,2.55099,-0.805878,3.44033,0
3,20,35,1.88623,2.05711,1.44812,-0.805878,2.05711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,28,3.1545,2.10458,1.70711,-0.805878,2.10458,0
3,8,23,2.41888,2.53136,2.09672,-0.805878,2.53136,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.04293,0.174491,1.60775,-0.805878,1.60775,2
2,16,22,3.14903,3.52905,2.39276,-0.805878,3.52905,1
1,6,64,1.82796,1.80646,-3.84075,-0.813937,1.80646,0
4,11,30,-1.41916,-1.65732,1.53923,-0.805878,1.53923,2
4,2,23,3.08197,0.360699,2.09672,-0.805878,-0.660118,0
3,8,58,-0.502737,0.61391,-3.5329,-0.497556,0.61391,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.52537,3.30472,-0.351569,-0.382527,3.30472,1
3,2,81,0.548225,-0.697212,-4.70389,-1.77463,-0.697212,0
2,2,29,4.05903,4.33102,1.67657,-0.805878,4.05903,1
4,7,64,-3.55909,-0.627863,-3.84075,-0.813937,-0.813937,1
3,15,35,1.72792,1.04228,1.44812,-0.805878,1.04228,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,0.525762,0.342209,-4.67517,-1.58996,0.342209,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.97945,1.6215,-3.24637,-0.595251,1.6215,0
2,12,39,2.54982,2.53018,0.982003,-0.317489,2.54982,0
2,10,14,4.42247,4.42967,2.79075,-0.805878,4.42247,1
4,9,54,-2.99027,0.926793,-3.28628,-0.56961,-3.28628,1
1,11,28,4.52115,3.47314,1.70711,-0.805878,3.47314,0
4,8,77,-1.74012,-2.76101,-4.67517,-1.58996,-1.58996,3
2,10,40,3.03946,2.83633,0.424054,-0.32524,2.83633,0
