Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,93,-0.694935,-0.00803312,-3.41916,-2.51688,-0.00803312,1
1,16,89,-1.05291,-0.0673524,-5.75042,-2.39784,-0.0673524,1
1,6,61,1.13679,1.52631,-3.77303,-0.607646,1.52631,1
1,5,61,1.44302,1.96794,-3.77303,-0.607646,1.96794,1
1,2,61,1.61228,1.51167,-3.77303,-0.607646,1.51167,0
1,20,60,0.68822,0.798759,-3.62281,-0.563066,0.798759,1
1,18,60,0.838212,0.29293,-3.62281,-0.563066,0.29293,0
1,15,60,1.57849,0.776294,-3.62281,-0.563066,0.776294,0
1,13,60,1.60021,1.06895,-3.62281,-0.563066,1.06895,0
1,12,60,0.589694,1.26082,-3.62281,-0.563066,1.26082,1
1,8,24,4.03329,4.21653,2.20454,-0.805878,4.21653,1
1,11,60,1.2977,0.838717,-3.62281,-0.563066,0.838717,0
2,18,84,-2.11933,-0.749967,-5.35927,-2.00544,-0.749967,1
1,9,60,1.40009,1.25387,-3.62281,-0.563066,1.25387,0
1,2,60,1.62084,1.50395,-3.62281,-0.563066,1.50395,0
1,18,59,0.946938,0.407253,-3.59803,-0.651593,0.407253,0
1,15,59,1.62948,1.16171,-3.59803,-0.651593,1.16171,0
1,13,59,1.74939,1.21987,-3.59803,-0.651593,1.21987,0
1,12,59,0.6509,1.28648,-3.59803,-0.651593,1.28648,1
2,18,95,-1.69721,-2.58796,-3.41916,-2.85377,-2.58796,0
1,9,59,1.4106,1.27512,-3.59803,-0.651593,1.27512,0
1,2,59,1.79326,1.967,-3.59803,-0.651593,1.967,1
1,18,58,0.935472,0.495826,-3.5329,-0.497556,0.495826,0
1,15,58,1.51925,1.23414,-3.5329,-0.497556,1.23414,0
1,13,58,1.67765,1.2621,-3.5329,-0.497556,1.2621,0
1,12,58,0.639977,1.22062,-3.5329,-0.497556,1.22062,1
2,18,94,-1.6249,-2.51249,-3.41916,-2.55553,-2.51249,0
1,9,58,1.33403,1.35226,-3.5329,-0.497556,1.35226,1
1,7,58,1.4802,1.9188,-3.5329,-0.497556,1.9188,1
1,2,58,1.81963,1.5724,-3.5329,-0.497556,1.5724,0
1,18,57,0.79099,0.396718,-3.55909,-0.534181,0.396718,0
1,15,57,1.70914,1.31727,-3.55909,-0.534181,1.31727,0
1,13,57,1.83593,1.38308,-3.55909,-0.534181,1.38308,0
1,12,57,0.744699,1.48625,-3.55909,-0.534181,1.48625,1
2,18,89,-1.54995,-2.48107,-5.75042,-2.39784,-2.48107,0
1,9,57,1.47778,1.49517,-3.55909,-0.534181,1.49517,1
1,7,57,1.41927,1.93924,-3.55909,-0.534181,1.93924,1
1,2,57,1.86489,1.70676,-3.55909,-0.534181,1.70676,0
1,18,56,1.29696,0.60971,-3.43957,-0.474568,0.60971,0
1,15,56,1.80248,1.28385,-3.43957,-0.474568,1.28385,0
1,13,56,1.52588,1.38246,-3.43957,-0.474568,1.38246,0
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,0.696791,1.42663,-3.43957,-0.474568,1.42663,1
2,18,88,-1.55061,-2.29198,-5.55605,-2.24038,-2.29198,0
1,9,56,1.57423,1.54012,-3.43957,-0.474568,1.54012,0
1,7,56,1.33531,1.91614,-3.43957,-0.474568,1.91614,1
1,2,56,1.92386,1.73459,-3.43957,-0.474568,1.73459,0
1,20,55,1.04063,1.12716,-3.26052,-0.458097,1.12716,1
1,18,55,1.21743,0.504802,-3.26052,-0.458097,0.504802,0
1,15,55,1.61254,1.10965,-3.26052,-0.458097,1.10965,0
1,13,55,2.11733,1.54422,-3.26052,-0.458097,1.54422,0
1,12,55,0.569373,1.25422,-3.26052,-0.458097,1.25422,1
2,18,35,1.65521,3.51457,1.44812,-0.805878,3.51457,1
1,9,55,1.68308,1.65371,-3.26052,-0.458097,1.65371,0
1,7,55,1.31275,2.03111,-3.26052,-0.458097,2.03111,1
1,2,55,2.06045,1.92544,-3.26052,-0.458097,1.92544,0
1,20,54,1.2538,1.27655,-3.28628,-0.56961,1.27655,1
1,18,54,1.3838,0.664341,-3.28628,-0.56961,1.3838,0
1,15,54,1.6256,1.17518,-3.28628,-0.56961,1.17518,0
1,13,54,2.28236,1.74448,-3.28628,-0.56961,1.74448,0
1,12,54,0.953653,1.71232,-3.28628,-0.56961,1.71232,1
2,18,34,1.73018,3.43589,1.42834,-0.805878,3.43589,1
1,9,54,1.72912,1.62229,-3.28628,-0.56961,1.62229,0
1,2,54,2.08911,1.99229,-3.28628,-0.56961,1.99229,0
1,20,53,1.246,1.35579,-3.24637,-0.595251,1.35579,1
1,18,53,1.59147,0.778197,-3.24637,-0.595251,0.778197,0
1,15,53,1.95082,1.17924,-3.24637,-0.595251,1.17924,0
1,13,53,2.00032,1.5638,-3.24637,-0.595251,1.5638,0
1,12,53,1.00611,1.80436,-3.24637,-0.595251,1.80436,1
2,18,93,-1.69412,-2.57716,-3.41916,-2.51688,-1.69412,0
1,9,53,1.86784,1.67688,-3.24637,-0.595251,1.67688,0
1,2,53,2.08486,2.15446,-3.24637,-0.595251,2.15446,1
1,20,52,1.0916,1.50573,-3.16282,-0.404636,1.50573,1
1,18,52,1.75932,1.11371,-3.16282,-0.404636,1.11371,0
1,15,52,1.85046,1.27698,-3.16282,-0.404636,1.27698,0
1,13,52,1.96908,1.496,-3.16282,-0.404636,1.496,0
1,12,52,0.947351,1.67333,-3.16282,-0.404636,1.67333,1
2,18,92,-1.79993,-2.46959,-6.43894,-2.39982,-2.46959,0
1,9,52,1.81783,1.66812,-3.16282,-0.404636,1.66812,0
1,2,52,2.00227,2.11827,-3.16282,-0.404636,2.11827,1
1,20,51,1.67735,1.61835,-3.03783,-0.448822,1.61835,0
1,18,51,1.75226,1.05798,-3.03783,-0.448822,1.05798,0
1,15,51,1.94822,1.23871,-3.03783,-0.448822,1.23871,0
1,13,51,2.10654,1.56052,-3.03783,-0.448822,1.56052,0
1,12,51,0.866455,1.67579,-3.03783,-0.448822,1.67579,1
2,18,39,1.55229,1.90347,0.982003,-0.317489,1.90347,1
1,9,51,2.08289,1.77505,-3.03783,-0.448822,1.77505,0
1,4,51,2.20523,1.83232,-3.03783,-0.448822,1.83232,0
1,2,51,1.99885,2.09591,-3.03783,-0.448822,2.09591,1
1,20,50,1.07261,1.36599,-2.70986,-0.510597,1.36599,1
1,18,50,0.865314,0.9671,-2.70986,-0.510597,0.9671,1
1,15,50,1.89365,1.63539,-2.70986,-0.510597,1.63539,0
1,13,50,1.27424,1.81187,-2.70986,-0.510597,1.81187,1
1,12,50,1.84306,2.27875,-2.70986,-0.510597,2.27875,1
1,18,94,-1.77593,-1.1668,-3.41916,-2.55553,-1.1668,1
2,18,38,1.201,2.88898,0.671689,-0.230343,2.88898,1
1,9,50,2.11629,1.91785,-2.70986,-0.510597,1.91785,0
1,4,50,1.53165,2.83735,-2.70986,-0.510597,2.83735,1
1,2,50,2.27591,2.74423,-2.70986,-0.510597,2.74423,1
1,20,49,1.12223,1.53638,-2.3856,-0.416188,1.53638,1
1,18,49,0.878822,1.10522,-2.3856,-0.416188,1.10522,1
1,15,49,1.96143,1.66539,-2.3856,-0.416188,1.66539,0
1,13,49,1.43973,1.95474,-2.3856,-0.416188,1.43973,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.71053,2.21836,-2.3856,-0.416188,2.21836,1
1,8,21,4.35189,3.76361,2.59473,-0.805878,3.76361,0
1,11,49,1.58633,1.7146,-2.3856,-0.416188,1.7146,1
2,18,33,1.95541,3.64403,1.60775,-0.805878,3.64403,1
1,9,49,1.68826,1.86303,-2.3856,-0.416188,1.86303,1
1,4,49,1.84961,2.63869,-2.3856,-0.416188,2.63869,1
2,8,41,1.80062,1.87773,0.201755,-0.28101,1.87773,1
2,6,59,1.24695,1.45169,-3.59803,-0.651593,1.24695,1
1,14,41,2.6951,1.81952,0.201755,-0.28101,1.81952,0
1,3,49,2.70257,2.37283,-2.3856,-0.416188,2.37283,0
1,2,49,2.47576,3.35664,-2.3856,-0.416188,3.35664,1
1,20,48,1.49556,1.61327,-2.02538,-0.386848,1.61327,1
1,18,48,1.18035,1.16691,-2.02538,-0.386848,1.16691,0
1,15,48,2.25306,1.88994,-2.02538,-0.386848,1.88994,0
1,13,48,1.47264,2.02751,-2.02538,-0.386848,2.02751,1
1,12,48,1.7412,2.35729,-2.02538,-0.386848,2.35729,1
2,18,32,2.03347,1.50245,1.7249,-0.805878,1.50245,0
1,9,48,1.76128,1.92723,-2.02538,-0.386848,1.92723,1
1,4,48,1.90814,3.13233,-2.02538,-0.386848,3.13233,1
1,2,48,2.58676,3.42185,-2.02538,-0.386848,3.42185,1
1,20,47,1.59786,1.65024,-1.66582,-0.377744,1.65024,1
1,18,47,1.26308,1.27611,-1.66582,-0.377744,1.27611,1
1,15,47,2.19027,2.01833,-1.66582,-0.377744,2.01833,0
1,13,47,2.03227,2.11772,-1.66582,-0.377744,2.11772,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.97324,2.47935,-1.66582,-0.377744,2.47935,1
1,18,93,-1.47197,-0.947509,-3.41916,-2.51688,-0.947509,1
2,18,43,1.13445,1.36745,-0.351569,-0.382527,1.36745,1
1,9,47,1.80365,2.12681,-1.66582,-0.377744,2.12681,1
1,7,47,2.35755,2.64674,-1.66582,-0.377744,2.64674,1
2,8,43,1.44503,1.94119,-0.351569,-0.382527,1.94119,1
2,6,61,0.928931,1.09761,-3.77303,-0.607646,1.09761,1
1,14,39,2.44584,1.90789,0.982003,-0.317489,1.90789,0
1,3,47,2.89258,2.56521,-1.66582,-0.377744,2.56521,0
1,2,47,2.76055,3.50582,-1.66582,-0.377744,3.50582,1
1,18,46,1.29095,1.26726,-1.27338,-0.395639,1.26726,0
1,17,46,1.3137,1.87767,-1.27338,-0.395639,1.3137,1
1,15,46,2.26568,2.35312,-1.27338,-0.395639,2.35312,1
1,13,46,2.08838,2.25841,-1.27338,-0.395639,2.25841,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.26192,2.61302,-1.27338,-0.395639,2.26192,1
1,18,90,-1.40769,-1.13173,-6.05291,-2.36134,-1.13173,1
2,18,42,1.05512,1.40114,-0.0637023,-0.353411,1.40114,1
1,9,46,1.71132,2.09168,-1.27338,-0.395639,2.09168,1
2,8,42,1.73184,1.95163,-0.0637023,-0.353411,1.95163,1
2,6,58,1.10778,1.23051,-3.5329,-0.497556,1.23051,1
1,14,40,2.63794,1.7498,0.424054,-0.32524,2.63794,0
1,3,46,2.90013,2.6506,-1.27338,-0.395639,2.6506,0
1,2,46,2.87224,3.67202,-1.27338,-0.395639,3.67202,1
1,20,45,1.69287,1.72596,-0.989663,-0.351506,1.72596,1
1,18,45,1.3699,1.55217,-0.989663,-0.351506,1.55217,1
1,15,45,2.14276,2.33743,-0.989663,-0.351506,2.33743,1
1,13,45,2.42449,2.31425,-0.989663,-0.351506,2.31425,0
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.14183,2.77385,-0.989663,-0.351506,2.77385,1
1,18,95,-1.88501,-1.36301,-3.41916,-2.85377,-1.36301,1
2,18,37,1.34975,3.02291,0.962271,-0.077702,3.02291,1
1,9,45,1.83604,1.97401,-0.989663,-0.351506,1.97401,1
2,8,45,0.505949,2.07139,-0.989663,-0.351506,2.07139,1
1,14,37,2.11665,3.68499,0.962271,-0.077702,3.68499,1
2,6,63,1.21264,1.02855,-4.03562,-0.692524,1.02855,0
1,3,45,3.00332,2.52988,-0.989663,-0.351506,2.52988,0
1,2,45,3.10897,3.51611,-0.989663,-0.351506,3.51611,1
1,20,44,2.48,1.18117,-0.646582,-0.45329,1.18117,0
1,18,44,2.30584,2.10253,-0.646582,-0.45329,2.10253,0
1,15,44,2.05438,2.01769,-0.646582,-0.45329,2.01769,0
1,13,44,2.61035,2.29347,-0.646582,-0.45329,2.29347,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.27876,2.52957,-0.646582,-0.45329,2.52957,1
1,18,92,-1.70559,-1.18883,-6.43894,-2.39982,-1.18883,1
2,18,36,1.52426,3.36874,1.45696,0.264588,3.36874,1
1,9,44,2.07314,2.71096,-0.646582,-0.45329,2.71096,1
2,6,60,1.12323,1.38418,-3.62281,-0.563066,1.38418,1
1,14,38,2.17878,3.61993,0.671689,-0.230343,3.61993,1
2,8,44,1.34959,1.86138,-0.646582,-0.45329,1.86138,1
1,3,44,3.00334,2.83629,-0.646582,-0.45329,2.83629,0
1,2,44,3.06801,2.93439,-0.646582,-0.45329,2.93439,0
1,18,43,2.32265,2.24436,-0.351569,-0.382527,2.24436,0
1,15,43,2.26998,2.19931,-0.351569,-0.382527,2.19931,0
1,13,43,2.66782,2.38535,-0.351569,-0.382527,2.38535,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.41203,2.64309,-0.351569,-0.382527,2.64309,1
1,18,89,-1.64901,-1.23219,-5.75042,-2.39784,-1.23219,1
2,18,47,0.653372,1.03476,-1.66582,-0.377744,1.03476,1
1,9,43,2.32158,2.80027,-0.351569,-0.382527,2.80027,1
2,6,33,3.05824,3.02482,1.60775,-0.805878,3.02482,0
2,8,47,0.288035,1.57433,-1.66582,-0.377744,1.57433,1
1,14,35,2.79129,3.51413,1.44812,-0.805878,3.51413,1
1,3,43,2.66015,2.7232,-0.351569,-0.382527,2.7232,1
1,2,43,3.13239,2.85409,-0.351569,-0.382527,2.85409,0
1,20,42,2.53701,1.30362,-0.0637023,-0.353411,1.30362,0
1,18,42,2.51178,2.17347,-0.0637023,-0.353411,2.17347,0
1,15,42,2.36967,2.2475,-0.0637023,-0.353411,2.36967,0
1,13,42,2.85761,2.57607,-0.0637023,-0.353411,2.85761,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.38678,2.71213,-0.0637023,-0.353411,2.71213,1
1,18,86,-1.30197,-0.758076,-5.61978,-2.01828,-0.758076,1
2,18,46,0.580177,1.1046,-1.27338,-0.395639,1.1046,1
1,9,42,2.46665,2.85864,-0.0637023,-0.353411,2.85864,1
2,8,46,0.624124,2.00423,-1.27338,-0.395639,2.00423,1
1,14,36,2.25753,3.35667,1.45696,0.264588,3.35667,1
2,6,62,1.19279,0.990109,-3.86868,-0.735614,0.990109,0
1,3,42,2.54086,2.58789,-0.0637023,-0.353411,2.58789,1
1,2,42,3.27547,2.85225,-0.0637023,-0.353411,2.85225,0
1,18,41,2.40038,2.21947,0.201755,-0.28101,2.21947,0
1,17,41,2.85105,1.51136,0.201755,-0.28101,1.51136,0
1,15,41,2.31275,2.20603,0.201755,-0.28101,2.20603,0
1,13,41,3.00533,2.69431,0.201755,-0.28101,2.69431,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.58259,2.90958,0.201755,-0.28101,2.90958,1
1,18,91,-1.68556,-1.16571,-6.29331,-2.45927,-1.16571,1
2,18,41,1.09109,1.42487,0.201755,-0.28101,1.42487,1
1,9,41,2.62899,3.1305,0.201755,-0.28101,3.1305,1
1,2,41,3.10379,2.7643,0.201755,-0.28101,2.7643,0
1,18,40,2.17972,2.47617,0.424054,-0.32524,2.47617,1
1,17,40,2.85097,1.64713,0.424054,-0.32524,1.64713,0
1,15,40,2.40264,2.47047,0.424054,-0.32524,2.47047,1
1,13,40,2.98599,2.61088,0.424054,-0.32524,2.61088,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.58058,2.96258,0.424054,-0.32524,2.96258,1
1,18,88,-1.64665,-1.00795,-5.55605,-2.24038,-1.00795,1
2,18,40,1.01351,1.72552,0.424054,-0.32524,1.72552,1
1,9,40,2.95387,3.36313,0.424054,-0.32524,3.36313,1
2,6,32,3.29345,2.84396,1.7249,-0.805878,2.84396,0
2,8,32,2.76237,2.67048,1.7249,-0.805878,2.67048,0
1,14,34,2.88562,3.75528,1.42834,-0.805878,3.75528,1
1,3,40,2.52044,2.60763,0.424054,-0.32524,2.60763,1
1,2,40,3.11892,2.90295,0.424054,-0.32524,2.90295,0
1,18,39,2.06179,2.93776,0.982003,-0.317489,2.93776,1
1,15,39,2.54727,2.60715,0.982003,-0.317489,2.60715,1
1,13,39,2.80957,2.41145,0.982003,-0.317489,2.41145,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.61868,2.97847,0.982003,-0.317489,2.97847,1
1,18,85,-0.247041,-0.279185,-5.14185,-2.10808,-0.247041,0
2,18,51,1.16093,1.16726,-3.03783,-0.448822,1.16726,1
1,9,39,2.96683,3.33204,0.982003,-0.317489,3.33204,1
1,2,39,2.83394,3.11304,0.982003,-0.317489,3.11304,1
1,18,38,2.26199,2.93199,0.671689,-0.230343,2.93199,1
1,15,38,2.07224,1.91262,0.671689,-0.230343,1.91262,0
1,13,38,2.31226,2.28278,0.671689,-0.230343,2.28278,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.7732,2.1802,0.671689,-0.230343,2.1802,0
1,18,82,0.0371927,-0.107525,-5.04662,-1.89873,-0.107525,0
2,18,50,1.0496,0.953726,-2.70986,-0.510597,0.953726,0
1,9,38,3.50966,3.52023,0.671689,-0.230343,3.52023,1
1,2,38,2.65027,2.92166,0.671689,-0.230343,2.92166,1
1,18,37,2.62419,2.99739,0.962271,-0.077702,2.99739,1
1,15,37,1.71215,2.0786,0.962271,-0.077702,2.0786,1
1,13,37,2.2578,2.34294,0.962271,-0.077702,2.34294,1
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,2.9714,2.36648,0.962271,-0.077702,2.36648,0
1,18,87,-1.52339,-1.05187,-5.60239,-2.09737,-1.05187,1
2,18,45,0.765113,1.12604,-0.989663,-0.351506,1.12604,1
1,9,37,3.45315,3.29744,0.962271,-0.077702,3.29744,0
1,14,61,0.927215,1.2274,-3.77303,-0.607646,0.927215,1
2,8,37,2.61666,2.35736,0.962271,-0.077702,2.35736,0
2,6,39,2.60279,1.95951,0.982003,-0.317489,1.95951,0
1,3,37,2.57666,3.22103,0.962271,-0.077702,3.22103,1
1,2,37,2.74215,3.1166,0.962271,-0.077702,3.1166,1
1,18,36,2.49445,3.11658,1.45696,0.264588,2.49445,1
1,15,36,1.78005,2.34028,1.45696,0.264588,2.34028,1
1,13,36,2.06279,2.28342,1.45696,0.264588,2.28342,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,2.91949,2.39037,1.45696,0.264588,2.39037,0
1,18,84,-0.255317,-0.357669,-5.35927,-2.00544,-0.357669,0
2,18,44,1.09121,1.38182,-0.646582,-0.45329,1.38182,1
1,9,36,3.56632,3.40838,1.45696,0.264588,3.40838,0
1,2,36,2.72325,3.03978,1.45696,0.264588,3.03978,1
1,18,35,3.1027,3.19498,1.44812,-0.805878,3.19498,1
1,15,35,2.25867,2.71853,1.44812,-0.805878,2.71853,1
1,13,35,2.20683,2.23279,1.44812,-0.805878,2.23279,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,2.89512,2.32759,1.44812,-0.805878,2.32759,0
1,18,81,-0.146108,-0.122701,-4.70389,-1.77463,-0.122701,1
2,18,55,1.10049,0.61938,-3.26052,-0.458097,0.61938,0
1,9,35,3.27198,3.31361,1.44812,-0.805878,3.31361,1
2,6,41,2.44034,1.74423,0.201755,-0.28101,1.74423,0
1,14,59,0.98723,1.38033,-3.59803,-0.651593,1.38033,1
2,8,39,2.37822,2.46509,0.982003,-0.317489,2.46509,1
1,3,35,2.70211,3.16266,1.44812,-0.805878,2.70211,1
1,2,35,2.79232,3.28738,1.44812,-0.805878,3.28738,1
1,20,34,2.76497,2.44104,1.42834,-0.805878,2.44104,0
1,18,34,3.21116,3.12057,1.42834,-0.805878,3.12057,0
1,15,34,2.37993,2.87997,1.42834,-0.805878,2.87997,1
1,13,34,2.37938,2.48879,1.42834,-0.805878,2.48879,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,2.90054,2.48067,1.42834,-0.805878,2.48067,0
1,18,78,0.00178625,-0.0707263,-4.65291,-1.66623,-0.0707263,0
2,18,54,1.27813,0.576182,-3.28628,-0.56961,0.576182,0
1,9,34,3.56314,3.62164,1.42834,-0.805878,3.62164,1
2,8,38,2.47437,2.31218,0.671689,-0.230343,2.47437,0
1,14,60,0.981243,1.42983,-3.62281,-0.563066,1.42983,1
2,6,38,2.42494,2.23935,0.671689,-0.230343,2.23935,0
1,3,34,3.16006,3.27753,1.42834,-0.805878,3.27753,1
1,2,34,2.68613,3.27591,1.42834,-0.805878,3.27591,1
1,18,33,2.90221,3.22179,1.60775,-0.805878,3.22179,1
1,15,33,2.40086,2.52248,1.60775,-0.805878,2.52248,1
1,13,33,2.70942,2.90683,1.60775,-0.805878,2.90683,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.24231,2.75581,1.60775,-0.805878,2.75581,0
1,18,83,0.188461,-0.0980343,-5.22327,-1.89942,-0.0980343,0
2,18,49,0.823485,0.782046,-2.3856,-0.416188,0.782046,0
1,9,33,3.36323,3.29486,1.60775,-0.805878,3.29486,0
2,6,43,2.42421,1.69941,-0.351569,-0.382527,1.69941,0
2,8,57,0.874135,-0.542224,-3.55909,-0.534181,0.874135,0
1,14,57,1.19567,1.53373,-3.55909,-0.534181,1.53373,1
1,3,33,3.33344,3.45374,1.60775,-0.805878,3.45374,1
1,2,33,2.95643,3.80671,1.60775,-0.805878,3.80671,1
1,18,32,2.34744,3.44708,1.7249,-0.805878,3.44708,1
1,15,32,3.10213,2.92024,1.7249,-0.805878,3.10213,0
1,13,32,3.1489,3.66134,1.7249,-0.805878,3.66134,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.66316,3.79769,1.7249,-0.805878,3.79769,1
1,18,80,-0.127855,-0.198805,-4.82344,-1.66435,-0.198805,0
2,18,48,0.859472,0.997012,-2.02538,-0.386848,0.997012,1
1,9,32,2.96462,2.97059,1.7249,-0.805878,2.97059,1
1,14,58,1.09044,1.57653,-3.5329,-0.497556,1.57653,1
2,8,56,1.10748,0.16575,-3.43957,-0.474568,0.16575,0
2,6,40,2.57751,1.84458,0.424054,-0.32524,1.84458,0
1,3,32,3.50189,3.84076,1.7249,-0.805878,3.84076,1
1,2,32,2.69846,3.62616,1.7249,-0.805878,3.62616,1
1,19,31,2.19656,2.56962,1.72456,-0.805878,2.56962,1
1,18,31,2.45851,3.37792,1.72456,-0.805878,3.37792,1
4,2,2,4.62866,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.641937,2.73033,-0.805878,2.73033,2
1,16,31,2.9825,2.53846,1.72456,-0.805878,2.53846,0
1,15,31,2.99677,2.91938,1.72456,-0.805878,2.91938,0
1,3,7,4.96554,4.17768,2.92731,-0.805878,4.17768,0
1,14,31,3.40132,3.70582,1.72456,-0.805878,3.70582,1
1,13,31,3.20241,3.77993,1.72456,-0.805878,3.77993,1
1,9,31,3.10846,3.03267,1.72456,-0.805878,3.03267,0
1,11,59,1.37261,1.04223,-3.59803,-0.651593,1.04223,0
1,8,31,3.23213,3.11816,1.72456,-0.805878,3.11816,0
1,7,31,3.51151,3.49835,1.72456,-0.805878,3.49835,0
1,16,63,0.804156,1.2977,-4.03562,-0.692524,1.2977,1
4,2,34,1.80835,-0.383106,1.42834,-0.805878,-0.498407,0
1,6,31,3.47756,3.63186,1.72456,-0.805878,3.63186,1
1,3,31,3.67803,3.73758,1.72456,-0.805878,3.73758,1
1,2,31,2.93615,3.99837,1.72456,-0.805878,3.99837,1
1,19,30,2.5112,2.61819,1.53923,-0.805878,2.61819,1
1,18,30,2.60938,3.67866,1.53923,-0.805878,3.67866,1
1,15,30,3.27096,3.07501,1.53923,-0.805878,3.07501,0
1,13,30,3.3911,4.00779,1.53923,-0.805878,4.00779,1
1,9,30,3.23853,3.15347,1.53923,-0.805878,3.15347,0
1,11,58,1.46008,1.00453,-3.5329,-0.497556,1.00453,0
1,8,30,3.30622,3.49374,1.53923,-0.805878,3.49374,1
1,7,30,3.49358,3.65581,1.53923,-0.805878,3.65581,1
1,3,30,3.86678,3.79503,1.53923,-0.805878,3.79503,0
1,2,30,3.09128,3.95304,1.53923,-0.805878,3.95304,1
1,19,29,2.22849,2.06304,1.67657,-0.805878,2.06304,0
1,18,29,2.9275,3.56377,1.67657,-0.805878,2.9275,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.00703,5.12128,2.93608,-0.805878,1.16984,1
1,16,29,2.98004,2.58822,1.67657,-0.805878,2.58822,0
1,15,29,3.06054,3.22921,1.67657,-0.805878,3.22921,1
1,13,29,3.30717,3.56203,1.67657,-0.805878,3.56203,1
1,9,29,3.62029,3.67183,1.67657,-0.805878,3.67183,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.41973,1.0063,-3.55909,-0.534181,1.0063,0
1,8,29,3.44679,3.52699,1.67657,-0.805878,3.52699,1
1,7,29,3.58719,3.81287,1.67657,-0.805878,3.81287,1
4,2,32,1.07056,1.44245,1.7249,-0.805878,1.7249,2
1,16,57,1.3296,1.94946,-3.55909,-0.534181,1.94946,1
1,6,29,3.51479,3.65763,1.67657,-0.805878,3.65763,1
1,3,29,3.98992,3.83448,1.67657,-0.805878,3.83448,0
1,2,29,3.18693,4.03134,1.67657,-0.805878,4.03134,1
1,19,28,2.43816,2.37322,1.70711,-0.805878,2.37322,0
1,18,28,2.59881,3.1608,1.70711,-0.805878,3.1608,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.12648,2.91513,-0.805878,2.91513,1
1,16,28,3.31882,2.65926,1.70711,-0.805878,2.65926,0
1,15,28,3.22493,3.20969,1.70711,-0.805878,3.20969,0
1,13,28,3.30033,3.72094,1.70711,-0.805878,3.72094,1
1,9,28,3.63899,3.61305,1.70711,-0.805878,3.61305,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.64361,1.13121,-3.43957,-0.474568,1.13121,0
1,8,28,3.81981,3.75491,1.70711,-0.805878,3.75491,0
1,7,28,3.77809,4.02609,1.70711,-0.805878,4.02609,1
1,16,62,0.837054,1.58854,-3.86868,-0.735614,1.58854,1
4,2,35,1.81602,-0.547985,1.44812,-0.805878,-0.777235,0
1,6,28,3.56266,3.59098,1.70711,-0.805878,3.59098,1
1,3,28,3.99653,3.70266,1.70711,-0.805878,3.70266,0
1,2,28,3.01022,3.74783,1.70711,-0.805878,3.74783,1
1,19,27,3.24863,3.71488,1.79261,-0.805878,3.71488,1
1,18,27,2.87915,3.55101,1.79261,-0.805878,3.55101,1
1,15,27,4.2876,4.34433,1.79261,-0.805878,4.34433,1
1,13,27,3.67865,3.82556,1.79261,-0.805878,3.82556,1
1,9,27,3.86956,4.31013,1.79261,-0.805878,4.31013,1
1,7,27,4.25448,3.8738,1.79261,-0.805878,3.8738,0
2,9,67,0.13837,0.559682,-4.33476,-0.933887,0.559682,1
1,4,27,3.65039,4.53887,1.79261,-0.805878,4.53887,1
2,6,17,4.39025,4.71942,2.67763,-0.805878,4.39025,1
1,3,27,3.56015,4.27444,1.79261,-0.805878,4.27444,1
1,2,27,3.97443,4.435,1.79261,-0.805878,4.435,1
1,19,26,3.14415,3.19041,2.08517,-0.805878,3.19041,1
